draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33478005,104251,944263,465,5956916,Desmond Bane,MEM,SG,7800.0,False,True
33478006,104251,1232020,458,5957576,Cam Thomas,BKN,PG/SG,7800.0,False,True
33478007,104251,1232020,459,5957576,Cam Thomas,BKN,PG/SG,7800.0,False,True
33478008,104251,1232020,464,5957576,Cam Thomas,BKN,PG/SG,7800.0,False,True
33478009,104251,1232020,465,5957576,Cam Thomas,BKN,PG/SG,7800.0,False,True
33478010,104251,1230356,461,5957018,Jalen Johnson,ATL,PF,7600.0,False,True
33478011,104251,1230356,463,5957018,Jalen Johnson,ATL,PF,7600.0,False,True
33478012,104251,1230356,465,5957018,Jalen Johnson,ATL,PF,7600.0,False,True
33478013,104251,1344765,462,5957576,Jalen Duren,DET,C,7400.0,False,True
33478014,104251,1344765,465,5957576,Jalen Duren,DET,C,7400.0,False,True
33478015,104251,846400,459,5957576,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33478016,104251,846400,460,5957576,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33478017,104251,846400,464,5957576,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33478018,104251,846400,463,5957576,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33478019,104251,846400,465,5957576,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33478020,104251,830648,459,5957018,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33478021,104251,830648,460,5957018,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33478022,104251,830648,464,5957018,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33478023,104251,830648,463,5957018,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33478024,104251,830648,465,5957018,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33478025,104251,552523,460,5956916,Tobias Harris,PHI,SF/PF,7000.0,False,True
33478026,104251,552523,461,5956916,Tobias Harris,PHI,SF/PF,7000.0,False,True
33478027,104251,552523,463,5956916,Tobias Harris,PHI,SF/PF,7000.0,False,True
33478028,104251,552523,465,5956916,Tobias Harris,PHI,SF/PF,7000.0,False,True
33478029,104251,1061682,462,5957576,Nic Claxton,BKN,C,6900.0,False,True
33478030,104251,1061682,465,5957576,Nic Claxton,BKN,C,6900.0,False,True
33478031,104251,1061724,460,5957018,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33478032,104251,1061724,461,5957018,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33478033,104251,1061724,463,5957018,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33478034,104251,1061724,465,5957018,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33478035,104251,843271,459,5956916,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33478036,104251,843271,460,5956916,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33478037,104251,843271,464,5956916,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33478038,104251,843271,463,5956916,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33478039,104251,843271,465,5956916,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33478040,104251,830647,462,5957018,Clint Capela,ATL,C,6700.0,False,True
33478041,104251,830647,465,5957018,Clint Capela,ATL,C,6700.0,False,True
33478042,104251,1231418,458,5957576,Jaden Ivey,DET,PG/SG,6500.0,False,True
33478043,104251,1231418,459,5957576,Jaden Ivey,DET,PG/SG,6500.0,False,True
33478044,104251,1231418,464,5957576,Jaden Ivey,DET,PG/SG,6500.0,False,True
33478045,104251,1231418,465,5957576,Jaden Ivey,DET,PG/SG,6500.0,False,True
33478046,104251,739958,458,5957576,Dennis Schroder,BKN,PG,6500.0,False,True
33478047,104251,739958,464,5957576,Dennis Schroder,BKN,PG,6500.0,False,True
33478048,104251,739958,465,5957576,Dennis Schroder,BKN,PG,6500.0,False,True
33478049,104251,748788,461,5957018,Aaron Gordon,DEN,PF,6400.0,False,True
33478050,104251,748788,463,5957018,Aaron Gordon,DEN,PF,6400.0,False,True
33478051,104251,748788,465,5957018,Aaron Gordon,DEN,PF,6400.0,False,True
33478052,104251,1405584,460,5956916,Gregory Jackson,MEM,SF/PF,6300.0,False,True
33478053,104251,1405584,461,5956916,Gregory Jackson,MEM,SF/PF,6300.0,False,True
33478054,104251,1405584,463,5956916,Gregory Jackson,MEM,SF/PF,6300.0,False,True
33478055,104251,1405584,465,5956916,Gregory Jackson,MEM,SF/PF,6300.0,False,True
33478056,104251,1134869,459,5956916,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33478057,104251,1134869,460,5956916,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33478058,104251,1134869,464,5956916,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33478059,104251,1134869,463,5956916,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33478060,104251,1134869,465,5956916,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33478061,104251,942857,460,5957018,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33478062,104251,942857,461,5957018,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33478063,104251,942857,463,5957018,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33478064,104251,942857,465,5957018,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33478065,104251,1314104,461,5957576,Simone Fontecchio,DET,PF,5800.0,False,True
33478066,104251,1314104,463,5957576,Simone Fontecchio,DET,PF,5800.0,False,True
33478067,104251,1314104,465,5957576,Simone Fontecchio,DET,PF,5800.0,False,True
33478068,104251,887661,459,5956916,Luke Kennard,MEM,SG,5800.0,False,True
33478069,104251,887661,464,5956916,Luke Kennard,MEM,SG,5800.0,False,True
33478070,104251,887661,465,5956916,Luke Kennard,MEM,SG,5800.0,False,True
33478071,104251,1177024,461,5956916,Santi Aldama,MEM,PF,5700.0,False,True
33478072,104251,1177024,463,5956916,Santi Aldama,MEM,PF,5700.0,False,True
33478073,104251,1177024,465,5956916,Santi Aldama,MEM,PF,5700.0,False,True
33478074,104251,697132,459,5956916,Marcus Smart,MEM,SG,5500.0,False,True
33478075,104251,697132,464,5956916,Marcus Smart,MEM,SG,5500.0,False,True
33478076,104251,697132,465,5956916,Marcus Smart,MEM,SG,5500.0,False,True
33478077,104251,1185367,461,5957018,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33478078,104251,1185367,462,5957018,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33478079,104251,1185367,463,5957018,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33478080,104251,1185367,465,5957018,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33478081,104251,1176798,458,5956916,Scotty Pippen Jr.,MEM,PG,5500.0,False,True
33478082,104251,1176798,464,5956916,Scotty Pippen Jr.,MEM,PG,5500.0,False,True
33478083,104251,1176798,465,5956916,Scotty Pippen Jr.,MEM,PG,5500.0,False,True
33478084,104251,843005,460,5957576,Cameron Johnson,BKN,SF/PF,5500.0,False,True
33478085,104251,843005,461,5957576,Cameron Johnson,BKN,SF/PF,5500.0,False,True
33478086,104251,843005,463,5957576,Cameron Johnson,BKN,SF/PF,5500.0,False,True
33478087,104251,843005,465,5957576,Cameron Johnson,BKN,SF/PF,5500.0,False,True
33478088,104251,462444,458,5957018,Reggie Jackson,DEN,PG,5300.0,False,True
33478089,104251,462444,464,5957018,Reggie Jackson,DEN,PG,5300.0,False,True
33478090,104251,462444,465,5957018,Reggie Jackson,DEN,PG,5300.0,False,True
33478091,104251,1174920,458,5957576,Marcus Sasser,DET,PG/SG,5200.0,False,True
33478092,104251,1174920,459,5957576,Marcus Sasser,DET,PG/SG,5200.0,False,True
33478093,104251,1174920,464,5957576,Marcus Sasser,DET,PG/SG,5200.0,False,True
33478094,104251,1174920,465,5957576,Marcus Sasser,DET,PG/SG,5200.0,False,True
33478095,104251,1062104,458,5956916,Jordan Goodwin,MEM,PG,5100.0,False,True
33478096,104251,1062104,464,5956916,Jordan Goodwin,MEM,PG,5100.0,False,True
33478097,104251,1062104,465,5956916,Jordan Goodwin,MEM,PG,5100.0,False,True
33478098,104251,1175125,460,5956916,Jake LaRavia,MEM,SF/PF,5000.0,False,True
33478099,104251,1175125,461,5956916,Jake LaRavia,MEM,SF/PF,5000.0,False,True
33478100,104251,1175125,463,5956916,Jake LaRavia,MEM,SF/PF,5000.0,False,True
33478101,104251,1175125,465,5956916,Jake LaRavia,MEM,SF/PF,5000.0,False,True
33478102,104251,266394,458,5956916,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33478103,104251,266394,459,5956916,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33478104,104251,266394,464,5956916,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33478105,104251,266394,465,5956916,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33478106,104251,1175120,462,5957576,James Wiseman,DET,C,4900.0,False,True
33478107,104251,1175120,465,5957576,James Wiseman,DET,C,4900.0,False,True
33478108,104251,892914,462,5956916,Brandon Clarke,MEM,C,5000.0,False,True
33478109,104251,892914,465,5956916,Brandon Clarke,MEM,C,5000.0,False,True
33478110,104251,946878,458,5957576,Malachi Flynn,DET,PG,4800.0,False,True
33478111,104251,946878,464,5957576,Malachi Flynn,DET,PG,4800.0,False,True
33478112,104251,946878,465,5957576,Malachi Flynn,DET,PG,4800.0,False,True
33478113,104251,852907,458,5956916,John Konchar,MEM,PG/SG,4700.0,False,True
33478114,104251,852907,459,5956916,John Konchar,MEM,PG/SG,4700.0,False,True
33478115,104251,852907,464,5956916,John Konchar,MEM,PG/SG,4700.0,False,True
33478116,104251,852907,465,5956916,John Konchar,MEM,PG/SG,4700.0,False,True
33478117,104251,456451,461,5956916,Nicolas Batum,PHI,PF,4700.0,False,True
33478118,104251,456451,463,5956916,Nicolas Batum,PHI,PF,4700.0,False,True
33478119,104251,456451,465,5956916,Nicolas Batum,PHI,PF,4700.0,False,True
33478120,104251,1176529,461,5957576,Trendon Watford,BKN,PF/C,4600.0,False,True
33478121,104251,1176529,462,5957576,Trendon Watford,BKN,PF/C,4600.0,False,True
33478122,104251,1176529,463,5957576,Trendon Watford,BKN,PF/C,4600.0,False,True
33478123,104251,1176529,465,5957576,Trendon Watford,BKN,PF/C,4600.0,False,True
33478124,104251,602730,459,5957018,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33478125,104251,602730,464,5957018,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33478126,104251,602730,465,5957018,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33478127,104251,884121,461,5957576,Chimezie Metu,DET,PF/C,4600.0,False,True
33478128,104251,884121,462,5957576,Chimezie Metu,DET,PF/C,4600.0,False,True
33478129,104251,884121,463,5957576,Chimezie Metu,DET,PF/C,4600.0,False,True
33478130,104251,884121,465,5957576,Chimezie Metu,DET,PF/C,4600.0,False,True
33478131,104251,792338,458,5956916,Cameron Payne,PHI,PG,4600.0,False,True
33478132,104251,792338,464,5956916,Cameron Payne,PHI,PG,4600.0,False,True
33478133,104251,792338,465,5956916,Cameron Payne,PHI,PG,4600.0,False,True
33478134,104251,1076238,462,5956916,Paul Reed,PHI,C,4500.0,False,True
33478135,104251,1076238,465,5956916,Paul Reed,PHI,C,4500.0,False,True
33478136,104251,950179,461,5956916,Lamar Stevens,MEM,PF/C,4400.0,False,True
33478137,104251,950179,462,5956916,Lamar Stevens,MEM,PF/C,4400.0,False,True
33478138,104251,950179,463,5956916,Lamar Stevens,MEM,PF/C,4400.0,False,True
33478139,104251,950179,465,5956916,Lamar Stevens,MEM,PF/C,4400.0,False,True
33478140,104251,1071928,462,5956916,Mo Bamba,PHI,C,4400.0,False,True
33478141,104251,1071928,465,5956916,Mo Bamba,PHI,C,4400.0,False,True
33478142,104251,606701,460,5957576,Dorian Finney-Smith,BKN,SF/PF,4400.0,False,True
33478143,104251,606701,461,5957576,Dorian Finney-Smith,BKN,SF/PF,4400.0,False,True
33478144,104251,606701,463,5957576,Dorian Finney-Smith,BKN,SF/PF,4400.0,False,True
33478145,104251,606701,465,5957576,Dorian Finney-Smith,BKN,SF/PF,4400.0,False,True
33478146,104251,697086,459,5956916,Buddy Hield,PHI,SG/SF,4300.0,False,True
33478147,104251,697086,460,5956916,Buddy Hield,PHI,SG/SF,4300.0,False,True
33478148,104251,697086,464,5956916,Buddy Hield,PHI,SG/SF,4300.0,False,True
33478149,104251,697086,463,5956916,Buddy Hield,PHI,SG/SF,4300.0,False,True
33478150,104251,697086,465,5956916,Buddy Hield,PHI,SG/SF,4300.0,False,True
33478151,104251,1076674,462,5957018,Bruno Fernando,ATL,C,4300.0,False,True
33478152,104251,1076674,465,5957018,Bruno Fernando,ATL,C,4300.0,False,True
33478153,104251,1257428,458,5957018,Vit Krejci,ATL,PG/SG,4200.0,False,True
33478154,104251,1257428,459,5957018,Vit Krejci,ATL,PG/SG,4200.0,False,True
33478155,104251,1257428,464,5957018,Vit Krejci,ATL,PG/SG,4200.0,False,True
33478156,104251,1257428,465,5957018,Vit Krejci,ATL,PG/SG,4200.0,False,True
33478157,104251,1197249,460,5957576,Tosan Evbuomwan,DET,SF/PF,4100.0,False,True
33478158,104251,1197249,461,5957576,Tosan Evbuomwan,DET,SF/PF,4100.0,False,True
33478159,104251,1197249,463,5957576,Tosan Evbuomwan,DET,SF/PF,4100.0,False,True
33478160,104251,1197249,465,5957576,Tosan Evbuomwan,DET,SF/PF,4100.0,False,True
33478161,104251,1174878,458,5957018,Christian Braun,DEN,PG/SG,4000.0,False,True
33478162,104251,1174878,459,5957018,Christian Braun,DEN,PG/SG,4000.0,False,True
33478163,104251,1174878,464,5957018,Christian Braun,DEN,PG/SG,4000.0,False,True
33478164,104251,1174878,465,5957018,Christian Braun,DEN,PG/SG,4000.0,False,True
33478165,104251,1132023,462,5956916,Trey Jemison,MEM,C,4000.0,False,True
33478166,104251,1132023,465,5956916,Trey Jemison,MEM,C,4000.0,False,True
33478167,104251,946801,458,5956916,De'Anthony Melton,PHI,PG,4000.0,False,True
33478168,104251,946801,464,5956916,De'Anthony Melton,PHI,PG,4000.0,False,True
33478169,104251,946801,465,5956916,De'Anthony Melton,PHI,PG,4000.0,False,True
33478170,104251,1401380,461,5957576,Noah Clowney,BKN,PF/C,3700.0,False,True
33478171,104251,1401380,462,5957576,Noah Clowney,BKN,PF/C,3700.0,False,True
33478172,104251,1401380,463,5957576,Noah Clowney,BKN,PF/C,3700.0,False,True
33478173,104251,1401380,465,5957576,Noah Clowney,BKN,PF/C,3700.0,False,True
33478174,104251,1060928,459,5957576,Lonnie Walker IV,BKN,SG,3600.0,False,True
33478175,104251,1060928,464,5957576,Lonnie Walker IV,BKN,SG,3600.0,False,True
33478176,104251,1060928,465,5957576,Lonnie Walker IV,BKN,SG,3600.0,False,True
33478177,104251,1326502,461,5957018,Peyton Watson,DEN,PF/C,3600.0,False,True
33478178,104251,1326502,462,5957018,Peyton Watson,DEN,PF/C,3600.0,False,True
33478179,104251,1326502,463,5957018,Peyton Watson,DEN,PF/C,3600.0,False,True
33478180,104251,1326502,465,5957018,Peyton Watson,DEN,PF/C,3600.0,False,True
33478181,104251,1257431,461,5956916,KJ Martin,PHI,PF/C,3600.0,False,True
33478182,104251,1257431,462,5956916,KJ Martin,PHI,PF/C,3600.0,False,True
33478183,104251,1257431,463,5956916,KJ Martin,PHI,PF/C,3600.0,False,True
33478184,104251,1257431,465,5956916,KJ Martin,PHI,PF/C,3600.0,False,True
33478185,104251,950903,459,5956916,DeJon Jarreau,MEM,SG,3700.0,False,True
33478186,104251,950903,464,5956916,DeJon Jarreau,MEM,SG,3700.0,False,True
33478187,104251,950903,465,5956916,DeJon Jarreau,MEM,SG,3700.0,False,True
33478188,104251,1502185,460,5956916,Maozinha Pereira,MEM,SF/PF,3500.0,False,True
33478189,104251,1502185,461,5956916,Maozinha Pereira,MEM,SF/PF,3500.0,False,True
33478190,104251,1502185,463,5956916,Maozinha Pereira,MEM,SF/PF,3500.0,False,True
33478191,104251,1502185,465,5956916,Maozinha Pereira,MEM,SF/PF,3500.0,False,True
33478192,104251,398142,462,5957018,DeAndre Jordan,DEN,C,3500.0,False,True
33478193,104251,398142,465,5957018,DeAndre Jordan,DEN,C,3500.0,False,True
33478194,104251,942015,458,5957576,Dennis Smith Jr.,BKN,PG,3500.0,False,True
33478195,104251,942015,464,5957576,Dennis Smith Jr.,BKN,PG,3500.0,False,True
33478196,104251,942015,465,5957576,Dennis Smith Jr.,BKN,PG,3500.0,False,True
33478197,104251,944807,458,5956916,Zavier Simpson,MEM,PG,3400.0,False,True
33478198,104251,944807,464,5956916,Zavier Simpson,MEM,PG,3400.0,False,True
33478199,104251,944807,465,5956916,Zavier Simpson,MEM,PG,3400.0,False,True
33478200,104251,1243725,462,5957576,Day'Ron Sharpe,BKN,C,3400.0,False,True
33478201,104251,1243725,465,5957576,Day'Ron Sharpe,BKN,C,3400.0,False,True
33478202,104251,888431,459,5957018,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33478203,104251,888431,460,5957018,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33478204,104251,888431,464,5957018,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33478205,104251,888431,463,5957018,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33478206,104251,888431,465,5957018,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33478207,104251,1082704,460,5957576,Troy Brown Jr.,DET,SF/PF,3300.0,False,True
33478208,104251,1082704,461,5957576,Troy Brown Jr.,DET,SF/PF,3300.0,False,True
33478209,104251,1082704,463,5957576,Troy Brown Jr.,DET,SF/PF,3300.0,False,True
33478210,104251,1082704,465,5957576,Troy Brown Jr.,DET,SF/PF,3300.0,False,True
33478211,104251,1174884,459,5957576,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33478212,104251,1174884,460,5957576,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33478213,104251,1174884,464,5957576,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33478214,104251,1174884,463,5957576,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33478215,104251,1174884,465,5957576,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33478216,104251,1324350,458,5957018,Kobe Bufkin,ATL,PG,3300.0,False,True
33478217,104251,1324350,464,5957018,Kobe Bufkin,ATL,PG,3300.0,False,True
33478218,104251,1324350,465,5957018,Kobe Bufkin,ATL,PG,3300.0,False,True
33478219,104251,659767,459,5957576,Evan Fournier,DET,SG/SF,3200.0,False,True
33478220,104251,659767,460,5957576,Evan Fournier,DET,SG/SF,3200.0,False,True
33478221,104251,659767,464,5957576,Evan Fournier,DET,SG/SF,3200.0,False,True
33478222,104251,659767,463,5957576,Evan Fournier,DET,SG/SF,3200.0,False,True
33478223,104251,659767,465,5957576,Evan Fournier,DET,SG/SF,3200.0,False,True
33478224,104251,295809,459,5957018,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33478225,104251,295809,460,5957018,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33478226,104251,295809,464,5957018,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33478227,104251,295809,463,5957018,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33478228,104251,295809,465,5957018,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33478229,104251,1134653,460,5957576,Jared Rhoden,DET,SF/PF,3100.0,False,True
33478230,104251,1134653,461,5957576,Jared Rhoden,DET,SF/PF,3100.0,False,True
33478231,104251,1134653,463,5957576,Jared Rhoden,DET,SF/PF,3100.0,False,True
33478232,104251,1134653,465,5957576,Jared Rhoden,DET,SF/PF,3100.0,False,True
33478233,104251,1231313,459,5956916,Ziaire Williams,MEM,SG,3000.0,False,True
33478234,104251,1231313,464,5956916,Ziaire Williams,MEM,SG,3000.0,False,True
33478235,104251,1231313,465,5956916,Ziaire Williams,MEM,SG,3000.0,False,True
33478236,104251,846639,460,5956916,Yuta Watanabe,MEM,SF,3000.0,False,True
33478237,104251,846639,463,5956916,Yuta Watanabe,MEM,SF,3000.0,False,True
33478238,104251,846639,465,5956916,Yuta Watanabe,MEM,SF,3000.0,False,True
33478239,104251,399612,458,5956916,Derrick Rose,MEM,PG,3000.0,False,True
33478240,104251,399612,464,5956916,Derrick Rose,MEM,PG,3000.0,False,True
33478241,104251,399612,465,5956916,Derrick Rose,MEM,PG,3000.0,False,True
33478242,104251,1065906,458,5956916,Ja Morant,MEM,PG,3000.0,False,True
33478243,104251,1065906,464,5956916,Ja Morant,MEM,PG,3000.0,False,True
33478244,104251,1065906,465,5956916,Ja Morant,MEM,PG,3000.0,False,True
33478245,104251,1429347,460,5957576,Jaylen Martin,BKN,SF,3000.0,False,True
33478246,104251,1429347,463,5957576,Jaylen Martin,BKN,SF,3000.0,False,True
33478247,104251,1429347,465,5957576,Jaylen Martin,BKN,SF,3000.0,False,True
33478248,104251,1076225,458,5957576,Jacob Gilyard,BKN,PG,3000.0,False,True
33478249,104251,1076225,464,5957576,Jacob Gilyard,BKN,PG,3000.0,False,True
33478250,104251,1076225,465,5957576,Jacob Gilyard,BKN,PG,3000.0,False,True
33478251,104251,1231792,458,5957576,Keon Johnson,BKN,PG/SG,3000.0,False,True
33478252,104251,1231792,459,5957576,Keon Johnson,BKN,PG/SG,3000.0,False,True
33478253,104251,1231792,464,5957576,Keon Johnson,BKN,PG/SG,3000.0,False,True
33478254,104251,1231792,465,5957576,Keon Johnson,BKN,PG/SG,3000.0,False,True
33478255,104251,844045,461,5957576,Keita Bates-Diop,BKN,PF,3000.0,False,True
33478256,104251,844045,463,5957576,Keita Bates-Diop,BKN,PF,3000.0,False,True
33478257,104251,844045,465,5957576,Keita Bates-Diop,BKN,PF,3000.0,False,True
33478258,104251,886391,458,5957576,Ben Simmons,BKN,PG,3000.0,False,True
33478259,104251,886391,464,5957576,Ben Simmons,BKN,PG,3000.0,False,True
33478260,104251,886391,465,5957576,Ben Simmons,BKN,PG,3000.0,False,True
33478261,104251,1401778,459,5957576,Dariq Whitehead,BKN,SG,3000.0,False,True
33478262,104251,1401778,464,5957576,Dariq Whitehead,BKN,SG,3000.0,False,True
33478263,104251,1401778,465,5957576,Dariq Whitehead,BKN,SG,3000.0,False,True
33478264,104251,395365,459,5957018,Justin Holiday,DEN,SG/SF,3000.0,False,True
33478265,104251,395365,460,5957018,Justin Holiday,DEN,SG/SF,3000.0,False,True
33478266,104251,395365,464,5957018,Justin Holiday,DEN,SG/SF,3000.0,False,True
33478267,104251,395365,463,5957018,Justin Holiday,DEN,SG/SF,3000.0,False,True
33478268,104251,395365,465,5957018,Justin Holiday,DEN,SG/SF,3000.0,False,True
33478269,104251,1070352,458,5957018,Collin Gillespie,DEN,PG,3000.0,False,True
33478270,104251,1070352,464,5957018,Collin Gillespie,DEN,PG,3000.0,False,True
33478271,104251,1070352,465,5957018,Collin Gillespie,DEN,PG,3000.0,False,True
33478272,104251,1241584,459,5957018,Julian Strawther,DEN,SG/SF,3000.0,False,True
33478273,104251,1241584,460,5957018,Julian Strawther,DEN,SG/SF,3000.0,False,True
33478274,104251,1241584,464,5957018,Julian Strawther,DEN,SG/SF,3000.0,False,True
33478275,104251,1241584,463,5957018,Julian Strawther,DEN,SG/SF,3000.0,False,True
33478276,104251,1241584,465,5957018,Julian Strawther,DEN,SG/SF,3000.0,False,True
33478277,104251,942843,462,5957018,Jay Huff,DEN,C,3000.0,False,True
33478278,104251,942843,465,5957018,Jay Huff,DEN,C,3000.0,False,True
33478279,104251,1132015,461,5957018,Hunter Tyson,DEN,PF,3000.0,False,True
33478280,104251,1132015,463,5957018,Hunter Tyson,DEN,PF,3000.0,False,True
33478281,104251,1132015,465,5957018,Hunter Tyson,DEN,PF,3000.0,False,True
33478282,104251,946914,461,5957018,Braxton Key,DEN,PF,3000.0,False,True
33478283,104251,946914,463,5957018,Braxton Key,DEN,PF,3000.0,False,True
33478284,104251,946914,465,5957018,Braxton Key,DEN,PF,3000.0,False,True
33478285,104251,1136567,458,5957018,Jalen Pickett,DEN,PG,3000.0,False,True
33478286,104251,1136567,464,5957018,Jalen Pickett,DEN,PG,3000.0,False,True
33478287,104251,1136567,465,5957018,Jalen Pickett,DEN,PG,3000.0,False,True
33478288,104251,1193676,462,5957018,Zeke Nnaji,DEN,C,3000.0,False,True
33478289,104251,1193676,465,5957018,Zeke Nnaji,DEN,C,3000.0,False,True
33478290,104251,1057007,461,5957018,Vlatko Cancar,DEN,PF,3000.0,False,True
33478291,104251,1057007,463,5957018,Vlatko Cancar,DEN,PF,3000.0,False,True
33478292,104251,1057007,465,5957018,Vlatko Cancar,DEN,PF,3000.0,False,True
33478293,104251,843997,461,5956916,D.J. Wilson,PHI,PF,3000.0,False,True
33478294,104251,843997,463,5956916,D.J. Wilson,PHI,PF,3000.0,False,True
33478295,104251,843997,465,5956916,D.J. Wilson,PHI,PF,3000.0,False,True
33478296,104251,953377,458,5956916,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33478297,104251,953377,459,5956916,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33478298,104251,953377,464,5956916,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33478299,104251,953377,465,5956916,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33478300,104251,1236199,459,5956916,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33478301,104251,1236199,460,5956916,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33478302,104251,1236199,464,5956916,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33478303,104251,1236199,463,5956916,Ricky Council IV,PHI,SG/SF,3000.0,False,True
