draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41362278,139501,329525,463,6131262,Kevin Durant,HOU,SG/SF,8800.0,False,True
41362279,139501,329525,465,6131262,Kevin Durant,HOU,SG/SF,8800.0,False,True
41362280,139501,1323993,461,6128670,Paolo Banchero,ORL,PF,8700.0,False,True
41362281,139501,1323993,463,6128670,Paolo Banchero,ORL,PF,8700.0,False,True
41362282,139501,1323993,465,6128670,Paolo Banchero,ORL,PF,8700.0,False,True
41362283,139501,845564,458,6127920,Devin Booker,PHX,PG/SG,8700.0,False,True
41362284,139501,845564,459,6127920,Devin Booker,PHX,PG/SG,8700.0,False,True
41362285,139501,845564,464,6127920,Devin Booker,PHX,PG/SG,8700.0,False,True
41362286,139501,845564,465,6127920,Devin Booker,PHX,PG/SG,8700.0,False,True
41362287,139501,1135158,458,6128982,Kevin Porter Jr.,MIL,PG,8600.0,False,True
41362288,139501,1135158,464,6128982,Kevin Porter Jr.,MIL,PG,8600.0,False,True
41362289,139501,1135158,465,6128982,Kevin Porter Jr.,MIL,PG,8600.0,False,True
41362290,139501,891352,458,6133104,Jamal Murray,DEN,PG,8500.0,False,True
41362291,139501,891352,464,6133104,Jamal Murray,DEN,PG,8500.0,False,True
41362292,139501,891352,465,6133104,Jamal Murray,DEN,PG,8500.0,False,True
41362293,139501,1061724,460,6128244,Michael Porter Jr.,BKN,SF,8400.0,False,True
41362294,139501,1061724,463,6128244,Michael Porter Jr.,BKN,SF,8400.0,False,True
41362295,139501,1061724,465,6128244,Michael Porter Jr.,BKN,SF,8400.0,False,True
41362296,139501,786412,461,6127704,Julius Randle,MIN,PF,8300.0,False,True
41362297,139501,786412,463,6127704,Julius Randle,MIN,PF,8300.0,False,True
41362298,139501,786412,465,6127704,Julius Randle,MIN,PF,8300.0,False,True
41362299,139501,1178131,460,6128670,Franz Wagner,ORL,SF,8200.0,False,True
41362300,139501,1178131,463,6128670,Franz Wagner,ORL,SF,8200.0,False,True
41362301,139501,1178131,465,6128670,Franz Wagner,ORL,SF,8200.0,False,True
41362302,139501,1251666,461,6128670,Scottie Barnes,TOR,PF,8200.0,False,True
41362303,139501,1251666,463,6128670,Scottie Barnes,TOR,PF,8200.0,False,True
41362304,139501,1251666,465,6128670,Scottie Barnes,TOR,PF,8200.0,False,True
41362305,139501,853408,461,6131262,Pascal Siakam,IND,PF,8100.0,False,True
41362306,139501,853408,463,6131262,Pascal Siakam,IND,PF,8100.0,False,True
41362307,139501,853408,465,6131262,Pascal Siakam,IND,PF,8100.0,False,True
41362308,139501,1257420,458,6128982,LaMelo Ball,CHA,PG,8000.0,False,True
41362309,139501,1257420,464,6128982,LaMelo Ball,CHA,PG,8000.0,False,True
41362310,139501,1257420,465,6128982,LaMelo Ball,CHA,PG,8000.0,False,True
41362311,139501,458730,460,6128244,Jimmy Butler,GSW,SF/PF,8000.0,False,True
41362312,139501,458730,461,6128244,Jimmy Butler,GSW,SF/PF,8000.0,False,True
41362313,139501,458730,463,6128244,Jimmy Butler,GSW,SF/PF,8000.0,False,True
41362314,139501,458730,465,6128244,Jimmy Butler,GSW,SF/PF,8000.0,False,True
41362315,139501,1182404,460,6134112,Jalen Williams,OKC,SF,7900.0,False,True
41362316,139501,1182404,463,6134112,Jalen Williams,OKC,SF,7900.0,False,True
41362317,139501,1182404,465,6134112,Jalen Williams,OKC,SF,7900.0,False,True
41362318,139501,1185367,462,6134112,Onyeka Okongwu,ATL,C,7800.0,False,True
41362319,139501,1185367,465,6134112,Onyeka Okongwu,ATL,C,7800.0,False,True
41362320,139501,1429337,458,6131262,Amen Thompson,HOU,PG,7800.0,False,True
41362321,139501,1429337,464,6131262,Amen Thompson,HOU,PG,7800.0,False,True
41362322,139501,1429337,465,6131262,Amen Thompson,HOU,PG,7800.0,False,True
41362323,139501,957486,462,6133104,Bam Adebayo,MIA,C,7700.0,False,True
41362324,139501,957486,465,6133104,Bam Adebayo,MIA,C,7700.0,False,True
41362325,139501,887665,459,6128670,Brandon Ingram,TOR,SG,7700.0,False,True
41362326,139501,887665,464,6128670,Brandon Ingram,TOR,SG,7700.0,False,True
41362327,139501,887665,465,6128670,Brandon Ingram,TOR,SG,7700.0,False,True
41362328,139501,1271706,459,6127920,Jalen Green,PHX,SG,7600.0,False,True
41362329,139501,1271706,464,6127920,Jalen Green,PHX,SG,7600.0,False,True
41362330,139501,1271706,465,6127920,Jalen Green,PHX,SG,7600.0,False,True
41362331,139501,1343009,461,6134112,Chet Holmgren,OKC,PF,7600.0,False,True
41362332,139501,1343009,463,6134112,Chet Holmgren,OKC,PF,7600.0,False,True
41362333,139501,1343009,465,6134112,Chet Holmgren,OKC,PF,7600.0,False,True
41362334,139501,1461118,459,6130236,Stephon Castle,SAS,SG,7600.0,False,True
41362335,139501,1461118,464,6130236,Stephon Castle,SAS,SG,7600.0,False,True
41362336,139501,1461118,465,6130236,Stephon Castle,SAS,SG,7600.0,False,True
41362337,139501,944263,459,6128670,Desmond Bane,ORL,SG,7500.0,False,True
41362338,139501,944263,464,6128670,Desmond Bane,ORL,SG,7500.0,False,True
41362339,139501,944263,465,6128670,Desmond Bane,ORL,SG,7500.0,False,True
41362340,139501,1231862,461,6130236,Evan Mobley,CLE,PF/C,7400.0,False,True
41362341,139501,1231862,462,6130236,Evan Mobley,CLE,PF/C,7400.0,False,True
41362342,139501,1231862,463,6130236,Evan Mobley,CLE,PF/C,7400.0,False,True
41362343,139501,1231862,465,6130236,Evan Mobley,CLE,PF/C,7400.0,False,True
41362344,139501,957479,461,6128982,Miles Bridges,CHA,PF,7500.0,False,True
41362345,139501,957479,463,6128982,Miles Bridges,CHA,PF,7500.0,False,True
41362346,139501,957479,465,6128982,Miles Bridges,CHA,PF,7500.0,False,True
41362347,139501,741892,459,6133692,Josh Hart,NYK,SG/SF,7400.0,False,True
41362348,139501,741892,460,6133692,Josh Hart,NYK,SG/SF,7400.0,False,True
41362349,139501,741892,464,6133692,Josh Hart,NYK,SG/SF,7400.0,False,True
41362350,139501,741892,463,6133692,Josh Hart,NYK,SG/SF,7400.0,False,True
41362351,139501,741892,465,6133692,Josh Hart,NYK,SG/SF,7400.0,False,True
41362352,139501,1241585,458,6128670,Jalen Suggs,ORL,PG,7300.0,False,True
41362353,139501,1241585,464,6128670,Jalen Suggs,ORL,PG,7300.0,False,True
41362354,139501,1241585,465,6128670,Jalen Suggs,ORL,PG,7300.0,False,True
41362355,139501,1134262,458,6130236,Darius Garland,CLE,PG,7300.0,False,True
41362356,139501,1134262,464,6130236,Darius Garland,CLE,PG,7300.0,False,True
41362357,139501,1134262,465,6130236,Darius Garland,CLE,PG,7300.0,False,True
41362358,139501,846400,460,6133692,Mikal Bridges,NYK,SF,7300.0,False,True
41362359,139501,846400,463,6133692,Mikal Bridges,NYK,SF,7300.0,False,True
41362360,139501,846400,465,6133692,Mikal Bridges,NYK,SF,7300.0,False,True
41362361,139501,1401385,458,6128670,Anthony Black,ORL,PG/SG,7100.0,False,True
41362362,139501,1401385,459,6128670,Anthony Black,ORL,PG/SG,7100.0,False,True
41362363,139501,1401385,464,6128670,Anthony Black,ORL,PG/SG,7100.0,False,True
41362364,139501,1401385,465,6128670,Anthony Black,ORL,PG/SG,7100.0,False,True
41362365,139501,1134176,458,6133104,Tyler Herro,MIA,PG/SG,7200.0,False,True
41362366,139501,1134176,459,6133104,Tyler Herro,MIA,PG/SG,7200.0,False,True
41362367,139501,1134176,464,6133104,Tyler Herro,MIA,PG/SG,7200.0,False,True
41362368,139501,1134176,465,6133104,Tyler Herro,MIA,PG/SG,7200.0,False,True
41362369,139501,900535,461,6133692,OG Anunoby,NYK,PF,7200.0,False,True
41362370,139501,900535,463,6133692,OG Anunoby,NYK,PF,7200.0,False,True
41362371,139501,900535,465,6133692,OG Anunoby,NYK,PF,7200.0,False,True
41362372,139501,1401381,460,6128982,Brandon Miller,CHA,SF,7200.0,False,True
41362373,139501,1401381,463,6128982,Brandon Miller,CHA,SF,7200.0,False,True
41362374,139501,1401381,465,6128982,Brandon Miller,CHA,SF,7200.0,False,True
41362375,139501,1429349,462,6127920,Alexandre Sarr,WAS,C,7200.0,False,True
41362376,139501,1429349,465,6127920,Alexandre Sarr,WAS,C,7200.0,False,True
41362377,139501,957489,458,6130236,De'Aaron Fox,SAS,PG,7100.0,False,True
41362378,139501,957489,464,6130236,De'Aaron Fox,SAS,PG,7100.0,False,True
41362379,139501,957489,465,6130236,De'Aaron Fox,SAS,PG,7100.0,False,True
41362380,139501,609861,459,6133104,Norman Powell,MIA,SG/SF,7000.0,False,True
41362381,139501,609861,460,6133104,Norman Powell,MIA,SG/SF,7000.0,False,True
41362382,139501,609861,464,6133104,Norman Powell,MIA,SG/SF,7000.0,False,True
41362383,139501,609861,463,6133104,Norman Powell,MIA,SG/SF,7000.0,False,True
41362384,139501,609861,465,6133104,Norman Powell,MIA,SG/SF,7000.0,False,True
41362385,139501,1132025,461,6133692,Zion Williamson,NOP,PF,7000.0,False,True
41362386,139501,1132025,463,6133692,Zion Williamson,NOP,PF,7000.0,False,True
41362387,139501,1132025,465,6133692,Zion Williamson,NOP,PF,7000.0,False,True
41362388,139501,1520787,462,6133692,Derik Queen,NOP,C,6900.0,False,True
41362389,139501,1520787,465,6133692,Derik Queen,NOP,C,6900.0,False,True
41362390,139501,1134570,459,6133692,Trey Murphy III,NOP,SG,6800.0,False,True
41362391,139501,1134570,464,6133692,Trey Murphy III,NOP,SG,6800.0,False,True
41362392,139501,1134570,465,6133692,Trey Murphy III,NOP,SG,6800.0,False,True
41362393,139501,1357745,458,6134112,Dyson Daniels,ATL,PG/SG,6800.0,False,True
41362394,139501,1357745,459,6134112,Dyson Daniels,ATL,PG/SG,6800.0,False,True
41362395,139501,1357745,464,6134112,Dyson Daniels,ATL,PG/SG,6800.0,False,True
41362396,139501,1357745,465,6134112,Dyson Daniels,ATL,PG/SG,6800.0,False,True
41362397,139501,1070352,458,6127920,Collin Gillespie,PHX,PG/SG,6700.0,False,True
41362398,139501,1070352,459,6127920,Collin Gillespie,PHX,PG/SG,6700.0,False,True
41362399,139501,1070352,464,6127920,Collin Gillespie,PHX,PG/SG,6700.0,False,True
41362400,139501,1070352,465,6127920,Collin Gillespie,PHX,PG/SG,6700.0,False,True
41362401,139501,1405458,462,6133104,Kel'el Ware,MIA,C,6700.0,False,True
41362402,139501,1405458,465,6133104,Kel'el Ware,MIA,C,6700.0,False,True
41362403,139501,1134175,458,6128670,Immanuel Quickley,TOR,PG,6700.0,False,True
41362404,139501,1134175,464,6128670,Immanuel Quickley,TOR,PG,6700.0,False,True
41362405,139501,1134175,465,6128670,Immanuel Quickley,TOR,PG,6700.0,False,True
41362406,139501,1239596,459,6131262,Bennedict Mathurin,IND,SG/SF,6700.0,False,True
41362407,139501,1239596,460,6131262,Bennedict Mathurin,IND,SG/SF,6700.0,False,True
41362408,139501,1239596,464,6131262,Bennedict Mathurin,IND,SG/SF,6700.0,False,True
41362409,139501,1239596,463,6131262,Bennedict Mathurin,IND,SG/SF,6700.0,False,True
41362410,139501,1239596,465,6131262,Bennedict Mathurin,IND,SG/SF,6700.0,False,True
41362411,139501,1232221,458,6128982,Ryan Rollins,MIL,PG/SG,6600.0,False,True
41362412,139501,1232221,459,6128982,Ryan Rollins,MIL,PG/SG,6600.0,False,True
41362413,139501,1232221,464,6128982,Ryan Rollins,MIL,PG/SG,6600.0,False,True
41362414,139501,1232221,465,6128982,Ryan Rollins,MIL,PG/SG,6600.0,False,True
41362415,139501,457598,462,6127704,Nikola Vucevic,CHI,C,6600.0,False,True
41362416,139501,457598,465,6127704,Nikola Vucevic,CHI,C,6600.0,False,True
41362417,139501,1232020,458,6128244,Cam Thomas,BKN,PG/SG,6600.0,False,True
41362418,139501,1232020,459,6128244,Cam Thomas,BKN,PG/SG,6600.0,False,True
41362419,139501,1232020,464,6128244,Cam Thomas,BKN,PG/SG,6600.0,False,True
41362420,139501,1232020,465,6128244,Cam Thomas,BKN,PG/SG,6600.0,False,True
41362421,139501,1134158,458,6131262,Andrew Nembhard,IND,PG,6500.0,False,True
41362422,139501,1134158,464,6131262,Andrew Nembhard,IND,PG,6500.0,False,True
41362423,139501,1134158,465,6131262,Andrew Nembhard,IND,PG,6500.0,False,True
41362424,139501,877869,462,6134112,Kristaps Porzingis,ATL,C,6500.0,False,True
41362425,139501,877869,465,6134112,Kristaps Porzingis,ATL,C,6500.0,False,True
41362426,139501,1519132,459,6128982,Kon Knueppel,CHA,SG,6500.0,False,True
41362427,139501,1519132,464,6128982,Kon Knueppel,CHA,SG,6500.0,False,True
41362428,139501,1519132,465,6128982,Kon Knueppel,CHA,SG,6500.0,False,True
41362429,139501,748788,461,6133104,Aaron Gordon,DEN,PF,6500.0,False,True
41362430,139501,748788,463,6133104,Aaron Gordon,DEN,PF,6500.0,False,True
41362431,139501,748788,465,6133104,Aaron Gordon,DEN,PF,6500.0,False,True
41362432,139501,884168,458,6133692,Dejounte Murray,NOP,PG/SG,6500.0,False,True
41362433,139501,884168,459,6133692,Dejounte Murray,NOP,PG/SG,6500.0,False,True
41362434,139501,884168,464,6133692,Dejounte Murray,NOP,PG/SG,6500.0,False,True
41362435,139501,884168,465,6133692,Dejounte Murray,NOP,PG/SG,6500.0,False,True
41362436,139501,1460113,459,6127920,Kyshawn George,WAS,SG,6400.0,False,True
41362437,139501,1460113,464,6127920,Kyshawn George,WAS,SG,6400.0,False,True
41362438,139501,1460113,465,6127920,Kyshawn George,WAS,SG,6400.0,False,True
41362439,139501,1067668,459,6134112,Nickeil Alexander-Walker,ATL,SG/SF,6400.0,False,True
41362440,139501,1067668,460,6134112,Nickeil Alexander-Walker,ATL,SG/SF,6400.0,False,True
41362441,139501,1067668,464,6134112,Nickeil Alexander-Walker,ATL,SG/SF,6400.0,False,True
41362442,139501,1067668,463,6134112,Nickeil Alexander-Walker,ATL,SG/SF,6400.0,False,True
41362443,139501,1067668,465,6134112,Nickeil Alexander-Walker,ATL,SG/SF,6400.0,False,True
41362444,139501,1138387,459,6127704,Coby White,CHI,SG,6300.0,False,True
41362445,139501,1138387,464,6127704,Coby White,CHI,SG,6300.0,False,True
41362446,139501,1138387,465,6127704,Coby White,CHI,SG,6300.0,False,True
41362447,139501,887915,458,6127704,Donte DiVincenzo,MIN,PG,6300.0,False,True
41362448,139501,887915,464,6127704,Donte DiVincenzo,MIN,PG,6300.0,False,True
41362449,139501,887915,465,6127704,Donte DiVincenzo,MIN,PG,6300.0,False,True
41362450,139501,1342755,461,6131262,Jabari Smith Jr.,HOU,PF,6300.0,False,True
41362451,139501,1342755,463,6131262,Jabari Smith Jr.,HOU,PF,6300.0,False,True
41362452,139501,1342755,465,6131262,Jabari Smith Jr.,HOU,PF,6300.0,False,True
41362453,139501,842296,459,6127920,Grayson Allen,PHX,SG/SF,6300.0,False,True
41362454,139501,842296,460,6127920,Grayson Allen,PHX,SG/SF,6300.0,False,True
41362455,139501,842296,464,6127920,Grayson Allen,PHX,SG/SF,6300.0,False,True
41362456,139501,842296,463,6127920,Grayson Allen,PHX,SG/SF,6300.0,False,True
41362457,139501,842296,465,6127920,Grayson Allen,PHX,SG/SF,6300.0,False,True
41362458,139501,522878,458,6127920,CJ McCollum,WAS,PG,6200.0,False,True
41362459,139501,522878,464,6127920,CJ McCollum,WAS,PG,6200.0,False,True
41362460,139501,522878,465,6127920,CJ McCollum,WAS,PG,6200.0,False,True
41362461,139501,1132031,460,6128670,RJ Barrett,TOR,SF,6200.0,False,True
41362462,139501,1132031,463,6128670,RJ Barrett,TOR,SF,6200.0,False,True
41362463,139501,1132031,465,6128670,RJ Barrett,TOR,SF,6200.0,False,True
41362464,139501,854601,460,6127920,Dillon Brooks,PHX,SF/PF,6200.0,False,True
41362465,139501,854601,461,6127920,Dillon Brooks,PHX,SF/PF,6200.0,False,True
41362466,139501,854601,463,6127920,Dillon Brooks,PHX,SF/PF,6200.0,False,True
41362467,139501,854601,465,6127920,Dillon Brooks,PHX,SF/PF,6200.0,False,True
41362468,139501,739960,462,6127704,Rudy Gobert,MIN,C,6200.0,False,True
41362469,139501,739960,465,6127704,Rudy Gobert,MIN,C,6200.0,False,True
41362470,139501,1137200,461,6127704,Naz Reid,MIN,PF/C,6100.0,False,True
41362471,139501,1137200,462,6127704,Naz Reid,MIN,PF/C,6100.0,False,True
41362472,139501,1137200,463,6127704,Naz Reid,MIN,PF/C,6100.0,False,True
41362473,139501,1137200,465,6127704,Naz Reid,MIN,PF/C,6100.0,False,True
41362474,139501,1061682,462,6128244,Nic Claxton,BKN,C,6100.0,False,True
41362475,139501,1061682,465,6128244,Nic Claxton,BKN,C,6100.0,False,True
41362476,139501,1057004,462,6134112,Isaiah Hartenstein,OKC,C,6000.0,False,True
41362477,139501,1057004,465,6134112,Isaiah Hartenstein,OKC,C,6000.0,False,True
41362478,139501,1177013,460,6127704,Jaden McDaniels,MIN,SF,6000.0,False,True
41362479,139501,1177013,463,6127704,Jaden McDaniels,MIN,SF,6000.0,False,True
41362480,139501,1177013,465,6127704,Jaden McDaniels,MIN,SF,6000.0,False,True
41362481,139501,750703,461,6128982,Bobby Portis,MIL,PF/C,6000.0,False,True
41362482,139501,750703,462,6128982,Bobby Portis,MIL,PF/C,6000.0,False,True
41362483,139501,750703,463,6128982,Bobby Portis,MIL,PF/C,6000.0,False,True
41362484,139501,750703,465,6128982,Bobby Portis,MIL,PF/C,6000.0,False,True
41362485,139501,1138653,460,6133692,Saddiq Bey,NOP,SF/PF,6000.0,False,True
41362486,139501,1138653,461,6133692,Saddiq Bey,NOP,SF/PF,6000.0,False,True
41362487,139501,1138653,463,6133692,Saddiq Bey,NOP,SF/PF,6000.0,False,True
41362488,139501,1138653,465,6133692,Saddiq Bey,NOP,SF/PF,6000.0,False,True
41362489,139501,1060351,461,6128670,Sandro Mamukelashvili,TOR,PF/C,6000.0,False,True
41362490,139501,1060351,462,6128670,Sandro Mamukelashvili,TOR,PF/C,6000.0,False,True
41362491,139501,1060351,463,6128670,Sandro Mamukelashvili,TOR,PF/C,6000.0,False,True
41362492,139501,1060351,465,6128670,Sandro Mamukelashvili,TOR,PF/C,6000.0,False,True
41362493,139501,956574,462,6130236,Jarrett Allen,CLE,C,5900.0,False,True
41362494,139501,956574,465,6130236,Jarrett Allen,CLE,C,5900.0,False,True
41362495,139501,1176708,459,6133104,Jaime Jaquez Jr.,MIA,SG/SF,5900.0,False,True
41362496,139501,1176708,460,6133104,Jaime Jaquez Jr.,MIA,SG/SF,5900.0,False,True
41362497,139501,1176708,464,6133104,Jaime Jaquez Jr.,MIA,SG/SF,5900.0,False,True
41362498,139501,1176708,463,6133104,Jaime Jaquez Jr.,MIA,SG/SF,5900.0,False,True
41362499,139501,1176708,465,6133104,Jaime Jaquez Jr.,MIA,SG/SF,5900.0,False,True
41362500,139501,1342747,459,6130236,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41362501,139501,1342747,460,6130236,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41362502,139501,1342747,464,6130236,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41362503,139501,1342747,463,6130236,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41362504,139501,1342747,465,6130236,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41362505,139501,1465031,458,6131262,Reed Sheppard,HOU,PG/SG,5700.0,False,True
41362506,139501,1465031,459,6131262,Reed Sheppard,HOU,PG/SG,5700.0,False,True
41362507,139501,1465031,464,6131262,Reed Sheppard,HOU,PG/SG,5700.0,False,True
41362508,139501,1465031,465,6131262,Reed Sheppard,HOU,PG/SG,5700.0,False,True
41362509,139501,794503,461,6133104,Andrew Wiggins,MIA,PF,5800.0,False,True
41362510,139501,794503,463,6133104,Andrew Wiggins,MIA,PF,5800.0,False,True
41362511,139501,794503,465,6133104,Andrew Wiggins,MIA,PF,5800.0,False,True
41362512,139501,1134264,460,6131262,Aaron Nesmith,IND,SF,5700.0,False,True
41362513,139501,1134264,463,6131262,Aaron Nesmith,IND,SF,5700.0,False,True
41362514,139501,1134264,465,6131262,Aaron Nesmith,IND,SF,5700.0,False,True
41362515,139501,468895,461,6128244,Draymond Green,GSW,PF/C,5500.0,False,True
41362516,139501,468895,462,6128244,Draymond Green,GSW,PF/C,5500.0,False,True
41362517,139501,468895,463,6128244,Draymond Green,GSW,PF/C,5500.0,False,True
41362518,139501,468895,465,6128244,Draymond Green,GSW,PF/C,5500.0,False,True
41362519,139501,1132051,460,6130236,Devin Vassell,SAS,SF,5500.0,False,True
41362520,139501,1132051,463,6130236,Devin Vassell,SAS,SF,5500.0,False,True
41362521,139501,1132051,465,6130236,Devin Vassell,SAS,SF,5500.0,False,True
41362522,139501,1060912,462,6128670,Wendell Carter Jr.,ORL,C,5600.0,False,True
41362523,139501,1060912,465,6128670,Wendell Carter Jr.,ORL,C,5600.0,False,True
41362524,139501,1519362,458,6130236,Dylan Harper,SAS,PG/SG,5400.0,False,True
41362525,139501,1519362,459,6130236,Dylan Harper,SAS,PG/SG,5400.0,False,True
41362526,139501,1519362,464,6130236,Dylan Harper,SAS,PG/SG,5400.0,False,True
41362527,139501,1519362,465,6130236,Dylan Harper,SAS,PG/SG,5400.0,False,True
41362528,139501,843005,459,6133104,Cameron Johnson,DEN,SG,5400.0,False,True
41362529,139501,843005,464,6133104,Cameron Johnson,DEN,SG,5400.0,False,True
41362530,139501,843005,465,6133104,Cameron Johnson,DEN,SG,5400.0,False,True
41362531,139501,1324359,462,6128982,Moussa Diabate,CHA,C,5300.0,False,True
41362532,139501,1324359,465,6128982,Moussa Diabate,CHA,C,5300.0,False,True
41362533,139501,1326502,460,6133104,Peyton Watson,DEN,SF/PF,5300.0,False,True
41362534,139501,1326502,461,6133104,Peyton Watson,DEN,SF/PF,5300.0,False,True
41362535,139501,1326502,463,6133104,Peyton Watson,DEN,SF/PF,5300.0,False,True
41362536,139501,1326502,465,6133104,Peyton Watson,DEN,SF/PF,5300.0,False,True
41362537,139501,1324108,458,6128244,Brandin Podziemski,GSW,PG,5300.0,False,True
41362538,139501,1324108,464,6128244,Brandin Podziemski,GSW,PG,5300.0,False,True
41362539,139501,1324108,465,6128244,Brandin Podziemski,GSW,PG,5300.0,False,True
41362540,139501,936502,459,6130236,Max Strus,CLE,SG,5200.0,False,True
41362541,139501,936502,464,6130236,Max Strus,CLE,SG,5200.0,False,True
41362542,139501,936502,465,6130236,Max Strus,CLE,SG,5200.0,False,True
41362543,139501,1067671,458,6133692,Jordan Poole,NOP,PG/SG,5200.0,False,True
41362544,139501,1067671,459,6133692,Jordan Poole,NOP,PG/SG,5200.0,False,True
41362545,139501,1067671,464,6133692,Jordan Poole,NOP,PG/SG,5200.0,False,True
41362546,139501,1067671,465,6133692,Jordan Poole,NOP,PG/SG,5200.0,False,True
41362547,139501,942843,461,6131262,Jay Huff,IND,PF/C,5200.0,False,True
41362548,139501,942843,462,6131262,Jay Huff,IND,PF/C,5200.0,False,True
41362549,139501,942843,463,6131262,Jay Huff,IND,PF/C,5200.0,False,True
41362550,139501,942843,465,6131262,Jay Huff,IND,PF/C,5200.0,False,True
41362551,139501,1437526,460,6127920,Bilal Coulibaly,WAS,SF,5200.0,False,True
41362552,139501,1437526,463,6127920,Bilal Coulibaly,WAS,SF,5200.0,False,True
41362553,139501,1437526,465,6127920,Bilal Coulibaly,WAS,SF,5200.0,False,True
41362554,139501,1230361,462,6127920,Mark Williams,PHX,C,5100.0,False,True
41362555,139501,1230361,465,6127920,Mark Williams,PHX,C,5100.0,False,True
41362556,139501,844476,460,6128982,Kyle Kuzma,MIL,SF/PF,5100.0,False,True
41362557,139501,844476,461,6128982,Kyle Kuzma,MIL,SF/PF,5100.0,False,True
41362558,139501,844476,463,6128982,Kyle Kuzma,MIL,SF/PF,5100.0,False,True
41362559,139501,844476,465,6128982,Kyle Kuzma,MIL,SF/PF,5100.0,False,True
41362560,139501,1547691,458,6133692,Jeremiah Fears,NOP,PG,5100.0,False,True
41362561,139501,1547691,464,6133692,Jeremiah Fears,NOP,PG,5100.0,False,True
41362562,139501,1547691,465,6133692,Jeremiah Fears,NOP,PG,5100.0,False,True
41362563,139501,604479,460,6127920,Royce O'Neale,PHX,SF/PF,5000.0,False,True
