draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37139680,119144,606912,463,6048793,Bradley Beal,PHX,SG/SF,7200.0,False,True
37139681,119144,606912,465,6048793,Bradley Beal,PHX,SG/SF,7200.0,False,True
37139682,119144,786412,461,6044941,Julius Randle,MIN,PF/C,7100.0,False,True
37139683,119144,786412,462,6044941,Julius Randle,MIN,PF/C,7100.0,False,True
37139684,119144,786412,463,6044941,Julius Randle,MIN,PF/C,7100.0,False,True
37139685,119144,786412,465,6044941,Julius Randle,MIN,PF/C,7100.0,False,True
37139686,119144,741892,460,6049507,Josh Hart,NYK,SF/PF,6900.0,False,True
37139687,119144,741892,461,6049507,Josh Hart,NYK,SF/PF,6900.0,False,True
37139688,119144,741892,463,6049507,Josh Hart,NYK,SF/PF,6900.0,False,True
37139689,119144,741892,465,6049507,Josh Hart,NYK,SF/PF,6900.0,False,True
37139690,119144,796009,458,6043459,Derrick White,BOS,PG/SG,6800.0,False,True
37139691,119144,796009,459,6043459,Derrick White,BOS,PG/SG,6800.0,False,True
37139692,119144,796009,464,6043459,Derrick White,BOS,PG/SG,6800.0,False,True
37139693,119144,796009,465,6043459,Derrick White,BOS,PG/SG,6800.0,False,True
37139694,119144,1067857,461,6044941,PJ Washington,DAL,PF,6500.0,False,True
37139695,119144,1067857,463,6044941,PJ Washington,DAL,PF,6500.0,False,True
37139696,119144,1067857,465,6044941,PJ Washington,DAL,PF,6500.0,False,True
37139697,119144,468895,461,6046201,Draymond Green,GSW,PF/C,6400.0,False,True
37139698,119144,468895,462,6046201,Draymond Green,GSW,PF/C,6400.0,False,True
37139699,119144,468895,463,6046201,Draymond Green,GSW,PF/C,6400.0,False,True
37139700,119144,468895,465,6046201,Draymond Green,GSW,PF/C,6400.0,False,True
37139701,119144,739960,462,6044941,Rudy Gobert,MIN,C,6200.0,False,True
37139702,119144,739960,465,6044941,Rudy Gobert,MIN,C,6200.0,False,True
37139703,119144,1342728,461,6049507,Jeremy Sochan,SAS,PF,6200.0,False,True
37139704,119144,1342728,463,6049507,Jeremy Sochan,SAS,PF,6200.0,False,True
37139705,119144,1342728,465,6049507,Jeremy Sochan,SAS,PF,6200.0,False,True
37139706,119144,329830,458,6048793,Russell Westbrook,DEN,PG,6300.0,False,True
37139707,119144,329830,464,6048793,Russell Westbrook,DEN,PG,6300.0,False,True
37139708,119144,329830,465,6048793,Russell Westbrook,DEN,PG,6300.0,False,True
37139709,119144,1061724,460,6048793,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
37139710,119144,1061724,461,6048793,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
37139711,119144,1061724,463,6048793,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
37139712,119144,1061724,465,6048793,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
37139713,119144,830642,462,6048793,Jusuf Nurkic,PHX,C,6000.0,False,True
37139714,119144,830642,465,6048793,Jusuf Nurkic,PHX,C,6000.0,False,True
37139715,119144,953291,458,6046201,Austin Reaves,LAL,PG/SG,6100.0,False,True
37139716,119144,953291,459,6046201,Austin Reaves,LAL,PG/SG,6100.0,False,True
37139717,119144,953291,464,6046201,Austin Reaves,LAL,PG/SG,6100.0,False,True
37139718,119144,953291,465,6046201,Austin Reaves,LAL,PG/SG,6100.0,False,True
37139719,119144,846400,459,6049507,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37139720,119144,846400,460,6049507,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37139721,119144,846400,464,6049507,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37139722,119144,846400,463,6049507,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37139723,119144,846400,465,6049507,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37139724,119144,843271,459,6043459,Kelly Oubre Jr.,PHI,SG,5900.0,False,True
37139725,119144,843271,464,6043459,Kelly Oubre Jr.,PHI,SG,5900.0,False,True
37139726,119144,843271,465,6043459,Kelly Oubre Jr.,PHI,SG,5900.0,False,True
37139727,119144,794503,460,6046201,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
37139728,119144,794503,461,6046201,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
37139729,119144,794503,463,6046201,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
37139730,119144,794503,465,6046201,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
37139731,119144,900535,460,6049507,OG Anunoby,NYK,SF/PF,5800.0,False,True
37139732,119144,900535,461,6049507,OG Anunoby,NYK,SF/PF,5800.0,False,True
37139733,119144,900535,463,6049507,OG Anunoby,NYK,SF/PF,5800.0,False,True
37139734,119144,900535,465,6049507,OG Anunoby,NYK,SF/PF,5800.0,False,True
37139735,119144,229598,458,6049507,Chris Paul,SAS,PG,5800.0,False,True
37139736,119144,229598,464,6049507,Chris Paul,SAS,PG,5800.0,False,True
37139737,119144,229598,465,6049507,Chris Paul,SAS,PG,5800.0,False,True
37139738,119144,1271708,461,6046201,Jonathan Kuminga,GSW,PF,5700.0,False,True
37139739,119144,1271708,463,6046201,Jonathan Kuminga,GSW,PF,5700.0,False,True
37139740,119144,1271708,465,6046201,Jonathan Kuminga,GSW,PF,5700.0,False,True
37139741,119144,945610,458,6043459,Payton Pritchard,BOS,PG/SG,5700.0,False,True
37139742,119144,945610,459,6043459,Payton Pritchard,BOS,PG/SG,5700.0,False,True
37139743,119144,945610,464,6043459,Payton Pritchard,BOS,PG/SG,5700.0,False,True
37139744,119144,945610,465,6043459,Payton Pritchard,BOS,PG/SG,5700.0,False,True
37139745,119144,748788,461,6048793,Aaron Gordon,DEN,PF,5600.0,False,True
37139746,119144,748788,463,6048793,Aaron Gordon,DEN,PF,5600.0,False,True
37139747,119144,748788,465,6048793,Aaron Gordon,DEN,PF,5600.0,False,True
37139748,119144,739958,458,6046201,Dennis Schroder,GSW,PG/SG,5500.0,False,True
37139749,119144,739958,459,6046201,Dennis Schroder,GSW,PG/SG,5500.0,False,True
37139750,119144,739958,464,6046201,Dennis Schroder,GSW,PG/SG,5500.0,False,True
37139751,119144,739958,465,6046201,Dennis Schroder,GSW,PG/SG,5500.0,False,True
37139752,119144,1401780,462,6044941,Dereck Lively II,DAL,C,5500.0,False,True
37139753,119144,1401780,465,6044941,Dereck Lively II,DAL,C,5500.0,False,True
37139754,119144,955893,460,6046201,Rui Hachimura,LAL,SF/PF,5400.0,False,True
37139755,119144,955893,461,6046201,Rui Hachimura,LAL,SF/PF,5400.0,False,True
37139756,119144,955893,463,6046201,Rui Hachimura,LAL,SF/PF,5400.0,False,True
37139757,119144,955893,465,6046201,Rui Hachimura,LAL,SF/PF,5400.0,False,True
37139758,119144,842297,458,6048793,Tyus Jones,PHX,PG,5200.0,False,True
37139759,119144,842297,464,6048793,Tyus Jones,PHX,PG,5200.0,False,True
37139760,119144,842297,465,6048793,Tyus Jones,PHX,PG,5200.0,False,True
37139761,119144,457611,459,6044941,Klay Thompson,DAL,SG/SF,5300.0,False,True
37139762,119144,457611,460,6044941,Klay Thompson,DAL,SG/SF,5300.0,False,True
37139763,119144,457611,464,6044941,Klay Thompson,DAL,SG/SF,5300.0,False,True
37139764,119144,457611,463,6044941,Klay Thompson,DAL,SG/SF,5300.0,False,True
37139765,119144,457611,465,6044941,Klay Thompson,DAL,SG/SF,5300.0,False,True
37139766,119144,604479,460,6048793,Royce O'Neale,PHX,SF/PF,5200.0,False,True
37139767,119144,604479,461,6048793,Royce O'Neale,PHX,SF/PF,5200.0,False,True
37139768,119144,604479,463,6048793,Royce O'Neale,PHX,SF/PF,5200.0,False,True
37139769,119144,604479,465,6048793,Royce O'Neale,PHX,SF/PF,5200.0,False,True
37139770,119144,844038,458,6046201,D'Angelo Russell,LAL,PG,5100.0,False,True
37139771,119144,844038,464,6046201,D'Angelo Russell,LAL,PG,5100.0,False,True
37139772,119144,844038,465,6046201,D'Angelo Russell,LAL,PG,5100.0,False,True
37139773,119144,1174878,459,6048793,Christian Braun,DEN,SG/SF,5000.0,False,True
37139774,119144,1174878,460,6048793,Christian Braun,DEN,SG/SF,5000.0,False,True
37139775,119144,1174878,464,6048793,Christian Braun,DEN,SG/SF,5000.0,False,True
37139776,119144,1174878,463,6048793,Christian Braun,DEN,SG/SF,5000.0,False,True
37139777,119144,1174878,465,6048793,Christian Braun,DEN,SG/SF,5000.0,False,True
37139778,119144,842296,459,6048793,Grayson Allen,PHX,SG,5000.0,False,True
37139779,119144,842296,464,6048793,Grayson Allen,PHX,SG,5000.0,False,True
37139780,119144,842296,465,6048793,Grayson Allen,PHX,SG,5000.0,False,True
37139781,119144,1132051,459,6049507,Devin Vassell,SAS,SG/SF,4900.0,False,True
37139782,119144,1132051,460,6049507,Devin Vassell,SAS,SG/SF,4900.0,False,True
37139783,119144,1132051,464,6049507,Devin Vassell,SAS,SG/SF,4900.0,False,True
37139784,119144,1132051,463,6049507,Devin Vassell,SAS,SG/SF,4900.0,False,True
37139785,119144,1132051,465,6049507,Devin Vassell,SAS,SG/SF,4900.0,False,True
37139786,119144,457576,458,6043459,Jrue Holiday,BOS,PG,4800.0,False,True
37139787,119144,457576,464,6043459,Jrue Holiday,BOS,PG,4800.0,False,True
37139788,119144,457576,465,6043459,Jrue Holiday,BOS,PG,4800.0,False,True
37139789,119144,1176070,459,6049507,Julian Champagnie,SAS,SG/SF,4700.0,False,True
37139790,119144,1176070,460,6049507,Julian Champagnie,SAS,SG/SF,4700.0,False,True
37139791,119144,1176070,464,6049507,Julian Champagnie,SAS,SG/SF,4700.0,False,True
37139792,119144,1176070,463,6049507,Julian Champagnie,SAS,SG/SF,4700.0,False,True
37139793,119144,1176070,465,6049507,Julian Champagnie,SAS,SG/SF,4700.0,False,True
37139794,119144,1060704,460,6044941,Naji Marshall,DAL,SF/PF,4600.0,False,True
37139795,119144,1060704,461,6044941,Naji Marshall,DAL,SF/PF,4600.0,False,True
37139796,119144,1060704,463,6044941,Naji Marshall,DAL,SF/PF,4600.0,False,True
37139797,119144,1060704,465,6044941,Naji Marshall,DAL,SF/PF,4600.0,False,True
37139798,119144,697086,459,6046201,Buddy Hield,GSW,SG,4400.0,False,True
37139799,119144,697086,464,6046201,Buddy Hield,GSW,SG,4400.0,False,True
37139800,119144,697086,465,6046201,Buddy Hield,GSW,SG,4400.0,False,True
37139801,119144,602411,458,6044941,Spencer Dinwiddie,DAL,PG,4500.0,False,True
37139802,119144,602411,464,6044941,Spencer Dinwiddie,DAL,PG,4500.0,False,True
37139803,119144,602411,465,6044941,Spencer Dinwiddie,DAL,PG,4500.0,False,True
37139804,119144,614746,462,6043459,Andre Drummond,PHI,C,4600.0,False,True
37139805,119144,614746,465,6043459,Andre Drummond,PHI,C,4600.0,False,True
37139806,119144,329468,458,6044941,Mike Conley,MIN,PG,4600.0,False,True
37139807,119144,329468,464,6044941,Mike Conley,MIN,PG,4600.0,False,True
37139808,119144,329468,465,6044941,Mike Conley,MIN,PG,4600.0,False,True
37139809,119144,280587,461,6043459,Al Horford,BOS,PF/C,4500.0,False,True
37139810,119144,280587,462,6043459,Al Horford,BOS,PF/C,4500.0,False,True
37139811,119144,280587,463,6043459,Al Horford,BOS,PF/C,4500.0,False,True
37139812,119144,280587,465,6043459,Al Horford,BOS,PF/C,4500.0,False,True
37139813,119144,1137200,461,6044941,Naz Reid,MIN,PF/C,4400.0,False,True
37139814,119144,1137200,462,6044941,Naz Reid,MIN,PF/C,4400.0,False,True
37139815,119144,1137200,463,6044941,Naz Reid,MIN,PF/C,4400.0,False,True
37139816,119144,1137200,465,6044941,Naz Reid,MIN,PF/C,4400.0,False,True
37139817,119144,1177013,460,6044941,Jaden McDaniels,MIN,SF,4200.0,False,True
37139818,119144,1177013,463,6044941,Jaden McDaniels,MIN,SF,4200.0,False,True
37139819,119144,1177013,465,6044941,Jaden McDaniels,MIN,SF,4200.0,False,True
37139820,119144,1132827,459,6044941,Quentin Grimes,DAL,SG/SF,4300.0,False,True
37139821,119144,1132827,460,6044941,Quentin Grimes,DAL,SG/SF,4300.0,False,True
37139822,119144,1132827,464,6044941,Quentin Grimes,DAL,SG/SF,4300.0,False,True
37139823,119144,1132827,463,6044941,Quentin Grimes,DAL,SG/SF,4300.0,False,True
37139824,119144,1132827,465,6044941,Quentin Grimes,DAL,SG/SF,4300.0,False,True
37139825,119144,1461118,458,6049507,Stephon Castle,SAS,PG/SG,4300.0,False,True
37139826,119144,1461118,459,6049507,Stephon Castle,SAS,PG/SG,4300.0,False,True
37139827,119144,1461118,464,6049507,Stephon Castle,SAS,PG/SG,4300.0,False,True
37139828,119144,1461118,465,6049507,Stephon Castle,SAS,PG/SG,4300.0,False,True
37139829,119144,920087,461,6043459,Guerschon Yabusele,PHI,PF/C,4300.0,False,True
37139830,119144,920087,462,6043459,Guerschon Yabusele,PHI,PF/C,4300.0,False,True
37139831,119144,920087,463,6043459,Guerschon Yabusele,PHI,PF/C,4300.0,False,True
37139832,119144,920087,465,6043459,Guerschon Yabusele,PHI,PF/C,4300.0,False,True
37139833,119144,1324108,458,6046201,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37139834,119144,1324108,459,6046201,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37139835,119144,1324108,464,6046201,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37139836,119144,1324108,465,6046201,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37139837,119144,1134174,460,6049507,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37139838,119144,1134174,461,6049507,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37139839,119144,1134174,463,6049507,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37139840,119144,1134174,465,6049507,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37139841,119144,887915,458,6044941,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37139842,119144,887915,459,6044941,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37139843,119144,887915,464,6044941,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37139844,119144,887915,465,6044941,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37139845,119144,1061647,462,6044941,Daniel Gafford,DAL,C,4200.0,False,True
37139846,119144,1061647,465,6044941,Daniel Gafford,DAL,C,4200.0,False,True
37139847,119144,1324634,459,6046201,Dalton Knecht,LAL,SG/SF,3900.0,False,True
37139848,119144,1324634,460,6046201,Dalton Knecht,LAL,SG/SF,3900.0,False,True
37139849,119144,1324634,464,6046201,Dalton Knecht,LAL,SG/SF,3900.0,False,True
37139850,119144,1324634,463,6046201,Dalton Knecht,LAL,SG/SF,3900.0,False,True
37139851,119144,1324634,465,6046201,Dalton Knecht,LAL,SG/SF,3900.0,False,True
37139852,119144,922378,460,6043459,Sam Hauser,BOS,SF/PF,3900.0,False,True
37139853,119144,922378,461,6043459,Sam Hauser,BOS,SF/PF,3900.0,False,True
37139854,119144,922378,463,6043459,Sam Hauser,BOS,SF/PF,3900.0,False,True
37139855,119144,922378,465,6043459,Sam Hauser,BOS,SF/PF,3900.0,False,True
37139856,119144,1067852,461,6046201,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
37139857,119144,1067852,462,6046201,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
37139858,119144,1067852,463,6046201,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
37139859,119144,1067852,465,6046201,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
37139860,119144,1241584,459,6048793,Julian Strawther,DEN,SG/SF,4000.0,False,True
37139861,119144,1241584,460,6048793,Julian Strawther,DEN,SG/SF,4000.0,False,True
37139862,119144,1241584,464,6048793,Julian Strawther,DEN,SG/SF,4000.0,False,True
37139863,119144,1241584,463,6048793,Julian Strawther,DEN,SG/SF,4000.0,False,True
37139864,119144,1241584,465,6048793,Julian Strawther,DEN,SG/SF,4000.0,False,True
37139865,119144,552336,460,6049507,Harrison Barnes,SAS,SF/PF,4100.0,False,True
37139866,119144,552336,461,6049507,Harrison Barnes,SAS,SF/PF,4100.0,False,True
37139867,119144,552336,463,6049507,Harrison Barnes,SAS,SF/PF,4100.0,False,True
37139868,119144,552336,465,6049507,Harrison Barnes,SAS,SF/PF,4100.0,False,True
37139869,119144,1340703,459,6046201,Max Christie,LAL,SG/SF,3800.0,False,True
37139870,119144,1340703,460,6046201,Max Christie,LAL,SG/SF,3800.0,False,True
37139871,119144,1340703,464,6046201,Max Christie,LAL,SG/SF,3800.0,False,True
37139872,119144,1340703,463,6046201,Max Christie,LAL,SG/SF,3800.0,False,True
37139873,119144,1340703,465,6046201,Max Christie,LAL,SG/SF,3800.0,False,True
37139874,119144,1076265,462,6049507,Mitchell Robinson,NYK,C,3900.0,False,True
37139875,119144,1076265,465,6049507,Mitchell Robinson,NYK,C,3900.0,False,True
37139876,119144,1187569,462,6046201,Trayce Jackson-Davis,GSW,C,4100.0,False,True
37139877,119144,1187569,465,6046201,Trayce Jackson-Davis,GSW,C,4100.0,False,True
37139878,119144,1140887,462,6046201,Jaxson Hayes,LAL,C,3700.0,False,True
37139879,119144,1140887,465,6046201,Jaxson Hayes,LAL,C,3700.0,False,True
37139880,119144,1138669,462,6049507,Charles Bassey,SAS,C,3800.0,False,True
37139881,119144,1138669,465,6049507,Charles Bassey,SAS,C,3800.0,False,True
37139882,119144,1326502,461,6048793,Peyton Watson,DEN,PF,3700.0,False,True
37139883,119144,1326502,463,6048793,Peyton Watson,DEN,PF,3700.0,False,True
37139884,119144,1326502,465,6048793,Peyton Watson,DEN,PF,3700.0,False,True
37139885,119144,846499,462,6046201,Kevon Looney,GSW,C,3800.0,False,True
37139886,119144,846499,465,6046201,Kevon Looney,GSW,C,3800.0,False,True
37139887,119144,1175084,458,6049507,Miles McBride,NYK,PG/SG,3800.0,False,True
37139888,119144,1175084,459,6049507,Miles McBride,NYK,PG/SG,3800.0,False,True
37139889,119144,1175084,464,6049507,Miles McBride,NYK,PG/SG,3800.0,False,True
37139890,119144,1175084,465,6049507,Miles McBride,NYK,PG/SG,3800.0,False,True
37139891,119144,510790,462,6048793,Mason Plumlee,PHX,C,3900.0,False,True
37139892,119144,510790,465,6048793,Mason Plumlee,PHX,C,3900.0,False,True
37139893,119144,842969,460,6043459,Caleb Martin,PHI,SF/PF,3800.0,False,True
37139894,119144,842969,461,6043459,Caleb Martin,PHI,SF/PF,3800.0,False,True
37139895,119144,842969,463,6043459,Caleb Martin,PHI,SF/PF,3800.0,False,True
37139896,119144,842969,465,6043459,Caleb Martin,PHI,SF/PF,3800.0,False,True
37139897,119144,1357748,458,6044941,Jaden Hardy,DAL,PG/SG,3700.0,False,True
37139898,119144,1357748,459,6044941,Jaden Hardy,DAL,PG/SG,3700.0,False,True
37139899,119144,1357748,464,6044941,Jaden Hardy,DAL,PG/SG,3700.0,False,True
37139900,119144,1357748,465,6044941,Jaden Hardy,DAL,PG/SG,3700.0,False,True
37139901,119144,745923,462,6043459,Luke Kornet,BOS,C,3700.0,False,True
37139902,119144,745923,465,6043459,Luke Kornet,BOS,C,3700.0,False,True
37139903,119144,1257431,461,6043459,KJ Martin,PHI,PF,3700.0,False,True
37139904,119144,1257431,463,6043459,KJ Martin,PHI,PF,3700.0,False,True
37139905,119144,1257431,465,6043459,KJ Martin,PHI,PF,3700.0,False,True
37139906,119144,955887,462,6049507,Zach Collins,SAS,C,3600.0,False,True
37139907,119144,955887,465,6049507,Zach Collins,SAS,C,3600.0,False,True
37139908,119144,1406029,461,6048793,Ryan Dunn,PHX,PF,3600.0,False,True
37139909,119144,1406029,463,6048793,Ryan Dunn,PHX,PF,3600.0,False,True
37139910,119144,1406029,465,6048793,Ryan Dunn,PHX,PF,3600.0,False,True
37139911,119144,1175124,461,6049507,Precious Achiuwa,NYK,PF/C,3500.0,False,True
37139912,119144,1175124,462,6049507,Precious Achiuwa,NYK,PF/C,3500.0,False,True
37139913,119144,1175124,463,6049507,Precious Achiuwa,NYK,PF/C,3500.0,False,True
37139914,119144,1175124,465,6049507,Precious Achiuwa,NYK,PF/C,3500.0,False,True
37139915,119144,750924,462,6046201,Christian Wood,LAL,C,3600.0,False,True
37139916,119144,750924,465,6046201,Christian Wood,LAL,C,3600.0,False,True
37139917,119144,1067668,459,6044941,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37139918,119144,1067668,460,6044941,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37139919,119144,1067668,464,6044941,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37139920,119144,1067668,463,6044941,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37139921,119144,1067668,465,6044941,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37139922,119144,1236199,459,6043459,Ricky Council IV,PHI,SG/SF,3500.0,False,True
37139923,119144,1236199,460,6043459,Ricky Council IV,PHI,SG/SF,3500.0,False,True
37139924,119144,1236199,464,6043459,Ricky Council IV,PHI,SG/SF,3500.0,False,True
37139925,119144,1236199,463,6043459,Ricky Council IV,PHI,SG/SF,3500.0,False,True
37139926,119144,1236199,465,6043459,Ricky Council IV,PHI,SG/SF,3500.0,False,True
37139927,119144,851253,458,6046201,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37139928,119144,851253,459,6046201,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37139929,119144,851253,464,6046201,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37139930,119144,851253,465,6046201,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37139931,119144,1132027,460,6046201,Cam Reddish,LAL,SF/PF,3400.0,False,True
37139932,119144,1132027,461,6046201,Cam Reddish,LAL,SF/PF,3400.0,False,True
37139933,119144,1132027,463,6046201,Cam Reddish,LAL,SF/PF,3400.0,False,True
37139934,119144,1132027,465,6046201,Cam Reddish,LAL,SF/PF,3400.0,False,True
37139935,119144,1142902,462,6043459,Neemias Queta,BOS,C,3300.0,False,True
37139936,119144,1142902,465,6043459,Neemias Queta,BOS,C,3300.0,False,True
37139937,119144,266394,458,6043459,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37139938,119144,266394,459,6043459,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37139939,119144,266394,464,6043459,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37139940,119144,266394,465,6043459,Kyle Lowry,PHI,PG/SG,3300.0,False,True
