draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37490415,121265,843271,464,6049183,Kelly Oubre Jr.,PHI,SG,6300.0,False,True
37490416,121265,843271,465,6049183,Kelly Oubre Jr.,PHI,SG,6300.0,False,True
37490417,121265,1132051,459,6046543,Devin Vassell,SAS,SG/SF,6100.0,False,True
37490418,121265,1132051,460,6046543,Devin Vassell,SAS,SG/SF,6100.0,False,True
37490419,121265,1132051,464,6046543,Devin Vassell,SAS,SG/SF,6100.0,False,True
37490420,121265,1132051,463,6046543,Devin Vassell,SAS,SG/SF,6100.0,False,True
37490421,121265,1132051,465,6046543,Devin Vassell,SAS,SG/SF,6100.0,False,True
37490422,121265,1344765,462,6045727,Jalen Duren,DET,C,6200.0,False,True
37490423,121265,1344765,465,6045727,Jalen Duren,DET,C,6200.0,False,True
37490424,121265,1138387,458,6045751,Coby White,CHI,PG/SG,5900.0,False,True
37490425,121265,1138387,459,6045751,Coby White,CHI,PG/SG,5900.0,False,True
37490426,121265,1138387,464,6045751,Coby White,CHI,PG/SG,5900.0,False,True
37490427,121265,1138387,465,6045751,Coby White,CHI,PG/SG,5900.0,False,True
37490428,121265,920087,461,6049183,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37490429,121265,920087,462,6049183,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37490430,121265,920087,463,6049183,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37490431,121265,920087,465,6049183,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37490432,121265,1401780,462,6045727,Dereck Lively II,DAL,C,6000.0,False,True
37490433,121265,1401780,465,6045727,Dereck Lively II,DAL,C,6000.0,False,True
37490434,121265,330047,462,6046543,Brook Lopez,MIL,C,5900.0,False,True
37490435,121265,330047,465,6046543,Brook Lopez,MIL,C,5900.0,False,True
37490436,121265,229598,458,6046543,Chris Paul,SAS,PG,5800.0,False,True
37490437,121265,229598,464,6046543,Chris Paul,SAS,PG,5800.0,False,True
37490438,121265,229598,465,6046543,Chris Paul,SAS,PG,5800.0,False,True
37490439,121265,750703,461,6046543,Bobby Portis,MIL,PF/C,5800.0,False,True
37490440,121265,750703,462,6046543,Bobby Portis,MIL,PF/C,5800.0,False,True
37490441,121265,750703,463,6046543,Bobby Portis,MIL,PF/C,5800.0,False,True
37490442,121265,750703,465,6046543,Bobby Portis,MIL,PF/C,5800.0,False,True
37490443,121265,1133782,458,6045751,Ayo Dosunmu,CHI,PG/SG,5700.0,False,True
37490444,121265,1133782,459,6045751,Ayo Dosunmu,CHI,PG/SG,5700.0,False,True
37490445,121265,1133782,464,6045751,Ayo Dosunmu,CHI,PG/SG,5700.0,False,True
37490446,121265,1133782,465,6045751,Ayo Dosunmu,CHI,PG/SG,5700.0,False,True
37490447,121265,552523,461,6045727,Tobias Harris,DET,PF,5700.0,False,True
37490448,121265,552523,463,6045727,Tobias Harris,DET,PF,5700.0,False,True
37490449,121265,552523,465,6045727,Tobias Harris,DET,PF,5700.0,False,True
37490450,121265,1061724,460,6049183,Michael Porter Jr.,DEN,SF/PF,5600.0,False,True
37490451,121265,1061724,461,6049183,Michael Porter Jr.,DEN,SF/PF,5600.0,False,True
37490452,121265,1061724,463,6049183,Michael Porter Jr.,DEN,SF/PF,5600.0,False,True
37490453,121265,1061724,465,6049183,Michael Porter Jr.,DEN,SF/PF,5600.0,False,True
37490454,121265,830652,458,6043969,Vasilije Micic,CHA,PG,5500.0,False,True
37490455,121265,830652,464,6043969,Vasilije Micic,CHA,PG,5500.0,False,True
37490456,121265,830652,465,6043969,Vasilije Micic,CHA,PG,5500.0,False,True
37490457,121265,602411,458,6045727,Spencer Dinwiddie,DAL,PG/SG,5400.0,False,True
37490458,121265,602411,459,6045727,Spencer Dinwiddie,DAL,PG/SG,5400.0,False,True
37490459,121265,602411,464,6045727,Spencer Dinwiddie,DAL,PG/SG,5400.0,False,True
37490460,121265,602411,465,6045727,Spencer Dinwiddie,DAL,PG/SG,5400.0,False,True
37490461,121265,457611,459,6045727,Klay Thompson,DAL,SG/SF,5300.0,False,True
37490462,121265,457611,460,6045727,Klay Thompson,DAL,SG/SF,5300.0,False,True
37490463,121265,457611,464,6045727,Klay Thompson,DAL,SG/SF,5300.0,False,True
37490464,121265,457611,463,6045727,Klay Thompson,DAL,SG/SF,5300.0,False,True
37490465,121265,457611,465,6045727,Klay Thompson,DAL,SG/SF,5300.0,False,True
37490466,121265,1461118,458,6046543,Stephon Castle,SAS,PG/SG,5200.0,False,True
37490467,121265,1461118,459,6046543,Stephon Castle,SAS,PG/SG,5200.0,False,True
37490468,121265,1461118,464,6046543,Stephon Castle,SAS,PG/SG,5200.0,False,True
37490469,121265,1461118,465,6046543,Stephon Castle,SAS,PG/SG,5200.0,False,True
37490470,121265,945610,458,6048499,Payton Pritchard,BOS,PG/SG,5100.0,False,True
37490471,121265,945610,459,6048499,Payton Pritchard,BOS,PG/SG,5100.0,False,True
37490472,121265,945610,464,6048499,Payton Pritchard,BOS,PG/SG,5100.0,False,True
37490473,121265,945610,465,6048499,Payton Pritchard,BOS,PG/SG,5100.0,False,True
37490474,121265,879503,459,6045727,Malik Beasley,DET,SG,5100.0,False,True
37490475,121265,879503,464,6045727,Malik Beasley,DET,SG,5100.0,False,True
37490476,121265,879503,465,6045727,Malik Beasley,DET,SG,5100.0,False,True
37490477,121265,614746,462,6049183,Andre Drummond,PHI,C,5100.0,False,True
37490478,121265,614746,465,6049183,Andre Drummond,PHI,C,5100.0,False,True
37490479,121265,512053,459,6046543,Khris Middleton,MIL,SG/SF,5100.0,False,True
37490480,121265,512053,460,6046543,Khris Middleton,MIL,SG/SF,5100.0,False,True
37490481,121265,512053,464,6046543,Khris Middleton,MIL,SG/SF,5100.0,False,True
37490482,121265,512053,463,6046543,Khris Middleton,MIL,SG/SF,5100.0,False,True
37490483,121265,512053,465,6046543,Khris Middleton,MIL,SG/SF,5100.0,False,True
37490484,121265,1401374,459,6043969,Nick Smith Jr.,CHA,SG/SF,5000.0,False,True
37490485,121265,1401374,460,6043969,Nick Smith Jr.,CHA,SG/SF,5000.0,False,True
37490486,121265,1401374,464,6043969,Nick Smith Jr.,CHA,SG/SF,5000.0,False,True
37490487,121265,1401374,463,6043969,Nick Smith Jr.,CHA,SG/SF,5000.0,False,True
37490488,121265,1401374,465,6043969,Nick Smith Jr.,CHA,SG/SF,5000.0,False,True
37490489,121265,457576,458,6048499,Jrue Holiday,BOS,PG/SG,5000.0,False,True
37490490,121265,457576,459,6048499,Jrue Holiday,BOS,PG/SG,5000.0,False,True
37490491,121265,457576,464,6048499,Jrue Holiday,BOS,PG/SG,5000.0,False,True
37490492,121265,457576,465,6048499,Jrue Holiday,BOS,PG/SG,5000.0,False,True
37490493,121265,1174878,459,6049183,Christian Braun,DEN,SG/SF,4900.0,False,True
37490494,121265,1174878,460,6049183,Christian Braun,DEN,SG/SF,4900.0,False,True
37490495,121265,1174878,464,6049183,Christian Braun,DEN,SG/SF,4900.0,False,True
37490496,121265,1174878,463,6049183,Christian Braun,DEN,SG/SF,4900.0,False,True
37490497,121265,1174878,465,6049183,Christian Braun,DEN,SG/SF,4900.0,False,True
37490498,121265,1342728,461,6046543,Jeremy Sochan,SAS,PF,4900.0,False,True
37490499,121265,1342728,463,6046543,Jeremy Sochan,SAS,PF,4900.0,False,True
37490500,121265,1342728,465,6046543,Jeremy Sochan,SAS,PF,4900.0,False,True
37490501,121265,941460,460,6043969,Josh Okogie,CHA,SF/PF,4800.0,False,True
37490502,121265,941460,461,6043969,Josh Okogie,CHA,SF/PF,4800.0,False,True
37490503,121265,941460,463,6043969,Josh Okogie,CHA,SF/PF,4800.0,False,True
37490504,121265,941460,465,6043969,Josh Okogie,CHA,SF/PF,4800.0,False,True
37490505,121265,1458495,462,6048499,Yves Missi,NOP,C,4800.0,False,True
37490506,121265,1458495,465,6048499,Yves Missi,NOP,C,4800.0,False,True
37490507,121265,946714,458,6045751,Lonzo Ball,CHI,PG,4700.0,False,True
37490508,121265,946714,464,6045751,Lonzo Ball,CHI,PG,4700.0,False,True
37490509,121265,946714,465,6045751,Lonzo Ball,CHI,PG,4700.0,False,True
37490510,121265,842969,460,6049183,Caleb Martin,PHI,SF/PF,4700.0,False,True
37490511,121265,842969,461,6049183,Caleb Martin,PHI,SF/PF,4700.0,False,True
37490512,121265,842969,463,6049183,Caleb Martin,PHI,SF/PF,4700.0,False,True
37490513,121265,842969,465,6049183,Caleb Martin,PHI,SF/PF,4700.0,False,True
37490514,121265,552336,460,6046543,Harrison Barnes,SAS,SF/PF,4700.0,False,True
37490515,121265,552336,461,6046543,Harrison Barnes,SAS,SF/PF,4700.0,False,True
37490516,121265,552336,463,6046543,Harrison Barnes,SAS,SF/PF,4700.0,False,True
37490517,121265,552336,465,6046543,Harrison Barnes,SAS,SF/PF,4700.0,False,True
37490518,121265,941834,459,6045751,Bruce Brown,TOR,SG/SF,4600.0,False,True
37490519,121265,941834,460,6045751,Bruce Brown,TOR,SG/SF,4600.0,False,True
37490520,121265,941834,464,6045751,Bruce Brown,TOR,SG/SF,4600.0,False,True
37490521,121265,941834,463,6045751,Bruce Brown,TOR,SG/SF,4600.0,False,True
37490522,121265,941834,465,6045751,Bruce Brown,TOR,SG/SF,4600.0,False,True
37490523,121265,1060704,460,6045727,Naji Marshall,DAL,SF/PF,4600.0,False,True
37490524,121265,1060704,461,6045727,Naji Marshall,DAL,SF/PF,4600.0,False,True
37490525,121265,1060704,463,6045727,Naji Marshall,DAL,SF/PF,4600.0,False,True
37490526,121265,1060704,465,6045727,Naji Marshall,DAL,SF/PF,4600.0,False,True
37490527,121265,1429338,460,6045727,Ausar Thompson,DET,SF/PF,4500.0,False,True
37490528,121265,1429338,461,6045727,Ausar Thompson,DET,SF/PF,4500.0,False,True
37490529,121265,1429338,463,6045727,Ausar Thompson,DET,SF/PF,4500.0,False,True
37490530,121265,1429338,465,6045727,Ausar Thompson,DET,SF/PF,4500.0,False,True
37490531,121265,1193670,460,6043969,Josh Green,CHA,SF,4400.0,False,True
37490532,121265,1193670,463,6043969,Josh Green,CHA,SF,4400.0,False,True
37490533,121265,1193670,465,6043969,Josh Green,CHA,SF,4400.0,False,True
37490534,121265,748788,461,6049183,Aaron Gordon,DEN,PF/C,4400.0,False,True
37490535,121265,748788,462,6049183,Aaron Gordon,DEN,PF/C,4400.0,False,True
37490536,121265,748788,463,6049183,Aaron Gordon,DEN,PF/C,4400.0,False,True
37490537,121265,748788,465,6049183,Aaron Gordon,DEN,PF/C,4400.0,False,True
37490538,121265,1132827,460,6045727,Quentin Grimes,DAL,SF,4300.0,False,True
37490539,121265,1132827,463,6045727,Quentin Grimes,DAL,SF,4300.0,False,True
37490540,121265,1132827,465,6045727,Quentin Grimes,DAL,SF,4300.0,False,True
37490541,121265,892925,461,6043969,Derrick Jones Jr.,LAC,PF,4300.0,False,True
37490542,121265,892925,463,6043969,Derrick Jones Jr.,LAC,PF,4300.0,False,True
37490543,121265,892925,465,6043969,Derrick Jones Jr.,LAC,PF,4300.0,False,True
37490544,121265,1416377,459,6045751,Gradey Dick,TOR,SG,4300.0,False,True
37490545,121265,1416377,464,6045751,Gradey Dick,TOR,SG,4300.0,False,True
37490546,121265,1416377,465,6045751,Gradey Dick,TOR,SG,4300.0,False,True
37490547,121265,1236199,460,6049183,Ricky Council IV,PHI,SF/PF,4200.0,False,True
37490548,121265,1236199,461,6049183,Ricky Council IV,PHI,SF/PF,4200.0,False,True
37490549,121265,1236199,463,6049183,Ricky Council IV,PHI,SF/PF,4200.0,False,True
37490550,121265,1236199,465,6049183,Ricky Council IV,PHI,SF/PF,4200.0,False,True
37490551,121265,1324359,462,6043969,Moussa Diabate,CHA,C,4200.0,False,True
37490552,121265,1324359,465,6043969,Moussa Diabate,CHA,C,4200.0,False,True
37490553,121265,1174904,461,6045751,Patrick Williams,CHI,PF,4200.0,False,True
37490554,121265,1174904,463,6045751,Patrick Williams,CHI,PF,4200.0,False,True
37490555,121265,1174904,465,6045751,Patrick Williams,CHI,PF,4200.0,False,True
37490556,121265,401085,459,6049183,Eric Gordon,PHI,SG,4200.0,False,True
37490557,121265,401085,464,6049183,Eric Gordon,PHI,SG,4200.0,False,True
37490558,121265,401085,465,6049183,Eric Gordon,PHI,SG,4200.0,False,True
37490559,121265,280587,461,6048499,Al Horford,BOS,PF/C,4200.0,False,True
37490560,121265,280587,462,6048499,Al Horford,BOS,PF/C,4200.0,False,True
37490561,121265,280587,463,6048499,Al Horford,BOS,PF/C,4200.0,False,True
37490562,121265,280587,465,6048499,Al Horford,BOS,PF/C,4200.0,False,True
37490563,121265,1060908,459,6046543,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37490564,121265,1060908,460,6046543,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37490565,121265,1060908,464,6046543,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37490566,121265,1060908,463,6046543,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37490567,121265,1060908,465,6046543,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37490568,121265,696209,460,6046543,Taurean Prince,MIL,SF/PF,4100.0,False,True
37490569,121265,696209,461,6046543,Taurean Prince,MIL,SF/PF,4100.0,False,True
37490570,121265,696209,463,6046543,Taurean Prince,MIL,SF/PF,4100.0,False,True
37490571,121265,696209,465,6046543,Taurean Prince,MIL,SF/PF,4100.0,False,True
37490572,121265,1061659,458,6045751,Davion Mitchell,TOR,PG/SG,4000.0,False,True
37490573,121265,1061659,459,6045751,Davion Mitchell,TOR,PG/SG,4000.0,False,True
37490574,121265,1061659,464,6045751,Davion Mitchell,TOR,PG/SG,4000.0,False,True
37490575,121265,1061659,465,6045751,Davion Mitchell,TOR,PG/SG,4000.0,False,True
37490576,121265,1133792,462,6045751,Jalen Smith,CHI,C,4000.0,False,True
37490577,121265,1133792,465,6045751,Jalen Smith,CHI,C,4000.0,False,True
37490578,121265,1465002,460,6049183,Justin Edwards,PHI,SF/PF,4000.0,False,True
37490579,121265,1465002,461,6049183,Justin Edwards,PHI,SF/PF,4000.0,False,True
37490580,121265,1465002,463,6049183,Justin Edwards,PHI,SF/PF,4000.0,False,True
37490581,121265,1465002,465,6049183,Justin Edwards,PHI,SF/PF,4000.0,False,True
37490582,121265,1327798,459,6048499,Jordan Hawkins,NOP,SG,4000.0,False,True
37490583,121265,1327798,464,6048499,Jordan Hawkins,NOP,SG,4000.0,False,True
37490584,121265,1327798,465,6048499,Jordan Hawkins,NOP,SG,4000.0,False,True
37490585,121265,1134174,460,6046543,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37490586,121265,1134174,461,6046543,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37490587,121265,1134174,463,6046543,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37490588,121265,1134174,465,6046543,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37490589,121265,551771,459,6045727,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37490590,121265,551771,460,6045727,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37490591,121265,551771,464,6045727,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37490592,121265,551771,463,6045727,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37490593,121265,551771,465,6045727,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37490594,121265,1175356,458,6043969,Tre Mann,CHA,PG,3900.0,False,True
37490595,121265,1175356,464,6043969,Tre Mann,CHA,PG,3900.0,False,True
37490596,121265,1175356,465,6043969,Tre Mann,CHA,PG,3900.0,False,True
37490597,121265,745923,462,6048499,Luke Kornet,BOS,C,3900.0,False,True
37490598,121265,745923,465,6048499,Luke Kornet,BOS,C,3900.0,False,True
37490599,121265,901190,461,6045751,Chris Boucher,TOR,PF/C,3900.0,False,True
37490600,121265,901190,462,6045751,Chris Boucher,TOR,PF/C,3900.0,False,True
37490601,121265,901190,463,6045751,Chris Boucher,TOR,PF/C,3900.0,False,True
37490602,121265,901190,465,6045751,Chris Boucher,TOR,PF/C,3900.0,False,True
37490603,121265,463135,459,6043969,Seth Curry,CHA,SG,3900.0,False,True
37490604,121265,463135,464,6043969,Seth Curry,CHA,SG,3900.0,False,True
37490605,121265,463135,465,6043969,Seth Curry,CHA,SG,3900.0,False,True
37490606,121265,266394,458,6049183,Kyle Lowry,PHI,PG/SG,3800.0,False,True
37490607,121265,266394,459,6049183,Kyle Lowry,PHI,PG/SG,3800.0,False,True
37490608,121265,266394,464,6049183,Kyle Lowry,PHI,PG/SG,3800.0,False,True
37490609,121265,266394,465,6049183,Kyle Lowry,PHI,PG/SG,3800.0,False,True
37490610,121265,1060919,458,6048499,Jose Alvarado,NOP,PG,3800.0,False,True
37490611,121265,1060919,464,6048499,Jose Alvarado,NOP,PG,3800.0,False,True
37490612,121265,1060919,465,6048499,Jose Alvarado,NOP,PG,3800.0,False,True
37490613,121265,1132831,460,6045751,Ochai Agbaji,TOR,SF/PF,3800.0,False,True
37490614,121265,1132831,461,6045751,Ochai Agbaji,TOR,SF/PF,3800.0,False,True
37490615,121265,1132831,463,6045751,Ochai Agbaji,TOR,SF/PF,3800.0,False,True
37490616,121265,1132831,465,6045751,Ochai Agbaji,TOR,SF/PF,3800.0,False,True
37490617,121265,1501940,460,6045751,Matas Buzelis,CHI,SF/PF,3800.0,False,True
37490618,121265,1501940,461,6045751,Matas Buzelis,CHI,SF/PF,3800.0,False,True
