draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32001751,98119,1176611,465,5958314,Kobe Brown,LAC,PF,3400.0,False,True
32001752,98119,1239611,461,5959748,Dalen Terry,CHI,PF,3400.0,False,True
32001753,98119,1239611,463,5959748,Dalen Terry,CHI,PF,3400.0,False,True
32001754,98119,1239611,465,5959748,Dalen Terry,CHI,PF,3400.0,False,True
32001755,98119,1231367,462,5959574,Jaylin Williams,OKC,C,3400.0,False,True
32001756,98119,1231367,465,5959574,Jaylin Williams,OKC,C,3400.0,False,True
32001757,98119,1324451,461,5955938,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32001758,98119,1324451,463,5955938,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32001759,98119,1324451,465,5955938,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32001760,98119,1251663,461,5958314,JT Thor,CHA,PF,3300.0,False,True
32001761,98119,1251663,463,5958314,JT Thor,CHA,PF,3300.0,False,True
32001762,98119,1251663,465,5958314,JT Thor,CHA,PF,3300.0,False,True
32001763,98119,888431,459,5959748,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32001764,98119,888431,460,5959748,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32001765,98119,888431,464,5959748,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32001766,98119,888431,463,5959748,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32001767,98119,888431,465,5959748,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32001768,98119,1076225,458,5960780,Jacob Gilyard,MEM,PG,3300.0,False,True
32001769,98119,1076225,464,5960780,Jacob Gilyard,MEM,PG,3300.0,False,True
32001770,98119,1076225,465,5960780,Jacob Gilyard,MEM,PG,3300.0,False,True
32001771,98119,1076189,460,5961722,Jordan Nwora,IND,SF/PF,3300.0,False,True
32001772,98119,1076189,461,5961722,Jordan Nwora,IND,SF/PF,3300.0,False,True
32001773,98119,1076189,463,5961722,Jordan Nwora,IND,SF/PF,3300.0,False,True
32001774,98119,1076189,465,5961722,Jordan Nwora,IND,SF/PF,3300.0,False,True
32001775,98119,1176176,462,5960780,Jeremiah Robinson-Earl,NOP,C,3300.0,False,True
32001776,98119,1176176,465,5960780,Jeremiah Robinson-Earl,NOP,C,3300.0,False,True
32001777,98119,879492,458,5959574,Shake Milton,MIN,PG/SG,3300.0,False,True
32001778,98119,879492,459,5959574,Shake Milton,MIN,PG/SG,3300.0,False,True
32001779,98119,879492,464,5959574,Shake Milton,MIN,PG/SG,3300.0,False,True
32001780,98119,879492,465,5959574,Shake Milton,MIN,PG/SG,3300.0,False,True
32001781,98119,1194085,459,5957786,Chris Duarte,SAC,SG/SF,3300.0,False,True
32001782,98119,1194085,460,5957786,Chris Duarte,SAC,SG/SF,3300.0,False,True
32001783,98119,1194085,464,5957786,Chris Duarte,SAC,SG/SF,3300.0,False,True
32001784,98119,1194085,463,5957786,Chris Duarte,SAC,SG/SF,3300.0,False,True
32001785,98119,1194085,465,5957786,Chris Duarte,SAC,SG/SF,3300.0,False,True
32001786,98119,616982,462,5957786,Alex Len,SAC,C,3200.0,False,True
32001787,98119,616982,465,5957786,Alex Len,SAC,C,3200.0,False,True
32001788,98119,893100,459,5955938,Landry Shamet,WAS,SG,3200.0,False,True
32001789,98119,893100,464,5955938,Landry Shamet,WAS,SG,3200.0,False,True
32001790,98119,893100,465,5955938,Landry Shamet,WAS,SG,3200.0,False,True
32001791,98119,229602,462,5958314,P.J. Tucker,LAC,C,3200.0,False,True
32001792,98119,229602,465,5958314,P.J. Tucker,LAC,C,3200.0,False,True
32001793,98119,1419291,461,5956472,Dominick Barlow,SAS,PF/C,3200.0,False,True
32001794,98119,1419291,462,5956472,Dominick Barlow,SAS,PF/C,3200.0,False,True
32001795,98119,1419291,463,5956472,Dominick Barlow,SAS,PF/C,3200.0,False,True
32001796,98119,1419291,465,5956472,Dominick Barlow,SAS,PF/C,3200.0,False,True
32001797,98119,554804,460,5956472,Doug McDermott,SAS,SF,3200.0,False,True
32001798,98119,554804,463,5956472,Doug McDermott,SAS,SF,3200.0,False,True
32001799,98119,554804,465,5956472,Doug McDermott,SAS,SF,3200.0,False,True
32001800,98119,1134731,462,5958314,Nathan Mensah,CHA,C,3200.0,False,True
32001801,98119,1134731,465,5958314,Nathan Mensah,CHA,C,3200.0,False,True
32001802,98119,1189241,459,5959748,Seth Lundy,ATL,SG,3200.0,False,True
32001803,98119,1189241,464,5959748,Seth Lundy,ATL,SG,3200.0,False,True
32001804,98119,1189241,465,5959748,Seth Lundy,ATL,SG,3200.0,False,True
32001805,98119,1327798,458,5960780,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32001806,98119,1327798,459,5960780,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32001807,98119,1327798,464,5960780,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32001808,98119,1327798,465,5960780,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32001809,98119,1135006,460,5957786,Kessler Edwards,SAC,SF/PF,3100.0,False,True
32001810,98119,1135006,461,5957786,Kessler Edwards,SAC,SF/PF,3100.0,False,True
32001811,98119,1135006,463,5957786,Kessler Edwards,SAC,SF/PF,3100.0,False,True
32001812,98119,1135006,465,5957786,Kessler Edwards,SAC,SF/PF,3100.0,False,True
32001813,98119,549969,459,5961962,Joe Harris,DET,SG,3100.0,False,True
32001814,98119,549969,464,5961962,Joe Harris,DET,SG,3100.0,False,True
32001815,98119,549969,465,5961962,Joe Harris,DET,SG,3100.0,False,True
32001816,98119,1178199,458,5958314,Bones Hyland,LAC,PG/SG,3100.0,False,True
32001817,98119,1178199,459,5958314,Bones Hyland,LAC,PG/SG,3100.0,False,True
32001818,98119,1178199,464,5958314,Bones Hyland,LAC,PG/SG,3100.0,False,True
32001819,98119,1178199,465,5958314,Bones Hyland,LAC,PG/SG,3100.0,False,True
32001820,98119,1375876,461,5959574,Ousmane Dieng,OKC,PF,3100.0,False,True
32001821,98119,1375876,463,5959574,Ousmane Dieng,OKC,PF,3100.0,False,True
32001822,98119,1375876,465,5959574,Ousmane Dieng,OKC,PF,3100.0,False,True
32001823,98119,850308,462,5961722,Jock Landale,HOU,C,3100.0,False,True
32001824,98119,850308,465,5961722,Jock Landale,HOU,C,3100.0,False,True
32001825,98119,1232221,458,5955938,Ryan Rollins,WAS,PG/SG,3100.0,False,True
32001826,98119,1232221,459,5955938,Ryan Rollins,WAS,PG/SG,3100.0,False,True
32001827,98119,1232221,464,5955938,Ryan Rollins,WAS,PG/SG,3100.0,False,True
32001828,98119,1232221,465,5955938,Ryan Rollins,WAS,PG/SG,3100.0,False,True
32001829,98119,1070354,461,5961722,Jermaine Samuels,HOU,PF,3100.0,False,True
32001830,98119,1070354,463,5961722,Jermaine Samuels,HOU,PF,3100.0,False,True
32001831,98119,1070354,465,5961722,Jermaine Samuels,HOU,PF,3100.0,False,True
32001832,98119,922387,458,5961962,Armoni Brooks,BKN,PG,3100.0,False,True
32001833,98119,922387,464,5961962,Armoni Brooks,BKN,PG,3100.0,False,True
32001834,98119,922387,465,5961962,Armoni Brooks,BKN,PG,3100.0,False,True
32001835,98119,1401778,459,5961962,Dariq Whitehead,BKN,SG,3100.0,False,True
32001836,98119,1401778,464,5961962,Dariq Whitehead,BKN,SG,3100.0,False,True
32001837,98119,1401778,465,5961962,Dariq Whitehead,BKN,SG,3100.0,False,True
32001838,98119,1056995,458,5958314,Frank Ntilikina,CHA,PG,3000.0,False,True
32001839,98119,1056995,464,5958314,Frank Ntilikina,CHA,PG,3000.0,False,True
32001840,98119,1056995,465,5958314,Frank Ntilikina,CHA,PG,3000.0,False,True
32001841,98119,295809,459,5959748,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32001842,98119,295809,460,5959748,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32001843,98119,295809,464,5959748,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32001844,98119,295809,463,5959748,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32001845,98119,295809,465,5959748,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32001846,98119,1351728,462,5957786,Ibou Badji,POR,C,3000.0,False,True
32001847,98119,1351728,465,5957786,Ibou Badji,POR,C,3000.0,False,True
32001848,98119,1134769,462,5957786,Moses Brown,POR,C,3000.0,False,True
32001849,98119,1134769,465,5957786,Moses Brown,POR,C,3000.0,False,True
32001850,98119,948123,458,5957786,Skylar Mays,POR,PG,3000.0,False,True
32001851,98119,948123,464,5957786,Skylar Mays,POR,PG,3000.0,False,True
32001852,98119,948123,465,5957786,Skylar Mays,POR,PG,3000.0,False,True
32001853,98119,1433295,459,5957786,Rayan Rupert,POR,SG/SF,3000.0,False,True
32001854,98119,1433295,460,5957786,Rayan Rupert,POR,SG/SF,3000.0,False,True
32001855,98119,1433295,464,5957786,Rayan Rupert,POR,SG/SF,3000.0,False,True
32001856,98119,1433295,463,5957786,Rayan Rupert,POR,SG/SF,3000.0,False,True
32001857,98119,1433295,465,5957786,Rayan Rupert,POR,SG/SF,3000.0,False,True
32001858,98119,1231166,460,5957786,Kris Murray,POR,SF/PF,3000.0,False,True
32001859,98119,1231166,461,5957786,Kris Murray,POR,SF/PF,3000.0,False,True
32001860,98119,1231166,463,5957786,Kris Murray,POR,SF/PF,3000.0,False,True
32001861,98119,1231166,465,5957786,Kris Murray,POR,SF/PF,3000.0,False,True
32001862,98119,1077488,460,5957786,Justin Minaya,POR,SF,3000.0,False,True
32001863,98119,1077488,463,5957786,Justin Minaya,POR,SF,3000.0,False,True
32001864,98119,1077488,465,5957786,Justin Minaya,POR,SF,3000.0,False,True
32001865,98119,748530,461,5957786,Ish Wainright,POR,PF,3000.0,False,True
32001866,98119,748530,463,5957786,Ish Wainright,POR,PF,3000.0,False,True
32001867,98119,748530,465,5957786,Ish Wainright,POR,PF,3000.0,False,True
32001868,98119,954390,461,5957786,Robert Williams,POR,PF,3000.0,False,True
32001869,98119,954390,463,5957786,Robert Williams,POR,PF,3000.0,False,True
32001870,98119,954390,465,5957786,Robert Williams,POR,PF,3000.0,False,True
32001871,98119,1134770,459,5955938,Jules Bernard,WAS,SG,3000.0,False,True
32001872,98119,1134770,464,5955938,Jules Bernard,WAS,SG,3000.0,False,True
32001873,98119,1134770,465,5955938,Jules Bernard,WAS,SG,3000.0,False,True
32001874,98119,945123,460,5955938,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32001875,98119,945123,461,5955938,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32001876,98119,945123,463,5955938,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32001877,98119,945123,465,5955938,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32001878,98119,1231530,459,5955938,Johnny Davis,WAS,SG/SF,3000.0,False,True
32001879,98119,1231530,460,5955938,Johnny Davis,WAS,SG/SF,3000.0,False,True
32001880,98119,1231530,464,5955938,Johnny Davis,WAS,SG/SF,3000.0,False,True
32001881,98119,1231530,463,5955938,Johnny Davis,WAS,SG/SF,3000.0,False,True
32001882,98119,1231530,465,5955938,Johnny Davis,WAS,SG/SF,3000.0,False,True
32001883,98119,1066839,459,5961962,Stanley Umude,DET,SG/SF,3000.0,False,True
32001884,98119,1066839,460,5961962,Stanley Umude,DET,SG/SF,3000.0,False,True
32001885,98119,1066839,464,5961962,Stanley Umude,DET,SG/SF,3000.0,False,True
32001886,98119,1066839,463,5961962,Stanley Umude,DET,SG/SF,3000.0,False,True
32001887,98119,1066839,465,5961962,Stanley Umude,DET,SG/SF,3000.0,False,True
32001888,98119,1134653,461,5961962,Jared Rhoden,DET,PF,3000.0,False,True
32001889,98119,1134653,463,5961962,Jared Rhoden,DET,PF,3000.0,False,True
32001890,98119,1134653,465,5961962,Jared Rhoden,DET,PF,3000.0,False,True
32001891,98119,1350623,460,5961962,Malcolm Cazalon,DET,SF,3000.0,False,True
32001892,98119,1350623,463,5961962,Malcolm Cazalon,DET,SF,3000.0,False,True
32001893,98119,1350623,465,5961962,Malcolm Cazalon,DET,SF,3000.0,False,True
32001894,98119,741011,458,5961962,Monte Morris,DET,PG,3000.0,False,True
32001895,98119,741011,464,5961962,Monte Morris,DET,PG,3000.0,False,True
32001896,98119,741011,465,5961962,Monte Morris,DET,PG,3000.0,False,True
32001897,98119,1134092,459,5958314,Jordan Miller,LAC,SG,3000.0,False,True
32001898,98119,1134092,464,5958314,Jordan Miller,LAC,SG,3000.0,False,True
32001899,98119,1134092,465,5958314,Jordan Miller,LAC,SG,3000.0,False,True
32001900,98119,895967,458,5958314,Xavier Moon,LAC,PG,3000.0,False,True
32001901,98119,895967,464,5958314,Xavier Moon,LAC,PG,3000.0,False,True
32001902,98119,895967,465,5958314,Xavier Moon,LAC,PG,3000.0,False,True
32001903,98119,1231214,459,5958314,Joshua Primo,LAC,SG,3000.0,False,True
32001904,98119,1231214,464,5958314,Joshua Primo,LAC,SG,3000.0,False,True
32001905,98119,1231214,465,5958314,Joshua Primo,LAC,SG,3000.0,False,True
32001906,98119,1324359,462,5958314,Moussa Diabate,LAC,C,3000.0,False,True
32001907,98119,1324359,465,5958314,Moussa Diabate,LAC,C,3000.0,False,True
32001908,98119,1231223,462,5959748,Adama Sanogo,CHI,C,3000.0,False,True
32001909,98119,1231223,465,5959748,Adama Sanogo,CHI,C,3000.0,False,True
32001910,98119,1405696,461,5959748,Julian Phillips,CHI,PF,3000.0,False,True
32001911,98119,1405696,463,5959748,Julian Phillips,CHI,PF,3000.0,False,True
32001912,98119,1405696,465,5959748,Julian Phillips,CHI,PF,3000.0,False,True
32001913,98119,1077609,461,5959748,Terry Taylor,CHI,PF/C,3000.0,False,True
32001914,98119,1077609,462,5959748,Terry Taylor,CHI,PF/C,3000.0,False,True
32001915,98119,1077609,463,5959748,Terry Taylor,CHI,PF/C,3000.0,False,True
32001916,98119,1077609,465,5959748,Terry Taylor,CHI,PF/C,3000.0,False,True
32001917,98119,1393354,460,5959748,Henri Drell,CHI,SF/PF,3000.0,False,True
32001918,98119,1393354,461,5959748,Henri Drell,CHI,SF/PF,3000.0,False,True
32001919,98119,1393354,463,5959748,Henri Drell,CHI,SF/PF,3000.0,False,True
32001920,98119,1393354,465,5959748,Henri Drell,CHI,SF/PF,3000.0,False,True
32001921,98119,1309563,459,5959748,Onuralp Bitim,CHI,SG,3000.0,False,True
32001922,98119,1309563,464,5959748,Onuralp Bitim,CHI,SG,3000.0,False,True
32001923,98119,1309563,465,5959748,Onuralp Bitim,CHI,SG,3000.0,False,True
32001924,98119,946714,458,5959748,Lonzo Ball,CHI,PG,3000.0,False,True
32001925,98119,946714,464,5959748,Lonzo Ball,CHI,PG,3000.0,False,True
32001926,98119,946714,465,5959748,Lonzo Ball,CHI,PG,3000.0,False,True
32001927,98119,1060956,462,5959574,Olivier Sarr,OKC,C,3000.0,False,True
32001928,98119,1060956,465,5959574,Olivier Sarr,OKC,C,3000.0,False,True
32001929,98119,1134160,460,5959574,Keyontae Johnson,OKC,SF,3000.0,False,True
32001930,98119,1134160,463,5959574,Keyontae Johnson,OKC,SF,3000.0,False,True
32001931,98119,1134160,465,5959574,Keyontae Johnson,OKC,SF,3000.0,False,True
32001932,98119,830652,458,5959574,Vasilije Micic,OKC,PG/SG,3000.0,False,True
32001933,98119,830652,459,5959574,Vasilije Micic,OKC,PG/SG,3000.0,False,True
32001934,98119,830652,464,5959574,Vasilije Micic,OKC,PG/SG,3000.0,False,True
32001935,98119,830652,465,5959574,Vasilije Micic,OKC,PG/SG,3000.0,False,True
32001936,98119,599814,461,5959574,Davis Bertans,OKC,PF,3000.0,False,True
32001937,98119,599814,463,5959574,Davis Bertans,OKC,PF,3000.0,False,True
32001938,98119,599814,465,5959574,Davis Bertans,OKC,PF,3000.0,False,True
32001939,98119,1175356,458,5959574,Tre Mann,OKC,PG,3000.0,False,True
32001940,98119,1175356,464,5959574,Tre Mann,OKC,PG,3000.0,False,True
32001941,98119,1175356,465,5959574,Tre Mann,OKC,PG,3000.0,False,True
32001942,98119,1257423,461,5959574,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32001943,98119,1257423,462,5959574,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32001944,98119,1257423,463,5959574,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32001945,98119,1257423,465,5959574,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32001946,98119,944248,459,5959574,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32001947,98119,944248,460,5959574,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32001948,98119,944248,464,5959574,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32001949,98119,944248,463,5959574,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32001950,98119,944248,465,5959574,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32001951,98119,1134005,458,5960780,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32001952,98119,1134005,464,5960780,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32001953,98119,1134005,465,5960780,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32001954,98119,1176246,462,5960780,E.J. Liddell,NOP,C,3000.0,False,True
32001955,98119,1176246,465,5960780,E.J. Liddell,NOP,C,3000.0,False,True
32001956,98119,1175098,459,5960780,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32001957,98119,1175098,460,5960780,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32001958,98119,1175098,464,5960780,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32001959,98119,1175098,463,5960780,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32001960,98119,1175098,465,5960780,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32001961,98119,603640,462,5960780,Larry Nance Jr.,NOP,C,3000.0,False,True
32001962,98119,603640,465,5960780,Larry Nance Jr.,NOP,C,3000.0,False,True
32001963,98119,880463,460,5960780,Matt Ryan,NOP,SF,3000.0,False,True
32001964,98119,880463,463,5960780,Matt Ryan,NOP,SF,3000.0,False,True
32001965,98119,880463,465,5960780,Matt Ryan,NOP,SF,3000.0,False,True
32001966,98119,1134645,458,5956472,David Duke Jr.,SAS,PG,3000.0,False,True
32001967,98119,1134645,464,5956472,David Duke Jr.,SAS,PG,3000.0,False,True
32001968,98119,1134645,465,5956472,David Duke Jr.,SAS,PG,3000.0,False,True
32001969,98119,1323513,462,5956472,Charles Bediako,SAS,C,3000.0,False,True
32001970,98119,1323513,465,5956472,Charles Bediako,SAS,C,3000.0,False,True
32001971,98119,1432656,459,5956472,Sidy Cissoko,SAS,SG,3000.0,False,True
32001972,98119,1432656,464,5956472,Sidy Cissoko,SAS,SG,3000.0,False,True
32001973,98119,1432656,465,5956472,Sidy Cissoko,SAS,SG,3000.0,False,True
32001974,98119,1325125,458,5956472,Blake Wesley,SAS,PG/SG,3000.0,False,True
32001975,98119,1325125,459,5956472,Blake Wesley,SAS,PG/SG,3000.0,False,True
32001976,98119,1325125,464,5956472,Blake Wesley,SAS,PG/SG,3000.0,False,True
32001977,98119,1325125,465,5956472,Blake Wesley,SAS,PG/SG,3000.0,False,True
32001978,98119,843228,459,5956472,Devonte' Graham,SAS,SG,3000.0,False,True
32001979,98119,843228,464,5956472,Devonte' Graham,SAS,SG,3000.0,False,True
32001980,98119,843228,465,5956472,Devonte' Graham,SAS,SG,3000.0,False,True
32001981,98119,1138669,462,5956472,Charles Bassey,SAS,C,3000.0,False,True
32001982,98119,1138669,465,5956472,Charles Bassey,SAS,C,3000.0,False,True
32001983,98119,1408228,460,5961722,Cam Whitmore,HOU,SF,3000.0,False,True
32001984,98119,1408228,463,5961722,Cam Whitmore,HOU,SF,3000.0,False,True
32001985,98119,1408228,465,5961722,Cam Whitmore,HOU,SF,3000.0,False,True
32001986,98119,553331,462,5961722,Boban Marjanovic,HOU,C,3000.0,False,True
32001987,98119,553331,465,5961722,Boban Marjanovic,HOU,C,3000.0,False,True
32001988,98119,1138994,459,5961722,Jeenathan Williams,HOU,SG,3000.0,False,True
32001989,98119,1138994,464,5961722,Jeenathan Williams,HOU,SG,3000.0,False,True
32001990,98119,1138994,465,5961722,Jeenathan Williams,HOU,SG,3000.0,False,True
32001991,98119,1132573,459,5961722,Nate Hinton,HOU,SG,3000.0,False,True
32001992,98119,1132573,464,5961722,Nate Hinton,HOU,SG,3000.0,False,True
32001993,98119,1132573,465,5961722,Nate Hinton,HOU,SG,3000.0,False,True
32001994,98119,552335,459,5961722,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32001995,98119,552335,460,5961722,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32001996,98119,552335,464,5961722,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32001997,98119,552335,463,5961722,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32001998,98119,552335,465,5961722,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32001999,98119,601511,460,5957786,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32002000,98119,601511,461,5957786,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32002001,98119,601511,463,5957786,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32002002,98119,601511,465,5957786,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32002003,98119,955995,458,5957786,Jordan Ford,SAC,PG,3000.0,False,True
32002004,98119,955995,464,5957786,Jordan Ford,SAC,PG,3000.0,False,True
32002005,98119,955995,465,5957786,Jordan Ford,SAC,PG,3000.0,False,True
32002006,98119,1135981,461,5957786,Jalen Slawson,SAC,PF,3000.0,False,True
32002007,98119,1135981,463,5957786,Jalen Slawson,SAC,PF,3000.0,False,True
32002008,98119,1135981,465,5957786,Jalen Slawson,SAC,PF,3000.0,False,True
32002009,98119,1231798,459,5957786,Colby Jones,SAC,SG/SF,3000.0,False,True
32002010,98119,1231798,460,5957786,Colby Jones,SAC,SG/SF,3000.0,False,True
32002011,98119,1231798,464,5957786,Colby Jones,SAC,SG/SF,3000.0,False,True
32002012,98119,1231798,463,5957786,Colby Jones,SAC,SG/SF,3000.0,False,True
32002013,98119,1231798,465,5957786,Colby Jones,SAC,SG/SF,3000.0,False,True
32002014,98119,1061658,461,5955938,Chuma Okeke,ORL,PF/C,3000.0,False,True
32002015,98119,1061658,462,5955938,Chuma Okeke,ORL,PF/C,3000.0,False,True
32002016,98119,1061658,463,5955938,Chuma Okeke,ORL,PF/C,3000.0,False,True
32002017,98119,1061658,465,5955938,Chuma Okeke,ORL,PF/C,3000.0,False,True
32002018,98119,887494,460,5955938,Admiral Schofield,ORL,SF,3000.0,False,True
32002019,98119,887494,463,5955938,Admiral Schofield,ORL,SF,3000.0,False,True
32002020,98119,887494,465,5955938,Admiral Schofield,ORL,SF,3000.0,False,True
32002021,98119,1408232,459,5955938,Jett Howard,ORL,SG/SF,3000.0,False,True
32002022,98119,1408232,460,5955938,Jett Howard,ORL,SG/SF,3000.0,False,True
32002023,98119,1408232,464,5955938,Jett Howard,ORL,SG/SF,3000.0,False,True
32002024,98119,1408232,463,5955938,Jett Howard,ORL,SG/SF,3000.0,False,True
32002025,98119,1408232,465,5955938,Jett Howard,ORL,SG/SF,3000.0,False,True
32002026,98119,956839,459,5955938,Kevon Harris,ORL,SG,3000.0,False,True
32002027,98119,956839,464,5955938,Kevon Harris,ORL,SG,3000.0,False,True
32002028,98119,956839,465,5955938,Kevon Harris,ORL,SG,3000.0,False,True
32002029,98119,1231792,458,5961962,Keon Johnson,BKN,PG,3000.0,False,True
32002030,98119,1231792,464,5961962,Keon Johnson,BKN,PG,3000.0,False,True
32002031,98119,1231792,465,5961962,Keon Johnson,BKN,PG,3000.0,False,True
32002032,98119,937650,462,5961962,Harry Giles III,BKN,C,3000.0,False,True
32002033,98119,937650,465,5961962,Harry Giles III,BKN,C,3000.0,False,True
32002034,98119,1174884,460,5961962,Jalen Wilson,BKN,SF,3000.0,False,True
32002035,98119,1174884,463,5961962,Jalen Wilson,BKN,SF,3000.0,False,True
32002036,98119,1174884,465,5961962,Jalen Wilson,BKN,SF,3000.0,False,True
32002037,98119,1401380,461,5961962,Noah Clowney,BKN,PF/C,3000.0,False,True
32002038,98119,1401380,462,5961962,Noah Clowney,BKN,PF/C,3000.0,False,True
32002039,98119,1401380,463,5961962,Noah Clowney,BKN,PF/C,3000.0,False,True
32002040,98119,1401380,465,5961962,Noah Clowney,BKN,PF/C,3000.0,False,True
32002041,98119,1408246,458,5958314,Amari Bailey,CHA,PG,3000.0,False,True
32002042,98119,1408246,464,5958314,Amari Bailey,CHA,PG,3000.0,False,True
32002043,98119,1408246,465,5958314,Amari Bailey,CHA,PG,3000.0,False,True
32002044,98119,1138380,461,5958314,Leaky Black,CHA,PF,3000.0,False,True
32002045,98119,1138380,463,5958314,Leaky Black,CHA,PF,3000.0,False,True
32002046,98119,1138380,465,5958314,Leaky Black,CHA,PF,3000.0,False,True
32002047,98119,1182632,458,5958314,James Bouknight,CHA,PG,3000.0,False,True
32002048,98119,1182632,464,5958314,James Bouknight,CHA,PG,3000.0,False,True
32002049,98119,1182632,465,5958314,James Bouknight,CHA,PG,3000.0,False,True
32002050,98119,1076674,462,5959748,Bruno Fernando,ATL,C,3000.0,False,True
32002051,98119,1076674,465,5959748,Bruno Fernando,ATL,C,3000.0,False,True
32002052,98119,411562,458,5959748,Patty Mills,ATL,PG,3000.0,False,True
32002053,98119,411562,464,5959748,Patty Mills,ATL,PG,3000.0,False,True
32002054,98119,411562,465,5959748,Patty Mills,ATL,PG,3000.0,False,True
32002055,98119,941267,458,5959748,Trent Forrest,ATL,PG,3000.0,False,True
32002056,98119,941267,464,5959748,Trent Forrest,ATL,PG,3000.0,False,True
32002057,98119,941267,465,5959748,Trent Forrest,ATL,PG,3000.0,False,True
32002058,98119,1257428,458,5959748,Vit Krejci,ATL,PG,3000.0,False,True
32002059,98119,1257428,464,5959748,Vit Krejci,ATL,PG,3000.0,False,True
32002060,98119,1257428,465,5959748,Vit Krejci,ATL,PG,3000.0,False,True
32002061,98119,1324350,458,5959748,Kobe Bufkin,ATL,PG,3000.0,False,True
32002062,98119,1324350,464,5959748,Kobe Bufkin,ATL,PG,3000.0,False,True
32002063,98119,1324350,465,5959748,Kobe Bufkin,ATL,PG,3000.0,False,True
32002064,98119,1323994,459,5959748,AJ Griffin,ATL,SG/SF,3000.0,False,True
32002065,98119,1323994,460,5959748,AJ Griffin,ATL,SG/SF,3000.0,False,True
32002066,98119,1323994,464,5959748,AJ Griffin,ATL,SG/SF,3000.0,False,True
32002067,98119,1323994,463,5959748,AJ Griffin,ATL,SG/SF,3000.0,False,True
32002068,98119,1323994,465,5959748,AJ Griffin,ATL,SG/SF,3000.0,False,True
32002069,98119,1325101,462,5959748,Mouhamed Gueye,ATL,C,3000.0,False,True
32002070,98119,1325101,465,5959748,Mouhamed Gueye,ATL,C,3000.0,False,True
32002071,98119,1271709,458,5959574,Daishen Nix,MIN,PG,3000.0,False,True
32002072,98119,1271709,464,5959574,Daishen Nix,MIN,PG,3000.0,False,True
32002073,98119,1271709,465,5959574,Daishen Nix,MIN,PG,3000.0,False,True
32002074,98119,1061057,462,5959574,Luka Garza,MIN,C,3000.0,False,True
32002075,98119,1061057,465,5959574,Luka Garza,MIN,C,3000.0,False,True
32002076,98119,1376841,461,5959574,Leonard Miller,MIN,PF/C,3000.0,False,True
32002077,98119,1376841,462,5959574,Leonard Miller,MIN,PF/C,3000.0,False,True
32002078,98119,1376841,463,5959574,Leonard Miller,MIN,PF/C,3000.0,False,True
32002079,98119,1376841,465,5959574,Leonard Miller,MIN,PF/C,3000.0,False,True
