draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32655886,100810,1134693,463,5959736,Luguentz Dort,OKC,SF,4200.0,False,True
32655887,100810,1134693,465,5959736,Luguentz Dort,OKC,SF,4200.0,False,True
32655888,100810,604288,458,5960504,Josh Richardson,MIA,PG/SG,4000.0,False,True
32655889,100810,604288,459,5960504,Josh Richardson,MIA,PG/SG,4000.0,False,True
32655890,100810,604288,464,5960504,Josh Richardson,MIA,PG/SG,4000.0,False,True
32655891,100810,604288,465,5960504,Josh Richardson,MIA,PG/SG,4000.0,False,True
32655892,100810,845596,461,5959736,Trey Lyles,SAC,PF/C,3900.0,False,True
32655893,100810,845596,462,5959736,Trey Lyles,SAC,PF/C,3900.0,False,True
32655894,100810,845596,463,5959736,Trey Lyles,SAC,PF/C,3900.0,False,True
32655895,100810,845596,465,5959736,Trey Lyles,SAC,PF/C,3900.0,False,True
32655896,100810,945610,458,5960504,Payton Pritchard,BOS,PG,3800.0,False,True
32655897,100810,945610,464,5960504,Payton Pritchard,BOS,PG,3800.0,False,True
32655898,100810,945610,465,5960504,Payton Pritchard,BOS,PG,3800.0,False,True
32655899,100810,854591,459,5960504,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32655900,100810,854591,460,5960504,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32655901,100810,854591,464,5960504,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32655902,100810,854591,463,5960504,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32655903,100810,854591,465,5960504,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32655904,100810,1133788,460,5959736,Aaron Wiggins,OKC,SF/PF,3500.0,False,True
32655905,100810,1133788,461,5959736,Aaron Wiggins,OKC,SF/PF,3500.0,False,True
32655906,100810,1133788,463,5959736,Aaron Wiggins,OKC,SF/PF,3500.0,False,True
32655907,100810,1133788,465,5959736,Aaron Wiggins,OKC,SF/PF,3500.0,False,True
32655908,100810,1231665,459,5960504,Jaden Springer,BOS,SG/SF,3600.0,False,True
32655909,100810,1231665,460,5960504,Jaden Springer,BOS,SG/SF,3600.0,False,True
32655910,100810,1231665,464,5960504,Jaden Springer,BOS,SG/SF,3600.0,False,True
32655911,100810,1231665,463,5960504,Jaden Springer,BOS,SG/SF,3600.0,False,True
32655912,100810,1231665,465,5960504,Jaden Springer,BOS,SG/SF,3600.0,False,True
32655913,100810,395374,462,5960504,Kevin Love,MIA,C,3500.0,False,True
32655914,100810,395374,465,5960504,Kevin Love,MIA,C,3500.0,False,True
32655915,100810,922378,459,5960504,Sam Hauser,BOS,SG/SF,3400.0,False,True
32655916,100810,922378,460,5960504,Sam Hauser,BOS,SG/SF,3400.0,False,True
32655917,100810,922378,464,5960504,Sam Hauser,BOS,SG/SF,3400.0,False,True
32655918,100810,922378,463,5960504,Sam Hauser,BOS,SG/SF,3400.0,False,True
32655919,100810,922378,465,5960504,Sam Hauser,BOS,SG/SF,3400.0,False,True
32655920,100810,745923,462,5960504,Luke Kornet,BOS,C,3400.0,False,True
32655921,100810,745923,465,5960504,Luke Kornet,BOS,C,3400.0,False,True
32655922,100810,1083019,460,5960504,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
32655923,100810,1083019,461,5960504,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
32655924,100810,1083019,463,5960504,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
32655925,100810,1083019,465,5960504,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
32655926,100810,1408195,458,5959736,Cason Wallace,OKC,PG/SG,3300.0,False,True
32655927,100810,1408195,459,5959736,Cason Wallace,OKC,PG/SG,3300.0,False,True
32655928,100810,1408195,464,5959736,Cason Wallace,OKC,PG/SG,3300.0,False,True
32655929,100810,1408195,465,5959736,Cason Wallace,OKC,PG/SG,3300.0,False,True
32655930,100810,843742,461,5959736,Kenrich Williams,OKC,PF/C,3200.0,False,True
32655931,100810,843742,462,5959736,Kenrich Williams,OKC,PF/C,3200.0,False,True
32655932,100810,843742,463,5959736,Kenrich Williams,OKC,PF/C,3200.0,False,True
32655933,100810,843742,465,5959736,Kenrich Williams,OKC,PF/C,3200.0,False,True
32655934,100810,1061659,458,5959736,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32655935,100810,1061659,459,5959736,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32655936,100810,1061659,464,5959736,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32655937,100810,1061659,465,5959736,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32655938,100810,1375876,461,5959736,Ousmane Dieng,OKC,PF/C,3200.0,False,True
32655939,100810,1375876,462,5959736,Ousmane Dieng,OKC,PF/C,3200.0,False,True
32655940,100810,1375876,463,5959736,Ousmane Dieng,OKC,PF/C,3200.0,False,True
32655941,100810,1375876,465,5959736,Ousmane Dieng,OKC,PF/C,3200.0,False,True
32655942,100810,1231367,462,5959736,Jaylin Williams,OKC,C,3100.0,False,True
32655943,100810,1231367,465,5959736,Jaylin Williams,OKC,C,3100.0,False,True
32655944,100810,1350854,460,5959736,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
32655945,100810,1350854,461,5959736,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
32655946,100810,1350854,463,5959736,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
32655947,100810,1350854,465,5959736,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
32655948,100810,616982,462,5959736,Alex Len,SAC,C,3100.0,False,True
32655949,100810,616982,465,5959736,Alex Len,SAC,C,3100.0,False,True
32655950,100810,1349630,461,5960504,Nikola Jovic,MIA,PF/C,3000.0,False,True
32655951,100810,1349630,462,5960504,Nikola Jovic,MIA,PF/C,3000.0,False,True
32655952,100810,1349630,463,5960504,Nikola Jovic,MIA,PF/C,3000.0,False,True
32655953,100810,1349630,465,5960504,Nikola Jovic,MIA,PF/C,3000.0,False,True
32655954,100810,1060409,459,5960504,Jamal Cain,MIA,SG,3000.0,False,True
32655955,100810,1060409,464,5960504,Jamal Cain,MIA,SG,3000.0,False,True
32655956,100810,1060409,465,5960504,Jamal Cain,MIA,SG,3000.0,False,True
32655957,100810,1257423,462,5959736,Aleksej Pokusevski,OKC,C,3000.0,False,True
32655958,100810,1257423,465,5959736,Aleksej Pokusevski,OKC,C,3000.0,False,True
32655959,100810,1134010,459,5959736,Isaiah Joe,OKC,SG/SF,3000.0,False,True
32655960,100810,1134010,460,5959736,Isaiah Joe,OKC,SG/SF,3000.0,False,True
32655961,100810,1134010,464,5959736,Isaiah Joe,OKC,SG/SF,3000.0,False,True
32655962,100810,1134010,463,5959736,Isaiah Joe,OKC,SG/SF,3000.0,False,True
32655963,100810,1134010,465,5959736,Isaiah Joe,OKC,SG/SF,3000.0,False,True
32655964,100810,1193119,459,5960504,Alondes Williams,MIA,SG,3000.0,False,True
32655965,100810,1193119,464,5960504,Alondes Williams,MIA,SG,3000.0,False,True
32655966,100810,1193119,465,5960504,Alondes Williams,MIA,SG,3000.0,False,True
32655967,100810,896601,462,5960504,Thomas Bryant,MIA,C,3000.0,False,True
32655968,100810,896601,465,5960504,Thomas Bryant,MIA,C,3000.0,False,True
32655969,100810,1176770,462,5960504,Orlando Robinson,MIA,C,3000.0,False,True
32655970,100810,1176770,465,5960504,Orlando Robinson,MIA,C,3000.0,False,True
32655971,100810,1257426,458,5960504,R.J. Hampton,MIA,PG,3000.0,False,True
32655972,100810,1257426,464,5960504,R.J. Hampton,MIA,PG,3000.0,False,True
32655973,100810,1257426,465,5960504,R.J. Hampton,MIA,PG,3000.0,False,True
32655974,100810,953243,458,5960504,Dru Smith,MIA,PG,3000.0,False,True
32655975,100810,953243,464,5960504,Dru Smith,MIA,PG,3000.0,False,True
32655976,100810,953243,465,5960504,Dru Smith,MIA,PG,3000.0,False,True
32655977,100810,1134160,459,5959736,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32655978,100810,1134160,460,5959736,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32655979,100810,1134160,464,5959736,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32655980,100810,1134160,463,5959736,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32655981,100810,1134160,465,5959736,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32655982,100810,1060956,462,5959736,Olivier Sarr,OKC,C,3000.0,False,True
32655983,100810,1060956,465,5959736,Olivier Sarr,OKC,C,3000.0,False,True
32655984,100810,944248,459,5959736,Lindy Waters III,OKC,SG,3000.0,False,True
32655985,100810,944248,464,5959736,Lindy Waters III,OKC,SG,3000.0,False,True
32655986,100810,944248,465,5959736,Lindy Waters III,OKC,SG,3000.0,False,True
32655987,100810,1134571,461,5960504,Drew Peterson,BOS,PF,3000.0,False,True
32655988,100810,1134571,463,5960504,Drew Peterson,BOS,PF,3000.0,False,True
32655989,100810,1134571,465,5960504,Drew Peterson,BOS,PF,3000.0,False,True
32655990,100810,1401388,460,5960504,Jordan Walsh,BOS,SF,3000.0,False,True
32655991,100810,1401388,463,5960504,Jordan Walsh,BOS,SF,3000.0,False,True
32655992,100810,1401388,465,5960504,Jordan Walsh,BOS,SF,3000.0,False,True
32655993,100810,1142902,462,5960504,Neemias Queta,BOS,C,3000.0,False,True
32655994,100810,1142902,465,5960504,Neemias Queta,BOS,C,3000.0,False,True
32655995,100810,843265,460,5960504,Svi Mykhailiuk,BOS,SF,3000.0,False,True
32655996,100810,843265,463,5960504,Svi Mykhailiuk,BOS,SF,3000.0,False,True
32655997,100810,843265,465,5960504,Svi Mykhailiuk,BOS,SF,3000.0,False,True
32655998,100810,1076192,461,5960504,Oshae Brissett,BOS,PF,3000.0,False,True
32655999,100810,1076192,463,5960504,Oshae Brissett,BOS,PF,3000.0,False,True
32656000,100810,1076192,465,5960504,Oshae Brissett,BOS,PF,3000.0,False,True
32656001,100810,1323515,458,5960504,JD Davison,BOS,PG,3000.0,False,True
32656002,100810,1323515,464,5960504,JD Davison,BOS,PG,3000.0,False,True
32656003,100810,1323515,465,5960504,JD Davison,BOS,PG,3000.0,False,True
32656004,100810,1135006,460,5959736,Kessler Edwards,SAC,SF,3000.0,False,True
32656005,100810,1135006,463,5959736,Kessler Edwards,SAC,SF,3000.0,False,True
32656006,100810,1135006,465,5959736,Kessler Edwards,SAC,SF,3000.0,False,True
32656007,100810,1135981,461,5959736,Jalen Slawson,SAC,PF,3000.0,False,True
32656008,100810,1135981,463,5959736,Jalen Slawson,SAC,PF,3000.0,False,True
32656009,100810,1135981,465,5959736,Jalen Slawson,SAC,PF,3000.0,False,True
32656010,100810,1231210,458,5959736,Keon Ellis,SAC,PG/SG,3000.0,False,True
32656011,100810,1231210,459,5959736,Keon Ellis,SAC,PG/SG,3000.0,False,True
32656012,100810,1231210,464,5959736,Keon Ellis,SAC,PG/SG,3000.0,False,True
32656013,100810,1231210,465,5959736,Keon Ellis,SAC,PG/SG,3000.0,False,True
32656014,100810,1231798,459,5959736,Colby Jones,SAC,SG/SF,3000.0,False,True
32656015,100810,1231798,460,5959736,Colby Jones,SAC,SG/SF,3000.0,False,True
32656016,100810,1231798,464,5959736,Colby Jones,SAC,SG/SF,3000.0,False,True
32656017,100810,1231798,463,5959736,Colby Jones,SAC,SG/SF,3000.0,False,True
32656018,100810,1231798,465,5959736,Colby Jones,SAC,SG/SF,3000.0,False,True
32656019,100810,333212,462,5959736,JaVale McGee,SAC,C,3000.0,False,True
32656020,100810,333212,465,5959736,JaVale McGee,SAC,C,3000.0,False,True
32656021,100810,955995,458,5959736,Jordan Ford,SAC,PG,3000.0,False,True
32656022,100810,955995,464,5959736,Jordan Ford,SAC,PG,3000.0,False,True
32656023,100810,955995,465,5959736,Jordan Ford,SAC,PG,3000.0,False,True
32656024,100810,1194085,459,5959736,Chris Duarte,SAC,SG/SF,3000.0,False,True
32656025,100810,1194085,460,5959736,Chris Duarte,SAC,SG/SF,3000.0,False,True
32656026,100810,1194085,464,5959736,Chris Duarte,SAC,SG/SF,3000.0,False,True
32656027,100810,1194085,463,5959736,Chris Duarte,SAC,SG/SF,3000.0,False,True
32656028,100810,1194085,465,5959736,Chris Duarte,SAC,SG/SF,3000.0,False,True
32656033,100812,1067856,415,5959736,Shai Gilgeous-Alexander,OKC,PG,,False,True
32656034,100812,850111,415,5959736,Domantas Sabonis,SAC,C,,False,True
32656035,100812,937647,415,5960504,Jayson Tatum,BOS,SF/PF,,False,True
32656036,100812,957489,415,5959736,De'Aaron Fox,SAC,PG,,False,True
32656037,100812,957486,416,5960504,Bam Adebayo,MIA,C,,False,True
32656038,100812,883436,416,5960504,Jaylen Brown,BOS,SG/SF,,False,True
32656039,100812,877869,416,5960504,Kristaps Porzingis,BOS,PF/C,,False,True
32656040,100812,458730,416,5960504,Jimmy Butler,MIA,SF,,False,True
32656041,100812,1343009,417,5959736,Chet Holmgren,OKC,C,,False,True
32656042,100812,1182404,417,5959736,Jalen Williams,OKC,PG/SF,,False,True
32656043,100812,1134176,417,5960504,Tyler Herro,MIA,PG/SG,,False,True
32656044,100812,796009,417,5960504,Derrick White,BOS,PG/SG,,False,True
32656045,100812,457576,417,5960504,Jrue Holiday,BOS,PG,,False,True
32656046,100812,786293,418,5960504,Terry Rozier,MIA,PG/SG,,False,True
32656047,100812,1323503,418,5959736,Josh Giddey,OKC,PG/SG,,False,True
32656048,100812,957492,418,5959736,Malik Monk,SAC,PG/SG,,False,True
32656049,100812,280587,418,5960504,Al Horford,BOS,PF/C,,False,True
32656050,100812,1231161,418,5959736,Keegan Murray,SAC,PF,,False,True
32656051,100812,944785,418,5959736,Kevin Huerter,SAC,SG,,False,True
32656052,100812,552336,419,5959736,Harrison Barnes,SAC,SF/PF,,False,True
32656053,100812,842969,419,5960504,Caleb Martin,MIA,PF,,False,True
32656054,100812,1176708,419,5960504,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
32656055,100812,1134693,419,5959736,Luguentz Dort,OKC,SF,,False,True
32656056,100812,604288,419,5960504,Josh Richardson,MIA,PG/SG,,False,True
32656057,100812,845596,419,5959736,Trey Lyles,SAC,PF/C,,False,True
32656058,100812,945610,419,5960504,Payton Pritchard,BOS,PG,,False,True
32656059,100812,854591,420,5960504,Duncan Robinson,MIA,SG/SF,,False,True
32656060,100812,395374,420,5960504,Kevin Love,MIA,C,,False,True
32656061,100812,1133788,420,5959736,Aaron Wiggins,OKC,SF/PF,,False,True
32656062,100812,745923,420,5960504,Luke Kornet,BOS,C,,False,True
32656063,100812,922378,420,5960504,Sam Hauser,BOS,SG/SF,,False,True
32656064,100812,1408195,420,5959736,Cason Wallace,OKC,PG/SG,,False,True
32656065,100812,843742,420,5959736,Kenrich Williams,OKC,PF/C,,False,True
32656066,100812,1061659,420,5959736,Davion Mitchell,SAC,PG/SG,,False,True
32656069,100813,937647,475,5960504,Jayson Tatum,BOS,SF/PF,10200.0,False,True
32656070,100813,957486,475,5960504,Bam Adebayo,MIA,C,9000.0,False,True
32656071,100813,883436,475,5960504,Jaylen Brown,BOS,SG/SF,8800.0,False,True
32656072,100813,877869,475,5960504,Kristaps Porzingis,BOS,PF/C,8600.0,False,True
32656073,100813,458730,475,5960504,Jimmy Butler,MIA,SF,8400.0,False,True
32656074,100813,1134176,475,5960504,Tyler Herro,MIA,PG/SG,7600.0,False,True
32656075,100813,796009,475,5960504,Derrick White,BOS,PG/SG,7400.0,False,True
32656076,100813,457576,475,5960504,Jrue Holiday,BOS,PG,7200.0,False,True
32656077,100813,786293,475,5960504,Terry Rozier,MIA,PG/SG,7000.0,False,True
32656078,100813,280587,475,5960504,Al Horford,BOS,PF/C,6200.0,False,True
32656079,100813,1078665,475,5960504,Xavier Tillman,BOS,C,5000.0,False,True
32656080,100813,842969,475,5960504,Caleb Martin,MIA,PF,4800.0,False,True
32656081,100813,1176708,475,5960504,Jaime Jaquez Jr.,MIA,SF/PF,4600.0,False,True
32656082,100813,604288,475,5960504,Josh Richardson,MIA,PG/SG,4200.0,False,True
32656083,100813,945610,475,5960504,Payton Pritchard,BOS,PG,3800.0,False,True
32656084,100813,854591,475,5960504,Duncan Robinson,MIA,SG/SF,3600.0,False,True
32656085,100813,1231665,475,5960504,Jaden Springer,BOS,SG/SF,3400.0,False,True
32656086,100813,395374,475,5960504,Kevin Love,MIA,C,3200.0,False,True
32656087,100813,922378,475,5960504,Sam Hauser,BOS,SG/SF,3000.0,False,True
32656088,100813,745923,475,5960504,Luke Kornet,BOS,C,2800.0,False,True
32656089,100813,1083019,475,5960504,Haywood Highsmith,MIA,SF/PF,2400.0,False,True
32656090,100813,1142902,475,5960504,Neemias Queta,BOS,C,2200.0,False,True
32656091,100813,1193119,475,5960504,Alondes Williams,MIA,SG,2000.0,False,True
32656092,100813,843265,475,5960504,Svi Mykhailiuk,BOS,SF,1400.0,False,True
32656093,100813,1060409,475,5960504,Jamal Cain,MIA,SG,1000.0,False,True
32656094,100813,1401388,475,5960504,Jordan Walsh,BOS,SF,1000.0,False,True
32656095,100813,1134571,475,5960504,Drew Peterson,BOS,PF,1000.0,False,True
32656096,100813,1076192,475,5960504,Oshae Brissett,BOS,PF,1000.0,False,True
32656097,100813,1323515,475,5960504,JD Davison,BOS,PG,1000.0,False,True
32656098,100813,1176770,475,5960504,Orlando Robinson,MIA,C,1000.0,False,True
32656099,100813,1257426,475,5960504,R.J. Hampton,MIA,PG,1000.0,False,True
32656100,100813,896601,475,5960504,Thomas Bryant,MIA,C,1000.0,False,True
32656101,100813,953243,475,5960504,Dru Smith,MIA,PG,1000.0,False,True
32656102,100813,1349630,475,5960504,Nikola Jovic,MIA,PF/C,1000.0,False,True
32656103,100813,937647,476,5960504,Jayson Tatum,BOS,SF/PF,15300.0,False,True
32656104,100813,957486,476,5960504,Bam Adebayo,MIA,C,13500.0,False,True
32656105,100813,883436,476,5960504,Jaylen Brown,BOS,SG/SF,13200.0,False,True
32656106,100813,877869,476,5960504,Kristaps Porzingis,BOS,PF/C,12900.0,False,True
32656107,100813,458730,476,5960504,Jimmy Butler,MIA,SF,12600.0,False,True
32656108,100813,1134176,476,5960504,Tyler Herro,MIA,PG/SG,11400.0,False,True
32656109,100813,796009,476,5960504,Derrick White,BOS,PG/SG,11100.0,False,True
32656110,100813,457576,476,5960504,Jrue Holiday,BOS,PG,10800.0,False,True
32656111,100813,786293,476,5960504,Terry Rozier,MIA,PG/SG,10500.0,False,True
32656112,100813,280587,476,5960504,Al Horford,BOS,PF/C,9300.0,False,True
32656113,100813,1078665,476,5960504,Xavier Tillman,BOS,C,7500.0,False,True
32656114,100813,842969,476,5960504,Caleb Martin,MIA,PF,7200.0,False,True
32656115,100813,1176708,476,5960504,Jaime Jaquez Jr.,MIA,SF/PF,6900.0,False,True
32656116,100813,604288,476,5960504,Josh Richardson,MIA,PG/SG,6300.0,False,True
32656117,100813,945610,476,5960504,Payton Pritchard,BOS,PG,5700.0,False,True
32656118,100813,854591,476,5960504,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32656119,100813,1231665,476,5960504,Jaden Springer,BOS,SG/SF,5100.0,False,True
32656120,100813,395374,476,5960504,Kevin Love,MIA,C,4800.0,False,True
32656121,100813,922378,476,5960504,Sam Hauser,BOS,SG/SF,4500.0,False,True
32656122,100813,745923,476,5960504,Luke Kornet,BOS,C,4200.0,False,True
32656123,100813,1083019,476,5960504,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
32656124,100813,1142902,476,5960504,Neemias Queta,BOS,C,3300.0,False,True
32656125,100813,1193119,476,5960504,Alondes Williams,MIA,SG,3000.0,False,True
32656126,100813,843265,476,5960504,Svi Mykhailiuk,BOS,SF,2100.0,False,True
32656127,100813,1060409,476,5960504,Jamal Cain,MIA,SG,1500.0,False,True
32656128,100813,1401388,476,5960504,Jordan Walsh,BOS,SF,1500.0,False,True
32656129,100813,1134571,476,5960504,Drew Peterson,BOS,PF,1500.0,False,True
32656130,100813,1076192,476,5960504,Oshae Brissett,BOS,PF,1500.0,False,True
32656131,100813,1323515,476,5960504,JD Davison,BOS,PG,1500.0,False,True
32656132,100813,1176770,476,5960504,Orlando Robinson,MIA,C,1500.0,False,True
32656133,100813,1257426,476,5960504,R.J. Hampton,MIA,PG,1500.0,False,True
32656134,100813,896601,476,5960504,Thomas Bryant,MIA,C,1500.0,False,True
32656135,100813,953243,476,5960504,Dru Smith,MIA,PG,1500.0,False,True
