draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36913170,118288,1134645,464,6046261,David Duke Jr.,SAS,SG,3000.0,False,True
36913171,118288,1134645,465,6046261,David Duke Jr.,SAS,SG,3000.0,False,True
36913172,118288,1060351,461,6046261,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36913173,118288,1060351,462,6046261,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36913174,118288,1060351,463,6046261,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36913175,118288,1060351,465,6046261,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36913176,118288,1391940,459,6046153,Gui Santos,GSW,SG,3000.0,False,True
36913177,118288,1391940,464,6046153,Gui Santos,GSW,SG,3000.0,False,True
36913178,118288,1391940,465,6046153,Gui Santos,GSW,SG,3000.0,False,True
36913179,118288,1176145,458,6046153,Pat Spencer,GSW,PG,3000.0,False,True
36913180,118288,1176145,464,6046153,Pat Spencer,GSW,PG,3000.0,False,True
36913181,118288,1176145,465,6046153,Pat Spencer,GSW,PG,3000.0,False,True
36913182,118288,1230369,458,6046153,Reece Beekman,GSW,PG,3000.0,False,True
36913183,118288,1230369,464,6046153,Reece Beekman,GSW,PG,3000.0,False,True
36913184,118288,1230369,465,6046153,Reece Beekman,GSW,PG,3000.0,False,True
36913185,118288,1193672,462,6046153,Quinten Post,GSW,C,3000.0,False,True
36913186,118288,1193672,465,6046153,Quinten Post,GSW,C,3000.0,False,True
36913187,118288,946801,458,6046153,De'Anthony Melton,GSW,PG,3000.0,False,True
36913188,118288,946801,464,6046153,De'Anthony Melton,GSW,PG,3000.0,False,True
36913189,118288,946801,465,6046153,De'Anthony Melton,GSW,PG,3000.0,False,True
36913190,118288,843794,458,6044155,Jevon Carter,CHI,PG/SG,3000.0,False,True
36913191,118288,843794,459,6044155,Jevon Carter,CHI,PG/SG,3000.0,False,True
36913192,118288,843794,464,6044155,Jevon Carter,CHI,PG/SG,3000.0,False,True
36913193,118288,843794,465,6044155,Jevon Carter,CHI,PG/SG,3000.0,False,True
36913194,118288,1230357,458,6044155,DJ Steward,CHI,PG,3000.0,False,True
36913195,118288,1230357,464,6044155,DJ Steward,CHI,PG,3000.0,False,True
36913196,118288,1230357,465,6044155,DJ Steward,CHI,PG,3000.0,False,True
36913197,118288,1194085,459,6044155,Chris Duarte,CHI,SG,3000.0,False,True
36913198,118288,1194085,464,6044155,Chris Duarte,CHI,SG,3000.0,False,True
36913199,118288,1194085,465,6044155,Chris Duarte,CHI,SG,3000.0,False,True
36913200,118288,1176246,462,6044155,E.J. Liddell,CHI,C,3000.0,False,True
36913201,118288,1176246,465,6044155,E.J. Liddell,CHI,C,3000.0,False,True
36913202,118288,1231223,462,6044155,Adama Sanogo,CHI,C,3000.0,False,True
36913203,118288,1231223,465,6044155,Adama Sanogo,CHI,C,3000.0,False,True
36913204,118288,1066839,459,6043441,Stanley Umude,MIL,SG,3000.0,False,True
36913205,118288,1066839,464,6043441,Stanley Umude,MIL,SG,3000.0,False,True
36913206,118288,1066839,465,6043441,Stanley Umude,MIL,SG,3000.0,False,True
36913207,118288,744102,458,6043441,Delon Wright,MIL,PG,3000.0,False,True
36913208,118288,744102,464,6043441,Delon Wright,MIL,PG,3000.0,False,True
36913209,118288,744102,465,6043441,Delon Wright,MIL,PG,3000.0,False,True
36913210,118288,1232221,458,6043441,Ryan Rollins,MIL,PG,3000.0,False,True
36913211,118288,1232221,464,6043441,Ryan Rollins,MIL,PG,3000.0,False,True
36913212,118288,1232221,465,6043441,Ryan Rollins,MIL,PG,3000.0,False,True
36913213,118288,1135193,462,6043441,Liam Robbins,MIL,C,3000.0,False,True
36913214,118288,1135193,465,6043441,Liam Robbins,MIL,C,3000.0,False,True
36913215,118288,1502175,459,6043441,AJ Johnson,MIL,SG,3000.0,False,True
36913216,118288,1502175,464,6043441,AJ Johnson,MIL,SG,3000.0,False,True
36913217,118288,1502175,465,6043441,AJ Johnson,MIL,SG,3000.0,False,True
36913218,118288,1429357,461,6043441,Tyler Smith,MIL,PF,3000.0,False,True
36913219,118288,1429357,463,6043441,Tyler Smith,MIL,PF,3000.0,False,True
36913220,118288,1429357,465,6043441,Tyler Smith,MIL,PF,3000.0,False,True
36913221,118288,1408196,460,6043441,Chris Livingston,MIL,SF,3000.0,False,True
36913222,118288,1408196,463,6043441,Chris Livingston,MIL,SF,3000.0,False,True
36913223,118288,1408196,465,6043441,Chris Livingston,MIL,SF,3000.0,False,True
36913224,118288,1357744,458,6043441,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36913225,118288,1357744,460,6043441,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36913226,118288,1357744,464,6043441,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36913227,118288,1357744,463,6043441,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36913228,118288,1357744,465,6043441,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36913229,118288,1408232,460,6049081,Jett Howard,ORL,SF,3000.0,False,True
36913230,118288,1408232,463,6049081,Jett Howard,ORL,SF,3000.0,False,True
36913231,118288,1408232,465,6049081,Jett Howard,ORL,SF,3000.0,False,True
36913232,118288,1185943,458,6049081,Cole Anthony,ORL,PG/SG,3000.0,False,True
36913233,118288,1185943,459,6049081,Cole Anthony,ORL,PG/SG,3000.0,False,True
36913234,118288,1185943,464,6049081,Cole Anthony,ORL,PG/SG,3000.0,False,True
36913235,118288,1185943,465,6049081,Cole Anthony,ORL,PG/SG,3000.0,False,True
36913236,118288,1324361,460,6049081,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36913237,118288,1324361,461,6049081,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36913238,118288,1324361,463,6049081,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36913239,118288,1324361,465,6049081,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36913240,118288,552805,458,6049081,Cory Joseph,ORL,PG,3000.0,False,True
36913241,118288,552805,464,6049081,Cory Joseph,ORL,PG,3000.0,False,True
36913242,118288,552805,465,6049081,Cory Joseph,ORL,PG,3000.0,False,True
36913243,118288,1134626,458,6049081,Mac McClung,ORL,PG,3000.0,False,True
36913244,118288,1134626,464,6049081,Mac McClung,ORL,PG,3000.0,False,True
36913245,118288,1134626,465,6049081,Mac McClung,ORL,PG,3000.0,False,True
36913246,118288,1138673,458,6049081,Trevelin Queen,ORL,PG,3000.0,False,True
36913247,118288,1138673,464,6049081,Trevelin Queen,ORL,PG,3000.0,False,True
36913248,118288,1138673,465,6049081,Trevelin Queen,ORL,PG,3000.0,False,True
36913249,118288,712593,459,6049081,Gary Harris,ORL,SG/SF,3000.0,False,True
36913250,118288,712593,460,6049081,Gary Harris,ORL,SG/SF,3000.0,False,True
36913251,118288,712593,464,6049081,Gary Harris,ORL,SG/SF,3000.0,False,True
36913252,118288,712593,463,6049081,Gary Harris,ORL,SG/SF,3000.0,False,True
36913253,118288,712593,465,6049081,Gary Harris,ORL,SG/SF,3000.0,False,True
36913254,118288,1269060,459,6047761,David Jones,UTA,SG/SF,3000.0,False,True
36913255,118288,1269060,460,6047761,David Jones,UTA,SG/SF,3000.0,False,True
36913256,118288,1269060,464,6047761,David Jones,UTA,SG/SF,3000.0,False,True
36913257,118288,1269060,463,6047761,David Jones,UTA,SG/SF,3000.0,False,True
36913258,118288,1269060,465,6047761,David Jones,UTA,SG/SF,3000.0,False,True
36913259,118288,843265,459,6047761,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36913260,118288,843265,460,6047761,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36913261,118288,843265,464,6047761,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36913262,118288,843265,463,6047761,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36913263,118288,843265,465,6047761,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36913264,118288,1175089,462,6047761,Oscar Tshiebwe,UTA,C,3000.0,False,True
36913265,118288,1175089,465,6047761,Oscar Tshiebwe,UTA,C,3000.0,False,True
36913266,118288,1458830,460,6047761,Cody Williams,UTA,SF,3000.0,False,True
36913267,118288,1458830,463,6047761,Cody Williams,UTA,SF,3000.0,False,True
36913268,118288,1458830,465,6047761,Cody Williams,UTA,SF,3000.0,False,True
36913269,118288,411562,458,6047761,Patty Mills,UTA,PG,3000.0,False,True
36913270,118288,411562,464,6047761,Patty Mills,UTA,PG,3000.0,False,True
36913271,118288,411562,465,6047761,Patty Mills,UTA,PG,3000.0,False,True
36913272,118288,1463591,458,6047761,Isaiah Collier,UTA,PG,3000.0,False,True
36913273,118288,1463591,464,6047761,Isaiah Collier,UTA,PG,3000.0,False,True
36913274,118288,1463591,465,6047761,Isaiah Collier,UTA,PG,3000.0,False,True
36913275,118288,945061,461,6047761,Micah Potter,UTA,PF,3000.0,False,True
36913276,118288,945061,463,6047761,Micah Potter,UTA,PF,3000.0,False,True
36913277,118288,945061,465,6047761,Micah Potter,UTA,PF,3000.0,False,True
36913278,118288,1405861,461,6047761,Taylor Hendricks,UTA,PF,3000.0,False,True
36913279,118288,1405861,463,6047761,Taylor Hendricks,UTA,PF,3000.0,False,True
36913280,118288,1405861,465,6047761,Taylor Hendricks,UTA,PF,3000.0,False,True
36913281,118288,1343033,461,6043213,Maxwell Lewis,LAL,PF,3000.0,False,True
36913282,118288,1343033,463,6043213,Maxwell Lewis,LAL,PF,3000.0,False,True
36913283,118288,1343033,465,6043213,Maxwell Lewis,LAL,PF,3000.0,False,True
36913284,118288,1373357,461,6043213,Armel Traore,LAL,PF/C,3000.0,False,True
36913285,118288,1373357,462,6043213,Armel Traore,LAL,PF/C,3000.0,False,True
36913286,118288,1373357,463,6043213,Armel Traore,LAL,PF/C,3000.0,False,True
36913287,118288,1373357,465,6043213,Armel Traore,LAL,PF/C,3000.0,False,True
36913288,118288,1179796,458,6043213,Quincy Olivari,LAL,PG,3000.0,False,True
36913289,118288,1179796,464,6043213,Quincy Olivari,LAL,PG,3000.0,False,True
36913290,118288,1179796,465,6043213,Quincy Olivari,LAL,PG,3000.0,False,True
36913291,118288,1402780,458,6043213,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36913292,118288,1402780,464,6043213,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36913293,118288,1402780,465,6043213,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36913294,118288,1463593,458,6043213,Bronny James,LAL,PG,3000.0,False,True
36913295,118288,1463593,464,6043213,Bronny James,LAL,PG,3000.0,False,True
36913296,118288,1463593,465,6043213,Bronny James,LAL,PG,3000.0,False,True
36913297,118288,1231798,459,6046261,Colby Jones,SAC,SG/SF,3000.0,False,True
36913298,118288,1231798,460,6046261,Colby Jones,SAC,SG/SF,3000.0,False,True
36913299,118288,1231798,464,6046261,Colby Jones,SAC,SG/SF,3000.0,False,True
36913300,118288,1231798,463,6046261,Colby Jones,SAC,SG/SF,3000.0,False,True
36913301,118288,1231798,465,6046261,Colby Jones,SAC,SG/SF,3000.0,False,True
36913302,118288,844465,458,6046261,Jordan McLaughlin,SAC,PG,3000.0,False,True
36913303,118288,844465,464,6046261,Jordan McLaughlin,SAC,PG,3000.0,False,True
36913304,118288,844465,465,6046261,Jordan McLaughlin,SAC,PG,3000.0,False,True
36913305,118288,1176631,461,6046261,Isaiah Crawford,SAC,PF,3000.0,False,True
36913306,118288,1176631,463,6046261,Isaiah Crawford,SAC,PF,3000.0,False,True
36913307,118288,1176631,465,6046261,Isaiah Crawford,SAC,PF,3000.0,False,True
36913308,118288,1340755,458,6046261,Devin Carter,SAC,PG,3000.0,False,True
36913309,118288,1340755,464,6046261,Devin Carter,SAC,PG,3000.0,False,True
36913310,118288,1340755,465,6046261,Devin Carter,SAC,PG,3000.0,False,True
36913311,118288,1178150,462,6046153,Jesse Edwards,MIN,C,3000.0,False,True
36913312,118288,1178150,465,6046153,Jesse Edwards,MIN,C,3000.0,False,True
36913313,118288,886448,461,6046153,PJ Dozier,MIN,PF,3000.0,False,True
36913314,118288,886448,463,6046153,PJ Dozier,MIN,PF,3000.0,False,True
36913315,118288,886448,465,6046153,PJ Dozier,MIN,PF,3000.0,False,True
36913316,118288,1271709,458,6046153,Daishen Nix,MIN,PG,3000.0,False,True
36913317,118288,1271709,464,6046153,Daishen Nix,MIN,PG,3000.0,False,True
36913318,118288,1271709,465,6046153,Daishen Nix,MIN,PG,3000.0,False,True
36913319,118288,1376841,461,6046153,Leonard Miller,MIN,PF/C,3000.0,False,True
36913320,118288,1376841,462,6046153,Leonard Miller,MIN,PF/C,3000.0,False,True
36913321,118288,1376841,463,6046153,Leonard Miller,MIN,PF/C,3000.0,False,True
36913322,118288,1376841,465,6046153,Leonard Miller,MIN,PF/C,3000.0,False,True
36913323,118288,1182148,459,6046153,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36913324,118288,1182148,460,6046153,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36913325,118288,1182148,464,6046153,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36913326,118288,1182148,463,6046153,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36913327,118288,1182148,465,6046153,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36913328,118288,1231198,459,6046153,Jaylen Clark,MIN,SG,3000.0,False,True
36913329,118288,1231198,464,6046153,Jaylen Clark,MIN,SG,3000.0,False,True
36913330,118288,1231198,465,6046153,Jaylen Clark,MIN,SG,3000.0,False,True
36913331,118288,1061057,462,6046153,Luka Garza,MIN,C,3000.0,False,True
36913332,118288,1061057,465,6046153,Luka Garza,MIN,C,3000.0,False,True
36913333,118288,1429354,458,6046153,Rob Dillingham,MIN,PG,3000.0,False,True
36913334,118288,1429354,464,6046153,Rob Dillingham,MIN,PG,3000.0,False,True
36913335,118288,1429354,465,6046153,Rob Dillingham,MIN,PG,3000.0,False,True
36913336,118288,553306,461,6046153,Joe Ingles,MIN,PF,3000.0,False,True
36913337,118288,553306,463,6046153,Joe Ingles,MIN,PF,3000.0,False,True
36913338,118288,553306,465,6046153,Joe Ingles,MIN,PF,3000.0,False,True
36913339,118288,398037,461,6044155,James Johnson,IND,PF/C,3000.0,False,True
36913340,118288,398037,462,6044155,James Johnson,IND,PF/C,3000.0,False,True
36913341,118288,398037,463,6044155,James Johnson,IND,PF/C,3000.0,False,True
36913342,118288,398037,465,6044155,James Johnson,IND,PF/C,3000.0,False,True
36913343,118288,1174846,458,6044155,Tristen Newton,IND,PG,3000.0,False,True
36913344,118288,1174846,464,6044155,Tristen Newton,IND,PG,3000.0,False,True
36913345,118288,1174846,465,6044155,Tristen Newton,IND,PG,3000.0,False,True
36913346,118288,1197096,461,6044155,Enrique Freeman,IND,PF/C,3000.0,False,True
36913347,118288,1197096,462,6044155,Enrique Freeman,IND,PF/C,3000.0,False,True
36913348,118288,1197096,463,6044155,Enrique Freeman,IND,PF/C,3000.0,False,True
36913349,118288,1197096,465,6044155,Enrique Freeman,IND,PF/C,3000.0,False,True
36913350,118288,1134769,462,6044155,Moses Brown,IND,C,3000.0,False,True
36913351,118288,1134769,465,6044155,Moses Brown,IND,C,3000.0,False,True
36913352,118288,1245934,462,6044155,Isaiah Jackson,IND,C,3000.0,False,True
36913353,118288,1245934,465,6044155,Isaiah Jackson,IND,C,3000.0,False,True
36913354,118288,1175120,462,6044155,James Wiseman,IND,C,3000.0,False,True
36913355,118288,1175120,465,6044155,James Wiseman,IND,C,3000.0,False,True
36914140,118300,338365,465,6046153,Stephen Curry,GSW,PG,,False,False
36914141,118300,338365,636,6046153,Stephen Curry,GSW,PG,,False,False
36914142,118300,1175367,465,6046153,Anthony Edwards,MIN,SG,,False,False
36914143,118300,1175367,636,6046153,Anthony Edwards,MIN,SG,,False,False
36914144,118300,786412,465,6046153,Julius Randle,MIN,PF,,False,False
36914145,118300,786412,636,6046153,Julius Randle,MIN,PF,,False,False
36914146,118300,468895,465,6046153,Draymond Green,GSW,PF,,False,False
36914147,118300,468895,636,6046153,Draymond Green,GSW,PF,,False,False
36914148,118300,739960,465,6046153,Rudy Gobert,MIN,C,,False,False
36914149,118300,739960,636,6046153,Rudy Gobert,MIN,C,,False,False
36914150,118300,794503,465,6046153,Andrew Wiggins,GSW,SF,,False,False
36914151,118300,794503,636,6046153,Andrew Wiggins,GSW,SF,,False,False
36914152,118300,1324108,465,6046153,Brandin Podziemski,GSW,SG,,False,False
36914153,118300,1324108,636,6046153,Brandin Podziemski,GSW,SG,,False,False
36914154,118300,1271708,465,6046153,Jonathan Kuminga,GSW,PF,,False,False
36914155,118300,1271708,636,6046153,Jonathan Kuminga,GSW,PF,,False,False
36914156,118300,329468,465,6046153,Mike Conley,MIN,PG,,False,False
36914157,118300,329468,636,6046153,Mike Conley,MIN,PG,,False,False
36914158,118300,1137200,465,6046153,Naz Reid,MIN,PF,,False,False
36914159,118300,1137200,636,6046153,Naz Reid,MIN,PF,,False,False
36914160,118300,697086,465,6046153,Buddy Hield,GSW,SG,,False,False
36914161,118300,697086,636,6046153,Buddy Hield,GSW,SG,,False,False
36914162,118300,1177013,465,6046153,Jaden McDaniels,MIN,SF,,False,False
36914163,118300,1177013,636,6046153,Jaden McDaniels,MIN,SF,,False,False
36914164,118300,887915,465,6046153,Donte DiVincenzo,MIN,SG,,False,False
36914165,118300,887915,636,6046153,Donte DiVincenzo,MIN,SG,,False,False
36914166,118300,846499,465,6046153,Kevon Looney,GSW,C,,False,False
36914167,118300,846499,636,6046153,Kevon Looney,GSW,C,,False,False
36914168,118300,1067668,465,6046153,Nickeil Alexander-Walker,MIN,SF,,False,False
36914169,118300,1067668,636,6046153,Nickeil Alexander-Walker,MIN,SF,,False,False
36914170,118300,1187569,465,6046153,Trayce Jackson-Davis,GSW,C,,False,False
36914171,118300,1187569,636,6046153,Trayce Jackson-Davis,GSW,C,,False,False
36914172,118300,944248,465,6046153,Lindy Waters III,GSW,SG,,False,False
36914173,118300,944248,636,6046153,Lindy Waters III,GSW,SG,,False,False
36914174,118300,697720,465,6046153,Kyle Anderson,GSW,SF,,False,False
36914175,118300,697720,636,6046153,Kyle Anderson,GSW,SF,,False,False
36914176,118300,1324299,465,6046153,Josh Minott,MIN,SF,,False,False
36914177,118300,1324299,636,6046153,Josh Minott,MIN,SF,,False,False
36914178,118300,1231366,465,6046153,Moses Moody,GSW,PG,,False,False
36914179,118300,1231366,636,6046153,Moses Moody,GSW,PG,,False,False
36914180,118300,846407,465,6046153,Gary Payton II,GSW,SF,,False,False
36914181,118300,846407,636,6046153,Gary Payton II,GSW,SF,,False,False
36914182,118300,946801,465,6046153,De'Anthony Melton,GSW,PG,,False,False
36914183,118300,946801,636,6046153,De'Anthony Melton,GSW,PG,,False,False
36914184,118300,1429354,465,6046153,Rob Dillingham,MIN,PG,,False,False
36914185,118300,1429354,636,6046153,Rob Dillingham,MIN,PG,,False,False
36914186,118300,1061057,465,6046153,Luka Garza,MIN,C,,False,False
36914187,118300,1061057,636,6046153,Luka Garza,MIN,C,,False,False
36914188,118300,1176145,465,6046153,Pat Spencer,GSW,PG,,False,False
36914189,118300,1176145,636,6046153,Pat Spencer,GSW,PG,,False,False
36914190,118300,1271709,465,6046153,Daishen Nix,MIN,PG,,False,False
36914191,118300,1271709,636,6046153,Daishen Nix,MIN,PG,,False,False
36914192,118300,886448,465,6046153,PJ Dozier,MIN,PF,,False,False
36914193,118300,886448,636,6046153,PJ Dozier,MIN,PF,,False,False
36914194,118300,1182148,465,6046153,Terrence Shannon Jr.,MIN,SG,,False,False
36914195,118300,1182148,636,6046153,Terrence Shannon Jr.,MIN,SG,,False,False
36914196,118300,1230369,465,6046153,Reece Beekman,GSW,PG,,False,False
36914197,118300,1230369,636,6046153,Reece Beekman,GSW,PG,,False,False
36914198,118300,1391940,465,6046153,Gui Santos,GSW,SG,,False,False
36914199,118300,1391940,636,6046153,Gui Santos,GSW,SG,,False,False
36914200,118300,553306,465,6046153,Joe Ingles,MIN,PF,,False,False
36914201,118300,553306,636,6046153,Joe Ingles,MIN,PF,,False,False
36914202,118300,1178150,465,6046153,Jesse Edwards,MIN,C,,False,False
36914203,118300,1178150,636,6046153,Jesse Edwards,MIN,C,,False,False
36914204,118300,1231198,465,6046153,Jaylen Clark,MIN,SG,,False,False
36914205,118300,1231198,636,6046153,Jaylen Clark,MIN,SG,,False,False
36914206,118300,1376841,465,6046153,Leonard Miller,MIN,PF,,False,False
36914207,118300,1376841,636,6046153,Leonard Miller,MIN,PF,,False,False
36914208,118300,1193672,465,6046153,Quinten Post,GSW,C,,False,False
36914209,118300,1193672,636,6046153,Quinten Post,GSW,C,,False,False
36914210,118289,739957,633,6043441,Giannis Antetokounmpo,MIL,PF,,False,False
36914211,118289,739957,465,6043441,Giannis Antetokounmpo,MIL,PF,,False,False
36914212,118289,739957,636,6043441,Giannis Antetokounmpo,MIL,PF,,False,False
36914213,118289,1373356,633,6046261,Victor Wembanyama,SAS,C,,False,False
36914214,118289,1373356,465,6046261,Victor Wembanyama,SAS,C,,False,False
36914215,118289,1373356,636,6046261,Victor Wembanyama,SAS,C,,False,False
36914216,118289,603096,633,6043213,Anthony Davis,LAL,C,,False,False
36914217,118289,603096,465,6043213,Anthony Davis,LAL,C,,False,False
36914218,118289,603096,636,6043213,Anthony Davis,LAL,C,,False,False
36914219,118289,937647,633,6043441,Jayson Tatum,BOS,PF,,False,False
36914220,118289,937647,465,6043441,Jayson Tatum,BOS,PF,,False,False
36914221,118289,937647,636,6043441,Jayson Tatum,BOS,PF,,False,False
36914222,118289,794508,633,6049081,Joel Embiid,PHI,C,,False,False
36914223,118289,794508,465,6049081,Joel Embiid,PHI,C,,False,False
36914224,118289,794508,636,6049081,Joel Embiid,PHI,C,,False,False
36914225,118289,338365,464,6046153,Stephen Curry,GSW,PG,,False,False
36914226,118289,338365,465,6046153,Stephen Curry,GSW,PG,,False,False
36914227,118289,338365,636,6046153,Stephen Curry,GSW,PG,,False,False
36914228,118289,214152,633,6043213,LeBron James,LAL,PF,,False,False
36914229,118289,214152,465,6043213,LeBron James,LAL,PF,,False,False
36914230,118289,214152,636,6043213,LeBron James,LAL,PF,,False,False
36914231,118289,1178131,633,6049081,Franz Wagner,ORL,SF,,False,False
36914232,118289,1178131,465,6049081,Franz Wagner,ORL,SF,,False,False
36914233,118289,1178131,636,6049081,Franz Wagner,ORL,SF,,False,False
36914234,118289,463121,464,6043441,Damian Lillard,MIL,PG,,False,False
36914235,118289,463121,465,6043441,Damian Lillard,MIL,PG,,False,False
36914236,118289,463121,636,6043441,Damian Lillard,MIL,PG,,False,False
36914237,118289,850111,633,6046261,Domantas Sabonis,SAC,C,,False,False
36914238,118289,850111,465,6046261,Domantas Sabonis,SAC,C,,False,False
36914239,118289,850111,636,6046261,Domantas Sabonis,SAC,C,,False,False
36914240,118289,1323993,633,6049081,Paolo Banchero,ORL,C,,False,False
36914241,118289,1323993,465,6049081,Paolo Banchero,ORL,C,,False,False
36914242,118289,1323993,636,6049081,Paolo Banchero,ORL,C,,False,False
36914243,118289,1060978,464,6043213,Trae Young,ATL,PG,,False,False
36914244,118289,1060978,465,6043213,Trae Young,ATL,PG,,False,False
36914245,118289,1060978,636,6043213,Trae Young,ATL,PG,,False,False
36914246,118289,957489,464,6046261,De'Aaron Fox,SAC,PG,,False,False
36914247,118289,957489,465,6046261,De'Aaron Fox,SAC,PG,,False,False
36914248,118289,957489,636,6046261,De'Aaron Fox,SAC,PG,,False,False
36914249,118289,1175367,464,6046153,Anthony Edwards,MIN,SG,,False,False
36914250,118289,1175367,465,6046153,Anthony Edwards,MIN,SG,,False,False
36914251,118289,1175367,636,6046153,Anthony Edwards,MIN,SG,,False,False
36914252,118289,1186160,464,6049081,Tyrese Maxey,PHI,PG,,False,False
36914253,118289,1186160,465,6049081,Tyrese Maxey,PHI,PG,,False,False
36914254,118289,1186160,636,6049081,Tyrese Maxey,PHI,PG,,False,False
36914255,118289,883436,633,6043441,Jaylen Brown,BOS,SF,,False,False
36914256,118289,883436,465,6043441,Jaylen Brown,BOS,SF,,False,False
36914257,118289,883436,636,6043441,Jaylen Brown,BOS,SF,,False,False
36914258,118289,1230356,633,6043213,Jalen Johnson,ATL,PF,,False,False
36914259,118289,1230356,465,6043213,Jalen Johnson,ATL,PF,,False,False
36914260,118289,1230356,636,6043213,Jalen Johnson,ATL,PF,,False,False
36914261,118289,457598,633,6044155,Nikola Vucevic,CHI,C,,False,False
36914262,118289,457598,465,6044155,Nikola Vucevic,CHI,C,,False,False
36914263,118289,457598,636,6044155,Nikola Vucevic,CHI,C,,False,False
36914264,118289,1132825,464,6044155,Tyrese Haliburton,IND,PG,,False,False
36914265,118289,1132825,465,6044155,Tyrese Haliburton,IND,PG,,False,False
36914266,118289,1132825,636,6044155,Tyrese Haliburton,IND,PG,,False,False
36914267,118289,853408,633,6044155,Pascal Siakam,IND,PF,,False,False
36914268,118289,853408,465,6044155,Pascal Siakam,IND,PF,,False,False
36914269,118289,853408,636,6044155,Pascal Siakam,IND,PF,,False,False
36914270,118289,743777,633,6044155,Zach LaVine,CHI,SF,,False,False
36914271,118289,743777,465,6044155,Zach LaVine,CHI,SF,,False,False
36914272,118289,743777,636,6044155,Zach LaVine,CHI,SF,,False,False
36914273,118289,469218,633,6049081,Paul George,PHI,SF,,False,False
36914274,118289,469218,465,6049081,Paul George,PHI,SF,,False,False
36914275,118289,469218,636,6049081,Paul George,PHI,SF,,False,False
36914276,118289,877869,633,6043441,Kristaps Porzingis,BOS,C,,False,False
36914277,118289,877869,465,6043441,Kristaps Porzingis,BOS,C,,False,False
36914278,118289,877869,636,6043441,Kristaps Porzingis,BOS,C,,False,False
36914279,118289,457594,633,6046261,DeMar DeRozan,SAC,SF,,False,False
36914280,118289,457594,465,6046261,DeMar DeRozan,SAC,SF,,False,False
36914281,118289,457594,636,6046261,DeMar DeRozan,SAC,SF,,False,False
36914282,118289,786412,633,6046153,Julius Randle,MIN,PF,,False,False
36914283,118289,786412,465,6046153,Julius Randle,MIN,PF,,False,False
36914284,118289,786412,636,6046153,Julius Randle,MIN,PF,,False,False
36914285,118289,880468,633,6047761,John Collins,UTA,PF,,False,False
36914286,118289,880468,465,6047761,John Collins,UTA,PF,,False,False
36914287,118289,880468,636,6047761,John Collins,UTA,PF,,False,False
36914288,118289,796009,464,6043441,Derrick White,BOS,SG,,False,False
36914289,118289,796009,465,6043441,Derrick White,BOS,SG,,False,False
36914290,118289,796009,636,6043441,Derrick White,BOS,SG,,False,False
36914291,118289,949131,633,6047761,Lauri Markkanen,UTA,SF,,False,False
36914292,118289,949131,465,6047761,Lauri Markkanen,UTA,SF,,False,False
36914293,118289,949131,636,6047761,Lauri Markkanen,UTA,SF,,False,False
36914294,118289,957492,464,6046261,Malik Monk,SAC,SG,,False,False
36914295,118289,957492,465,6046261,Malik Monk,SAC,SG,,False,False
36914296,118289,957492,636,6046261,Malik Monk,SAC,SG,,False,False
36914297,118289,1138387,464,6044155,Coby White,CHI,SG,,False,False
36914298,118289,1138387,465,6044155,Coby White,CHI,SG,,False,False
36914299,118289,1138387,636,6044155,Coby White,CHI,SG,,False,False
36914300,118289,468895,633,6046153,Draymond Green,GSW,PF,,False,False
36914301,118289,468895,465,6046153,Draymond Green,GSW,PF,,False,False
36914302,118289,468895,636,6046153,Draymond Green,GSW,PF,,False,False
36914303,118289,1061507,633,6047761,Deandre Ayton,POR,C,,False,False
36914304,118289,1061507,465,6047761,Deandre Ayton,POR,C,,False,False
36914305,118289,1061507,636,6047761,Deandre Ayton,POR,C,,False,False
36914306,118289,1239596,633,6044155,Bennedict Mathurin,IND,SF,,False,False
