draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41471155,140090,1232015,465,6128040,Hunter Dickinson,NOP,C,3000.0,False,True
41471156,140090,398142,462,6128040,DeAndre Jordan,NOP,C,3000.0,False,True
41471157,140090,398142,465,6128040,DeAndre Jordan,NOP,C,3000.0,False,True
41471158,140090,1132023,462,6131826,Trey Jemison,NYK,C,3000.0,False,True
41471159,140090,1132023,465,6131826,Trey Jemison,NYK,C,3000.0,False,True
41471160,140090,1437712,461,6131826,Mohamed Diawara,NYK,PF,3000.0,False,True
41471161,140090,1437712,463,6131826,Mohamed Diawara,NYK,PF,3000.0,False,True
41471162,140090,1437712,465,6131826,Mohamed Diawara,NYK,PF,3000.0,False,True
41471163,140090,1500956,459,6131826,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41471164,140090,1500956,460,6131826,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41471165,140090,1500956,464,6131826,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41471166,140090,1500956,463,6131826,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41471167,140090,1500956,465,6131826,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41471168,140090,1156809,460,6131826,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41471169,140090,1156809,461,6131826,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41471170,140090,1156809,463,6131826,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41471171,140090,1156809,465,6131826,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41471172,140090,1350535,462,6131826,Ariel Hukporti,NYK,C,3000.0,False,True
41471173,140090,1350535,465,6131826,Ariel Hukporti,NYK,C,3000.0,False,True
41471174,140098,1121277,458,6132384,Luka Doncic,LAL,PG,12000.0,False,True
41471175,140098,1121277,464,6132384,Luka Doncic,LAL,PG,12000.0,False,True
41471176,140098,1121277,465,6132384,Luka Doncic,LAL,PG,12000.0,False,True
41471177,140098,739957,461,6132384,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
41471178,140098,739957,463,6132384,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
41471179,140098,739957,465,6132384,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
41471180,140098,1257422,458,6131418,Deni Avdija,POR,PG/SF,9500.0,False,True
41471181,140098,1257422,460,6131418,Deni Avdija,POR,PG/SF,9500.0,False,True
41471182,140098,1257422,464,6131418,Deni Avdija,POR,PG/SF,9500.0,False,True
41471183,140098,1257422,463,6131418,Deni Avdija,POR,PG/SF,9500.0,False,True
41471184,140098,1257422,465,6131418,Deni Avdija,POR,PG/SF,9500.0,False,True
41471185,140098,1323508,461,6131418,Alperen Sengun,HOU,PF/C,9400.0,False,True
41471186,140098,1323508,462,6131418,Alperen Sengun,HOU,PF/C,9400.0,False,True
41471187,140098,1323508,463,6131418,Alperen Sengun,HOU,PF/C,9400.0,False,True
41471188,140098,1323508,465,6131418,Alperen Sengun,HOU,PF/C,9400.0,False,True
41471189,140098,214152,461,6132384,LeBron James,LAL,PF,9200.0,False,True
41471190,140098,214152,463,6132384,LeBron James,LAL,PF,9200.0,False,True
41471191,140098,214152,465,6132384,LeBron James,LAL,PF,9200.0,False,True
41471192,140098,338365,458,6129102,Stephen Curry,GSW,PG,9000.0,False,True
41471193,140098,338365,464,6129102,Stephen Curry,GSW,PG,9000.0,False,True
41471194,140098,338365,465,6129102,Stephen Curry,GSW,PG,9000.0,False,True
41471195,140098,329525,459,6131418,Kevin Durant,HOU,SG/SF,8900.0,False,True
41471196,140098,329525,460,6131418,Kevin Durant,HOU,SG/SF,8900.0,False,True
41471197,140098,329525,464,6131418,Kevin Durant,HOU,SG/SF,8900.0,False,True
41471198,140098,329525,463,6131418,Kevin Durant,HOU,SG/SF,8900.0,False,True
41471199,140098,329525,465,6131418,Kevin Durant,HOU,SG/SF,8900.0,False,True
41471200,140098,953291,459,6132384,Austin Reaves,LAL,SG,8700.0,False,True
41471201,140098,953291,464,6132384,Austin Reaves,LAL,SG,8700.0,False,True
41471202,140098,953291,465,6132384,Austin Reaves,LAL,SG,8700.0,False,True
41471203,140098,850111,462,6129102,Domantas Sabonis,SAC,C,8600.0,False,True
41471204,140098,850111,465,6129102,Domantas Sabonis,SAC,C,8600.0,False,True
41471205,140098,1135158,458,6132384,Kevin Porter Jr.,MIL,PG,8100.0,False,True
41471206,140098,1135158,464,6132384,Kevin Porter Jr.,MIL,PG,8100.0,False,True
41471207,140098,1135158,465,6132384,Kevin Porter Jr.,MIL,PG,8100.0,False,True
41471208,140098,1429337,458,6131418,Amen Thompson,HOU,PG,8000.0,False,True
41471209,140098,1429337,464,6131418,Amen Thompson,HOU,PG,8000.0,False,True
41471210,140098,1429337,465,6131418,Amen Thompson,HOU,PG,8000.0,False,True
41471211,140098,458730,460,6129102,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41471212,140098,458730,461,6129102,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41471213,140098,458730,463,6129102,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41471214,140098,458730,465,6129102,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41471215,140098,329830,458,6129102,Russell Westbrook,SAC,PG,7200.0,False,True
41471216,140098,329830,464,6129102,Russell Westbrook,SAC,PG,7200.0,False,True
41471217,140098,329830,465,6129102,Russell Westbrook,SAC,PG,7200.0,False,True
41471218,140098,1371494,459,6131418,Shaedon Sharpe,POR,SG,7100.0,False,True
41471219,140098,1371494,464,6131418,Shaedon Sharpe,POR,SG,7100.0,False,True
41471220,140098,1371494,465,6131418,Shaedon Sharpe,POR,SG,7100.0,False,True
41471221,140098,1232221,458,6132384,Ryan Rollins,MIL,PG/SG,7000.0,False,True
41471222,140098,1232221,459,6132384,Ryan Rollins,MIL,PG/SG,7000.0,False,True
41471223,140098,1232221,464,6132384,Ryan Rollins,MIL,PG/SG,7000.0,False,True
41471224,140098,1232221,465,6132384,Ryan Rollins,MIL,PG/SG,7000.0,False,True
41471225,140098,457594,460,6129102,DeMar DeRozan,SAC,SF,6900.0,False,True
41471226,140098,457594,463,6129102,DeMar DeRozan,SAC,SF,6900.0,False,True
41471227,140098,457594,465,6129102,DeMar DeRozan,SAC,SF,6900.0,False,True
41471228,140098,1405867,462,6131418,Donovan Clingan,POR,C,6800.0,False,True
41471229,140098,1405867,465,6131418,Donovan Clingan,POR,C,6800.0,False,True
41471230,140098,457576,458,6131418,Jrue Holiday,POR,PG,6700.0,False,True
41471231,140098,457576,464,6131418,Jrue Holiday,POR,PG,6700.0,False,True
41471232,140098,457576,465,6131418,Jrue Holiday,POR,PG,6700.0,False,True
41471233,140098,743777,459,6129102,Zach LaVine,SAC,SG,6600.0,False,True
41471234,140098,743777,464,6129102,Zach LaVine,SAC,SG,6600.0,False,True
41471235,140098,743777,465,6129102,Zach LaVine,SAC,SG,6600.0,False,True
41471236,140098,699826,461,6131418,Jerami Grant,POR,PF,6500.0,False,True
41471237,140098,699826,463,6131418,Jerami Grant,POR,PF,6500.0,False,True
41471238,140098,699826,465,6131418,Jerami Grant,POR,PF,6500.0,False,True
41471239,140098,1235198,460,6131418,Tari Eason,HOU,SF/PF,6400.0,False,True
41471240,140098,1235198,461,6131418,Tari Eason,HOU,SF/PF,6400.0,False,True
41471241,140098,1235198,463,6131418,Tari Eason,HOU,SF/PF,6400.0,False,True
41471242,140098,1235198,465,6131418,Tari Eason,HOU,SF/PF,6400.0,False,True
41471243,140098,1231161,461,6129102,Keegan Murray,SAC,PF,6300.0,False,True
41471244,140098,1231161,463,6129102,Keegan Murray,SAC,PF,6300.0,False,True
41471245,140098,1231161,465,6129102,Keegan Murray,SAC,PF,6300.0,False,True
41471246,140098,1061507,462,6132384,Deandre Ayton,LAL,C,6200.0,False,True
41471247,140098,1061507,465,6132384,Deandre Ayton,LAL,C,6200.0,False,True
41471248,140098,1342755,461,6131418,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41471249,140098,1342755,463,6131418,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41471250,140098,1342755,465,6131418,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41471251,140098,1326453,462,6129102,Maxime Raynaud,SAC,C,6000.0,False,True
41471252,140098,1326453,465,6129102,Maxime Raynaud,SAC,C,6000.0,False,True
41471253,140098,1357750,458,6131418,Scoot Henderson,POR,PG,5900.0,False,True
41471254,140098,1357750,464,6131418,Scoot Henderson,POR,PG,5900.0,False,True
41471255,140098,1357750,465,6131418,Scoot Henderson,POR,PG,5900.0,False,True
41471256,140098,1175364,460,6131418,Toumani Camara,POR,SF,5800.0,False,True
41471257,140098,1175364,463,6131418,Toumani Camara,POR,SF,5800.0,False,True
41471258,140098,1175364,465,6131418,Toumani Camara,POR,SF,5800.0,False,True
41471259,140098,1175125,460,6132384,Jake LaRavia,LAL,SF/PF,5700.0,False,True
41471260,140098,1175125,461,6132384,Jake LaRavia,LAL,SF/PF,5700.0,False,True
41471261,140098,1175125,463,6132384,Jake LaRavia,LAL,SF/PF,5700.0,False,True
41471262,140098,1175125,465,6132384,Jake LaRavia,LAL,SF/PF,5700.0,False,True
41471263,140098,468895,461,6129102,Draymond Green,GSW,PF/C,5600.0,False,True
41471264,140098,468895,462,6129102,Draymond Green,GSW,PF/C,5600.0,False,True
41471265,140098,468895,463,6129102,Draymond Green,GSW,PF/C,5600.0,False,True
41471266,140098,468895,465,6129102,Draymond Green,GSW,PF/C,5600.0,False,True
41471267,140098,1243718,458,6131418,Caleb Love,POR,PG/SG,5500.0,False,True
41471268,140098,1243718,459,6131418,Caleb Love,POR,PG/SG,5500.0,False,True
41471269,140098,1243718,464,6131418,Caleb Love,POR,PG/SG,5500.0,False,True
41471270,140098,1243718,465,6131418,Caleb Love,POR,PG/SG,5500.0,False,True
41471271,140098,750703,461,6132384,Bobby Portis,MIL,PF/C,5300.0,False,True
41471272,140098,750703,462,6132384,Bobby Portis,MIL,PF/C,5300.0,False,True
41471273,140098,750703,463,6132384,Bobby Portis,MIL,PF/C,5300.0,False,True
41471274,140098,750703,465,6132384,Bobby Portis,MIL,PF/C,5300.0,False,True
41471275,140098,843762,462,6132384,Myles Turner,MIL,C,5200.0,False,True
41471276,140098,843762,465,6132384,Myles Turner,MIL,C,5200.0,False,True
41471277,140098,679478,462,6131418,Steven Adams,HOU,C,5100.0,False,True
41471278,140098,679478,465,6131418,Steven Adams,HOU,C,5100.0,False,True
41471279,140098,697132,459,6132384,Marcus Smart,LAL,SG/SF,5000.0,False,True
41471280,140098,697132,460,6132384,Marcus Smart,LAL,SG/SF,5000.0,False,True
41471281,140098,697132,464,6132384,Marcus Smart,LAL,SG/SF,5000.0,False,True
41471282,140098,697132,463,6132384,Marcus Smart,LAL,SG/SF,5000.0,False,True
41471283,140098,697132,465,6132384,Marcus Smart,LAL,SG/SF,5000.0,False,True
41471284,140098,1324108,458,6129102,Brandin Podziemski,GSW,PG,4900.0,False,True
41471285,140098,1324108,464,6129102,Brandin Podziemski,GSW,PG,4900.0,False,True
41471286,140098,1324108,465,6129102,Brandin Podziemski,GSW,PG,4900.0,False,True
41471287,140098,1465031,458,6131418,Reed Sheppard,HOU,PG/SG,4800.0,False,True
41471288,140098,1465031,459,6131418,Reed Sheppard,HOU,PG/SG,4800.0,False,True
41471289,140098,1465031,464,6131418,Reed Sheppard,HOU,PG/SG,4800.0,False,True
41471290,140098,1465031,465,6131418,Reed Sheppard,HOU,PG/SG,4800.0,False,True
41471291,140098,739958,458,6129102,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41471292,140098,739958,459,6129102,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41471293,140098,739958,464,6129102,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41471294,140098,739958,465,6129102,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41471295,140098,1231366,459,6129102,Moses Moody,GSW,SG,4600.0,False,True
41471296,140098,1231366,464,6129102,Moses Moody,GSW,SG,4600.0,False,True
41471297,140098,1231366,465,6129102,Moses Moody,GSW,SG,4600.0,False,True
41471298,140098,946801,458,6129102,De'Anthony Melton,GSW,PG/SF,4500.0,False,True
41471299,140098,946801,460,6129102,De'Anthony Melton,GSW,PG/SF,4500.0,False,True
41471300,140098,946801,464,6129102,De'Anthony Melton,GSW,PG/SF,4500.0,False,True
41471301,140098,946801,463,6129102,De'Anthony Melton,GSW,PG/SF,4500.0,False,True
41471302,140098,946801,465,6129102,De'Anthony Melton,GSW,PG/SF,4500.0,False,True
41471303,140098,1193672,462,6129102,Quinten Post,GSW,C,4400.0,False,True
41471304,140098,1193672,465,6129102,Quinten Post,GSW,C,4400.0,False,True
41471305,140098,280587,461,6129102,Al Horford,GSW,PF/C,4300.0,False,True
41471306,140098,280587,462,6129102,Al Horford,GSW,PF/C,4300.0,False,True
41471307,140098,280587,463,6129102,Al Horford,GSW,PF/C,4300.0,False,True
41471308,140098,280587,465,6129102,Al Horford,GSW,PF/C,4300.0,False,True
41471309,140098,844476,460,6132384,Kyle Kuzma,MIL,SF/PF,4300.0,False,True
41471310,140098,844476,461,6132384,Kyle Kuzma,MIL,SF/PF,4300.0,False,True
41471311,140098,844476,463,6132384,Kyle Kuzma,MIL,SF/PF,4300.0,False,True
41471312,140098,844476,465,6132384,Kyle Kuzma,MIL,SF/PF,4300.0,False,True
41471313,140098,955893,460,6132384,Rui Hachimura,LAL,SF,4200.0,False,True
41471314,140098,955893,463,6132384,Rui Hachimura,LAL,SF,4200.0,False,True
41471315,140098,955893,465,6132384,Rui Hachimura,LAL,SF,4200.0,False,True
41471316,140098,1231166,459,6131418,Kris Murray,POR,SG/SF,4100.0,False,True
41471317,140098,1231166,460,6131418,Kris Murray,POR,SG/SF,4100.0,False,True
41471318,140098,1231166,464,6131418,Kris Murray,POR,SG/SF,4100.0,False,True
41471319,140098,1231166,463,6131418,Kris Murray,POR,SG/SF,4100.0,False,True
41471320,140098,1231166,465,6131418,Kris Murray,POR,SG/SF,4100.0,False,True
41471321,140098,1141111,459,6132384,AJ Green,MIL,SG/SF,4100.0,False,True
41471322,140098,1141111,460,6132384,AJ Green,MIL,SG/SF,4100.0,False,True
41471323,140098,1141111,464,6132384,AJ Green,MIL,SG/SF,4100.0,False,True
41471324,140098,1141111,463,6132384,AJ Green,MIL,SG/SF,4100.0,False,True
41471325,140098,1141111,465,6132384,AJ Green,MIL,SG/SF,4100.0,False,True
41471326,140098,1067852,461,6132384,Jarred Vanderbilt,LAL,PF,3900.0,False,True
41471327,140098,1067852,463,6132384,Jarred Vanderbilt,LAL,PF,3900.0,False,True
41471328,140098,1067852,465,6132384,Jarred Vanderbilt,LAL,PF,3900.0,False,True
41471329,140098,1271708,461,6129102,Jonathan Kuminga,GSW,PF,4000.0,False,True
41471330,140098,1271708,463,6129102,Jonathan Kuminga,GSW,PF,4000.0,False,True
41471331,140098,1271708,465,6129102,Jonathan Kuminga,GSW,PF,4000.0,False,True
41471332,140098,954390,462,6131418,Robert Williams,POR,C,4000.0,False,True
41471333,140098,954390,465,6131418,Robert Williams,POR,C,4000.0,False,True
41471334,140098,1432656,460,6131418,Sidy Cissoko,POR,SF/PF,3800.0,False,True
41471335,140098,1432656,461,6131418,Sidy Cissoko,POR,SF/PF,3800.0,False,True
41471336,140098,1432656,463,6131418,Sidy Cissoko,POR,SF/PF,3800.0,False,True
41471337,140098,1432656,465,6131418,Sidy Cissoko,POR,SF/PF,3800.0,False,True
41471338,140098,830647,462,6131418,Clint Capela,HOU,C,3900.0,False,True
41471339,140098,830647,465,6131418,Clint Capela,HOU,C,3900.0,False,True
41471340,140098,1140887,462,6132384,Jaxson Hayes,LAL,C,3800.0,False,True
41471341,140098,1140887,465,6132384,Jaxson Hayes,LAL,C,3800.0,False,True
41471342,140098,1175124,461,6129102,Precious Achiuwa,SAC,PF/C,3700.0,False,True
41471343,140098,1175124,462,6129102,Precious Achiuwa,SAC,PF/C,3700.0,False,True
41471344,140098,1175124,463,6129102,Precious Achiuwa,SAC,PF/C,3700.0,False,True
41471345,140098,1175124,465,6129102,Precious Achiuwa,SAC,PF/C,3700.0,False,True
41471346,140098,851253,458,6132384,Gabe Vincent,LAL,PG/SG,3700.0,False,True
41471347,140098,851253,459,6132384,Gabe Vincent,LAL,PG/SG,3700.0,False,True
41471348,140098,851253,464,6132384,Gabe Vincent,LAL,PG/SG,3700.0,False,True
41471349,140098,851253,465,6132384,Gabe Vincent,LAL,PG/SG,3700.0,False,True
41471350,140098,957492,458,6129102,Malik Monk,SAC,PG/SG,3600.0,False,True
41471351,140098,957492,459,6129102,Malik Monk,SAC,PG/SG,3600.0,False,True
41471352,140098,957492,464,6129102,Malik Monk,SAC,PG/SG,3600.0,False,True
41471353,140098,957492,465,6129102,Malik Monk,SAC,PG/SG,3600.0,False,True
41471354,140098,846407,459,6129102,Gary Payton II,GSW,SG,3600.0,False,True
41471355,140098,846407,464,6129102,Gary Payton II,GSW,SG,3600.0,False,True
41471356,140098,846407,465,6129102,Gary Payton II,GSW,SG,3600.0,False,True
41471357,140098,1232529,460,6129102,Nique Clifford,SAC,SF/PF,3500.0,False,True
41471358,140098,1232529,461,6129102,Nique Clifford,SAC,SF/PF,3500.0,False,True
41471359,140098,1232529,463,6129102,Nique Clifford,SAC,SF/PF,3500.0,False,True
41471360,140098,1232529,465,6129102,Nique Clifford,SAC,SF/PF,3500.0,False,True
41471361,140098,1324634,459,6132384,Dalton Knecht,LAL,SG/SF,3500.0,False,True
41471362,140098,1324634,460,6132384,Dalton Knecht,LAL,SG/SF,3500.0,False,True
41471363,140098,1324634,464,6132384,Dalton Knecht,LAL,SG/SF,3500.0,False,True
41471364,140098,1324634,463,6132384,Dalton Knecht,LAL,SG/SF,3500.0,False,True
41471365,140098,1324634,465,6132384,Dalton Knecht,LAL,SG/SF,3500.0,False,True
41471366,140098,1231210,459,6129102,Keon Ellis,SAC,SG/SF,3400.0,False,True
41471367,140098,1231210,460,6129102,Keon Ellis,SAC,SG/SF,3400.0,False,True
41471368,140098,1231210,464,6129102,Keon Ellis,SAC,SG/SF,3400.0,False,True
41471369,140098,1231210,463,6129102,Keon Ellis,SAC,SG/SF,3400.0,False,True
41471370,140098,1231210,465,6129102,Keon Ellis,SAC,SG/SF,3400.0,False,True
41471371,140098,606701,460,6131418,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
41471372,140098,606701,461,6131418,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
41471373,140098,606701,463,6131418,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
41471374,140098,606701,465,6131418,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
41471375,140098,883573,462,6129102,Drew Eubanks,SAC,C,3200.0,False,True
41471376,140098,883573,465,6129102,Drew Eubanks,SAC,C,3200.0,False,True
41471377,140098,1401374,458,6132384,Nick Smith Jr.,LAL,PG/SG,3300.0,False,True
41471378,140098,1401374,459,6132384,Nick Smith Jr.,LAL,PG/SG,3300.0,False,True
41471379,140098,1401374,464,6132384,Nick Smith Jr.,LAL,PG/SG,3300.0,False,True
41471380,140098,1401374,465,6132384,Nick Smith Jr.,LAL,PG/SG,3300.0,False,True
41471381,140098,1060908,459,6132384,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
41471382,140098,1060908,460,6132384,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
41471383,140098,1060908,464,6132384,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
41471384,140098,1060908,463,6132384,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
41471385,140098,1060908,465,6132384,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
41471386,140098,1433295,459,6131418,Rayan Rupert,POR,SG/SF,3300.0,False,True
41471387,140098,1433295,460,6131418,Rayan Rupert,POR,SG/SF,3300.0,False,True
41471388,140098,1433295,464,6131418,Rayan Rupert,POR,SG/SF,3300.0,False,True
41471389,140098,1433295,463,6131418,Rayan Rupert,POR,SG/SF,3300.0,False,True
41471390,140098,1433295,465,6131418,Rayan Rupert,POR,SG/SF,3300.0,False,True
41471391,140098,1391940,461,6129102,Gui Santos,GSW,PF,3300.0,False,True
41471392,140098,1391940,463,6129102,Gui Santos,GSW,PF,3300.0,False,True
41471393,140098,1391940,465,6129102,Gui Santos,GSW,PF,3300.0,False,True
41471394,140098,1251665,462,6129102,Dylan Cardwell,SAC,C,3200.0,False,True
41471395,140098,1251665,465,6129102,Dylan Cardwell,SAC,C,3200.0,False,True
41471396,140098,1323578,459,6129102,Will Richard,GSW,SG/SF,3100.0,False,True
41471397,140098,1323578,460,6129102,Will Richard,GSW,SG/SF,3100.0,False,True
41471398,140098,1323578,464,6129102,Will Richard,GSW,SG/SF,3100.0,False,True
41471399,140098,1323578,463,6129102,Will Richard,GSW,SG/SF,3100.0,False,True
41471400,140098,1323578,465,6129102,Will Richard,GSW,SG/SF,3100.0,False,True
41471401,140098,941460,459,6131418,Josh Okogie,HOU,SG/SF,3200.0,False,True
41471402,140098,941460,460,6131418,Josh Okogie,HOU,SG/SF,3200.0,False,True
41471403,140098,941460,464,6131418,Josh Okogie,HOU,SG/SF,3200.0,False,True
41471404,140098,941460,463,6131418,Josh Okogie,HOU,SG/SF,3200.0,False,True
41471405,140098,941460,465,6131418,Josh Okogie,HOU,SG/SF,3200.0,False,True
41471406,140098,712593,459,6132384,Gary Harris,MIL,SG/SF,3100.0,False,True
41471407,140098,712593,460,6132384,Gary Harris,MIL,SG/SF,3100.0,False,True
41471408,140098,712593,464,6132384,Gary Harris,MIL,SG/SF,3100.0,False,True
41471409,140098,712593,463,6132384,Gary Harris,MIL,SG/SF,3100.0,False,True
41471410,140098,712593,465,6132384,Gary Harris,MIL,SG/SF,3100.0,False,True
41471411,140098,1591570,462,6131418,Hansen Yang,POR,C,3100.0,False,True
41471412,140098,1591570,465,6131418,Hansen Yang,POR,C,3100.0,False,True
41471413,140098,1187569,462,6129102,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41471414,140098,1187569,465,6129102,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41471415,140098,1463593,458,6132384,Bronny James,LAL,PG/SG,3000.0,False,True
41471416,140098,1463593,459,6132384,Bronny James,LAL,PG/SG,3000.0,False,True
41471417,140098,1463593,464,6132384,Bronny James,LAL,PG/SG,3000.0,False,True
41471418,140098,1463593,465,6132384,Bronny James,LAL,PG/SG,3000.0,False,True
41471419,140098,1232601,459,6132384,Chris Manon,LAL,SG/SF,3000.0,False,True
41471420,140098,1232601,460,6132384,Chris Manon,LAL,SG/SF,3000.0,False,True
41471421,140098,1232601,464,6132384,Chris Manon,LAL,SG/SF,3000.0,False,True
41471422,140098,1232601,463,6132384,Chris Manon,LAL,SG/SF,3000.0,False,True
41471423,140098,1232601,465,6132384,Chris Manon,LAL,SG/SF,3000.0,False,True
41471424,140098,1072048,461,6132384,Maxi Kleber,LAL,PF/C,3000.0,False,True
41471425,140098,1072048,462,6132384,Maxi Kleber,LAL,PF/C,3000.0,False,True
41471426,140098,1072048,463,6132384,Maxi Kleber,LAL,PF/C,3000.0,False,True
41471427,140098,1072048,465,6132384,Maxi Kleber,LAL,PF/C,3000.0,False,True
41471428,140098,1191176,462,6132384,Drew Timme,LAL,C,3000.0,False,True
41471429,140098,1191176,465,6132384,Drew Timme,LAL,C,3000.0,False,True
41471430,140098,1408189,461,6132384,Adou Thiero,LAL,PF,3000.0,False,True
41471431,140098,1408189,463,6132384,Adou Thiero,LAL,PF,3000.0,False,True
41471432,140098,1408189,465,6132384,Adou Thiero,LAL,PF,3000.0,False,True
41471433,140098,948115,461,6131418,Duop Reath,POR,PF/C,3000.0,False,True
41471434,140098,948115,462,6131418,Duop Reath,POR,PF/C,3000.0,False,True
41471435,140098,948115,463,6131418,Duop Reath,POR,PF/C,3000.0,False,True
41471436,140098,948115,465,6131418,Duop Reath,POR,PF/C,3000.0,False,True
41471437,140098,1092124,459,6131418,Javonte Cooke,POR,SG,3000.0,False,True
41471438,140098,1092124,464,6131418,Javonte Cooke,POR,SG,3000.0,False,True
41471439,140098,1092124,465,6131418,Javonte Cooke,POR,SG,3000.0,False,True
41471440,140098,463121,458,6131418,Damian Lillard,POR,PG,3000.0,False,True
41471441,140098,463121,464,6131418,Damian Lillard,POR,PG,3000.0,False,True
41471442,140098,463121,465,6131418,Damian Lillard,POR,PG,3000.0,False,True
41471443,140098,1325125,458,6131418,Blake Wesley,POR,PG/SG,3000.0,False,True
41471444,140098,1325125,459,6131418,Blake Wesley,POR,PG/SG,3000.0,False,True
41471445,140098,1325125,464,6131418,Blake Wesley,POR,PG/SG,3000.0,False,True
41471446,140098,1325125,465,6131418,Blake Wesley,POR,PG/SG,3000.0,False,True
41471447,140098,884169,461,6131418,Matisse Thybulle,POR,PF,3000.0,False,True
41471448,140098,884169,463,6131418,Matisse Thybulle,POR,PF,3000.0,False,True
41471449,140098,884169,465,6131418,Matisse Thybulle,POR,PF,3000.0,False,True
41471450,140098,1345014,461,6129102,Malevy Leons,GSW,PF,3000.0,False,True
41471451,140098,1345014,463,6129102,Malevy Leons,GSW,PF,3000.0,False,True
41471452,140098,1345014,465,6129102,Malevy Leons,GSW,PF,3000.0,False,True
41471453,140098,697086,460,6129102,Buddy Hield,GSW,SF,3000.0,False,True
41471454,140098,697086,463,6129102,Buddy Hield,GSW,SF,3000.0,False,True
41471455,140098,697086,465,6129102,Buddy Hield,GSW,SF,3000.0,False,True
41471456,140098,1176145,458,6129102,Pat Spencer,GSW,PG/SG,3000.0,False,True
41471457,140098,1176145,459,6129102,Pat Spencer,GSW,PG/SG,3000.0,False,True
41471458,140098,1176145,464,6129102,Pat Spencer,GSW,PG/SG,3000.0,False,True
41471459,140098,1176145,465,6129102,Pat Spencer,GSW,PG/SG,3000.0,False,True
41471460,140098,1249996,458,6129102,L.J. Cryer,GSW,PG,3000.0,False,True
41471461,140098,1249996,464,6129102,L.J. Cryer,GSW,PG,3000.0,False,True
41471462,140098,1249996,465,6129102,L.J. Cryer,GSW,PG,3000.0,False,True
41471463,140098,463135,459,6129102,Seth Curry,GSW,SG,3000.0,False,True
41471464,140098,463135,464,6129102,Seth Curry,GSW,SG,3000.0,False,True
41471465,140098,463135,465,6129102,Seth Curry,GSW,SG,3000.0,False,True
41471466,140098,1350009,460,6132384,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41471467,140098,1350009,463,6132384,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41471468,140098,1350009,465,6132384,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41471469,140098,1133861,462,6132384,Pete Nance,MIL,C,3000.0,False,True
41471470,140098,1133861,465,6132384,Pete Nance,MIL,C,3000.0,False,True
41471471,140098,803207,461,6132384,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41471472,140098,803207,462,6132384,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41471473,140098,803207,463,6132384,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41471474,140098,803207,465,6132384,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41471475,140098,1185943,458,6132384,Cole Anthony,MIL,PG,3000.0,False,True
41471476,140098,1185943,464,6132384,Cole Anthony,MIL,PG,3000.0,False,True
41471477,140098,1185943,465,6132384,Cole Anthony,MIL,PG,3000.0,False,True
41471478,140098,1231279,460,6132384,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41471479,140098,1231279,461,6132384,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41471480,140098,1231279,463,6132384,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
