draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31324355,96705,946801,464,5958620,De'Anthony Melton,PHI,PG/SG,6000.0,False,True
31324356,96705,946801,465,5958620,De'Anthony Melton,PHI,PG/SG,6000.0,False,True
31324357,96705,1061638,460,5955044,Herbert Jones,NOP,SF/PF,5900.0,False,True
31324358,96705,1061638,461,5955044,Herbert Jones,NOP,SF/PF,5900.0,False,True
31324359,96705,1061638,463,5955044,Herbert Jones,NOP,SF/PF,5900.0,False,True
31324360,96705,1061638,465,5955044,Herbert Jones,NOP,SF/PF,5900.0,False,True
31324361,96705,462444,458,5958122,Reggie Jackson,DEN,PG,5800.0,False,True
31324362,96705,462444,464,5958122,Reggie Jackson,DEN,PG,5800.0,False,True
31324363,96705,462444,465,5958122,Reggie Jackson,DEN,PG,5800.0,False,True
31324364,96705,843271,460,5958620,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
31324365,96705,843271,461,5958620,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
31324366,96705,843271,463,5958620,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
31324367,96705,843271,465,5958620,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
31324368,96705,1061647,462,5961926,Daniel Gafford,WAS,C,5700.0,False,True
31324369,96705,1061647,465,5961926,Daniel Gafford,WAS,C,5700.0,False,True
31324370,96705,1357745,458,5955044,Dyson Daniels,NOP,PG/SF,5700.0,False,True
31324371,96705,1357745,460,5955044,Dyson Daniels,NOP,PG/SF,5700.0,False,True
31324372,96705,1357745,464,5955044,Dyson Daniels,NOP,PG/SF,5700.0,False,True
31324373,96705,1357745,463,5955044,Dyson Daniels,NOP,PG/SF,5700.0,False,True
31324374,96705,1357745,465,5955044,Dyson Daniels,NOP,PG/SF,5700.0,False,True
31324375,96705,941834,458,5957246,Bruce Brown,IND,PG/SF,5600.0,False,True
31324376,96705,941834,460,5957246,Bruce Brown,IND,PG/SF,5600.0,False,True
31324377,96705,941834,464,5957246,Bruce Brown,IND,PG/SF,5600.0,False,True
31324378,96705,941834,463,5957246,Bruce Brown,IND,PG/SF,5600.0,False,True
31324379,96705,941834,465,5957246,Bruce Brown,IND,PG/SF,5600.0,False,True
31324380,96705,602730,459,5958122,Kentavious Caldwell-Pope,DEN,SG,5600.0,False,True
31324381,96705,602730,464,5958122,Kentavious Caldwell-Pope,DEN,SG,5600.0,False,True
31324382,96705,602730,465,5958122,Kentavious Caldwell-Pope,DEN,SG,5600.0,False,True
31324383,96705,1327798,458,5955044,Jordan Hawkins,NOP,PG/SG,5600.0,False,True
31324384,96705,1327798,459,5955044,Jordan Hawkins,NOP,PG/SG,5600.0,False,True
31324385,96705,1327798,464,5955044,Jordan Hawkins,NOP,PG/SG,5600.0,False,True
31324386,96705,1327798,465,5955044,Jordan Hawkins,NOP,PG/SG,5600.0,False,True
31324387,96705,1243728,462,5955044,Walker Kessler,UTA,C,5500.0,False,True
31324388,96705,1243728,465,5955044,Walker Kessler,UTA,C,5500.0,False,True
31324389,96705,1177050,461,5961926,Isaiah Stewart,DET,PF/C,5500.0,False,True
31324390,96705,1177050,462,5961926,Isaiah Stewart,DET,PF/C,5500.0,False,True
31324391,96705,1177050,463,5961926,Isaiah Stewart,DET,PF/C,5500.0,False,True
31324392,96705,1177050,465,5961926,Isaiah Stewart,DET,PF/C,5500.0,False,True
31324393,96705,1357750,458,5957246,Scoot Henderson,POR,PG/SG,5400.0,False,True
31324394,96705,1357750,459,5957246,Scoot Henderson,POR,PG/SG,5400.0,False,True
31324395,96705,1357750,464,5957246,Scoot Henderson,POR,PG/SG,5400.0,False,True
31324396,96705,1357750,465,5957246,Scoot Henderson,POR,PG/SG,5400.0,False,True
31324397,96705,1132824,459,5955044,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,True
31324398,96705,1132824,460,5955044,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,True
31324399,96705,1132824,464,5955044,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,True
31324400,96705,1132824,463,5955044,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,True
31324401,96705,1132824,465,5955044,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,True
31324402,96705,1231418,458,5961926,Jaden Ivey,DET,PG/SG,5400.0,False,True
31324403,96705,1231418,459,5961926,Jaden Ivey,DET,PG/SG,5400.0,False,True
31324404,96705,1231418,464,5961926,Jaden Ivey,DET,PG/SG,5400.0,False,True
31324405,96705,1231418,465,5961926,Jaden Ivey,DET,PG/SG,5400.0,False,True
31324406,96705,920093,462,5958122,Ivica Zubac,LAC,C,5300.0,False,True
31324407,96705,920093,465,5958122,Ivica Zubac,LAC,C,5300.0,False,True
31324408,96705,599812,460,5961926,Bojan Bogdanovic,DET,SF/PF,5300.0,False,True
31324409,96705,599812,461,5961926,Bojan Bogdanovic,DET,SF/PF,5300.0,False,True
31324410,96705,599812,463,5961926,Bojan Bogdanovic,DET,SF/PF,5300.0,False,True
31324411,96705,599812,465,5961926,Bojan Bogdanovic,DET,SF/PF,5300.0,False,True
31324412,96705,948123,458,5957246,Skylar Mays,POR,PG/SG,5200.0,False,True
31324413,96705,948123,459,5957246,Skylar Mays,POR,PG/SG,5200.0,False,True
31324414,96705,948123,464,5957246,Skylar Mays,POR,PG/SG,5200.0,False,True
31324415,96705,948123,465,5957246,Skylar Mays,POR,PG/SG,5200.0,False,True
31324416,96705,1193676,462,5958122,Zeke Nnaji,DEN,C,5200.0,False,True
31324417,96705,1193676,465,5958122,Zeke Nnaji,DEN,C,5200.0,False,True
31324418,96705,1239596,459,5957246,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
31324419,96705,1239596,460,5957246,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
31324420,96705,1239596,464,5957246,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
31324421,96705,1239596,463,5957246,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
31324422,96705,1239596,465,5957246,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
31324423,96705,1061642,458,5955044,Collin Sexton,UTA,PG/SG,5100.0,False,True
31324424,96705,1061642,459,5955044,Collin Sexton,UTA,PG/SG,5100.0,False,True
31324425,96705,1061642,464,5955044,Collin Sexton,UTA,PG/SG,5100.0,False,True
31324426,96705,1061642,465,5955044,Collin Sexton,UTA,PG/SG,5100.0,False,True
31324427,96705,1076274,461,5957246,Obi Toppin,IND,PF/C,5000.0,False,True
31324428,96705,1076274,462,5957246,Obi Toppin,IND,PF/C,5000.0,False,True
31324429,96705,1076274,463,5957246,Obi Toppin,IND,PF/C,5000.0,False,True
31324430,96705,1076274,465,5957246,Obi Toppin,IND,PF/C,5000.0,False,True
31324431,96705,1174878,459,5958122,Christian Braun,DEN,SG/SF,4900.0,False,True
31324432,96705,1174878,460,5958122,Christian Braun,DEN,SG/SF,4900.0,False,True
31324433,96705,1174878,464,5958122,Christian Braun,DEN,SG/SF,4900.0,False,True
31324434,96705,1174878,463,5958122,Christian Braun,DEN,SG/SF,4900.0,False,True
31324435,96705,1174878,465,5958122,Christian Braun,DEN,SG/SF,4900.0,False,True
31324436,96705,514882,462,5955044,Kelly Olynyk,UTA,C,4900.0,False,True
31324437,96705,514882,465,5955044,Kelly Olynyk,UTA,C,4900.0,False,True
31324438,96705,1060704,461,5955044,Naji Marshall,NOP,PF,4900.0,False,True
31324439,96705,1060704,463,5955044,Naji Marshall,NOP,PF,4900.0,False,True
31324440,96705,1060704,465,5955044,Naji Marshall,NOP,PF,4900.0,False,True
31324441,96705,609861,459,5958122,Norman Powell,LAC,SG/SF,4800.0,False,True
31324442,96705,609861,460,5958122,Norman Powell,LAC,SG/SF,4800.0,False,True
31324443,96705,609861,464,5958122,Norman Powell,LAC,SG/SF,4800.0,False,True
31324444,96705,609861,463,5958122,Norman Powell,LAC,SG/SF,4800.0,False,True
31324445,96705,609861,465,5958122,Norman Powell,LAC,SG/SF,4800.0,False,True
31324446,96705,1174920,458,5961926,Marcus Sasser,DET,PG/SG,4800.0,False,True
31324447,96705,1174920,459,5961926,Marcus Sasser,DET,PG/SG,4800.0,False,True
31324448,96705,1174920,464,5961926,Marcus Sasser,DET,PG/SG,4800.0,False,True
31324449,96705,1174920,465,5961926,Marcus Sasser,DET,PG/SG,4800.0,False,True
31324450,96705,1232517,461,5957246,Jabari Walker,POR,PF,4800.0,False,True
31324451,96705,1232517,463,5957246,Jabari Walker,POR,PF,4800.0,False,True
31324452,96705,1232517,465,5957246,Jabari Walker,POR,PF,4800.0,False,True
31324453,96705,1134570,459,5955044,Trey Murphy III,NOP,SG/SF,4800.0,False,True
31324454,96705,1134570,460,5955044,Trey Murphy III,NOP,SG/SF,4800.0,False,True
31324455,96705,1134570,464,5955044,Trey Murphy III,NOP,SG/SF,4800.0,False,True
31324456,96705,1134570,463,5955044,Trey Murphy III,NOP,SG/SF,4800.0,False,True
31324457,96705,1134570,465,5955044,Trey Murphy III,NOP,SG/SF,4800.0,False,True
31324458,96705,1437526,460,5961926,Bilal Coulibaly,WAS,SF,4800.0,False,True
31324459,96705,1437526,463,5961926,Bilal Coulibaly,WAS,SF,4800.0,False,True
31324460,96705,1437526,465,5961926,Bilal Coulibaly,WAS,SF,4800.0,False,True
31324461,96705,1077554,459,5961926,Corey Kispert,WAS,SG/SF,4700.0,False,True
31324462,96705,1077554,460,5961926,Corey Kispert,WAS,SG/SF,4700.0,False,True
31324463,96705,1077554,464,5961926,Corey Kispert,WAS,SG/SF,4700.0,False,True
31324464,96705,1077554,463,5961926,Corey Kispert,WAS,SG/SF,4700.0,False,True
31324465,96705,1077554,465,5961926,Corey Kispert,WAS,SG/SF,4700.0,False,True
31324466,96705,1076209,462,5961926,Marvin Bagley III,DET,C,4700.0,False,True
31324467,96705,1076209,465,5961926,Marvin Bagley III,DET,C,4700.0,False,True
31324468,96705,1132027,459,5958620,Cam Reddish,LAL,SG/SF,4700.0,False,True
31324469,96705,1132027,460,5958620,Cam Reddish,LAL,SG/SF,4700.0,False,True
31324470,96705,1132027,464,5958620,Cam Reddish,LAL,SG/SF,4700.0,False,True
31324471,96705,1132027,463,5958620,Cam Reddish,LAL,SG/SF,4700.0,False,True
31324472,96705,1132027,465,5958620,Cam Reddish,LAL,SG/SF,4700.0,False,True
31324473,96705,512995,459,5961926,Alec Burks,DET,SG/SF,4600.0,False,True
31324474,96705,512995,460,5961926,Alec Burks,DET,SG/SF,4600.0,False,True
31324475,96705,512995,464,5961926,Alec Burks,DET,SG/SF,4600.0,False,True
31324476,96705,512995,463,5961926,Alec Burks,DET,SG/SF,4600.0,False,True
31324477,96705,512995,465,5961926,Alec Burks,DET,SG/SF,4600.0,False,True
31324478,96705,696209,460,5958620,Taurean Prince,LAL,SF/PF,4600.0,False,True
31324479,96705,696209,461,5958620,Taurean Prince,LAL,SF/PF,4600.0,False,True
31324480,96705,696209,463,5958620,Taurean Prince,LAL,SF/PF,4600.0,False,True
31324481,96705,696209,465,5958620,Taurean Prince,LAL,SF/PF,4600.0,False,True
31324482,96705,942129,462,5955044,Omer Yurtseven,UTA,C,4500.0,False,True
31324483,96705,942129,465,5955044,Omer Yurtseven,UTA,C,4500.0,False,True
31324484,96705,1076238,462,5958620,Paul Reed,PHI,C,4500.0,False,True
31324485,96705,1076238,465,5958620,Paul Reed,PHI,C,4500.0,False,True
31324486,96705,955893,461,5958620,Rui Hachimura,LAL,PF,4500.0,False,True
31324487,96705,955893,463,5958620,Rui Hachimura,LAL,PF,4500.0,False,True
31324488,96705,955893,465,5958620,Rui Hachimura,LAL,PF,4500.0,False,True
31324489,96705,1134264,461,5957246,Aaron Nesmith,IND,PF,4400.0,False,True
31324490,96705,1134264,463,5957246,Aaron Nesmith,IND,PF,4400.0,False,True
31324491,96705,1134264,465,5957246,Aaron Nesmith,IND,PF,4400.0,False,True
31324492,96705,1257421,458,5961926,Killian Hayes,DET,PG,4400.0,False,True
31324493,96705,1257421,464,5961926,Killian Hayes,DET,PG,4400.0,False,True
31324494,96705,1257421,465,5961926,Killian Hayes,DET,PG,4400.0,False,True
31324495,96705,1175364,460,5957246,Toumani Camara,POR,SF/PF,4300.0,False,True
31324496,96705,1175364,461,5957246,Toumani Camara,POR,SF/PF,4300.0,False,True
31324497,96705,1175364,463,5957246,Toumani Camara,POR,SF/PF,4300.0,False,True
31324498,96705,1175364,465,5957246,Toumani Camara,POR,SF/PF,4300.0,False,True
31324499,96705,510790,462,5958122,Mason Plumlee,LAC,C,4300.0,False,True
31324500,96705,510790,465,5958122,Mason Plumlee,LAC,C,4300.0,False,True
31324501,96705,1067854,461,5961926,Kevin Knox II,DET,PF,4300.0,False,True
31324502,96705,1067854,463,5961926,Kevin Knox II,DET,PF,4300.0,False,True
31324503,96705,1067854,465,5961926,Kevin Knox II,DET,PF,4300.0,False,True
31324504,96705,750924,462,5958620,Christian Wood,LAL,C,4300.0,False,True
31324505,96705,750924,465,5958620,Christian Wood,LAL,C,4300.0,False,True
31324506,96705,456451,461,5958620,Nicolas Batum,PHI,PF,4200.0,False,True
31324507,96705,456451,463,5958620,Nicolas Batum,PHI,PF,4200.0,False,True
31324508,96705,456451,465,5958620,Nicolas Batum,PHI,PF,4200.0,False,True
31324509,96705,1133792,462,5957246,Jalen Smith,IND,C,4200.0,False,True
31324510,96705,1133792,465,5957246,Jalen Smith,IND,C,4200.0,False,True
31324511,96705,456448,461,5961926,Danilo Gallinari,WAS,PF/C,4200.0,False,True
31324512,96705,456448,462,5961926,Danilo Gallinari,WAS,PF/C,4200.0,False,True
31324513,96705,456448,463,5961926,Danilo Gallinari,WAS,PF/C,4200.0,False,True
31324514,96705,456448,465,5961926,Danilo Gallinari,WAS,PF/C,4200.0,False,True
31324515,96705,698968,458,5955044,Kris Dunn,UTA,PG/SG,4100.0,False,True
31324516,96705,698968,459,5955044,Kris Dunn,UTA,PG/SG,4100.0,False,True
31324517,96705,698968,464,5955044,Kris Dunn,UTA,PG/SG,4100.0,False,True
31324518,96705,698968,465,5955044,Kris Dunn,UTA,PG/SG,4100.0,False,True
31324519,96705,1134158,458,5957246,Andrew Nembhard,IND,PG/SG,4100.0,False,True
31324520,96705,1134158,459,5957246,Andrew Nembhard,IND,PG/SG,4100.0,False,True
31324521,96705,1134158,464,5957246,Andrew Nembhard,IND,PG/SG,4100.0,False,True
31324522,96705,1134158,465,5957246,Andrew Nembhard,IND,PG/SG,4100.0,False,True
31324523,96705,879504,460,5958122,Terance Mann,LAC,SF/PF,4100.0,False,True
31324524,96705,879504,461,5958122,Terance Mann,LAC,SF/PF,4100.0,False,True
31324525,96705,879504,463,5958122,Terance Mann,LAC,SF/PF,4100.0,False,True
31324526,96705,879504,465,5958122,Terance Mann,LAC,SF/PF,4100.0,False,True
31324527,96705,744102,458,5961926,Delon Wright,WAS,PG,4100.0,False,True
31324528,96705,744102,464,5961926,Delon Wright,WAS,PG,4100.0,False,True
31324529,96705,744102,465,5961926,Delon Wright,WAS,PG,4100.0,False,True
31324530,96705,1060919,458,5955044,Jose Alvarado,NOP,PG,4000.0,False,True
31324531,96705,1060919,464,5955044,Jose Alvarado,NOP,PG,4000.0,False,True
31324532,96705,1060919,465,5955044,Jose Alvarado,NOP,PG,4000.0,False,True
31324533,96705,1132831,460,5955044,Ochai Agbaji,UTA,SF/PF,4000.0,False,True
31324534,96705,1132831,461,5955044,Ochai Agbaji,UTA,SF/PF,4000.0,False,True
31324535,96705,1132831,463,5955044,Ochai Agbaji,UTA,SF/PF,4000.0,False,True
31324536,96705,1132831,465,5955044,Ochai Agbaji,UTA,SF/PF,4000.0,False,True
31324537,96705,602028,462,5955044,Cody Zeller,NOP,C,4000.0,False,True
31324538,96705,602028,465,5955044,Cody Zeller,NOP,C,4000.0,False,True
31324539,96705,1314104,460,5955044,Simone Fontecchio,UTA,SF/PF,3900.0,False,True
31324540,96705,1314104,461,5955044,Simone Fontecchio,UTA,SF/PF,3900.0,False,True
31324541,96705,1314104,463,5955044,Simone Fontecchio,UTA,SF/PF,3900.0,False,True
31324542,96705,1314104,465,5955044,Simone Fontecchio,UTA,SF/PF,3900.0,False,True
31324543,96705,1340703,459,5958620,Max Christie,LAL,SG/SF,3900.0,False,True
31324544,96705,1340703,460,5958620,Max Christie,LAL,SG/SF,3900.0,False,True
31324545,96705,1340703,464,5958620,Max Christie,LAL,SG/SF,3900.0,False,True
31324546,96705,1340703,463,5958620,Max Christie,LAL,SG/SF,3900.0,False,True
31324547,96705,1340703,465,5958620,Max Christie,LAL,SG/SF,3900.0,False,True
31324548,96705,551787,458,5957246,T.J. McConnell,IND,PG,3800.0,False,True
31324549,96705,551787,464,5957246,T.J. McConnell,IND,PG,3800.0,False,True
31324550,96705,551787,465,5957246,T.J. McConnell,IND,PG,3800.0,False,True
31324551,96705,893100,458,5961926,Landry Shamet,WAS,PG/SG,3800.0,False,True
31324552,96705,893100,459,5961926,Landry Shamet,WAS,PG/SG,3800.0,False,True
31324553,96705,893100,464,5961926,Landry Shamet,WAS,PG/SG,3800.0,False,True
31324554,96705,893100,465,5961926,Landry Shamet,WAS,PG/SG,3800.0,False,True
31324555,96705,884169,460,5957246,Matisse Thybulle,POR,SF,3800.0,False,True
31324556,96705,884169,463,5957246,Matisse Thybulle,POR,SF,3800.0,False,True
31324557,96705,884169,465,5957246,Matisse Thybulle,POR,SF,3800.0,False,True
