draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36485122,116215,551768,465,6044827,Kyrie Irving,DAL,PG/SG,7500.0,False,True
36485123,116215,1078662,461,6045499,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
36485124,116215,1078662,462,6045499,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
36485125,116215,1078662,463,6045499,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
36485126,116215,1078662,465,6045499,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
36485127,116215,707832,458,6044827,Fred VanVleet,HOU,PG,7000.0,False,True
36485128,116215,707832,464,6044827,Fred VanVleet,HOU,PG,7000.0,False,True
36485129,116215,707832,465,6044827,Fred VanVleet,HOU,PG,7000.0,False,True
36485130,116215,512053,459,6045499,Khris Middleton,MIL,SG/SF,6700.0,False,True
36485131,116215,512053,460,6045499,Khris Middleton,MIL,SG/SF,6700.0,False,True
36485132,116215,512053,464,6045499,Khris Middleton,MIL,SG/SF,6700.0,False,True
36485133,116215,512053,463,6045499,Khris Middleton,MIL,SG/SF,6700.0,False,True
36485134,116215,512053,465,6045499,Khris Middleton,MIL,SG/SF,6700.0,False,True
36485135,116215,606912,459,6047497,Bradley Beal,PHX,SG/SF,6600.0,False,True
36485136,116215,606912,460,6047497,Bradley Beal,PHX,SG/SF,6600.0,False,True
36485137,116215,606912,464,6047497,Bradley Beal,PHX,SG/SF,6600.0,False,True
36485138,116215,606912,463,6047497,Bradley Beal,PHX,SG/SF,6600.0,False,True
36485139,116215,606912,465,6047497,Bradley Beal,PHX,SG/SF,6600.0,False,True
36485140,116215,920093,462,6047497,Ivica Zubac,LAC,C,6500.0,False,True
36485141,116215,920093,465,6047497,Ivica Zubac,LAC,C,6500.0,False,True
36485142,116215,1061642,458,6044725,Collin Sexton,UTA,PG/SG,6200.0,False,True
36485143,116215,1061642,459,6044725,Collin Sexton,UTA,PG/SG,6200.0,False,True
36485144,116215,1061642,464,6044725,Collin Sexton,UTA,PG/SG,6200.0,False,True
36485145,116215,1061642,465,6044725,Collin Sexton,UTA,PG/SG,6200.0,False,True
36485146,116215,1132051,459,6044725,Devin Vassell,SAS,SG,6100.0,False,True
36485147,116215,1132051,464,6044725,Devin Vassell,SAS,SG,6100.0,False,True
36485148,116215,1132051,465,6044725,Devin Vassell,SAS,SG,6100.0,False,True
36485149,116215,830642,462,6047497,Jusuf Nurkic,PHX,C,6100.0,False,True
36485150,116215,830642,465,6047497,Jusuf Nurkic,PHX,C,6100.0,False,True
36485151,116215,750703,461,6045499,Bobby Portis,MIL,PF/C,6000.0,False,True
36485152,116215,750703,462,6045499,Bobby Portis,MIL,PF/C,6000.0,False,True
36485153,116215,750703,463,6045499,Bobby Portis,MIL,PF/C,6000.0,False,True
36485154,116215,750703,465,6045499,Bobby Portis,MIL,PF/C,6000.0,False,True
36485155,116215,1342728,461,6044725,Jeremy Sochan,SAS,PF,5800.0,False,True
36485156,116215,1342728,463,6044725,Jeremy Sochan,SAS,PF,5800.0,False,True
36485157,116215,1342728,465,6044725,Jeremy Sochan,SAS,PF,5800.0,False,True
36485158,116215,1342755,461,6044827,Jabari Smith Jr.,HOU,PF/C,5900.0,False,True
36485159,116215,1342755,462,6044827,Jabari Smith Jr.,HOU,PF/C,5900.0,False,True
36485160,116215,1342755,463,6044827,Jabari Smith Jr.,HOU,PF/C,5900.0,False,True
36485161,116215,1342755,465,6044827,Jabari Smith Jr.,HOU,PF/C,5900.0,False,True
36485162,116215,1176798,458,6045499,Scotty Pippen Jr.,MEM,PG,5800.0,False,True
36485163,116215,1176798,464,6045499,Scotty Pippen Jr.,MEM,PG,5800.0,False,True
36485164,116215,1176798,465,6045499,Scotty Pippen Jr.,MEM,PG,5800.0,False,True
36485165,116215,1408151,458,6044725,Keyonte George,UTA,PG,5700.0,False,True
36485166,116215,1408151,464,6044725,Keyonte George,UTA,PG,5700.0,False,True
36485167,116215,1408151,465,6044725,Keyonte George,UTA,PG,5700.0,False,True
36485168,116215,229598,458,6044725,Chris Paul,SAS,PG,5900.0,False,True
36485169,116215,229598,464,6044725,Chris Paul,SAS,PG,5900.0,False,True
36485170,116215,229598,465,6044725,Chris Paul,SAS,PG,5900.0,False,True
36485171,116215,1177024,461,6045499,Santi Aldama,MEM,PF,5700.0,False,True
36485172,116215,1177024,463,6045499,Santi Aldama,MEM,PF,5700.0,False,True
36485173,116215,1177024,465,6045499,Santi Aldama,MEM,PF,5700.0,False,True
36485174,116215,457611,459,6044827,Klay Thompson,DAL,SG/SF,5700.0,False,True
36485175,116215,457611,460,6044827,Klay Thompson,DAL,SG/SF,5700.0,False,True
36485176,116215,457611,464,6044827,Klay Thompson,DAL,SG/SF,5700.0,False,True
36485177,116215,457611,463,6044827,Klay Thompson,DAL,SG/SF,5700.0,False,True
36485178,116215,457611,465,6044827,Klay Thompson,DAL,SG/SF,5700.0,False,True
36485179,116215,1243728,462,6044725,Walker Kessler,UTA,C,5700.0,False,True
36485180,116215,1243728,465,6044725,Walker Kessler,UTA,C,5700.0,False,True
36485181,116215,1134174,460,6044725,Keldon Johnson,SAS,SF/PF,5700.0,False,True
36485182,116215,1134174,461,6044725,Keldon Johnson,SAS,SF/PF,5700.0,False,True
36485183,116215,1134174,463,6044725,Keldon Johnson,SAS,SF/PF,5700.0,False,True
36485184,116215,1134174,465,6044725,Keldon Johnson,SAS,SF/PF,5700.0,False,True
36485185,116215,330047,462,6045499,Brook Lopez,MIL,C,5500.0,False,True
36485186,116215,330047,465,6045499,Brook Lopez,MIL,C,5500.0,False,True
36485187,116215,609861,459,6047497,Norman Powell,LAC,SG/SF,5600.0,False,True
36485188,116215,609861,460,6047497,Norman Powell,LAC,SG/SF,5600.0,False,True
36485189,116215,609861,464,6047497,Norman Powell,LAC,SG/SF,5600.0,False,True
36485190,116215,609861,463,6047497,Norman Powell,LAC,SG/SF,5600.0,False,True
36485191,116215,609861,465,6047497,Norman Powell,LAC,SG/SF,5600.0,False,True
36485192,116215,880468,461,6044725,John Collins,UTA,PF/C,5600.0,False,True
36485193,116215,880468,462,6044725,John Collins,UTA,PF/C,5600.0,False,True
36485194,116215,880468,463,6044725,John Collins,UTA,PF/C,5600.0,False,True
36485195,116215,880468,465,6044725,John Collins,UTA,PF/C,5600.0,False,True
36485196,116215,842297,458,6047497,Tyus Jones,PHX,PG,5400.0,False,True
36485197,116215,842297,464,6047497,Tyus Jones,PHX,PG,5400.0,False,True
36485198,116215,842297,465,6047497,Tyus Jones,PHX,PG,5400.0,False,True
36485199,116215,697132,458,6045499,Marcus Smart,MEM,PG/SG,5300.0,False,True
36485200,116215,697132,459,6045499,Marcus Smart,MEM,PG/SG,5300.0,False,True
36485201,116215,697132,464,6045499,Marcus Smart,MEM,PG/SG,5300.0,False,True
36485202,116215,697132,465,6045499,Marcus Smart,MEM,PG/SG,5300.0,False,True
36485203,116215,1429337,458,6044827,Amen Thompson,HOU,PG/SF,5300.0,False,True
36485204,116215,1429337,460,6044827,Amen Thompson,HOU,PG/SF,5300.0,False,True
36485205,116215,1429337,464,6044827,Amen Thompson,HOU,PG/SF,5300.0,False,True
36485206,116215,1429337,463,6044827,Amen Thompson,HOU,PG/SF,5300.0,False,True
36485207,116215,1429337,465,6044827,Amen Thompson,HOU,PG/SF,5300.0,False,True
36485208,116215,551975,459,6044725,Jordan Clarkson,UTA,SG,5200.0,False,True
36485209,116215,551975,464,6044725,Jordan Clarkson,UTA,SG,5200.0,False,True
36485210,116215,551975,465,6044725,Jordan Clarkson,UTA,SG,5200.0,False,True
36485211,116215,1401780,462,6044827,Dereck Lively II,DAL,C,5100.0,False,True
36485212,116215,1401780,465,6044827,Dereck Lively II,DAL,C,5100.0,False,True
36485213,116215,1060908,459,6045499,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
36485214,116215,1060908,460,6045499,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
36485215,116215,1060908,464,6045499,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
36485216,116215,1060908,463,6045499,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
36485217,116215,1060908,465,6045499,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
36485218,116215,1132030,458,6044725,Tre Jones,SAS,PG,4900.0,False,True
36485219,116215,1132030,464,6044725,Tre Jones,SAS,PG,4900.0,False,True
36485220,116215,1132030,465,6044725,Tre Jones,SAS,PG,4900.0,False,True
36485221,116215,1067857,461,6044827,PJ Washington,DAL,PF,4800.0,False,True
36485222,116215,1067857,463,6044827,PJ Washington,DAL,PF,4800.0,False,True
36485223,116215,1067857,465,6044827,PJ Washington,DAL,PF,4800.0,False,True
36485224,116215,892914,462,6045499,Brandon Clarke,MEM,C,4800.0,False,True
36485225,116215,892914,465,6045499,Brandon Clarke,MEM,C,4800.0,False,True
36485226,116215,1231414,462,6045499,Zach Edey,MEM,C,4700.0,False,True
36485227,116215,1231414,465,6045499,Zach Edey,MEM,C,4700.0,False,True
36485228,116215,1176070,459,6044725,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36485229,116215,1176070,460,6044725,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36485230,116215,1176070,464,6044725,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36485231,116215,1176070,463,6044725,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36485232,116215,1176070,465,6044725,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36485233,116215,1403609,461,6044725,Kyle Filipowski,UTA,PF/C,4700.0,False,True
36485234,116215,1403609,462,6044725,Kyle Filipowski,UTA,PF/C,4700.0,False,True
36485235,116215,1403609,463,6044725,Kyle Filipowski,UTA,PF/C,4700.0,False,True
36485236,116215,1403609,465,6044725,Kyle Filipowski,UTA,PF/C,4700.0,False,True
36485237,116215,552336,460,6044725,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36485238,116215,552336,461,6044725,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36485239,116215,552336,463,6044725,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36485240,116215,552336,465,6044725,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36485241,116215,1235198,460,6044827,Tari Eason,HOU,SF/PF,4600.0,False,True
36485242,116215,1235198,461,6044827,Tari Eason,HOU,SF/PF,4600.0,False,True
36485243,116215,1235198,463,6044827,Tari Eason,HOU,SF/PF,4600.0,False,True
36485244,116215,1235198,465,6044827,Tari Eason,HOU,SF/PF,4600.0,False,True
36485245,116215,955887,462,6044725,Zach Collins,SAS,C,4600.0,False,True
36485246,116215,955887,465,6044725,Zach Collins,SAS,C,4600.0,False,True
36485247,116215,1175125,461,6045499,Jake LaRavia,MEM,PF,4600.0,False,True
36485248,116215,1175125,463,6045499,Jake LaRavia,MEM,PF,4600.0,False,True
36485249,116215,1175125,465,6045499,Jake LaRavia,MEM,PF,4600.0,False,True
36485250,116215,1061647,462,6044827,Daniel Gafford,DAL,C,4500.0,False,True
36485251,116215,1061647,465,6044827,Daniel Gafford,DAL,C,4500.0,False,True
36485252,116215,879504,459,6047497,Terance Mann,LAC,SG/SF,4500.0,False,True
36485253,116215,879504,460,6047497,Terance Mann,LAC,SG/SF,4500.0,False,True
36485254,116215,879504,464,6047497,Terance Mann,LAC,SG/SF,4500.0,False,True
36485255,116215,879504,463,6047497,Terance Mann,LAC,SG/SF,4500.0,False,True
36485256,116215,879504,465,6047497,Terance Mann,LAC,SG/SF,4500.0,False,True
36485257,116215,842296,459,6047497,Grayson Allen,PHX,SG/SF,4500.0,False,True
36485258,116215,842296,460,6047497,Grayson Allen,PHX,SG/SF,4500.0,False,True
36485259,116215,842296,464,6047497,Grayson Allen,PHX,SG/SF,4500.0,False,True
36485260,116215,842296,463,6047497,Grayson Allen,PHX,SG/SF,4500.0,False,True
36485261,116215,842296,465,6047497,Grayson Allen,PHX,SG/SF,4500.0,False,True
36485262,116215,604479,460,6047497,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36485263,116215,604479,461,6047497,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36485264,116215,604479,463,6047497,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36485265,116215,604479,465,6047497,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36485266,116215,1461118,459,6044725,Stephon Castle,SAS,SG/SF,4400.0,False,True
36485267,116215,1461118,460,6044725,Stephon Castle,SAS,SG/SF,4400.0,False,True
36485268,116215,1461118,464,6044725,Stephon Castle,SAS,SG/SF,4400.0,False,True
36485269,116215,1461118,463,6044725,Stephon Castle,SAS,SG/SF,4400.0,False,True
36485270,116215,1461118,465,6044725,Stephon Castle,SAS,SG/SF,4400.0,False,True
36485271,116215,854601,459,6044827,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36485272,116215,854601,460,6044827,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36485273,116215,854601,464,6044827,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36485274,116215,854601,463,6044827,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36485275,116215,854601,465,6044827,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36485276,116215,892925,460,6047497,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
36485277,116215,892925,461,6047497,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
36485278,116215,892925,463,6047497,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
36485279,116215,892925,465,6047497,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
36485280,116215,1135158,458,6047497,Kevin Porter Jr.,LAC,PG/SG,4300.0,False,True
36485281,116215,1135158,459,6047497,Kevin Porter Jr.,LAC,PG/SG,4300.0,False,True
36485282,116215,1135158,464,6047497,Kevin Porter Jr.,LAC,PG/SG,4300.0,False,True
36485283,116215,1135158,465,6047497,Kevin Porter Jr.,LAC,PG/SG,4300.0,False,True
36485284,116215,942843,462,6045499,Jay Huff,MEM,C,4300.0,False,True
36485285,116215,942843,465,6045499,Jay Huff,MEM,C,4300.0,False,True
36485286,116215,679478,462,6044827,Steven Adams,HOU,C,4300.0,False,True
36485287,116215,679478,465,6044827,Steven Adams,HOU,C,4300.0,False,True
36485288,116215,1458830,460,6044725,Cody Williams,UTA,SF,4100.0,False,True
36485289,116215,1458830,463,6044725,Cody Williams,UTA,SF,4100.0,False,True
36485290,116215,1458830,465,6044725,Cody Williams,UTA,SF,4100.0,False,True
36485291,116215,696209,460,6045499,Taurean Prince,MIL,SF/PF,4000.0,False,True
36485292,116215,696209,461,6045499,Taurean Prince,MIL,SF/PF,4000.0,False,True
36485293,116215,696209,463,6045499,Taurean Prince,MIL,SF/PF,4000.0,False,True
36485294,116215,696209,465,6045499,Taurean Prince,MIL,SF/PF,4000.0,False,True
36485295,116215,510790,462,6047497,Mason Plumlee,PHX,C,4000.0,False,True
36485296,116215,510790,465,6047497,Mason Plumlee,PHX,C,4000.0,False,True
36485297,116215,1423140,459,6045499,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36485298,116215,1423140,460,6045499,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36485299,116215,1423140,464,6045499,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36485300,116215,1423140,463,6045499,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36485301,116215,1423140,465,6045499,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36485302,116215,1134869,460,6045499,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36485303,116215,1134869,461,6045499,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36485304,116215,1134869,463,6045499,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36485305,116215,1134869,465,6045499,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36485306,116215,1325163,459,6044725,Malaki Branham,SAS,SG,3900.0,False,True
36485307,116215,1325163,464,6044725,Malaki Branham,SAS,SG,3900.0,False,True
36485308,116215,1325163,465,6044725,Malaki Branham,SAS,SG,3900.0,False,True
36485309,116215,1408260,460,6044725,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
36485310,116215,1408260,461,6044725,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
36485311,116215,1408260,463,6044725,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
36485312,116215,1408260,465,6044725,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
36485313,116215,456451,461,6047497,Nicolas Batum,LAC,PF,3800.0,False,True
36485314,116215,456451,463,6047497,Nicolas Batum,LAC,PF,3800.0,False,True
36485315,116215,456451,465,6047497,Nicolas Batum,LAC,PF,3800.0,False,True
36485316,116215,1465031,458,6044827,Reed Sheppard,HOU,PG/SG,3800.0,False,True
36485317,116215,1465031,459,6044827,Reed Sheppard,HOU,PG/SG,3800.0,False,True
36485318,116215,1465031,464,6044827,Reed Sheppard,HOU,PG/SG,3800.0,False,True
36485319,116215,1465031,465,6044827,Reed Sheppard,HOU,PG/SG,3800.0,False,True
36485320,116215,852907,458,6045499,John Konchar,MEM,PG/SF,3800.0,False,True
36485321,116215,852907,460,6045499,John Konchar,MEM,PG/SF,3800.0,False,True
36485322,116215,852907,464,6045499,John Konchar,MEM,PG/SF,3800.0,False,True
36485323,116215,852907,463,6045499,John Konchar,MEM,PG/SF,3800.0,False,True
36485324,116215,852907,465,6045499,John Konchar,MEM,PG/SF,3800.0,False,True
36485325,116215,698968,458,6047497,Kris Dunn,LAC,PG/SG,3600.0,False,True
36485326,116215,698968,459,6047497,Kris Dunn,LAC,PG/SG,3600.0,False,True
36485327,116215,698968,464,6047497,Kris Dunn,LAC,PG/SG,3600.0,False,True
36485328,116215,698968,465,6047497,Kris Dunn,LAC,PG/SG,3600.0,False,True
36485329,116215,601514,459,6045499,Pat Connaughton,MIL,SG/SF,3500.0,False,True
36485330,116215,601514,460,6045499,Pat Connaughton,MIL,SG/SF,3500.0,False,True
36485331,116215,601514,464,6045499,Pat Connaughton,MIL,SG/SF,3500.0,False,True
36485332,116215,601514,463,6045499,Pat Connaughton,MIL,SG/SF,3500.0,False,True
36485333,116215,601514,465,6045499,Pat Connaughton,MIL,SG/SF,3500.0,False,True
36485334,116215,1406029,460,6047497,Ryan Dunn,PHX,SF/PF,3500.0,False,True
36485335,116215,1406029,461,6047497,Ryan Dunn,PHX,SF/PF,3500.0,False,True
36485336,116215,1406029,463,6047497,Ryan Dunn,PHX,SF/PF,3500.0,False,True
36485337,116215,1406029,465,6047497,Ryan Dunn,PHX,SF/PF,3500.0,False,True
36485338,116215,602411,458,6044827,Spencer Dinwiddie,DAL,PG,3500.0,False,True
36485339,116215,602411,464,6044827,Spencer Dinwiddie,DAL,PG,3500.0,False,True
36485340,116215,602411,465,6044827,Spencer Dinwiddie,DAL,PG,3500.0,False,True
36485341,116215,1325125,458,6044725,Blake Wesley,SAS,PG/SG,3500.0,False,True
36485342,116215,1325125,459,6044725,Blake Wesley,SAS,PG/SG,3500.0,False,True
36485343,116215,1325125,464,6044725,Blake Wesley,SAS,PG/SG,3500.0,False,True
36485344,116215,1325125,465,6044725,Blake Wesley,SAS,PG/SG,3500.0,False,True
36485345,116215,1357748,458,6044827,Jaden Hardy,DAL,PG/SG,3400.0,False,True
36485346,116215,1357748,459,6044827,Jaden Hardy,DAL,PG/SG,3400.0,False,True
36485347,116215,1357748,464,6044827,Jaden Hardy,DAL,PG/SG,3400.0,False,True
36485348,116215,1357748,465,6044827,Jaden Hardy,DAL,PG/SG,3400.0,False,True
36485349,116215,1408228,459,6044827,Cam Whitmore,HOU,SG/SF,3400.0,False,True
36485350,116215,1408228,460,6044827,Cam Whitmore,HOU,SG/SF,3400.0,False,True
36485351,116215,1408228,464,6044827,Cam Whitmore,HOU,SG/SF,3400.0,False,True
36485352,116215,1408228,463,6044827,Cam Whitmore,HOU,SG/SF,3400.0,False,True
36485353,116215,1408228,465,6044827,Cam Whitmore,HOU,SG/SF,3400.0,False,True
36485354,116215,741011,458,6047497,Monte Morris,PHX,PG,3400.0,False,True
36485355,116215,741011,464,6047497,Monte Morris,PHX,PG,3400.0,False,True
36485356,116215,741011,465,6047497,Monte Morris,PHX,PG,3400.0,False,True
36485357,116215,850308,462,6044827,Jock Landale,HOU,C,3300.0,False,True
36485358,116215,850308,465,6044827,Jock Landale,HOU,C,3300.0,False,True
36485359,116215,744102,458,6045499,Delon Wright,MIL,PG,3300.0,False,True
36485360,116215,744102,464,6045499,Delon Wright,MIL,PG,3300.0,False,True
36485361,116215,744102,465,6045499,Delon Wright,MIL,PG,3300.0,False,True
36485362,116215,887661,459,6045499,Luke Kennard,MEM,SG/SF,3300.0,False,True
36485363,116215,887661,460,6045499,Luke Kennard,MEM,SG/SF,3300.0,False,True
36485364,116215,887661,464,6045499,Luke Kennard,MEM,SG/SF,3300.0,False,True
36485365,116215,887661,463,6045499,Luke Kennard,MEM,SG/SF,3300.0,False,True
36485366,116215,887661,465,6045499,Luke Kennard,MEM,SG/SF,3300.0,False,True
36485367,116215,1186159,459,6044725,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36485368,116215,1186159,460,6044725,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36485369,116215,1186159,464,6044725,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36485370,116215,1186159,463,6044725,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36485371,116215,1186159,465,6044725,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36485372,116215,1060704,460,6044827,Naji Marshall,DAL,SF/PF,3200.0,False,True
36485373,116215,1060704,461,6044827,Naji Marshall,DAL,SF/PF,3200.0,False,True
36485374,116215,1060704,463,6044827,Naji Marshall,DAL,SF/PF,3200.0,False,True
36485375,116215,1060704,465,6044827,Naji Marshall,DAL,SF/PF,3200.0,False,True
36485376,116215,1405584,461,6045499,Gregory Jackson,MEM,PF/C,3200.0,False,True
36485377,116215,1405584,462,6045499,Gregory Jackson,MEM,PF/C,3200.0,False,True
36485378,116215,1405584,463,6045499,Gregory Jackson,MEM,PF/C,3200.0,False,True
36485379,116215,1405584,465,6045499,Gregory Jackson,MEM,PF/C,3200.0,False,True
36485380,116215,411562,458,6044725,Patty Mills,UTA,PG,3200.0,False,True
36485381,116215,411562,464,6044725,Patty Mills,UTA,PG,3200.0,False,True
36485382,116215,411562,465,6044725,Patty Mills,UTA,PG,3200.0,False,True
36485383,116215,944822,460,6047497,Amir Coffey,LAC,SF/PF,3100.0,False,True
36485384,116215,944822,461,6047497,Amir Coffey,LAC,SF/PF,3100.0,False,True
36485385,116215,944822,463,6047497,Amir Coffey,LAC,SF/PF,3100.0,False,True
36485386,116215,944822,465,6047497,Amir Coffey,LAC,SF/PF,3100.0,False,True
36485387,116215,1141111,458,6045499,AJ Green,MIL,PG/SG,3100.0,False,True
36485388,116215,1141111,459,6045499,AJ Green,MIL,PG/SG,3100.0,False,True
36485389,116215,1141111,464,6045499,AJ Green,MIL,PG/SG,3100.0,False,True
36485390,116215,1141111,465,6045499,AJ Green,MIL,PG/SG,3100.0,False,True
36485391,116215,1072048,461,6044827,Maxi Kleber,DAL,PF/C,3100.0,False,True
36485392,116215,1072048,462,6044827,Maxi Kleber,DAL,PF/C,3100.0,False,True
36485393,116215,1072048,463,6044827,Maxi Kleber,DAL,PF/C,3100.0,False,True
36485394,116215,1072048,465,6044827,Maxi Kleber,DAL,PF/C,3100.0,False,True
36485395,116215,1137126,458,6044725,Jason Preston,UTA,PG,3100.0,False,True
36485396,116215,1137126,464,6044725,Jason Preston,UTA,PG,3100.0,False,True
36485397,116215,1137126,465,6044725,Jason Preston,UTA,PG,3100.0,False,True
36485398,116215,1232477,462,6047497,Oso Ighodaro,PHX,C,3100.0,False,True
36485399,116215,1232477,465,6047497,Oso Ighodaro,PHX,C,3100.0,False,True
