draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37852085,122976,1174935,465,6048283,Jamison Battle,TOR,SF,3000.0,False,True
37852086,122976,1517205,462,6048283,Ulrich Chomche,TOR,C,3000.0,False,True
37852087,122976,1517205,465,6048283,Ulrich Chomche,TOR,C,3000.0,False,True
37852088,122976,1061641,462,6049927,Alex Reese,PHI,C,3000.0,False,True
37852089,122976,1061641,465,6049927,Alex Reese,PHI,C,3000.0,False,True
37852090,122976,1402780,458,6049927,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
37852091,122976,1402780,464,6049927,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
37852092,122976,1402780,465,6049927,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
37852093,122976,1236199,460,6049927,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37852094,122976,1236199,461,6049927,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37852095,122976,1236199,463,6049927,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37852096,122976,1236199,465,6049927,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37852097,122976,401085,460,6049927,Eric Gordon,PHI,SF,3000.0,False,True
37852098,122976,401085,463,6049927,Eric Gordon,PHI,SF,3000.0,False,True
37852099,122976,401085,465,6049927,Eric Gordon,PHI,SF,3000.0,False,True
37852100,122976,266394,458,6049927,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37852101,122976,266394,459,6049927,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37852102,122976,266394,464,6049927,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37852103,122976,266394,465,6049927,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37852104,122976,1458807,458,6049927,Jared McCain,PHI,PG,3000.0,False,True
37852105,122976,1458807,464,6049927,Jared McCain,PHI,PG,3000.0,False,True
37852106,122976,1458807,465,6049927,Jared McCain,PHI,PG,3000.0,False,True
37852107,122976,624174,460,6044359,Javonte Green,CLE,SF/PF,3000.0,False,True
37852108,122976,624174,461,6044359,Javonte Green,CLE,SF/PF,3000.0,False,True
37852109,122976,624174,463,6044359,Javonte Green,CLE,SF/PF,3000.0,False,True
37852110,122976,624174,465,6044359,Javonte Green,CLE,SF/PF,3000.0,False,True
37852111,122976,1342747,459,6044359,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37852112,122976,1342747,460,6044359,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37852113,122976,1342747,464,6044359,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37852114,122976,1342747,463,6044359,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37852115,122976,1342747,465,6044359,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37852116,122976,1343033,460,6046633,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37852117,122976,1343033,461,6046633,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37852118,122976,1343033,463,6046633,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37852119,122976,1343033,465,6046633,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37852120,122976,1342729,459,6046633,Kendall Brown,BKN,SG,3000.0,False,True
37852121,122976,1342729,464,6046633,Kendall Brown,BKN,SG,3000.0,False,True
37852122,122976,1342729,465,6046633,Kendall Brown,BKN,SG,3000.0,False,True
37852123,122976,946801,458,6046633,De'Anthony Melton,BKN,PG,3000.0,False,True
37852124,122976,946801,464,6046633,De'Anthony Melton,BKN,PG,3000.0,False,True
37852125,122976,946801,465,6046633,De'Anthony Melton,BKN,PG,3000.0,False,True
37852126,122976,1401778,461,6046633,Dariq Whitehead,BKN,PF,3000.0,False,True
37852127,122976,1401778,463,6046633,Dariq Whitehead,BKN,PF,3000.0,False,True
37852128,122976,1401778,465,6046633,Dariq Whitehead,BKN,PF,3000.0,False,True
37852129,122976,1340205,458,6049489,Taran Armstrong,GSW,PG,3000.0,False,True
37852130,122976,1340205,464,6049489,Taran Armstrong,GSW,PG,3000.0,False,True
37852131,122976,1340205,465,6049489,Taran Armstrong,GSW,PG,3000.0,False,True
37852132,122976,1175049,458,6049489,Yuri Collins,GSW,PG/SG,3000.0,False,True
37852133,122976,1175049,459,6049489,Yuri Collins,GSW,PG/SG,3000.0,False,True
37852134,122976,1175049,464,6049489,Yuri Collins,GSW,PG/SG,3000.0,False,True
37852135,122976,1175049,465,6049489,Yuri Collins,GSW,PG/SG,3000.0,False,True
37852136,122976,1176145,458,6049489,Pat Spencer,GSW,PG/SG,3000.0,False,True
37852137,122976,1176145,459,6049489,Pat Spencer,GSW,PG/SG,3000.0,False,True
37852138,122976,1176145,464,6049489,Pat Spencer,GSW,PG/SG,3000.0,False,True
37852139,122976,1176145,465,6049489,Pat Spencer,GSW,PG/SG,3000.0,False,True
37852140,122976,953401,461,6049489,Jackson Rowe,GSW,PF,3000.0,False,True
37852141,122976,953401,463,6049489,Jackson Rowe,GSW,PF,3000.0,False,True
37852142,122976,953401,465,6049489,Jackson Rowe,GSW,PF,3000.0,False,True
37852143,122976,1066839,459,6043315,Stanley Umude,MIL,SG,3000.0,False,True
37852144,122976,1066839,464,6043315,Stanley Umude,MIL,SG,3000.0,False,True
37852145,122976,1066839,465,6043315,Stanley Umude,MIL,SG,3000.0,False,True
37852146,122976,1408196,462,6043315,Chris Livingston,MIL,C,3000.0,False,True
37852147,122976,1408196,465,6043315,Chris Livingston,MIL,C,3000.0,False,True
37852148,122976,1231279,459,6043315,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37852149,122976,1231279,460,6043315,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37852150,122976,1231279,464,6043315,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37852151,122976,1231279,463,6043315,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37852152,122976,1231279,465,6043315,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37852153,122976,1133861,462,6043315,Pete Nance,MIL,C,3000.0,False,True
37852154,122976,1133861,465,6043315,Pete Nance,MIL,C,3000.0,False,True
37852155,122976,750703,462,6043315,Bobby Portis,MIL,C,3000.0,False,True
37852156,122976,750703,465,6043315,Bobby Portis,MIL,C,3000.0,False,True
37852157,122986,1121277,458,6048643,Luka Doncic,LAL,PG,11000.0,False,True
37852158,122986,1121277,464,6048643,Luka Doncic,LAL,PG,11000.0,False,True
37852159,122986,1121277,465,6048643,Luka Doncic,LAL,PG,11000.0,False,True
37852160,122986,214152,460,6048643,LeBron James,LAL,SF/PF,10000.0,False,True
37852161,122986,214152,461,6048643,LeBron James,LAL,SF/PF,10000.0,False,True
37852162,122986,214152,463,6048643,LeBron James,LAL,SF/PF,10000.0,False,True
37852163,122986,214152,465,6048643,LeBron James,LAL,SF/PF,10000.0,False,True
37852164,122986,395388,458,6048991,James Harden,LAC,PG,9500.0,False,True
37852165,122986,395388,464,6048991,James Harden,LAC,PG,9500.0,False,True
37852166,122986,395388,465,6048991,James Harden,LAC,PG,9500.0,False,True
37852167,122986,1132025,460,6048643,Zion Williamson,NOP,SF/PF,8800.0,False,True
37852168,122986,1132025,461,6048643,Zion Williamson,NOP,SF/PF,8800.0,False,True
37852169,122986,1132025,463,6048643,Zion Williamson,NOP,SF/PF,8800.0,False,True
37852170,122986,1132025,465,6048643,Zion Williamson,NOP,SF/PF,8800.0,False,True
37852171,122986,329525,460,6048991,Kevin Durant,PHX,SF/PF,8700.0,False,True
37852172,122986,329525,461,6048991,Kevin Durant,PHX,SF/PF,8700.0,False,True
37852173,122986,329525,463,6048991,Kevin Durant,PHX,SF/PF,8700.0,False,True
37852174,122986,329525,465,6048991,Kevin Durant,PHX,SF/PF,8700.0,False,True
37852175,122986,845564,458,6048991,Devin Booker,PHX,PG/SG,8500.0,False,True
37852176,122986,845564,459,6048991,Devin Booker,PHX,PG/SG,8500.0,False,True
37852177,122986,845564,464,6048991,Devin Booker,PHX,PG/SG,8500.0,False,True
37852178,122986,845564,465,6048991,Devin Booker,PHX,PG/SG,8500.0,False,True
37852179,122986,1134570,459,6048643,Trey Murphy III,NOP,SG/SF,7800.0,False,True
37852180,122986,1134570,460,6048643,Trey Murphy III,NOP,SG/SF,7800.0,False,True
37852181,122986,1134570,464,6048643,Trey Murphy III,NOP,SG/SF,7800.0,False,True
37852182,122986,1134570,463,6048643,Trey Murphy III,NOP,SG/SF,7800.0,False,True
37852183,122986,1134570,465,6048643,Trey Murphy III,NOP,SG/SF,7800.0,False,True
37852184,122986,512591,460,6048991,Kawhi Leonard,LAC,SF/PF,7700.0,False,True
37852185,122986,512591,461,6048991,Kawhi Leonard,LAC,SF/PF,7700.0,False,True
37852186,122986,512591,463,6048991,Kawhi Leonard,LAC,SF/PF,7700.0,False,True
37852187,122986,512591,465,6048991,Kawhi Leonard,LAC,SF/PF,7700.0,False,True
37852188,122986,920093,462,6048991,Ivica Zubac,LAC,C,7500.0,False,True
37852189,122986,920093,465,6048991,Ivica Zubac,LAC,C,7500.0,False,True
37852190,122986,953291,458,6048643,Austin Reaves,LAL,PG/SG,7200.0,False,True
37852191,122986,953291,459,6048643,Austin Reaves,LAL,PG/SG,7200.0,False,True
37852192,122986,953291,464,6048643,Austin Reaves,LAL,PG/SG,7200.0,False,True
37852193,122986,953291,465,6048643,Austin Reaves,LAL,PG/SG,7200.0,False,True
37852194,122986,609861,459,6048991,Norman Powell,LAC,SG/SF,7000.0,False,True
37852195,122986,609861,460,6048991,Norman Powell,LAC,SG/SF,7000.0,False,True
37852196,122986,609861,464,6048991,Norman Powell,LAC,SG/SF,7000.0,False,True
37852197,122986,609861,463,6048991,Norman Powell,LAC,SG/SF,7000.0,False,True
37852198,122986,609861,465,6048991,Norman Powell,LAC,SG/SF,7000.0,False,True
37852199,122986,522878,458,6048643,CJ McCollum,NOP,PG,6800.0,False,True
37852200,122986,522878,464,6048643,CJ McCollum,NOP,PG,6800.0,False,True
37852201,122986,522878,465,6048643,CJ McCollum,NOP,PG,6800.0,False,True
37852202,122986,606912,459,6048991,Bradley Beal,PHX,SG/SF,6500.0,False,True
37852203,122986,606912,460,6048991,Bradley Beal,PHX,SG/SF,6500.0,False,True
37852204,122986,606912,464,6048991,Bradley Beal,PHX,SG/SF,6500.0,False,True
37852205,122986,606912,463,6048991,Bradley Beal,PHX,SG/SF,6500.0,False,True
37852206,122986,606912,465,6048991,Bradley Beal,PHX,SG/SF,6500.0,False,True
37852207,122986,955893,460,6048643,Rui Hachimura,LAL,SF/PF,5700.0,False,True
37852208,122986,955893,461,6048643,Rui Hachimura,LAL,SF/PF,5700.0,False,True
37852209,122986,955893,463,6048643,Rui Hachimura,LAL,SF/PF,5700.0,False,True
37852210,122986,955893,465,6048643,Rui Hachimura,LAL,SF/PF,5700.0,False,True
37852211,122986,514882,461,6048643,Kelly Olynyk,NOP,PF/C,5600.0,False,True
37852212,122986,514882,462,6048643,Kelly Olynyk,NOP,PF/C,5600.0,False,True
37852213,122986,514882,463,6048643,Kelly Olynyk,NOP,PF/C,5600.0,False,True
37852214,122986,514882,465,6048643,Kelly Olynyk,NOP,PF/C,5600.0,False,True
37852215,122986,1134730,461,6048991,Bol Bol,PHX,PF,5500.0,False,True
37852216,122986,1134730,463,6048991,Bol Bol,PHX,PF,5500.0,False,True
37852217,122986,1134730,465,6048991,Bol Bol,PHX,PF,5500.0,False,True
37852218,122986,1060919,458,6048643,Jose Alvarado,NOP,PG,5200.0,False,True
37852219,122986,1060919,464,6048643,Jose Alvarado,NOP,PG,5200.0,False,True
37852220,122986,1060919,465,6048643,Jose Alvarado,NOP,PG,5200.0,False,True
37852221,122986,886391,462,6048991,Ben Simmons,LAC,C,5100.0,False,True
37852222,122986,886391,465,6048991,Ben Simmons,LAC,C,5100.0,False,True
37852223,122986,1458495,462,6048643,Yves Missi,NOP,C,5000.0,False,True
37852224,122986,1458495,465,6048643,Yves Missi,NOP,C,5000.0,False,True
37852225,122986,830648,459,6048991,Bogdan Bogdanovic,LAC,SG,4900.0,False,True
37852226,122986,830648,464,6048991,Bogdan Bogdanovic,LAC,SG,4900.0,False,True
37852227,122986,830648,465,6048991,Bogdan Bogdanovic,LAC,SG,4900.0,False,True
37852228,122986,698968,458,6048991,Kris Dunn,LAC,PG/SG,4800.0,False,True
37852229,122986,698968,459,6048991,Kris Dunn,LAC,PG/SG,4800.0,False,True
37852230,122986,698968,464,6048991,Kris Dunn,LAC,PG/SG,4800.0,False,True
37852231,122986,698968,465,6048991,Kris Dunn,LAC,PG/SG,4800.0,False,True
37852232,122986,1067853,462,6048991,Nick Richards,PHX,C,4700.0,False,True
37852233,122986,1067853,465,6048991,Nick Richards,PHX,C,4700.0,False,True
37852234,122986,1327798,458,6048643,Jordan Hawkins,NOP,PG/SG,4600.0,False,True
37852235,122986,1327798,459,6048643,Jordan Hawkins,NOP,PG/SG,4600.0,False,True
37852236,122986,1327798,464,6048643,Jordan Hawkins,NOP,PG/SG,4600.0,False,True
37852237,122986,1327798,465,6048643,Jordan Hawkins,NOP,PG/SG,4600.0,False,True
37852238,122986,892925,460,6048991,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
37852239,122986,892925,461,6048991,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
37852240,122986,892925,463,6048991,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
37852241,122986,892925,465,6048991,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
37852242,122986,842296,459,6048991,Grayson Allen,PHX,SG/SF,4400.0,False,True
37852243,122986,842296,460,6048991,Grayson Allen,PHX,SG/SF,4400.0,False,True
37852244,122986,842296,464,6048991,Grayson Allen,PHX,SG/SF,4400.0,False,True
37852245,122986,842296,463,6048991,Grayson Allen,PHX,SG/SF,4400.0,False,True
37852246,122986,842296,465,6048991,Grayson Allen,PHX,SG/SF,4400.0,False,True
37852247,122986,941834,460,6048643,Bruce Brown,NOP,SF,4400.0,False,True
37852248,122986,941834,463,6048643,Bruce Brown,NOP,SF,4400.0,False,True
37852249,122986,941834,465,6048643,Bruce Brown,NOP,SF,4400.0,False,True
37852250,122986,1140887,462,6048643,Jaxson Hayes,LAL,C,4300.0,False,True
37852251,122986,1140887,465,6048643,Jaxson Hayes,LAL,C,4300.0,False,True
37852252,122986,604479,460,6048991,Royce O'Neale,PHX,SF/PF,4300.0,False,True
37852253,122986,604479,461,6048991,Royce O'Neale,PHX,SF/PF,4300.0,False,True
37852254,122986,604479,463,6048991,Royce O'Neale,PHX,SF/PF,4300.0,False,True
37852255,122986,604479,465,6048991,Royce O'Neale,PHX,SF/PF,4300.0,False,True
37852256,122986,606701,461,6048643,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37852257,122986,606701,462,6048643,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37852258,122986,606701,463,6048643,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37852259,122986,606701,465,6048643,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37852260,122986,1349638,461,6048643,Karlo Matkovic,NOP,PF/C,4200.0,False,True
37852261,122986,1349638,462,6048643,Karlo Matkovic,NOP,PF/C,4200.0,False,True
37852262,122986,1349638,463,6048643,Karlo Matkovic,NOP,PF/C,4200.0,False,True
37852263,122986,1349638,465,6048643,Karlo Matkovic,NOP,PF/C,4200.0,False,True
37852264,122986,851253,458,6048643,Gabe Vincent,LAL,PG/SG,4100.0,False,True
37852265,122986,851253,459,6048643,Gabe Vincent,LAL,PG/SG,4100.0,False,True
37852266,122986,851253,464,6048643,Gabe Vincent,LAL,PG/SG,4100.0,False,True
37852267,122986,851253,465,6048643,Gabe Vincent,LAL,PG/SG,4100.0,False,True
37852268,122986,842297,458,6048991,Tyus Jones,PHX,PG,4000.0,False,True
37852269,122986,842297,464,6048991,Tyus Jones,PHX,PG,4000.0,False,True
37852270,122986,842297,465,6048991,Tyus Jones,PHX,PG,4000.0,False,True
37852271,122986,1324634,459,6048643,Dalton Knecht,LAL,SG/SF,4000.0,False,True
37852272,122986,1324634,460,6048643,Dalton Knecht,LAL,SG/SF,4000.0,False,True
37852273,122986,1324634,464,6048643,Dalton Knecht,LAL,SG/SF,4000.0,False,True
37852274,122986,1324634,463,6048643,Dalton Knecht,LAL,SG/SF,4000.0,False,True
37852275,122986,1324634,465,6048643,Dalton Knecht,LAL,SG/SF,4000.0,False,True
37852276,122986,944822,459,6048991,Amir Coffey,LAC,SG/SF,4000.0,False,True
37852277,122986,944822,460,6048991,Amir Coffey,LAC,SG/SF,4000.0,False,True
37852278,122986,944822,464,6048991,Amir Coffey,LAC,SG/SF,4000.0,False,True
37852279,122986,944822,463,6048991,Amir Coffey,LAC,SG/SF,4000.0,False,True
37852280,122986,944822,465,6048991,Amir Coffey,LAC,SG/SF,4000.0,False,True
37852281,122986,510790,462,6048991,Mason Plumlee,PHX,C,3800.0,False,True
37852282,122986,510790,465,6048991,Mason Plumlee,PHX,C,3800.0,False,True
37852283,122986,1062104,459,6048643,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37852284,122986,1062104,460,6048643,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37852285,122986,1062104,464,6048643,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37852286,122986,1062104,463,6048643,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37852287,122986,1062104,465,6048643,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37852288,122986,842971,459,6048991,Cody Martin,PHX,SG,3600.0,False,True
37852289,122986,842971,464,6048991,Cody Martin,PHX,SG,3600.0,False,True
37852290,122986,842971,465,6048991,Cody Martin,PHX,SG,3600.0,False,True
37852291,122986,1067852,461,6048643,Jarred Vanderbilt,LAL,PF,3500.0,False,True
37852292,122986,1067852,463,6048643,Jarred Vanderbilt,LAL,PF,3500.0,False,True
37852293,122986,1067852,465,6048643,Jarred Vanderbilt,LAL,PF,3500.0,False,True
37852294,122986,456451,461,6048991,Nicolas Batum,LAC,PF/C,3500.0,False,True
37852295,122986,456451,462,6048991,Nicolas Batum,LAC,PF/C,3500.0,False,True
37852296,122986,456451,463,6048991,Nicolas Batum,LAC,PF/C,3500.0,False,True
37852297,122986,456451,465,6048991,Nicolas Batum,LAC,PF/C,3500.0,False,True
37852298,122986,1245906,459,6048643,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37852299,122986,1245906,460,6048643,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37852300,122986,1245906,464,6048643,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37852301,122986,1245906,463,6048643,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37852302,122986,1245906,465,6048643,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37852303,122986,616982,462,6048643,Alex Len,LAL,C,3300.0,False,True
37852304,122986,616982,465,6048643,Alex Len,LAL,C,3300.0,False,True
37852305,122986,883573,462,6048991,Drew Eubanks,LAC,C,3300.0,False,True
37852306,122986,883573,465,6048991,Drew Eubanks,LAC,C,3300.0,False,True
37852307,122986,1176176,461,6048643,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37852308,122986,1176176,462,6048643,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37852309,122986,1176176,463,6048643,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37852310,122986,1176176,465,6048643,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37852311,122986,1132023,462,6048643,Trey Jemison,LAL,C,3200.0,False,True
37852312,122986,1132023,465,6048643,Trey Jemison,LAL,C,3200.0,False,True
37852313,122986,1406029,461,6048991,Ryan Dunn,PHX,PF,3200.0,False,True
37852314,122986,1406029,463,6048991,Ryan Dunn,PHX,PF,3200.0,False,True
37852315,122986,1406029,465,6048991,Ryan Dunn,PHX,PF,3200.0,False,True
37852316,122986,830652,458,6048991,Vasilije Micic,PHX,PG/SG,3000.0,False,True
37852317,122986,830652,459,6048991,Vasilije Micic,PHX,PG/SG,3000.0,False,True
37852318,122986,830652,464,6048991,Vasilije Micic,PHX,PG/SG,3000.0,False,True
37852319,122986,830652,465,6048991,Vasilije Micic,PHX,PG/SG,3000.0,False,True
37852320,122986,879492,458,6048643,Shake Milton,LAL,PG,3000.0,False,True
37852321,122986,879492,464,6048643,Shake Milton,LAL,PG,3000.0,False,True
37852322,122986,879492,465,6048643,Shake Milton,LAL,PG,3000.0,False,True
37852323,122986,469085,461,6048643,Markieff Morris,LAL,PF/C,3000.0,False,True
37852324,122986,469085,462,6048643,Markieff Morris,LAL,PF/C,3000.0,False,True
37852325,122986,469085,463,6048643,Markieff Morris,LAL,PF/C,3000.0,False,True
37852326,122986,469085,465,6048643,Markieff Morris,LAL,PF/C,3000.0,False,True
37852327,122986,1132027,460,6048643,Cam Reddish,LAL,SF/PF,3000.0,False,True
37852328,122986,1132027,461,6048643,Cam Reddish,LAL,SF/PF,3000.0,False,True
37852329,122986,1132027,463,6048643,Cam Reddish,LAL,SF/PF,3000.0,False,True
37852330,122986,1132027,465,6048643,Cam Reddish,LAL,SF/PF,3000.0,False,True
37852331,122986,1463593,458,6048643,Bronny James,LAL,PG/SG,3000.0,False,True
37852332,122986,1463593,459,6048643,Bronny James,LAL,PG/SG,3000.0,False,True
37852333,122986,1463593,464,6048643,Bronny James,LAL,PG/SG,3000.0,False,True
37852334,122986,1463593,465,6048643,Bronny James,LAL,PG/SG,3000.0,False,True
37852335,122986,1193674,462,6048643,Christian Koloko,LAL,C,3000.0,False,True
37852336,122986,1193674,465,6048643,Christian Koloko,LAL,C,3000.0,False,True
37852337,122986,1072048,461,6048643,Maxi Kleber,LAL,PF,3000.0,False,True
37852338,122986,1072048,463,6048643,Maxi Kleber,LAL,PF,3000.0,False,True
37852339,122986,1072048,465,6048643,Maxi Kleber,LAL,PF,3000.0,False,True
37852340,122986,609081,459,6048991,Damion Lee,PHX,SG,3000.0,False,True
37852341,122986,609081,464,6048991,Damion Lee,PHX,SG,3000.0,False,True
37852342,122986,609081,465,6048991,Damion Lee,PHX,SG,3000.0,False,True
37852343,122986,1232477,461,6048991,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37852344,122986,1232477,462,6048991,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37852345,122986,1232477,463,6048991,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37852346,122986,1232477,465,6048991,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37852347,122986,1193172,460,6048991,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37852348,122986,1193172,461,6048991,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37852349,122986,1193172,463,6048991,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37852350,122986,1193172,465,6048991,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37852351,122986,1070352,458,6048991,Collin Gillespie,PHX,PG,3000.0,False,True
37852352,122986,1070352,464,6048991,Collin Gillespie,PHX,PG,3000.0,False,True
37852353,122986,1070352,465,6048991,Collin Gillespie,PHX,PG,3000.0,False,True
37852354,122986,1340789,458,6048991,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37852355,122986,1340789,464,6048991,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37852356,122986,1340789,465,6048991,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37852357,122986,741011,458,6048991,Monte Morris,PHX,PG,3000.0,False,True
37852358,122986,741011,464,6048991,Monte Morris,PHX,PG,3000.0,False,True
37852359,122986,741011,465,6048991,Monte Morris,PHX,PG,3000.0,False,True
37852360,122986,1175110,458,6048643,Lester Quinones,NOP,PG,3000.0,False,True
37852361,122986,1175110,464,6048643,Lester Quinones,NOP,PG,3000.0,False,True
37852362,122986,1175110,465,6048643,Lester Quinones,NOP,PG,3000.0,False,True
37852363,122986,1060409,460,6048643,Jamal Cain,NOP,SF,3000.0,False,True
37852364,122986,1060409,463,6048643,Jamal Cain,NOP,SF,3000.0,False,True
37852365,122986,1060409,465,6048643,Jamal Cain,NOP,SF,3000.0,False,True
37852366,122986,1193678,459,6048643,Antonio Reeves,NOP,SG,3000.0,False,True
37852367,122986,1193678,464,6048643,Antonio Reeves,NOP,SG,3000.0,False,True
37852368,122986,1193678,465,6048643,Antonio Reeves,NOP,SG,3000.0,False,True
37852369,122986,1186155,460,6048643,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37852370,122986,1186155,461,6048643,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37852371,122986,1186155,463,6048643,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37852372,122986,1186155,465,6048643,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37852373,122986,884168,458,6048643,Dejounte Murray,NOP,PG,3000.0,False,True
37852374,122986,884168,464,6048643,Dejounte Murray,NOP,PG,3000.0,False,True
37852375,122986,884168,465,6048643,Dejounte Murray,NOP,PG,3000.0,False,True
37852376,122986,1061638,462,6048643,Herbert Jones,NOP,C,3000.0,False,True
37852377,122986,1061638,465,6048643,Herbert Jones,NOP,C,3000.0,False,True
37852378,122986,1324451,460,6048991,Patrick Baldwin Jr.,LAC,SF,3000.0,False,True
37852379,122986,1324451,463,6048991,Patrick Baldwin Jr.,LAC,SF,3000.0,False,True
37852380,122986,1324451,465,6048991,Patrick Baldwin Jr.,LAC,SF,3000.0,False,True
37852381,122986,1176611,461,6048991,Kobe Brown,LAC,PF/C,3000.0,False,True
37852382,122986,1176611,462,6048991,Kobe Brown,LAC,PF/C,3000.0,False,True
37852383,122986,1176611,463,6048991,Kobe Brown,LAC,PF/C,3000.0,False,True
37852384,122986,1176611,465,6048991,Kobe Brown,LAC,PF/C,3000.0,False,True
37852385,122986,1134092,459,6048991,Jordan Miller,LAC,SG/SF,3000.0,False,True
37852386,122986,1134092,460,6048991,Jordan Miller,LAC,SG/SF,3000.0,False,True
37852387,122986,1134092,464,6048991,Jordan Miller,LAC,SG/SF,3000.0,False,True
37852388,122986,1134092,463,6048991,Jordan Miller,LAC,SG/SF,3000.0,False,True
37852389,122986,1134092,465,6048991,Jordan Miller,LAC,SG/SF,3000.0,False,True
37852390,122986,1460155,459,6048991,Cam Christie,LAC,SG,3000.0,False,True
37852391,122986,1460155,464,6048991,Cam Christie,LAC,SG,3000.0,False,True
37852392,122986,1460155,465,6048991,Cam Christie,LAC,SG,3000.0,False,True
37852393,122986,1502167,459,6048991,Trentyn Flowers,LAC,SG,3000.0,False,True
37852394,122986,1502167,464,6048991,Trentyn Flowers,LAC,SG,3000.0,False,True
37852395,122986,1502167,465,6048991,Trentyn Flowers,LAC,SG,3000.0,False,True
37852396,122986,411562,458,6048991,Patty Mills,LAC,PG,3000.0,False,True
37852397,122986,411562,464,6048991,Patty Mills,LAC,PG,3000.0,False,True
37852398,122986,411562,465,6048991,Patty Mills,LAC,PG,3000.0,False,True
37852399,122986,1189241,458,6048991,Seth Lundy,LAC,PG,3000.0,False,True
37852400,122986,1189241,464,6048991,Seth Lundy,LAC,PG,3000.0,False,True
37852401,122986,1189241,465,6048991,Seth Lundy,LAC,PG,3000.0,False,True
37853073,122977,739957,633,6043315,Giannis Antetokounmpo,MIL,PF,,False,False
37853074,122977,739957,465,6043315,Giannis Antetokounmpo,MIL,PF,,False,False
37853075,122977,739957,636,6043315,Giannis Antetokounmpo,MIL,PF,,False,False
37853076,122977,1060978,464,6043315,Trae Young,ATL,PG,,False,False
37853077,122977,1060978,465,6043315,Trae Young,ATL,PG,,False,False
37853078,122977,1060978,636,6043315,Trae Young,ATL,PG,,False,False
37853079,122977,837030,633,6049489,Karl-Anthony Towns,NYK,C,,False,False
37853080,122977,837030,465,6049489,Karl-Anthony Towns,NYK,C,,False,False
