draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39686969,131745,520294,225,6070465,Erica Wheeler,SEA,PG/SG,7800.0,False,True
39686970,131745,520294,227,6070465,Erica Wheeler,SEA,PG/SG,7800.0,False,True
39686971,131745,1511559,226,6070467,Janelle Salaun,GSV,SF/PF,7700.0,False,True
39686972,131745,1511559,227,6070467,Janelle Salaun,GSV,SF/PF,7700.0,False,True
39686973,131745,1062313,225,6070467,Maya Caldwell,ATL,PG/SG,7600.0,False,True
39686974,131745,1062313,227,6070467,Maya Caldwell,ATL,PG/SG,7600.0,False,True
39686975,131745,883559,225,6070463,Sophie Cunningham,IND,PG/SG,7500.0,False,True
39686976,131745,883559,227,6070463,Sophie Cunningham,IND,PG/SG,7500.0,False,True
39686977,131745,1348207,226,6070463,Aneesah Morrow,CON,SF/PF,7400.0,False,True
39686978,131745,1348207,227,6070463,Aneesah Morrow,CON,SF/PF,7400.0,False,True
39686979,131745,521933,226,6070467,Brittney Griner,ATL,SF/PF,7300.0,False,True
39686980,131745,521933,227,6070467,Brittney Griner,ATL,SF/PF,7300.0,False,True
39686981,131745,694553,225,6070464,Jewell Loyd,LAV,PG/SG,7200.0,False,True
39686982,131745,694553,227,6070464,Jewell Loyd,LAV,PG/SG,7200.0,False,True
39686983,131745,1074085,226,6070467,Cecilia Zandalasini,GSV,SF/PF,7000.0,False,True
39686984,131745,1074085,227,6070467,Cecilia Zandalasini,GSV,SF/PF,7000.0,False,True
39686985,131745,1125559,226,6070464,NaLyssa Smith,LAV,SF/PF,6900.0,False,True
39686986,131745,1125559,227,6070464,NaLyssa Smith,LAV,SF/PF,6900.0,False,True
39686987,131745,619768,226,6070467,Temi Fagbenle,GSV,SF/PF,6800.0,False,True
39686988,131745,619768,227,6070467,Temi Fagbenle,GSV,SF/PF,6800.0,False,True
39686989,131745,304189,225,6070465,DeWanna Bonner,PHO,PG/SG,6800.0,False,True
39686990,131745,304189,227,6070465,DeWanna Bonner,PHO,PG/SG,6800.0,False,True
39686991,131745,1132742,225,6070463,Lexie Hull,IND,PG/SG,6700.0,False,True
39686992,131745,1132742,227,6070463,Lexie Hull,IND,PG/SG,6700.0,False,True
39686993,131745,573850,225,6070463,Bria Hartley,CON,PG/SG,6600.0,False,True
39686994,131745,573850,227,6070463,Bria Hartley,CON,PG/SG,6600.0,False,True
39686995,131745,1123909,226,6070463,Olivia Nelson-Ododa,CON,SF/PF,6500.0,False,True
39686996,131745,1123909,227,6070463,Olivia Nelson-Ododa,CON,SF/PF,6500.0,False,True
39686997,131745,1508686,225,6070463,Leila Lacan,CON,PG/SG,6500.0,False,True
39686998,131745,1508686,227,6070463,Leila Lacan,CON,PG/SG,6500.0,False,True
39686999,131745,1214990,226,6070464,Luisa Geiselsoder,DAL,SF/PF,6400.0,False,True
39687000,131745,1214990,227,6070464,Luisa Geiselsoder,DAL,SF/PF,6400.0,False,True
39687001,131745,1338493,225,6070463,Saniya Rivers,CON,PG/SG,6400.0,False,True
39687002,131745,1338493,227,6070463,Saniya Rivers,CON,PG/SG,6400.0,False,True
39687003,131745,1189694,225,6070464,Haley Jones,DAL,PG/SG,6300.0,False,True
39687004,131745,1189694,227,6070464,Haley Jones,DAL,PG/SG,6300.0,False,True
39687005,131745,1138386,226,6070464,Maddy Siegrist,DAL,SF/PF,6200.0,False,True
39687006,131745,1138386,227,6070464,Maddy Siegrist,DAL,SF/PF,6200.0,False,True
39687007,131745,1511557,226,6070465,Dominique Malonga,SEA,SF/PF,6100.0,False,True
39687008,131745,1511557,227,6070465,Dominique Malonga,SEA,SF/PF,6100.0,False,True
39687009,131745,853608,226,6070464,Myisha Hines-Allen,DAL,SF/PF,6000.0,False,True
39687010,131745,853608,227,6070464,Myisha Hines-Allen,DAL,SF/PF,6000.0,False,True
39687011,131745,924755,225,6070462,Sug Sutton,WAS,PG/SG,5900.0,False,True
39687012,131745,924755,227,6070462,Sug Sutton,WAS,PG/SG,5900.0,False,True
39687013,131745,1383345,225,6070462,Jade Melbourne,WAS,PG/SG,5800.0,False,True
39687014,131745,1383345,227,6070462,Jade Melbourne,WAS,PG/SG,5800.0,False,True
39687015,131745,1238540,226,6070462,Cameron Brink,LAS,SF/PF,5700.0,False,True
39687016,131745,1238540,227,6070462,Cameron Brink,LAS,SF/PF,5700.0,False,True
39687017,131745,1508685,225,6070467,Carla Leite,GSV,PG/SG,5600.0,False,True
39687018,131745,1508685,227,6070467,Carla Leite,GSV,PG/SG,5600.0,False,True
39687019,131745,948349,226,6070465,Natasha Mack,PHO,SF/PF,5500.0,False,True
39687020,131745,948349,227,6070465,Natasha Mack,PHO,SF/PF,5500.0,False,True
39687021,131745,1240156,225,6070467,Te-Hina Paopao,ATL,PG/SG,5400.0,False,True
39687022,131745,1240156,227,6070467,Te-Hina Paopao,ATL,PG/SG,5400.0,False,True
39687023,131745,1282439,226,6070467,Iliana Rupert,GSV,SF/PF,5300.0,False,True
39687024,131745,1282439,227,6070467,Iliana Rupert,GSV,SF/PF,5300.0,False,True
39687025,131745,849343,226,6070467,Monique Billings,GSV,SF/PF,5200.0,False,True
39687026,131745,849343,227,6070467,Monique Billings,GSV,SF/PF,5200.0,False,True
39687027,131745,1138402,226,6070462,Emily Engstler,WAS,SF/PF,5100.0,False,True
39687028,131745,1138402,227,6070462,Emily Engstler,WAS,SF/PF,5100.0,False,True
39687029,131745,1333827,225,6070464,JJ Quinerly,DAL,PG/SG,5000.0,False,True
39687030,131745,1333827,227,6070464,JJ Quinerly,DAL,PG/SG,5000.0,False,True
39687031,131745,343891,225,6070465,Sami Whitcomb,PHO,PG/SG,4900.0,False,True
39687032,131745,343891,227,6070465,Sami Whitcomb,PHO,PG/SG,4900.0,False,True
39687033,131745,1577196,225,6070465,Monique Akoa Makani,PHO,PG/SG,4800.0,False,True
39687034,131745,1577196,227,6070465,Monique Akoa Makani,PHO,PG/SG,4800.0,False,True
39687035,131745,1178919,225,6070462,Jacy Sheldon,WAS,PG/SG,4700.0,False,True
39687036,131745,1178919,227,6070462,Jacy Sheldon,WAS,PG/SG,4700.0,False,True
39687037,131745,1165550,226,6070464,Li Yueru,DAL,SF/PF,4600.0,False,True
39687038,131745,1165550,227,6070464,Li Yueru,DAL,SF/PF,4600.0,False,True
39687039,131745,1138640,225,6070462,Rae Burrell,LAS,PG/SG,4500.0,False,True
39687040,131745,1138640,227,6070462,Rae Burrell,LAS,PG/SG,4500.0,False,True
39687041,131745,1237071,226,6070463,Aaliyah Edwards,CON,SF/PF,4400.0,False,True
39687042,131745,1237071,227,6070463,Aaliyah Edwards,CON,SF/PF,4400.0,False,True
39687043,131745,569060,225,6070463,Odyssey Sims,IND,PG/SG,4300.0,False,True
39687044,131745,569060,227,6070463,Odyssey Sims,IND,PG/SG,4300.0,False,True
39687045,131745,747542,226,6070467,Nia Coffey,ATL,SF/PF,4200.0,False,True
39687046,131745,747542,227,6070467,Nia Coffey,ATL,SF/PF,4200.0,False,True
39687047,131745,1126880,225,6070464,Grace Berger,DAL,PG/SG,4200.0,False,True
39687048,131745,1126880,227,6070464,Grace Berger,DAL,PG/SG,4200.0,False,True
39687049,131745,573848,226,6070462,Stefanie Dolson,WAS,SF/PF,4100.0,False,True
39687050,131745,573848,227,6070462,Stefanie Dolson,WAS,SF/PF,4100.0,False,True
39687051,131745,1127118,225,6070467,Kate Martin,GSV,PG/SG,4100.0,False,True
39687052,131745,1127118,227,6070467,Kate Martin,GSV,PG/SG,4100.0,False,True
39687053,131745,945094,225,6070467,Kaila Charles,GSV,PG/SG,4000.0,False,True
39687054,131745,945094,227,6070467,Kaila Charles,GSV,PG/SG,4000.0,False,True
39687055,131745,832888,226,6070465,Kathryn Westbeld,PHO,SF/PF,3900.0,False,True
39687056,131745,832888,227,6070465,Kathryn Westbeld,PHO,SF/PF,3900.0,False,True
39687057,131745,1329600,225,6070464,Aziaha James,DAL,PG/SG,3900.0,False,True
39687058,131745,1329600,227,6070464,Aziaha James,DAL,PG/SG,3900.0,False,True
39687059,131745,1071273,225,6070464,Dana Evans,LAV,PG/SG,3800.0,False,True
39687060,131745,1071273,227,6070464,Dana Evans,LAV,PG/SG,3800.0,False,True
39687061,131745,654576,226,6070463,Damiris Dantas,IND,SF/PF,3800.0,False,True
39687062,131745,654576,227,6070463,Damiris Dantas,IND,SF/PF,3800.0,False,True
39687063,131745,1178936,226,6070464,Kierstan Bell,LAV,SF/PF,3700.0,False,True
39687064,131745,1178936,227,6070464,Kierstan Bell,LAV,SF/PF,3700.0,False,True
39687065,131745,1079911,226,6070463,Chloe Bibby,IND,SF/PF,3600.0,False,True
39687066,131745,1079911,227,6070463,Chloe Bibby,IND,SF/PF,3600.0,False,True
39687067,131745,745113,225,6070467,Shatori Walker-Kimbrough,ATL,PG/SG,3600.0,False,True
39687068,131745,745113,227,6070467,Shatori Walker-Kimbrough,ATL,PG/SG,3600.0,False,True
39687069,131745,303756,226,6070462,Alysha Clark,WAS,SF/PF,3600.0,False,True
39687070,131745,303756,227,6070462,Alysha Clark,WAS,SF/PF,3600.0,False,True
39687071,131745,1343042,226,6070463,Makayla Timpson,IND,SF/PF,3500.0,False,True
39687072,131745,1343042,227,6070463,Makayla Timpson,IND,SF/PF,3500.0,False,True
39687073,131745,745110,225,6070465,Lexie Brown,SEA,PG/SG,3500.0,False,True
39687074,131745,745110,227,6070465,Lexie Brown,SEA,PG/SG,3500.0,False,True
39687075,131745,712907,225,6070465,Tiffany Mitchell,SEA,PG/SG,3400.0,False,True
39687076,131745,712907,227,6070465,Tiffany Mitchell,SEA,PG/SG,3400.0,False,True
39687077,131745,882009,226,6070465,Kalani Brown,PHO,SF/PF,3400.0,False,True
39687078,131745,882009,227,6070465,Kalani Brown,PHO,SF/PF,3400.0,False,True
39687079,131745,1347014,225,6070462,Lucy Olsen,WAS,PG/SG,3400.0,False,True
39687080,131745,1347014,227,6070462,Lucy Olsen,WAS,PG/SG,3400.0,False,True
39687081,131745,1140882,225,6070465,Alexa Held,PHO,PG/SG,3300.0,False,True
39687082,131745,1140882,227,6070465,Alexa Held,PHO,PG/SG,3300.0,False,True
39687083,131745,1313717,225,6070462,Julie Vanloo,LAS,PG/SG,3300.0,False,True
39687084,131745,1313717,227,6070462,Julie Vanloo,LAS,PG/SG,3300.0,False,True
39687085,131745,1238253,225,6070464,Aaliyah Nye,LAV,PG/SG,3300.0,False,True
39687086,131745,1238253,227,6070464,Aaliyah Nye,LAV,PG/SG,3300.0,False,True
39687087,131745,889432,226,6070464,Megan Gustafson,LAV,SF/PF,3200.0,False,True
39687088,131745,889432,227,6070464,Megan Gustafson,LAV,SF/PF,3200.0,False,True
39687089,131745,832887,226,6070463,Brianna Turner,IND,SF/PF,3200.0,False,True
39687090,131745,832887,227,6070463,Brianna Turner,IND,SF/PF,3200.0,False,True
39687091,131745,880873,225,6070465,Kitija Laksa,PHO,PG/SG,3100.0,False,True
39687092,131745,880873,227,6070465,Kitija Laksa,PHO,PG/SG,3100.0,False,True
39687093,131745,880872,226,6070465,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39687094,131745,880872,227,6070465,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39687095,131745,1178656,226,6070464,Diamond Miller,DAL,SF/PF,3100.0,False,True
39687096,131745,1178656,227,6070464,Diamond Miller,DAL,SF/PF,3100.0,False,True
39687097,131745,747547,225,6070463,Lindsay Allen,CON,PG/SG,3100.0,False,True
39687098,131745,747547,227,6070463,Lindsay Allen,CON,PG/SG,3100.0,False,True
39687099,131745,1240287,226,6070462,Madison Scott,WAS,SF/PF,3100.0,False,True
39687100,131745,1240287,227,6070462,Madison Scott,WAS,SF/PF,3100.0,False,True
39687101,131745,1192652,226,6070467,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
39687102,131745,1192652,227,6070467,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
39687103,131745,619369,226,6070464,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39687104,131745,619369,227,6070464,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39687105,131745,1329658,226,6070467,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39687106,131745,1329658,227,6070467,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39687107,131745,1178630,226,6070465,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39687108,131745,1178630,227,6070465,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39687109,131745,1346972,225,6070467,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39687110,131745,1346972,227,6070467,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39687111,131745,573748,226,6070463,Haley Peters,CON,SF/PF,3000.0,False,True
39687112,131745,573748,227,6070463,Haley Peters,CON,SF/PF,3000.0,False,True
39687113,131745,1511560,226,6070463,Mamignan Toure,CON,SF/PF,3000.0,False,True
39687114,131745,1511560,227,6070463,Mamignan Toure,CON,SF/PF,3000.0,False,True
39687115,131745,1330242,226,6070463,Rayah Marshall,CON,SF/PF,3000.0,False,True
39687116,131745,1330242,227,6070463,Rayah Marshall,CON,SF/PF,3000.0,False,True
39687117,131745,570043,226,6070467,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39687118,131745,570043,227,6070467,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39687119,131745,1178972,226,6070462,Alissa Pili,LAS,SF/PF,3000.0,False,True
39687120,131745,1178972,227,6070462,Alissa Pili,LAS,SF/PF,3000.0,False,True
39687121,131745,1338490,226,6070462,Sania Feagin,LAS,SF/PF,3000.0,False,True
39687122,131745,1338490,227,6070462,Sania Feagin,LAS,SF/PF,3000.0,False,True
39687123,131745,411640,226,6070462,Emma Cannon,LAS,SF/PF,3000.0,False,True
39687124,131745,411640,227,6070462,Emma Cannon,LAS,SF/PF,3000.0,False,True
39687125,131745,1239247,225,6070462,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39687126,131745,1239247,227,6070462,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39687127,131745,945698,225,6070463,Aari McDonald,IND,PG/SG,3000.0,False,True
39687128,131745,945698,227,6070463,Aari McDonald,IND,PG/SG,3000.0,False,True
39687129,131745,411500,225,6070463,Sydney Colson,IND,PG/SG,3000.0,False,True
39687130,131745,411500,227,6070463,Sydney Colson,IND,PG/SG,3000.0,False,True
39687131,131745,1239742,225,6070462,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39687132,131745,1239742,227,6070462,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39687133,131745,946830,225,6070464,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39687134,131745,946830,227,6070464,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39687135,131745,1383344,226,6070467,Sika Kone,ATL,SF/PF,3000.0,False,True
39687136,131745,1383344,227,6070467,Sika Kone,ATL,SF/PF,3000.0,False,True
39687137,131745,1080001,225,6070465,Kiana Williams,PHO,PG/SG,3000.0,False,True
39687138,131745,1080001,227,6070465,Kiana Williams,PHO,PG/SG,3000.0,False,True
39687139,131745,881737,225,6070463,Kyra Lambert,IND,PG/SG,3000.0,False,True
39687140,131745,881737,227,6070463,Kyra Lambert,IND,PG/SG,3000.0,False,True
39687141,131749,850200,672,6070464,A'ja Wilson,LAV,SF/PF,,False,True
39687142,131749,572461,672,6070465,Alyssa Thomas,PHO,SF/PF,,False,True
39687143,131749,1192647,672,6070463,Aliyah Boston,IND,SF/PF,,False,True
39687144,131749,790367,672,6070462,Kelsey Plum,LAS,PG/SG,,False,True
39687145,131749,1237074,672,6070464,Paige Bueckers,DAL,PG/SG,,False,True
39687146,131749,477107,672,6070465,Nneka Ogwumike,SEA,SF/PF,,False,True
39687147,131749,747487,672,6070467,Allisha Gray,ATL,PG/SG,,False,True
39687148,131749,923865,672,6070464,Jackie Young,LAV,PG/SG,,False,True
39687149,131749,839540,672,6070463,Kelsey Mitchell,IND,PG/SG,,False,True
39687150,131749,1238619,672,6070463,Caitlin Clark,IND,PG/SG,,False,True
39687151,131749,604730,672,6070462,Dearica Hamby,LAS,SF/PF,,False,True
39687152,131749,336713,672,6070463,Tina Charles,CON,SF/PF,,False,True
39687153,131749,849339,672,6070467,Jordin Canada,ATL,PG/SG,,False,True
39687154,131749,1133019,672,6070467,Rhyne Howard,ATL,PG/SG,,False,True
39687155,131749,1127121,672,6070462,Shakira Austin,WAS,SF/PF,,False,True
39687156,131749,520283,672,6070465,Skylar Diggins,SEA,PG/SG,,False,True
39687157,131749,839859,672,6070465,Gabby Williams,SEA,SF/PF,,False,True
39687158,131749,833156,672,6070462,Azurá Stevens,LAS,SF/PF,,False,True
39687159,131749,574059,672,6070463,Natasha Howard,IND,SF/PF,,False,True
39687160,131749,745114,672,6070467,Brionna Jones,ATL,SF/PF,,False,True
39687161,131749,881835,672,6070463,Marina Mabrey,CON,PG/SG,,False,True
39687162,131749,1353845,672,6070462,Sonia Citron,WAS,PG/SG,,False,True
39687163,131749,573744,672,6070464,Chelsea Gray,LAV,PG/SG,,False,True
39687164,131749,1127125,672,6070467,Naz Hillmon,ATL,SF/PF,,False,True
39687165,131749,695695,672,6070465,Brittney Sykes,SEA,PG/SG,,False,True
39687166,131749,1061712,672,6070465,Satou Sabally,PHO,SF/PF,,False,True
39687167,131749,1127174,672,6070467,Veronica Burton,GSV,PG/SG,,False,True
39687168,131749,1329912,672,6070462,Kiki Iriafen,WAS,SF/PF,,False,True
39687169,131749,473026,672,6070467,Tiffany Hayes,GSV,PG/SG,,False,True
39687170,131749,880980,672,6070464,Arike Ogunbowale,DAL,PG/SG,,False,True
39687171,131749,1165026,672,6070465,Ezi Magbegor,SEA,SF/PF,,False,True
39687172,131749,1179099,672,6070462,Rickea Jackson,LAS,SF/PF,,False,True
39687173,131749,713447,672,6070465,Kahleah Copper,PHO,PG/SG,,False,True
39687174,131749,1217310,672,6070462,Julie Allemand,LAS,PG/SG,,False,True
39687175,131749,520294,672,6070465,Erica Wheeler,SEA,PG/SG,,False,True
39687176,131749,1511559,672,6070467,Janelle Salaun,GSV,SF/PF,,False,True
39687177,131749,1062313,672,6070467,Maya Caldwell,ATL,PG/SG,,False,True
39687178,131749,883559,672,6070463,Sophie Cunningham,IND,PG/SG,,False,True
39687179,131749,1348207,672,6070463,Aneesah Morrow,CON,SF/PF,,False,True
39687180,131749,521933,672,6070467,Brittney Griner,ATL,SF/PF,,False,True
39687181,131749,694553,672,6070464,Jewell Loyd,LAV,PG/SG,,False,True
39687182,131749,1074085,672,6070467,Cecilia Zandalasini,GSV,SF/PF,,False,True
39687183,131749,1125559,672,6070464,NaLyssa Smith,LAV,SF/PF,,False,True
39687184,131749,619768,672,6070467,Temi Fagbenle,GSV,SF/PF,,False,True
39687185,131749,304189,672,6070465,DeWanna Bonner,PHO,PG/SG,,False,True
39687186,131749,1132742,672,6070463,Lexie Hull,IND,PG/SG,,False,True
39687187,131749,573850,672,6070463,Bria Hartley,CON,PG/SG,,False,True
39687188,131749,1123909,672,6070463,Olivia Nelson-Ododa,CON,SF/PF,,False,True
39687189,131749,1508686,672,6070463,Leila Lacan,CON,PG/SG,,False,True
39687190,131749,1214990,672,6070464,Luisa Geiselsoder,DAL,SF/PF,,False,True
39687191,131749,1338493,672,6070463,Saniya Rivers,CON,PG/SG,,False,True
39687192,131749,1189694,672,6070464,Haley Jones,DAL,PG/SG,,False,True
39687193,131749,1138386,672,6070464,Maddy Siegrist,DAL,SF/PF,,False,True
39687194,131749,1511557,672,6070465,Dominique Malonga,SEA,SF/PF,,False,True
39687195,131749,853608,672,6070464,Myisha Hines-Allen,DAL,SF/PF,,False,True
39687196,131749,924755,672,6070462,Sug Sutton,WAS,PG/SG,,False,True
39687197,131749,1383345,672,6070462,Jade Melbourne,WAS,PG/SG,,False,True
39687198,131749,1238540,672,6070462,Cameron Brink,LAS,SF/PF,,False,True
39687199,131749,1508685,672,6070467,Carla Leite,GSV,PG/SG,,False,True
39687200,131749,948349,672,6070465,Natasha Mack,PHO,SF/PF,,False,True
39687201,131749,1240156,672,6070467,Te-Hina Paopao,ATL,PG/SG,,False,True
39687202,131749,1282439,672,6070467,Iliana Rupert,GSV,SF/PF,,False,True
39687203,131749,849343,672,6070467,Monique Billings,GSV,SF/PF,,False,True
39687204,131749,1138402,672,6070462,Emily Engstler,WAS,SF/PF,,False,True
39687205,131749,1333827,672,6070464,JJ Quinerly,DAL,PG/SG,,False,True
39687206,131749,343891,672,6070465,Sami Whitcomb,PHO,PG/SG,,False,True
39687207,131749,1577196,672,6070465,Monique Akoa Makani,PHO,PG/SG,,False,True
39687208,131749,1178919,672,6070462,Jacy Sheldon,WAS,PG/SG,,False,True
39687209,131749,1165550,672,6070464,Li Yueru,DAL,SF/PF,,False,True
39687210,131749,1138640,672,6070462,Rae Burrell,LAS,PG/SG,,False,True
39687211,131749,1237071,672,6070463,Aaliyah Edwards,CON,SF/PF,,False,True
39687212,131749,569060,672,6070463,Odyssey Sims,IND,PG/SG,,False,True
39687213,131749,747542,672,6070467,Nia Coffey,ATL,SF/PF,,False,True
39687214,131749,1126880,672,6070464,Grace Berger,DAL,PG/SG,,False,True
39687215,131749,573848,672,6070462,Stefanie Dolson,WAS,SF/PF,,False,True
39687216,131749,1127118,672,6070467,Kate Martin,GSV,PG/SG,,False,True
39687217,131749,945094,672,6070467,Kaila Charles,GSV,PG/SG,,False,True
39687218,131749,832888,672,6070465,Kathryn Westbeld,PHO,SF/PF,,False,True
39687219,131749,1329600,672,6070464,Aziaha James,DAL,PG/SG,,False,True
39687220,131749,1071273,672,6070464,Dana Evans,LAV,PG/SG,,False,True
