draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39781886,131779,1132742,225,6070494,Lexie Hull,IND,PG/SG,7000.0,False,True
39781887,131779,1132742,227,6070494,Lexie Hull,IND,PG/SG,7000.0,False,True
39781888,131779,304189,225,6070496,DeWanna Bonner,PHO,PG/SG,6700.0,False,True
39781889,131779,304189,227,6070496,DeWanna Bonner,PHO,PG/SG,6700.0,False,True
39781890,131779,569060,225,6070494,Odyssey Sims,IND,PG/SG,6300.0,False,True
39781891,131779,569060,227,6070494,Odyssey Sims,IND,PG/SG,6300.0,False,True
39781892,131779,1238540,226,6070496,Cameron Brink,LAS,SF/PF,5900.0,False,True
39781893,131779,1238540,227,6070496,Cameron Brink,LAS,SF/PF,5900.0,False,True
39781894,131779,948349,226,6070496,Natasha Mack,PHO,SF/PF,5600.0,False,True
39781895,131779,948349,227,6070496,Natasha Mack,PHO,SF/PF,5600.0,False,True
39781896,131779,1577196,225,6070496,Monique Akoa Makani,PHO,PG/SG,5400.0,False,True
39781897,131779,1577196,227,6070496,Monique Akoa Makani,PHO,PG/SG,5400.0,False,True
39781898,131779,343891,225,6070496,Sami Whitcomb,PHO,PG/SG,4900.0,False,True
39781899,131779,343891,227,6070496,Sami Whitcomb,PHO,PG/SG,4900.0,False,True
39781900,131779,713336,225,6070494,Aerial Powers,IND,PG/SG,4500.0,False,True
39781901,131779,713336,227,6070494,Aerial Powers,IND,PG/SG,4500.0,False,True
39781902,131779,520294,225,6070494,Erica Wheeler,SEA,PG/SG,4400.0,False,True
39781903,131779,520294,227,6070494,Erica Wheeler,SEA,PG/SG,4400.0,False,True
39781904,131779,1138640,225,6070496,Rae Burrell,LAS,PG/SG,4300.0,False,True
39781905,131779,1138640,227,6070496,Rae Burrell,LAS,PG/SG,4300.0,False,True
39781906,131779,832888,226,6070496,Kathryn Westbeld,PHO,SF/PF,4200.0,False,True
39781907,131779,832888,227,6070496,Kathryn Westbeld,PHO,SF/PF,4200.0,False,True
39781908,131779,408362,225,6070494,Shey Peddy,IND,PG/SG,4000.0,False,True
39781909,131779,408362,227,6070494,Shey Peddy,IND,PG/SG,4000.0,False,True
39781910,131779,832887,226,6070494,Brianna Turner,IND,SF/PF,3400.0,False,True
39781911,131779,832887,227,6070494,Brianna Turner,IND,SF/PF,3400.0,False,True
39781912,131779,654576,226,6070494,Damiris Dantas,IND,SF/PF,3300.0,False,True
39781913,131779,654576,227,6070494,Damiris Dantas,IND,SF/PF,3300.0,False,True
39781914,131779,1079911,226,6070494,Chloe Bibby,IND,SF/PF,3300.0,False,True
39781915,131779,1079911,227,6070494,Chloe Bibby,IND,SF/PF,3300.0,False,True
39781916,131779,1313717,225,6070496,Julie Vanloo,LAS,PG/SG,3200.0,False,True
39781917,131779,1313717,227,6070496,Julie Vanloo,LAS,PG/SG,3200.0,False,True
39781918,131779,1343042,226,6070494,Makayla Timpson,IND,SF/PF,3100.0,False,True
39781919,131779,1343042,227,6070494,Makayla Timpson,IND,SF/PF,3100.0,False,True
39781920,131779,1192640,225,6070494,Zia Cooke,SEA,PG/SG,3000.0,False,True
39781921,131779,1192640,227,6070494,Zia Cooke,SEA,PG/SG,3000.0,False,True
39781922,131779,712907,225,6070494,Tiffany Mitchell,SEA,PG/SG,3000.0,False,True
39781923,131779,712907,227,6070494,Tiffany Mitchell,SEA,PG/SG,3000.0,False,True
39781924,131779,1140882,225,6070496,Alexa Held,PHO,PG/SG,3000.0,False,True
39781925,131779,1140882,227,6070496,Alexa Held,PHO,PG/SG,3000.0,False,True
39781926,131779,883559,225,6070494,Sophie Cunningham,IND,PG/SG,3000.0,False,True
39781927,131779,883559,227,6070494,Sophie Cunningham,IND,PG/SG,3000.0,False,True
39781928,131779,945698,225,6070494,Aari McDonald,IND,PG/SG,3000.0,False,True
39781929,131779,945698,227,6070494,Aari McDonald,IND,PG/SG,3000.0,False,True
39781930,131779,411500,225,6070494,Sydney Colson,IND,PG/SG,3000.0,False,True
39781931,131779,411500,227,6070494,Sydney Colson,IND,PG/SG,3000.0,False,True
39781932,131779,880872,226,6070494,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39781933,131779,880872,227,6070494,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39781934,131779,745110,225,6070494,Lexie Brown,SEA,PG/SG,3000.0,False,True
39781935,131779,745110,227,6070494,Lexie Brown,SEA,PG/SG,3000.0,False,True
39781936,131779,882009,226,6070496,Kalani Brown,PHO,SF/PF,3000.0,False,True
39781937,131779,882009,227,6070496,Kalani Brown,PHO,SF/PF,3000.0,False,True
39781938,131779,880873,225,6070496,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39781939,131779,880873,227,6070496,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39781940,131779,1178630,226,6070494,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39781941,131779,1178630,227,6070494,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39781942,131779,1178972,226,6070496,Alissa Pili,LAS,SF/PF,3000.0,False,True
39781943,131779,1178972,227,6070496,Alissa Pili,LAS,SF/PF,3000.0,False,True
39781944,131779,1338490,226,6070496,Sania Feagin,LAS,SF/PF,3000.0,False,True
39781945,131779,1338490,227,6070496,Sania Feagin,LAS,SF/PF,3000.0,False,True
39781946,131779,411640,226,6070496,Emma Cannon,LAS,SF/PF,3000.0,False,True
39781947,131779,411640,227,6070496,Emma Cannon,LAS,SF/PF,3000.0,False,True
39781948,131779,1239742,225,6070496,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39781949,131779,1239742,227,6070496,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39781950,131779,1080001,225,6070496,Kiana Williams,PHO,PG/SG,3000.0,False,True
39781951,131779,1080001,227,6070496,Kiana Williams,PHO,PG/SG,3000.0,False,True
39782187,131781,572461,672,6070496,Alyssa Thomas,PHO,SF/PF,,False,True
39782188,131781,1192647,672,6070494,Aliyah Boston,IND,SF/PF,,False,True
39782189,131781,477107,672,6070494,Nneka Ogwumike,SEA,SF/PF,,False,True
39782190,131781,790367,672,6070496,Kelsey Plum,LAS,PG/SG,,False,True
39782191,131781,839540,672,6070494,Kelsey Mitchell,IND,PG/SG,,False,True
39782192,131781,1238619,672,6070494,Caitlin Clark,IND,PG/SG,,False,True
39782193,131781,604730,672,6070496,Dearica Hamby,LAS,SF/PF,,False,True
39782194,131781,520283,672,6070494,Skylar Diggins,SEA,PG/SG,,False,True
39782195,131781,833156,672,6070496,Azurá Stevens,LAS,SF/PF,,False,True
39782196,131781,1061712,672,6070496,Satou Sabally,PHO,SF/PF,,False,True
39782197,131781,839859,672,6070494,Gabby Williams,SEA,SF/PF,,False,True
39782198,131781,574059,672,6070494,Natasha Howard,IND,SF/PF,,False,True
39782199,131781,1179099,672,6070496,Rickea Jackson,LAS,SF/PF,,False,True
39782200,131781,1511557,672,6070494,Dominique Malonga,SEA,SF/PF,,False,True
39782201,131781,695695,672,6070494,Brittney Sykes,SEA,PG/SG,,False,True
39782202,131781,713447,672,6070496,Kahleah Copper,PHO,PG/SG,,False,True
39782203,131781,1217310,672,6070496,Julie Allemand,LAS,PG/SG,,False,True
39782204,131781,1165026,672,6070494,Ezi Magbegor,SEA,SF/PF,,False,True
39782205,131781,1132742,672,6070494,Lexie Hull,IND,PG/SG,,False,True
39782206,131781,304189,672,6070496,DeWanna Bonner,PHO,PG/SG,,False,True
39782207,131781,569060,672,6070494,Odyssey Sims,IND,PG/SG,,False,True
39782208,131781,1238540,672,6070496,Cameron Brink,LAS,SF/PF,,False,True
39782209,131781,948349,672,6070496,Natasha Mack,PHO,SF/PF,,False,True
39782210,131781,1577196,672,6070496,Monique Akoa Makani,PHO,PG/SG,,False,True
39782211,131781,343891,672,6070496,Sami Whitcomb,PHO,PG/SG,,False,True
39782212,131781,713336,672,6070494,Aerial Powers,IND,PG/SG,,False,True
39782213,131781,520294,672,6070494,Erica Wheeler,SEA,PG/SG,,False,True
39782214,131781,1138640,672,6070496,Rae Burrell,LAS,PG/SG,,False,True
39782215,131781,832888,672,6070496,Kathryn Westbeld,PHO,SF/PF,,False,True
39782216,131781,408362,672,6070494,Shey Peddy,IND,PG/SG,,False,True
39782217,131781,832887,672,6070494,Brianna Turner,IND,SF/PF,,False,True
39782218,131781,654576,672,6070494,Damiris Dantas,IND,SF/PF,,False,True
39782219,131781,1079911,672,6070494,Chloe Bibby,IND,SF/PF,,False,True
39782220,131781,1313717,672,6070496,Julie Vanloo,LAS,PG/SG,,False,True
39782221,131781,1343042,672,6070494,Makayla Timpson,IND,SF/PF,,False,True
39782222,131781,1192640,672,6070494,Zia Cooke,SEA,PG/SG,,False,True
39782223,131781,712907,672,6070494,Tiffany Mitchell,SEA,PG/SG,,False,True
39782224,131781,1140882,672,6070496,Alexa Held,PHO,PG/SG,,False,True
39782225,131781,883559,672,6070494,Sophie Cunningham,IND,PG/SG,,False,True
39782226,131781,945698,672,6070494,Aari McDonald,IND,PG/SG,,False,True
39782227,131781,411500,672,6070494,Sydney Colson,IND,PG/SG,,False,True
39782228,131781,880872,672,6070494,Katie Lou Samuelson,SEA,SF/PF,,False,True
39782229,131781,745110,672,6070494,Lexie Brown,SEA,PG/SG,,False,True
39782230,131781,882009,672,6070496,Kalani Brown,PHO,SF/PF,,False,True
39782231,131781,880873,672,6070496,Kitija Laksa,PHO,PG/SG,,False,True
39782232,131781,1178630,672,6070494,Mackenzie Holmes,SEA,SF/PF,,False,True
39782233,131781,1178972,672,6070496,Alissa Pili,LAS,SF/PF,,False,True
39782234,131781,1338490,672,6070496,Sania Feagin,LAS,SF/PF,,False,True
39782235,131781,411640,672,6070496,Emma Cannon,LAS,SF/PF,,False,True
39782236,131781,1239742,672,6070496,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39782237,131781,1080001,672,6070496,Kiana Williams,PHO,PG/SG,,False,True
39782434,131782,572461,633,6070496,Alyssa Thomas,PHO,SF,,False,False
39782435,131782,572461,465,6070496,Alyssa Thomas,PHO,SF,,False,False
39782436,131782,572461,636,6070496,Alyssa Thomas,PHO,SF,,False,False
39782437,131782,1192647,633,6070494,Aliyah Boston,IND,SF,,False,False
39782438,131782,1192647,465,6070494,Aliyah Boston,IND,SF,,False,False
39782439,131782,1192647,636,6070494,Aliyah Boston,IND,SF,,False,False
39782440,131782,477107,633,6070494,Nneka Ogwumike,SEA,SF,,False,False
39782441,131782,477107,465,6070494,Nneka Ogwumike,SEA,SF,,False,False
39782442,131782,477107,636,6070494,Nneka Ogwumike,SEA,SF,,False,False
39782443,131782,790367,464,6070496,Kelsey Plum,LAS,PG,,False,False
39782444,131782,790367,465,6070496,Kelsey Plum,LAS,PG,,False,False
39782445,131782,790367,636,6070496,Kelsey Plum,LAS,PG,,False,False
39782446,131782,839540,464,6070494,Kelsey Mitchell,IND,PG,,False,False
39782447,131782,839540,465,6070494,Kelsey Mitchell,IND,PG,,False,False
39782448,131782,839540,636,6070494,Kelsey Mitchell,IND,PG,,False,False
39782449,131782,1238619,464,6070494,Caitlin Clark,IND,PG,,False,False
39782450,131782,1238619,465,6070494,Caitlin Clark,IND,PG,,False,False
39782451,131782,1238619,636,6070494,Caitlin Clark,IND,PG,,False,False
39782452,131782,604730,633,6070496,Dearica Hamby,LAS,SF,,False,False
39782453,131782,604730,465,6070496,Dearica Hamby,LAS,SF,,False,False
39782454,131782,604730,636,6070496,Dearica Hamby,LAS,SF,,False,False
39782455,131782,520283,464,6070494,Skylar Diggins,SEA,PG,,False,False
39782456,131782,520283,465,6070494,Skylar Diggins,SEA,PG,,False,False
39782457,131782,520283,636,6070494,Skylar Diggins,SEA,PG,,False,False
39782458,131782,833156,633,6070496,Azurá Stevens,LAS,SF,,False,False
39782459,131782,833156,465,6070496,Azurá Stevens,LAS,SF,,False,False
39782460,131782,833156,636,6070496,Azurá Stevens,LAS,SF,,False,False
39782461,131782,1061712,633,6070496,Satou Sabally,PHO,SF,,False,False
39782462,131782,1061712,465,6070496,Satou Sabally,PHO,SF,,False,False
39782463,131782,1061712,636,6070496,Satou Sabally,PHO,SF,,False,False
39782464,131782,839859,633,6070494,Gabby Williams,SEA,SF,,False,False
39782465,131782,839859,465,6070494,Gabby Williams,SEA,SF,,False,False
39782466,131782,839859,636,6070494,Gabby Williams,SEA,SF,,False,False
39782467,131782,574059,633,6070494,Natasha Howard,IND,SF,,False,False
39782468,131782,574059,465,6070494,Natasha Howard,IND,SF,,False,False
39782469,131782,574059,636,6070494,Natasha Howard,IND,SF,,False,False
39782470,131782,1179099,633,6070496,Rickea Jackson,LAS,SF,,False,False
39782471,131782,1179099,465,6070496,Rickea Jackson,LAS,SF,,False,False
39782472,131782,1179099,636,6070496,Rickea Jackson,LAS,SF,,False,False
39782473,131782,1511557,633,6070494,Dominique Malonga,SEA,SF,,False,False
39782474,131782,1511557,465,6070494,Dominique Malonga,SEA,SF,,False,False
39782475,131782,1511557,636,6070494,Dominique Malonga,SEA,SF,,False,False
39782476,131782,695695,464,6070494,Brittney Sykes,SEA,PG,,False,False
39782477,131782,695695,465,6070494,Brittney Sykes,SEA,PG,,False,False
39782478,131782,695695,636,6070494,Brittney Sykes,SEA,PG,,False,False
39782479,131782,713447,464,6070496,Kahleah Copper,PHO,PG,,False,False
39782480,131782,713447,465,6070496,Kahleah Copper,PHO,PG,,False,False
39782481,131782,713447,636,6070496,Kahleah Copper,PHO,PG,,False,False
39782482,131782,1217310,464,6070496,Julie Allemand,LAS,PG,,False,False
39782483,131782,1217310,465,6070496,Julie Allemand,LAS,PG,,False,False
39782484,131782,1217310,636,6070496,Julie Allemand,LAS,PG,,False,False
39782485,131782,1165026,633,6070494,Ezi Magbegor,SEA,SF,,False,False
39782486,131782,1165026,465,6070494,Ezi Magbegor,SEA,SF,,False,False
39782487,131782,1165026,636,6070494,Ezi Magbegor,SEA,SF,,False,False
39782488,131782,1132742,464,6070494,Lexie Hull,IND,PG,,False,False
39782489,131782,1132742,465,6070494,Lexie Hull,IND,PG,,False,False
39782490,131782,1132742,636,6070494,Lexie Hull,IND,PG,,False,False
39782491,131782,304189,464,6070496,DeWanna Bonner,PHO,PG,,False,False
39782492,131782,304189,465,6070496,DeWanna Bonner,PHO,PG,,False,False
39782493,131782,304189,636,6070496,DeWanna Bonner,PHO,PG,,False,False
39782494,131782,569060,464,6070494,Odyssey Sims,IND,PG,,False,False
39782495,131782,569060,465,6070494,Odyssey Sims,IND,PG,,False,False
39782496,131782,569060,636,6070494,Odyssey Sims,IND,PG,,False,False
39782497,131782,1238540,633,6070496,Cameron Brink,LAS,SF,,False,False
39782498,131782,1238540,465,6070496,Cameron Brink,LAS,SF,,False,False
39782499,131782,1238540,636,6070496,Cameron Brink,LAS,SF,,False,False
39782500,131782,948349,633,6070496,Natasha Mack,PHO,SF,,False,False
39782501,131782,948349,465,6070496,Natasha Mack,PHO,SF,,False,False
39782502,131782,948349,636,6070496,Natasha Mack,PHO,SF,,False,False
39782503,131782,1577196,464,6070496,Monique Akoa Makani,PHO,PG,,False,False
39782504,131782,1577196,465,6070496,Monique Akoa Makani,PHO,PG,,False,False
39782505,131782,1577196,636,6070496,Monique Akoa Makani,PHO,PG,,False,False
39782506,131782,343891,464,6070496,Sami Whitcomb,PHO,PG,,False,False
39782507,131782,343891,465,6070496,Sami Whitcomb,PHO,PG,,False,False
39782508,131782,343891,636,6070496,Sami Whitcomb,PHO,PG,,False,False
39782509,131782,713336,464,6070494,Aerial Powers,IND,PG,,False,False
39782510,131782,713336,465,6070494,Aerial Powers,IND,PG,,False,False
39782511,131782,713336,636,6070494,Aerial Powers,IND,PG,,False,False
39782512,131782,520294,464,6070494,Erica Wheeler,SEA,PG,,False,False
39782513,131782,520294,465,6070494,Erica Wheeler,SEA,PG,,False,False
39782514,131782,520294,636,6070494,Erica Wheeler,SEA,PG,,False,False
39782515,131782,1138640,464,6070496,Rae Burrell,LAS,PG,,False,False
39782516,131782,1138640,465,6070496,Rae Burrell,LAS,PG,,False,False
39782517,131782,1138640,636,6070496,Rae Burrell,LAS,PG,,False,False
39782518,131782,832888,633,6070496,Kathryn Westbeld,PHO,SF,,False,False
39782519,131782,832888,465,6070496,Kathryn Westbeld,PHO,SF,,False,False
39782520,131782,832888,636,6070496,Kathryn Westbeld,PHO,SF,,False,False
39782521,131782,408362,464,6070494,Shey Peddy,IND,PG,,False,False
39782522,131782,408362,465,6070494,Shey Peddy,IND,PG,,False,False
39782523,131782,408362,636,6070494,Shey Peddy,IND,PG,,False,False
39782524,131782,832887,633,6070494,Brianna Turner,IND,SF,,False,False
39782525,131782,832887,465,6070494,Brianna Turner,IND,SF,,False,False
39782526,131782,832887,636,6070494,Brianna Turner,IND,SF,,False,False
39782527,131782,654576,633,6070494,Damiris Dantas,IND,SF,,False,False
39782528,131782,654576,465,6070494,Damiris Dantas,IND,SF,,False,False
39782529,131782,654576,636,6070494,Damiris Dantas,IND,SF,,False,False
39782530,131782,1079911,633,6070494,Chloe Bibby,IND,SF,,False,False
39782531,131782,1079911,465,6070494,Chloe Bibby,IND,SF,,False,False
39782532,131782,1079911,636,6070494,Chloe Bibby,IND,SF,,False,False
39782533,131782,1313717,464,6070496,Julie Vanloo,LAS,PG,,False,False
39782534,131782,1313717,465,6070496,Julie Vanloo,LAS,PG,,False,False
39782535,131782,1313717,636,6070496,Julie Vanloo,LAS,PG,,False,False
39782536,131782,1343042,633,6070494,Makayla Timpson,IND,SF,,False,False
39782537,131782,1343042,465,6070494,Makayla Timpson,IND,SF,,False,False
39782538,131782,1343042,636,6070494,Makayla Timpson,IND,SF,,False,False
39782539,131782,1192640,464,6070494,Zia Cooke,SEA,PG,,False,False
39782540,131782,1192640,465,6070494,Zia Cooke,SEA,PG,,False,False
39782541,131782,1192640,636,6070494,Zia Cooke,SEA,PG,,False,False
39782542,131782,712907,464,6070494,Tiffany Mitchell,SEA,PG,,False,False
39782543,131782,712907,465,6070494,Tiffany Mitchell,SEA,PG,,False,False
39782544,131782,712907,636,6070494,Tiffany Mitchell,SEA,PG,,False,False
39782545,131782,1140882,464,6070496,Alexa Held,PHO,PG,,False,False
39782546,131782,1140882,465,6070496,Alexa Held,PHO,PG,,False,False
39782547,131782,1140882,636,6070496,Alexa Held,PHO,PG,,False,False
39782548,131782,883559,464,6070494,Sophie Cunningham,IND,PG,,False,False
39782549,131782,883559,465,6070494,Sophie Cunningham,IND,PG,,False,False
39782550,131782,883559,636,6070494,Sophie Cunningham,IND,PG,,False,False
39782551,131782,945698,464,6070494,Aari McDonald,IND,PG,,False,False
39782552,131782,945698,465,6070494,Aari McDonald,IND,PG,,False,False
39782553,131782,945698,636,6070494,Aari McDonald,IND,PG,,False,False
39782554,131782,411500,464,6070494,Sydney Colson,IND,PG,,False,False
39782555,131782,411500,465,6070494,Sydney Colson,IND,PG,,False,False
39782556,131782,411500,636,6070494,Sydney Colson,IND,PG,,False,False
39782557,131782,880872,633,6070494,Katie Lou Samuelson,SEA,SF,,False,False
39782558,131782,880872,465,6070494,Katie Lou Samuelson,SEA,SF,,False,False
39782559,131782,880872,636,6070494,Katie Lou Samuelson,SEA,SF,,False,False
39782560,131782,745110,464,6070494,Lexie Brown,SEA,PG,,False,False
39782561,131782,745110,465,6070494,Lexie Brown,SEA,PG,,False,False
39782562,131782,745110,636,6070494,Lexie Brown,SEA,PG,,False,False
39782563,131782,882009,633,6070496,Kalani Brown,PHO,SF,,False,False
39782564,131782,882009,465,6070496,Kalani Brown,PHO,SF,,False,False
39782565,131782,882009,636,6070496,Kalani Brown,PHO,SF,,False,False
39782566,131782,880873,464,6070496,Kitija Laksa,PHO,PG,,False,False
39782567,131782,880873,465,6070496,Kitija Laksa,PHO,PG,,False,False
39782568,131782,880873,636,6070496,Kitija Laksa,PHO,PG,,False,False
39782569,131782,1178630,633,6070494,Mackenzie Holmes,SEA,SF,,False,False
39782570,131782,1178630,465,6070494,Mackenzie Holmes,SEA,SF,,False,False
39782571,131782,1178630,636,6070494,Mackenzie Holmes,SEA,SF,,False,False
39782572,131782,1178972,633,6070496,Alissa Pili,LAS,SF,,False,False
39782573,131782,1178972,465,6070496,Alissa Pili,LAS,SF,,False,False
39782574,131782,1178972,636,6070496,Alissa Pili,LAS,SF,,False,False
39782575,131782,1338490,633,6070496,Sania Feagin,LAS,SF,,False,False
39782576,131782,1338490,465,6070496,Sania Feagin,LAS,SF,,False,False
39782577,131782,1338490,636,6070496,Sania Feagin,LAS,SF,,False,False
39782578,131782,411640,633,6070496,Emma Cannon,LAS,SF,,False,False
39782579,131782,411640,465,6070496,Emma Cannon,LAS,SF,,False,False
39782580,131782,411640,636,6070496,Emma Cannon,LAS,SF,,False,False
39782581,131782,1239742,464,6070496,Sarah Ashlee Barker,LAS,PG,,False,False
39782582,131782,1239742,465,6070496,Sarah Ashlee Barker,LAS,PG,,False,False
39782583,131782,1239742,636,6070496,Sarah Ashlee Barker,LAS,PG,,False,False
39782584,131782,1080001,464,6070496,Kiana Williams,PHO,PG,,False,False
39782585,131782,1080001,465,6070496,Kiana Williams,PHO,PG,,False,False
39782586,131782,1080001,636,6070496,Kiana Williams,PHO,PG,,False,False
39782587,132646,1192647,475,6070494,Aliyah Boston,IND,SF/PF,12000.0,False,True
39782588,132646,477107,475,6070494,Nneka Ogwumike,SEA,SF/PF,11600.0,False,True
39782589,132646,839540,475,6070494,Kelsey Mitchell,IND,PG/SG,11000.0,False,True
39782590,132646,520283,475,6070494,Skylar Diggins,SEA,PG/SG,10200.0,False,True
39782591,132646,839859,475,6070494,Gabby Williams,SEA,SF/PF,8800.0,False,True
39782592,132646,574059,475,6070494,Natasha Howard,IND,SF/PF,8000.0,False,True
39782593,132646,1511557,475,6070494,Dominique Malonga,SEA,SF/PF,7200.0,False,True
39782594,132646,695695,475,6070494,Brittney Sykes,SEA,PG/SG,6800.0,False,True
39782595,132646,1165026,475,6070494,Ezi Magbegor,SEA,SF/PF,6400.0,False,True
39782596,132646,1132742,475,6070494,Lexie Hull,IND,PG/SG,6000.0,False,True
39782597,132646,569060,475,6070494,Odyssey Sims,IND,PG/SG,5000.0,False,True
39782598,132646,713336,475,6070494,Aerial Powers,IND,PG/SG,3800.0,False,True
39782599,132646,520294,475,6070494,Erica Wheeler,SEA,PG/SG,3600.0,False,True
39782600,132646,408362,475,6070494,Shey Peddy,IND,PG/SG,3200.0,False,True
39782601,132646,832887,475,6070494,Brianna Turner,IND,SF/PF,2800.0,False,True
39782602,132646,654576,475,6070494,Damiris Dantas,IND,SF/PF,2600.0,False,True
39782603,132646,1079911,475,6070494,Chloe Bibby,IND,SF/PF,2400.0,False,True
39782604,132646,1343042,475,6070494,Makayla Timpson,IND,SF/PF,2200.0,False,True
39782605,132646,745110,475,6070494,Lexie Brown,SEA,PG/SG,2000.0,False,True
39782606,132646,1192640,475,6070494,Zia Cooke,SEA,PG/SG,2000.0,False,True
39782607,132646,1178630,475,6070494,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
39782608,132646,712907,475,6070494,Tiffany Mitchell,SEA,PG/SG,2000.0,False,True
39782609,132646,1238619,475,6070494,Caitlin Clark,IND,PG/SG,10600.0,False,True
39782610,132646,883559,475,6070494,Sophie Cunningham,IND,PG/SG,2000.0,False,True
39782611,132646,411500,475,6070494,Sydney Colson,IND,PG/SG,2000.0,False,True
39782612,132646,880872,475,6070494,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39782613,132646,945698,475,6070494,Aari McDonald,IND,PG/SG,2000.0,False,True
39782614,132646,1192647,476,6070494,Aliyah Boston,IND,SF/PF,18000.0,False,True
39782615,132646,477107,476,6070494,Nneka Ogwumike,SEA,SF/PF,17400.0,False,True
39782616,132646,839540,476,6070494,Kelsey Mitchell,IND,PG/SG,16500.0,False,True
39782617,132646,520283,476,6070494,Skylar Diggins,SEA,PG/SG,15300.0,False,True
39782618,132646,839859,476,6070494,Gabby Williams,SEA,SF/PF,13200.0,False,True
39782619,132646,574059,476,6070494,Natasha Howard,IND,SF/PF,12000.0,False,True
39782620,132646,1511557,476,6070494,Dominique Malonga,SEA,SF/PF,10800.0,False,True
39782621,132646,695695,476,6070494,Brittney Sykes,SEA,PG/SG,10200.0,False,True
39782622,132646,1165026,476,6070494,Ezi Magbegor,SEA,SF/PF,9600.0,False,True
39782623,132646,1132742,476,6070494,Lexie Hull,IND,PG/SG,9000.0,False,True
