draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27582984,86021,957490,461,5936580,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27582985,86021,957490,462,5936580,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27582986,86021,957490,463,5936580,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27582987,86021,957490,465,5936580,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27582988,86021,1060928,459,5936580,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27582989,86021,1060928,460,5936580,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27582990,86021,1060928,464,5936580,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27582991,86021,1060928,463,5936580,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27582992,86021,1060928,465,5936580,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27582993,86021,1071928,462,5936580,Mo Bamba,LAL,C,3000.0,False,True
27582994,86021,1071928,465,5936580,Mo Bamba,LAL,C,3000.0,False,True
27582995,86021,552806,462,5936580,Tristan Thompson,LAL,C,3000.0,False,True
27582996,86021,552806,465,5936580,Tristan Thompson,LAL,C,3000.0,False,True
27582997,86021,1340703,459,5936580,Max Christie,LAL,SG/SF,3000.0,False,True
27582998,86021,1340703,460,5936580,Max Christie,LAL,SG/SF,3000.0,False,True
27582999,86021,1340703,464,5936580,Max Christie,LAL,SG/SF,3000.0,False,True
27583000,86021,1340703,463,5936580,Max Christie,LAL,SG/SF,3000.0,False,True
27583001,86021,1340703,465,5936580,Max Christie,LAL,SG/SF,3000.0,False,True
27583002,86021,1138651,461,5936580,Cole Swider,LAL,PF,3000.0,False,True
27583003,86021,1138651,463,5936580,Cole Swider,LAL,PF,3000.0,False,True
27583004,86021,1138651,465,5936580,Cole Swider,LAL,PF,3000.0,False,True
27583005,86021,1176798,458,5936580,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27583006,86021,1176798,464,5936580,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27583007,86021,1176798,465,5936580,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27583008,86021,895967,458,5936685,Xavier Moon,LAC,PG,3000.0,False,True
27583009,86021,895967,464,5936685,Xavier Moon,LAC,PG,3000.0,False,True
27583010,86021,895967,465,5936685,Xavier Moon,LAC,PG,3000.0,False,True
27583011,86021,944822,460,5936685,Amir Coffey,LAC,SF/PF,3000.0,False,True
27583012,86021,944822,461,5936685,Amir Coffey,LAC,SF/PF,3000.0,False,True
27583013,86021,944822,463,5936685,Amir Coffey,LAC,SF/PF,3000.0,False,True
27583014,86021,944822,465,5936685,Amir Coffey,LAC,SF/PF,3000.0,False,True
27583015,86021,1137126,458,5936685,Jason Preston,LAC,PG,3000.0,False,True
27583016,86021,1137126,464,5936685,Jason Preston,LAC,PG,3000.0,False,True
27583017,86021,1137126,465,5936685,Jason Preston,LAC,PG,3000.0,False,True
27583018,86021,1324359,461,5936685,Moussa Diabate,LAC,PF/C,3000.0,False,True
27583019,86021,1324359,462,5936685,Moussa Diabate,LAC,PF/C,3000.0,False,True
27583020,86021,1324359,463,5936685,Moussa Diabate,LAC,PF/C,3000.0,False,True
27583021,86021,1324359,465,5936685,Moussa Diabate,LAC,PF/C,3000.0,False,True
27583022,86021,1245906,458,5936685,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27583023,86021,1245906,459,5936685,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27583024,86021,1245906,464,5936685,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27583025,86021,1245906,465,5936685,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27583026,86021,1060409,459,5937106,Jamal Cain,MIA,SG,3000.0,False,True
27583027,86021,1060409,464,5937106,Jamal Cain,MIA,SG,3000.0,False,True
27583028,86021,1060409,465,5937106,Jamal Cain,MIA,SG,3000.0,False,True
27583029,86021,226806,462,5937106,Udonis Haslem,MIA,C,3000.0,False,True
27583030,86021,226806,465,5937106,Udonis Haslem,MIA,C,3000.0,False,True
27583031,86021,1176770,462,5937106,Orlando Robinson,MIA,C,3000.0,False,True
27583032,86021,1176770,465,5937106,Orlando Robinson,MIA,C,3000.0,False,True
27583033,86021,942129,462,5937106,Omer Yurtseven,MIA,C,3000.0,False,True
27583034,86021,942129,465,5937106,Omer Yurtseven,MIA,C,3000.0,False,True
27583035,86021,1134176,458,5937106,Tyler Herro,MIA,PG/SG,3000.0,False,True
27583036,86021,1134176,459,5937106,Tyler Herro,MIA,PG/SG,3000.0,False,True
27583037,86021,1134176,464,5937106,Tyler Herro,MIA,PG/SG,3000.0,False,True
27583038,86021,1134176,465,5937106,Tyler Herro,MIA,PG/SG,3000.0,False,True
27583039,86021,1349630,462,5937106,Nikola Jovic,MIA,C,3000.0,False,True
27583040,86021,1349630,465,5937106,Nikola Jovic,MIA,C,3000.0,False,True
27583041,86021,698651,462,5936812,Montrezl Harrell,PHI,C,3000.0,False,True
27583042,86021,698651,465,5936812,Montrezl Harrell,PHI,C,3000.0,False,True
27583043,86021,920092,459,5936812,Furkan Korkmaz,PHI,SG,3000.0,False,True
27583044,86021,920092,464,5936812,Furkan Korkmaz,PHI,SG,3000.0,False,True
27583045,86021,920092,465,5936812,Furkan Korkmaz,PHI,SG,3000.0,False,True
27583046,86021,1134732,461,5936812,Louis King,PHI,PF,3000.0,False,True
27583047,86021,1134732,463,5936812,Louis King,PHI,PF,3000.0,False,True
27583048,86021,1134732,465,5936812,Louis King,PHI,PF,3000.0,False,True
27583049,86021,1134626,458,5936812,Mac McClung,PHI,PG,3000.0,False,True
27583050,86021,1134626,464,5936812,Mac McClung,PHI,PG,3000.0,False,True
27583051,86021,1134626,465,5936812,Mac McClung,PHI,PG,3000.0,False,True
27583052,86021,1231665,459,5936812,Jaden Springer,PHI,SG,3000.0,False,True
27583053,86021,1231665,464,5936812,Jaden Springer,PHI,SG,3000.0,False,True
27583054,86021,1231665,465,5936812,Jaden Springer,PHI,SG,3000.0,False,True
27583055,86021,692110,460,5936812,Danuel House Jr.,PHI,SF,3000.0,False,True
27583056,86021,692110,463,5936812,Danuel House Jr.,PHI,SF,3000.0,False,True
27583057,86021,692110,465,5936812,Danuel House Jr.,PHI,SF,3000.0,False,True
27583058,86021,1076225,458,5936580,Jacob Gilyard,MEM,PG,3000.0,False,True
27583059,86021,1076225,464,5936580,Jacob Gilyard,MEM,PG,3000.0,False,True
27583060,86021,1076225,465,5936580,Jacob Gilyard,MEM,PG,3000.0,False,True
27583061,86021,1134869,459,5936580,Vince Williams Jr.,MEM,SG,3000.0,False,True
27583062,86021,1134869,464,5936580,Vince Williams Jr.,MEM,SG,3000.0,False,True
27583063,86021,1134869,465,5936580,Vince Williams Jr.,MEM,SG,3000.0,False,True
27583064,86021,1231313,459,5936580,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27583065,86021,1231313,460,5936580,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27583066,86021,1231313,464,5936580,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27583067,86021,1231313,463,5936580,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27583068,86021,1231313,465,5936580,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27583069,86021,892914,462,5936580,Brandon Clarke,MEM,C,3000.0,False,True
27583070,86021,892914,465,5936580,Brandon Clarke,MEM,C,3000.0,False,True
27583071,86021,679478,462,5936580,Steven Adams,MEM,C,3000.0,False,True
27583072,86021,679478,465,5936580,Steven Adams,MEM,C,3000.0,False,True
27583073,86021,1175125,460,5936580,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27583074,86021,1175125,461,5936580,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27583075,86021,1175125,463,5936580,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27583076,86021,1175125,465,5936580,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27583077,86021,850308,462,5936685,Jock Landale,PHX,C,3000.0,False,True
27583078,86021,850308,465,5936685,Jock Landale,PHX,C,3000.0,False,True
27583079,86021,1172134,461,5936685,Darius Bazley,PHX,PF/C,3000.0,False,True
27583080,86021,1172134,462,5936685,Darius Bazley,PHX,PF/C,3000.0,False,True
27583081,86021,1172134,463,5936685,Darius Bazley,PHX,PF/C,3000.0,False,True
27583082,86021,1172134,465,5936685,Darius Bazley,PHX,PF/C,3000.0,False,True
27583083,86021,660085,460,5936685,T.J. Warren,PHX,SF/PF,3000.0,False,True
27583084,86021,660085,461,5936685,T.J. Warren,PHX,SF/PF,3000.0,False,True
27583085,86021,660085,463,5936685,T.J. Warren,PHX,SF/PF,3000.0,False,True
27583086,86021,660085,465,5936685,T.J. Warren,PHX,SF/PF,3000.0,False,True
27583087,86021,748530,461,5936685,Ish Wainright,PHX,PF/C,3000.0,False,True
27583088,86021,748530,462,5936685,Ish Wainright,PHX,PF/C,3000.0,False,True
27583089,86021,748530,463,5936685,Ish Wainright,PHX,PF/C,3000.0,False,True
27583090,86021,748530,465,5936685,Ish Wainright,PHX,PF/C,3000.0,False,True
27583091,86021,1067689,458,5936685,Saben Lee,PHX,PG,3000.0,False,True
27583092,86021,1067689,464,5936685,Saben Lee,PHX,PG,3000.0,False,True
27583093,86021,1067689,465,5936685,Saben Lee,PHX,PG,3000.0,False,True
27583094,86021,456456,458,5937106,Goran Dragic,MIL,PG,3000.0,False,True
27583095,86021,456456,464,5937106,Goran Dragic,MIL,PG,3000.0,False,True
27583096,86021,456456,465,5937106,Goran Dragic,MIL,PG,3000.0,False,True
27583097,86021,803207,461,5937106,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27583098,86021,803207,463,5937106,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27583099,86021,803207,465,5937106,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27583100,86021,1357744,460,5937106,Marjon Beauchamp,MIL,SF,3000.0,False,True
27583101,86021,1357744,463,5937106,Marjon Beauchamp,MIL,SF,3000.0,False,True
27583102,86021,1357744,465,5937106,Marjon Beauchamp,MIL,SF,3000.0,False,True
27583103,86021,1141111,458,5937106,AJ Green,MIL,PG,3000.0,False,True
27583104,86021,1141111,464,5937106,AJ Green,MIL,PG,3000.0,False,True
27583105,86021,1141111,465,5937106,AJ Green,MIL,PG,3000.0,False,True
27584279,86025,794508,415,5936812,Joel Embiid,PHI,C,,False,True
27584280,86025,739957,415,5937106,Giannis Antetokounmpo,MIL,PF/C,,False,True
27584281,86025,214152,415,5936580,LeBron James,LAL,SF,,False,True
27584282,86025,603096,415,5936580,Anthony Davis,LAL,C,,False,True
27584283,86025,329525,416,5936685,Kevin Durant,PHX,SF/PF,,False,True
27584284,86025,845564,416,5936685,Devin Booker,PHX,SG,,False,True
27584285,86025,1065906,416,5936580,Ja Morant,MEM,PG,,False,True
27584286,86025,458730,416,5937106,Jimmy Butler,MIA,SF/PF,,False,True
27584287,86025,1078662,416,5936580,Jaren Jackson Jr.,MEM,PF/C,,False,True
27584288,86025,329830,417,5936685,Russell Westbrook,LAC,PG,,False,True
27584289,86025,395388,417,5936812,James Harden,PHI,PG,,False,True
27584290,86025,457576,417,5937106,Jrue Holiday,MIL,PG,,False,True
27584291,86025,846400,417,5936812,Mikal Bridges,BKN,SG,,False,True
27584292,86025,512053,417,5937106,Khris Middleton,MIL,SF,,False,True
27584293,86025,944263,418,5936580,Desmond Bane,MEM,SG,,False,True
27584294,86025,229598,418,5936685,Chris Paul,PHX,PG,,False,True
27584295,86025,957486,418,5937106,Bam Adebayo,MIA,C,,False,True
27584296,86025,602411,418,5936812,Spencer Dinwiddie,BKN,PG,,False,True
27584297,86025,842297,418,5936580,Tyus Jones,MEM,PG,,False,True
27584298,86025,1061507,419,5936685,Deandre Ayton,PHX,C,,False,True
27584299,86025,750703,419,5937106,Bobby Portis,MIL,PF/C,,False,True
27584300,86025,609861,419,5936685,Norman Powell,LAC,SG/SF,,False,True
27584301,86025,1186160,419,5936812,Tyrese Maxey,PHI,PG/SG,,False,True
27584302,86025,330047,419,5937106,Brook Lopez,MIL,C,,False,True
27584303,86025,843005,419,5936812,Cameron Johnson,BKN,SF/PF,,False,True
27584304,86025,552523,419,5936812,Tobias Harris,PHI,SF/PF,,False,True
27584305,86025,1078665,420,5936580,Xavier Tillman,MEM,C,,False,True
27584306,86025,844038,420,5936580,D'Angelo Russell,LAL,PG/SG,,False,True
27584307,86025,1061682,420,5936812,Nic Claxton,BKN,C,,False,True
27584308,86025,953291,420,5936580,Austin Reaves,LAL,PG/SG,,False,True
27584309,86025,854601,420,5936580,Dillon Brooks,MEM,SF,,False,True
27584310,86025,920093,420,5936685,Ivica Zubac,LAC,C,,False,True
27584311,86025,887661,420,5936580,Luke Kennard,MEM,SG/SF,,False,True
27584312,86025,955893,420,5936580,Rui Hachimura,LAL,PF,,False,True
27584313,86026,794508,475,5936812,Joel Embiid,PHI,C,13200.0,False,True
27584314,86026,395388,475,5936812,James Harden,PHI,PG,10800.0,False,True
27584315,86026,846400,475,5936812,Mikal Bridges,BKN,SG,9800.0,False,True
27584316,86026,602411,475,5936812,Spencer Dinwiddie,BKN,PG,9200.0,False,True
27584317,86026,1186160,475,5936812,Tyrese Maxey,PHI,PG/SG,8400.0,False,True
27584318,86026,843005,475,5936812,Cameron Johnson,BKN,SF/PF,8200.0,False,True
27584319,86026,552523,475,5936812,Tobias Harris,PHI,SF/PF,7800.0,False,True
27584320,86026,1061682,475,5936812,Nic Claxton,BKN,C,7200.0,False,True
27584321,86026,604479,475,5936812,Royce O'Neale,BKN,SF/PF,5600.0,False,True
27584322,86026,946801,475,5936812,De'Anthony Melton,PHI,SG/SF,4800.0,False,True
27584323,86026,229602,475,5936812,P.J. Tucker,PHI,PF,4600.0,False,True
27584324,86026,606701,475,5936812,Dorian Finney-Smith,BKN,PF,4400.0,False,True
27584325,86026,463135,475,5936812,Seth Curry,BKN,PG/SG,3400.0,False,True
27584326,86026,953063,475,5936812,Jalen McDaniels,PHI,SF/PF,3200.0,False,True
27584327,86026,1076238,475,5936812,Paul Reed,PHI,C,3000.0,False,True
27584328,86026,549969,475,5936812,Joe Harris,BKN,SG/SF,2800.0,False,True
27584329,86026,1232020,475,5936812,Cam Thomas,BKN,SG,2600.0,False,True
27584330,86026,1134626,475,5936812,Mac McClung,PHI,PG,2400.0,False,True
27584331,86026,1067652,475,5936812,RaiQuan Gray,BKN,PF/C,2200.0,False,True
27584332,86026,1134732,475,5936812,Louis King,PHI,PF,2000.0,False,True
27584333,86026,606642,475,5936812,Dewayne Dedmon,PHI,C,1800.0,False,True
27584334,86026,879492,475,5936812,Shake Milton,PHI,PG/SG,1600.0,False,True
27584335,86026,679381,475,5936812,Georges Niang,PHI,PF,1400.0,False,True
27584336,86026,953243,475,5936812,Dru Smith,BKN,PG,1200.0,False,True
27584337,86026,1243725,475,5936812,Day'Ron Sharpe,BKN,C,1200.0,False,True
27584338,86026,411562,475,5936812,Patty Mills,BKN,PG/SG,1000.0,False,True
27584339,86026,886391,475,5936812,Ben Simmons,BKN,PF/C,1000.0,False,True
27584340,86026,846639,475,5936812,Yuta Watanabe,BKN,SF/PF,1000.0,False,True
27584341,86026,1134645,475,5936812,David Duke Jr.,BKN,PG,1000.0,False,True
27584342,86026,843846,475,5936812,Edmond Sumner,BKN,PG,1000.0,False,True
27584343,86026,692110,475,5936812,Danuel House Jr.,PHI,SF,1000.0,False,True
27584344,86026,698651,475,5936812,Montrezl Harrell,PHI,C,1000.0,False,True
27584345,86026,920092,475,5936812,Furkan Korkmaz,PHI,SG,1000.0,False,True
27584346,86026,1231665,475,5936812,Jaden Springer,PHI,SG,1000.0,False,True
27584347,86026,794508,476,5936812,Joel Embiid,PHI,C,19800.0,False,True
27584348,86026,395388,476,5936812,James Harden,PHI,PG,16200.0,False,True
27584349,86026,846400,476,5936812,Mikal Bridges,BKN,SG,14700.0,False,True
27584350,86026,602411,476,5936812,Spencer Dinwiddie,BKN,PG,13800.0,False,True
27584351,86026,1186160,476,5936812,Tyrese Maxey,PHI,PG/SG,12600.0,False,True
27584352,86026,843005,476,5936812,Cameron Johnson,BKN,SF/PF,12300.0,False,True
27584353,86026,552523,476,5936812,Tobias Harris,PHI,SF/PF,11700.0,False,True
27584354,86026,1061682,476,5936812,Nic Claxton,BKN,C,10800.0,False,True
27584355,86026,604479,476,5936812,Royce O'Neale,BKN,SF/PF,8400.0,False,True
27584356,86026,946801,476,5936812,De'Anthony Melton,PHI,SG/SF,7200.0,False,True
27584357,86026,229602,476,5936812,P.J. Tucker,PHI,PF,6900.0,False,True
27584358,86026,606701,476,5936812,Dorian Finney-Smith,BKN,PF,6600.0,False,True
27584359,86026,463135,476,5936812,Seth Curry,BKN,PG/SG,5100.0,False,True
27584360,86026,953063,476,5936812,Jalen McDaniels,PHI,SF/PF,4800.0,False,True
27584361,86026,1076238,476,5936812,Paul Reed,PHI,C,4500.0,False,True
27584362,86026,549969,476,5936812,Joe Harris,BKN,SG/SF,4200.0,False,True
27584363,86026,1232020,476,5936812,Cam Thomas,BKN,SG,3900.0,False,True
27584364,86026,1134626,476,5936812,Mac McClung,PHI,PG,3600.0,False,True
27584365,86026,1067652,476,5936812,RaiQuan Gray,BKN,PF/C,3300.0,False,True
27584366,86026,1134732,476,5936812,Louis King,PHI,PF,3000.0,False,True
27584367,86026,606642,476,5936812,Dewayne Dedmon,PHI,C,2700.0,False,True
27584368,86026,879492,476,5936812,Shake Milton,PHI,PG/SG,2400.0,False,True
27584369,86026,679381,476,5936812,Georges Niang,PHI,PF,2100.0,False,True
27584370,86026,953243,476,5936812,Dru Smith,BKN,PG,1800.0,False,True
27584371,86026,1243725,476,5936812,Day'Ron Sharpe,BKN,C,1800.0,False,True
27584372,86026,411562,476,5936812,Patty Mills,BKN,PG/SG,1500.0,False,True
27584373,86026,886391,476,5936812,Ben Simmons,BKN,PF/C,1500.0,False,True
27584374,86026,846639,476,5936812,Yuta Watanabe,BKN,SF/PF,1500.0,False,True
27584375,86026,1134645,476,5936812,David Duke Jr.,BKN,PG,1500.0,False,True
27584376,86026,843846,476,5936812,Edmond Sumner,BKN,PG,1500.0,False,True
27584377,86026,692110,476,5936812,Danuel House Jr.,PHI,SF,1500.0,False,True
27584378,86026,698651,476,5936812,Montrezl Harrell,PHI,C,1500.0,False,True
27584379,86026,920092,476,5936812,Furkan Korkmaz,PHI,SG,1500.0,False,True
27584380,86026,1231665,476,5936812,Jaden Springer,PHI,SG,1500.0,False,True
27584453,86023,794508,633,5936812,Joel Embiid,PHI,C,,False,False
27584454,86023,794508,465,5936812,Joel Embiid,PHI,C,,False,False
27584455,86023,794508,636,5936812,Joel Embiid,PHI,C,,False,False
27584456,86023,739957,633,5937106,Giannis Antetokounmpo,MIL,PF,,False,False
27584457,86023,739957,465,5937106,Giannis Antetokounmpo,MIL,PF,,False,False
27584458,86023,739957,636,5937106,Giannis Antetokounmpo,MIL,PF,,False,False
27584459,86023,329525,633,5936685,Kevin Durant,PHX,SF,,False,False
27584460,86023,329525,465,5936685,Kevin Durant,PHX,SF,,False,False
27584461,86023,329525,636,5936685,Kevin Durant,PHX,SF,,False,False
27584462,86023,214152,633,5936580,LeBron James,LAL,SF,,False,False
27584463,86023,214152,465,5936580,LeBron James,LAL,SF,,False,False
27584464,86023,214152,636,5936580,LeBron James,LAL,SF,,False,False
27584465,86023,603096,633,5936580,Anthony Davis,LAL,C,,False,False
27584466,86023,603096,465,5936580,Anthony Davis,LAL,C,,False,False
27584467,86023,603096,636,5936580,Anthony Davis,LAL,C,,False,False
27584468,86023,845564,464,5936685,Devin Booker,PHX,SG,,False,False
27584469,86023,845564,465,5936685,Devin Booker,PHX,SG,,False,False
27584470,86023,845564,636,5936685,Devin Booker,PHX,SG,,False,False
27584471,86023,1065906,464,5936580,Ja Morant,MEM,PG,,False,False
27584472,86023,1065906,465,5936580,Ja Morant,MEM,PG,,False,False
27584473,86023,1065906,636,5936580,Ja Morant,MEM,PG,,False,False
27584474,86023,512591,633,5936685,Kawhi Leonard,LAC,SF,,False,False
27584475,86023,512591,465,5936685,Kawhi Leonard,LAC,SF,,False,False
27584476,86023,512591,636,5936685,Kawhi Leonard,LAC,SF,,False,False
27584477,86023,458730,633,5937106,Jimmy Butler,MIA,PF,,False,False
27584478,86023,458730,465,5937106,Jimmy Butler,MIA,PF,,False,False
27584479,86023,458730,636,5937106,Jimmy Butler,MIA,PF,,False,False
27584480,86023,329830,464,5936685,Russell Westbrook,LAC,PG,,False,False
27584481,86023,329830,465,5936685,Russell Westbrook,LAC,PG,,False,False
27584482,86023,329830,636,5936685,Russell Westbrook,LAC,PG,,False,False
27584483,86023,1078662,633,5936580,Jaren Jackson Jr.,MEM,PF,,False,False
27584484,86023,1078662,465,5936580,Jaren Jackson Jr.,MEM,PF,,False,False
27584485,86023,1078662,636,5936580,Jaren Jackson Jr.,MEM,PF,,False,False
27584486,86023,395388,464,5936812,James Harden,PHI,PG,,False,False
27584487,86023,395388,465,5936812,James Harden,PHI,PG,,False,False
27584488,86023,395388,636,5936812,James Harden,PHI,PG,,False,False
27584489,86023,457576,464,5937106,Jrue Holiday,MIL,PG,,False,False
27584490,86023,457576,465,5937106,Jrue Holiday,MIL,PG,,False,False
27584491,86023,457576,636,5937106,Jrue Holiday,MIL,PG,,False,False
27584492,86023,469218,464,5936685,Paul George,LAC,SG,,False,False
27584493,86023,469218,465,5936685,Paul George,LAC,SG,,False,False
27584494,86023,469218,636,5936685,Paul George,LAC,SG,,False,False
27584495,86023,944263,464,5936580,Desmond Bane,MEM,SG,,False,False
27584496,86023,944263,465,5936580,Desmond Bane,MEM,SG,,False,False
27584497,86023,944263,636,5936580,Desmond Bane,MEM,SG,,False,False
27584498,86023,846400,464,5936812,Mikal Bridges,BKN,SG,,False,False
27584499,86023,846400,465,5936812,Mikal Bridges,BKN,SG,,False,False
27584500,86023,846400,636,5936812,Mikal Bridges,BKN,SG,,False,False
27584501,86023,512053,633,5937106,Khris Middleton,MIL,SF,,False,False
27584502,86023,512053,465,5937106,Khris Middleton,MIL,SF,,False,False
27584503,86023,512053,636,5937106,Khris Middleton,MIL,SF,,False,False
27584504,86023,229598,464,5936685,Chris Paul,PHX,PG,,False,False
27584505,86023,229598,465,5936685,Chris Paul,PHX,PG,,False,False
27584506,86023,229598,636,5936685,Chris Paul,PHX,PG,,False,False
27584507,86023,957486,633,5937106,Bam Adebayo,MIA,C,,False,False
27584508,86023,957486,465,5937106,Bam Adebayo,MIA,C,,False,False
27584509,86023,957486,636,5937106,Bam Adebayo,MIA,C,,False,False
27584510,86023,602411,464,5936812,Spencer Dinwiddie,BKN,PG,,False,False
27584511,86023,602411,465,5936812,Spencer Dinwiddie,BKN,PG,,False,False
27584512,86023,602411,636,5936812,Spencer Dinwiddie,BKN,PG,,False,False
27584513,86023,842297,464,5936580,Tyus Jones,MEM,PG,,False,False
27584514,86023,842297,465,5936580,Tyus Jones,MEM,PG,,False,False
27584515,86023,842297,636,5936580,Tyus Jones,MEM,PG,,False,False
27584516,86023,1061507,633,5936685,Deandre Ayton,PHX,C,,False,False
27584517,86023,1061507,465,5936685,Deandre Ayton,PHX,C,,False,False
27584518,86023,1061507,636,5936685,Deandre Ayton,PHX,C,,False,False
27584519,86023,750703,633,5937106,Bobby Portis,MIL,C,,False,False
27584520,86023,750703,465,5937106,Bobby Portis,MIL,C,,False,False
27584521,86023,750703,636,5937106,Bobby Portis,MIL,C,,False,False
27584522,86023,609861,633,5936685,Norman Powell,LAC,SF,,False,False
27584523,86023,609861,465,5936685,Norman Powell,LAC,SF,,False,False
27584524,86023,609861,636,5936685,Norman Powell,LAC,SF,,False,False
27584525,86023,1186160,464,5936812,Tyrese Maxey,PHI,SG,,False,False
27584526,86023,1186160,465,5936812,Tyrese Maxey,PHI,SG,,False,False
27584527,86023,1186160,636,5936812,Tyrese Maxey,PHI,SG,,False,False
27584528,86023,330047,633,5937106,Brook Lopez,MIL,C,,False,False
27584529,86023,330047,465,5937106,Brook Lopez,MIL,C,,False,False
27584530,86023,330047,636,5937106,Brook Lopez,MIL,C,,False,False
27584531,86023,843005,633,5936812,Cameron Johnson,BKN,SF,,False,False
27584532,86023,843005,465,5936812,Cameron Johnson,BKN,SF,,False,False
27584533,86023,843005,636,5936812,Cameron Johnson,BKN,SF,,False,False
27584534,86023,552523,633,5936812,Tobias Harris,PHI,SF,,False,False
27584535,86023,552523,465,5936812,Tobias Harris,PHI,SF,,False,False
27584536,86023,552523,636,5936812,Tobias Harris,PHI,SF,,False,False
27584537,86023,1078665,633,5936580,Xavier Tillman,MEM,C,,False,False
27584538,86023,1078665,465,5936580,Xavier Tillman,MEM,C,,False,False
27584539,86023,1078665,636,5936580,Xavier Tillman,MEM,C,,False,False
27584540,86023,844038,464,5936580,D'Angelo Russell,LAL,PG,,False,False
27584541,86023,844038,465,5936580,D'Angelo Russell,LAL,PG,,False,False
27584542,86023,844038,636,5936580,D'Angelo Russell,LAL,PG,,False,False
27584543,86023,1061682,633,5936812,Nic Claxton,BKN,C,,False,False
27584544,86023,1061682,465,5936812,Nic Claxton,BKN,C,,False,False
27584545,86023,1061682,636,5936812,Nic Claxton,BKN,C,,False,False
27584546,86023,953291,464,5936580,Austin Reaves,LAL,SG,,False,False
27584547,86023,953291,465,5936580,Austin Reaves,LAL,SG,,False,False
27584548,86023,953291,636,5936580,Austin Reaves,LAL,SG,,False,False
27584549,86023,854601,633,5936580,Dillon Brooks,MEM,SF,,False,False
27584550,86023,854601,465,5936580,Dillon Brooks,MEM,SF,,False,False
27584551,86023,854601,636,5936580,Dillon Brooks,MEM,SF,,False,False
27584552,86023,920093,633,5936685,Ivica Zubac,LAC,C,,False,False
27584553,86023,920093,465,5936685,Ivica Zubac,LAC,C,,False,False
27584554,86023,920093,636,5936685,Ivica Zubac,LAC,C,,False,False
27584555,86023,887661,464,5936580,Luke Kennard,MEM,SG,,False,False
27584556,86023,887661,465,5936580,Luke Kennard,MEM,SG,,False,False
27584557,86023,887661,636,5936580,Luke Kennard,MEM,SG,,False,False
27584558,86023,936502,633,5937106,Max Strus,MIA,SF,,False,False
27584559,86023,936502,465,5937106,Max Strus,MIA,SF,,False,False
27584560,86023,936502,636,5937106,Max Strus,MIA,SF,,False,False
27584561,86023,955893,633,5936580,Rui Hachimura,LAL,PF,,False,False
27584562,86023,955893,465,5936580,Rui Hachimura,LAL,PF,,False,False
27584563,86023,955893,636,5936580,Rui Hachimura,LAL,PF,,False,False
27584564,86023,401085,464,5936685,Eric Gordon,LAC,SG,,False,False
27584565,86023,401085,465,5936685,Eric Gordon,LAC,SG,,False,False
27584566,86023,401085,636,5936685,Eric Gordon,LAC,SG,,False,False
27584567,86023,561589,633,5936685,Torrey Craig,PHX,PF,,False,False
27584568,86023,561589,465,5936685,Torrey Craig,PHX,PF,,False,False
27584569,86023,561589,636,5936685,Torrey Craig,PHX,PF,,False,False
27584570,86023,851253,464,5937106,Gabe Vincent,MIA,PG,,False,False
27584571,86023,851253,465,5937106,Gabe Vincent,MIA,PG,,False,False
27584572,86023,851253,636,5937106,Gabe Vincent,MIA,PG,,False,False
27584573,86023,604479,633,5936812,Royce O'Neale,BKN,SF,,False,False
27584574,86023,604479,465,5936812,Royce O'Neale,BKN,SF,,False,False
27584575,86023,604479,636,5936812,Royce O'Neale,BKN,SF,,False,False
27584576,86023,842296,464,5937106,Grayson Allen,MIL,SG,,False,False
27584577,86023,842296,465,5937106,Grayson Allen,MIL,SG,,False,False
27584578,86023,842296,636,5937106,Grayson Allen,MIL,SG,,False,False
27584579,86023,395374,633,5937106,Kevin Love,MIA,C,,False,False
