draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38782122,127038,846407,464,6106794,Gary Payton II,GSW,SG,,False,False
38782124,127038,846407,465,6106794,Gary Payton II,GSW,SG,,False,False
38782126,127038,846407,636,6106794,Gary Payton II,GSW,SG,,False,False
38782128,127038,1271708,633,6106794,Jonathan Kuminga,GSW,PF,,False,False
38782130,127038,1271708,465,6106794,Jonathan Kuminga,GSW,PF,,False,False
38782132,127038,1271708,636,6106794,Jonathan Kuminga,GSW,PF,,False,False
38782134,127038,846499,633,6106794,Kevon Looney,GSW,C,,False,False
38782136,127038,846499,465,6106794,Kevon Looney,GSW,C,,False,False
38782138,127038,846499,636,6106794,Kevon Looney,GSW,C,,False,False
38782140,127038,1193432,633,6106412,Isaac Okoro,CLE,SF,,False,False
38782142,127038,1193432,465,6106412,Isaac Okoro,CLE,SF,,False,False
38782144,127038,1193432,636,6106412,Isaac Okoro,CLE,SF,,False,False
38782146,127038,1245934,633,6106412,Isaiah Jackson,IND,C,,False,False
38782148,127038,1245934,465,6106412,Isaiah Jackson,IND,C,,False,False
38782152,127038,1245934,636,6106412,Isaiah Jackson,IND,C,,False,False
38782154,127038,1403628,633,6106412,Nae'Qwan Tomlin,CLE,C,,False,False
38782156,127038,1403628,465,6106412,Nae'Qwan Tomlin,CLE,C,,False,False
38782158,127038,1403628,636,6106412,Nae'Qwan Tomlin,CLE,C,,False,False
38782160,127038,1187569,633,6106794,Trayce Jackson-Davis,GSW,C,,False,False
38782162,127038,1187569,465,6106794,Trayce Jackson-Davis,GSW,C,,False,False
38782164,127038,1187569,636,6106794,Trayce Jackson-Davis,GSW,C,,False,False
38782166,127038,1061658,633,6106412,Chuma Okeke,CLE,C,,False,False
38782168,127038,1061658,465,6106412,Chuma Okeke,CLE,C,,False,False
38782170,127038,1061658,636,6106412,Chuma Okeke,CLE,C,,False,False
38782172,127038,896601,633,6106412,Thomas Bryant,IND,C,,False,False
38782174,127038,896601,465,6106412,Thomas Bryant,IND,C,,False,False
38782176,127038,896601,636,6106412,Thomas Bryant,IND,C,,False,False
38782178,127038,1402709,633,6106412,Jarace Walker,IND,SF,,False,False
38782180,127038,1402709,465,6106412,Jarace Walker,IND,SF,,False,False
38782182,127038,1402709,636,6106412,Jarace Walker,IND,SF,,False,False
38782184,127038,624174,633,6106412,Javonte Green,CLE,SF,,False,False
38782186,127038,624174,465,6106412,Javonte Green,CLE,SF,,False,False
38782188,127038,624174,636,6106412,Javonte Green,CLE,SF,,False,False
38782190,127038,1195699,464,6106412,Quenton Jackson,IND,PG,,False,False
38782192,127038,1195699,465,6106412,Quenton Jackson,IND,PG,,False,False
38782194,127038,1195699,636,6106412,Quenton Jackson,IND,PG,,False,False
38782196,127038,1175324,464,6106412,Ben Sheppard,IND,SG,,False,False
38782198,127038,1175324,465,6106412,Ben Sheppard,IND,SG,,False,False
38782200,127038,1175324,636,6106412,Ben Sheppard,IND,SG,,False,False
38782202,127038,1178199,464,6106794,Bones Hyland,MIN,PG,,False,False
38782204,127038,1178199,465,6106794,Bones Hyland,MIN,PG,,False,False
38782206,127038,1178199,636,6106794,Bones Hyland,MIN,PG,,False,False
38782208,127038,1391940,633,6106794,Gui Santos,GSW,PF,,False,False
38782210,127038,1391940,465,6106794,Gui Santos,GSW,PF,,False,False
38782212,127038,1391940,636,6106794,Gui Santos,GSW,PF,,False,False
38782214,127038,950065,633,6106412,Tony Bradley,IND,C,,False,False
38782215,127038,950065,465,6106412,Tony Bradley,IND,C,,False,False
38782216,127038,950065,636,6106412,Tony Bradley,IND,C,,False,False
38782217,127038,1429354,464,6106794,Rob Dillingham,MIN,PG,,False,False
38782218,127038,1429354,465,6106794,Rob Dillingham,MIN,PG,,False,False
38782219,127038,1429354,636,6106794,Rob Dillingham,MIN,PG,,False,False
38782220,127038,1231198,633,6106794,Jaylen Clark,MIN,SF,,False,False
38782221,127038,1231198,465,6106794,Jaylen Clark,MIN,SF,,False,False
38782222,127038,1231198,636,6106794,Jaylen Clark,MIN,SF,,False,False
38782223,127038,953401,633,6106794,Jackson Rowe,GSW,PF,,False,False
38782224,127038,953401,465,6106794,Jackson Rowe,GSW,PF,,False,False
38782225,127038,953401,636,6106794,Jackson Rowe,GSW,PF,,False,False
38782226,127038,1236197,464,6106412,Craig Porter Jr.,CLE,PG,,False,False
38782227,127038,1236197,465,6106412,Craig Porter Jr.,CLE,PG,,False,False
38782228,127038,1236197,636,6106412,Craig Porter Jr.,CLE,PG,,False,False
38782229,127038,1342747,464,6106412,Jaylon Tyson,CLE,SG,,False,False
38782230,127038,1342747,465,6106412,Jaylon Tyson,CLE,SG,,False,False
38782231,127038,1342747,636,6106412,Jaylon Tyson,CLE,SG,,False,False
38782232,127038,1182148,633,6106794,Terrence Shannon Jr.,MIN,SF,,False,False
38782233,127038,1182148,465,6106794,Terrence Shannon Jr.,MIN,SF,,False,False
38782234,127038,1182148,636,6106794,Terrence Shannon Jr.,MIN,SF,,False,False
38782235,127038,1194704,464,6106412,RayJ Dennis,IND,PG,,False,False
38782236,127038,1194704,465,6106412,RayJ Dennis,IND,PG,,False,False
38782237,127038,1194704,636,6106412,RayJ Dennis,IND,PG,,False,False
38782238,127038,552806,633,6106412,Tristan Thompson,CLE,C,,False,False
38782239,127038,552806,465,6106412,Tristan Thompson,CLE,C,,False,False
38782240,127038,552806,636,6106412,Tristan Thompson,CLE,C,,False,False
38782241,127038,1176145,464,6106794,Pat Spencer,GSW,PG,,False,False
38782242,127038,1176145,465,6106794,Pat Spencer,GSW,PG,,False,False
38782243,127038,1176145,636,6106794,Pat Spencer,GSW,PG,,False,False
38782244,127038,1067854,633,6106794,Kevin Knox II,GSW,SF,,False,False
38782245,127038,1067854,465,6106794,Kevin Knox II,GSW,SF,,False,False
38782246,127038,1067854,636,6106794,Kevin Knox II,GSW,SF,,False,False
38782247,127038,1344764,464,6106412,Emoni Bates,CLE,PG,,False,False
38782248,127038,1344764,465,6106412,Emoni Bates,CLE,PG,,False,False
38782249,127038,1344764,636,6106412,Emoni Bates,CLE,PG,,False,False
38782250,127038,1061057,633,6106794,Luka Garza,MIN,C,,False,False
38782251,127038,1061057,465,6106794,Luka Garza,MIN,C,,False,False
38782252,127038,1061057,636,6106794,Luka Garza,MIN,C,,False,False
38782253,127038,1324299,464,6106794,Josh Minott,MIN,SG,,False,False
38782254,127038,1324299,465,6106794,Josh Minott,MIN,SG,,False,False
38782255,127038,1324299,636,6106794,Josh Minott,MIN,SG,,False,False
38782256,127038,1475759,633,6106412,Johnny Furphy,IND,SF,,False,False
38782257,127038,1475759,465,6106412,Johnny Furphy,IND,SF,,False,False
38782258,127038,1475759,636,6106412,Johnny Furphy,IND,SF,,False,False
38782259,127038,1197096,633,6106412,Enrique Freeman,IND,PF,,False,False
38782260,127038,1197096,465,6106412,Enrique Freeman,IND,PF,,False,False
38782261,127038,1197096,636,6106412,Enrique Freeman,IND,PF,,False,False
38782262,127038,946914,633,6106794,Braxton Key,GSW,PF,,False,False
38782263,127038,946914,465,6106794,Braxton Key,GSW,PF,,False,False
38782264,127038,946914,636,6106794,Braxton Key,GSW,PF,,False,False
38782265,127038,1352114,633,6106412,Luke Travers,CLE,SF,,False,False
38782266,127038,1352114,465,6106412,Luke Travers,CLE,SF,,False,False
38782267,127038,1352114,636,6106412,Luke Travers,CLE,SF,,False,False
38782268,127038,553306,633,6106794,Joe Ingles,MIN,PF,,False,False
38782269,127038,553306,465,6106794,Joe Ingles,MIN,PF,,False,False
38782270,127038,553306,636,6106794,Joe Ingles,MIN,PF,,False,False
38782271,127038,1376841,633,6106794,Leonard Miller,MIN,PF,,False,False
38782272,127038,1376841,465,6106794,Leonard Miller,MIN,PF,,False,False
38782273,127038,1376841,636,6106794,Leonard Miller,MIN,PF,,False,False
38782274,127038,398037,633,6106412,James Johnson,IND,PF,,False,False
38782275,127038,398037,465,6106412,James Johnson,IND,PF,,False,False
38782276,127038,398037,636,6106412,James Johnson,IND,PF,,False,False
38782277,127038,1174846,464,6106794,Tristen Newton,MIN,PG,,False,False
38782278,127038,1174846,465,6106794,Tristen Newton,MIN,PG,,False,False
38782279,127038,1174846,636,6106794,Tristen Newton,MIN,PG,,False,False
38782280,127038,1178150,633,6106794,Jesse Edwards,MIN,C,,False,False
38782281,127038,1178150,465,6106794,Jesse Edwards,MIN,C,,False,False
38782282,127038,1178150,636,6106794,Jesse Edwards,MIN,C,,False,False
38782283,127038,1340205,464,6106794,Taran Armstrong,GSW,PG,,False,False
38782284,127038,1340205,465,6106794,Taran Armstrong,GSW,PG,,False,False
38782285,127038,1340205,636,6106794,Taran Armstrong,GSW,PG,,False,False
38782582,127043,1175367,465,6106794,Anthony Edwards,MIN,SG,,False,False
38782583,127043,1175367,636,6106794,Anthony Edwards,MIN,SG,,False,False
38782584,127043,338365,465,6106794,Stephen Curry,GSW,PG,,False,False
38782585,127043,338365,636,6106794,Stephen Curry,GSW,PG,,False,False
38782586,127043,458730,465,6106794,Jimmy Butler,GSW,PF,,False,False
38782587,127043,458730,636,6106794,Jimmy Butler,GSW,PF,,False,False
38782588,127043,786412,465,6106794,Julius Randle,MIN,PF,,False,False
38782589,127043,786412,636,6106794,Julius Randle,MIN,PF,,False,False
38782590,127043,739960,465,6106794,Rudy Gobert,MIN,C,,False,False
38782591,127043,739960,636,6106794,Rudy Gobert,MIN,C,,False,False
38782592,127043,468895,465,6106794,Draymond Green,GSW,C,,False,False
38782593,127043,468895,636,6106794,Draymond Green,GSW,C,,False,False
38782594,127043,1177013,465,6106794,Jaden McDaniels,MIN,SF,,False,False
38782595,127043,1177013,636,6106794,Jaden McDaniels,MIN,SF,,False,False
38782596,127043,1324108,465,6106794,Brandin Podziemski,GSW,SG,,False,False
38782597,127043,1324108,636,6106794,Brandin Podziemski,GSW,SG,,False,False
38782598,127043,887915,465,6106794,Donte DiVincenzo,MIN,PG,,False,False
38782599,127043,887915,636,6106794,Donte DiVincenzo,MIN,PG,,False,False
38782600,127043,1137200,465,6106794,Naz Reid,MIN,PF,,False,False
38782601,127043,1137200,636,6106794,Naz Reid,MIN,PF,,False,False
38782602,127043,697086,465,6106794,Buddy Hield,GSW,SF,,False,False
38782603,127043,697086,636,6106794,Buddy Hield,GSW,SF,,False,False
38782604,127043,329468,465,6106794,Mike Conley,MIN,PG,,False,False
38782605,127043,329468,636,6106794,Mike Conley,MIN,PG,,False,False
38782606,127043,1193672,465,6106794,Quinten Post,GSW,C,,False,False
38782607,127043,1193672,636,6106794,Quinten Post,GSW,C,,False,False
38782608,127043,1231366,465,6106794,Moses Moody,GSW,SF,,False,False
38782609,127043,1231366,636,6106794,Moses Moody,GSW,SF,,False,False
38782610,127043,1067668,465,6106794,Nickeil Alexander-Walker,MIN,SG,,False,False
38782611,127043,1067668,636,6106794,Nickeil Alexander-Walker,MIN,SG,,False,False
38782612,127043,846407,465,6106794,Gary Payton II,GSW,SG,,False,False
38782613,127043,846407,636,6106794,Gary Payton II,GSW,SG,,False,False
38782614,127043,1271708,465,6106794,Jonathan Kuminga,GSW,PF,,False,False
38782615,127043,1271708,636,6106794,Jonathan Kuminga,GSW,PF,,False,False
38782616,127043,846499,465,6106794,Kevon Looney,GSW,C,,False,False
38782617,127043,846499,636,6106794,Kevon Looney,GSW,C,,False,False
38782618,127043,1187569,465,6106794,Trayce Jackson-Davis,GSW,C,,False,False
38782619,127043,1187569,636,6106794,Trayce Jackson-Davis,GSW,C,,False,False
38782620,127043,1178199,465,6106794,Bones Hyland,MIN,PG,,False,False
38782621,127043,1178199,636,6106794,Bones Hyland,MIN,PG,,False,False
38782622,127043,1391940,465,6106794,Gui Santos,GSW,PF,,False,False
38782623,127043,1391940,636,6106794,Gui Santos,GSW,PF,,False,False
38782624,127043,1429354,465,6106794,Rob Dillingham,MIN,PG,,False,False
38782625,127043,1429354,636,6106794,Rob Dillingham,MIN,PG,,False,False
38782626,127043,1231198,465,6106794,Jaylen Clark,MIN,SF,,False,False
38782627,127043,1231198,636,6106794,Jaylen Clark,MIN,SF,,False,False
38782628,127043,953401,465,6106794,Jackson Rowe,GSW,PF,,False,False
38782629,127043,953401,636,6106794,Jackson Rowe,GSW,PF,,False,False
38782630,127043,1182148,465,6106794,Terrence Shannon Jr.,MIN,SF,,False,False
38782631,127043,1182148,636,6106794,Terrence Shannon Jr.,MIN,SF,,False,False
38782632,127043,1176145,465,6106794,Pat Spencer,GSW,PG,,False,False
38782633,127043,1176145,636,6106794,Pat Spencer,GSW,PG,,False,False
38782634,127043,1067854,465,6106794,Kevin Knox II,GSW,SF,,False,False
38782635,127043,1067854,636,6106794,Kevin Knox II,GSW,SF,,False,False
38782636,127043,1061057,465,6106794,Luka Garza,MIN,C,,False,False
38782637,127043,1061057,636,6106794,Luka Garza,MIN,C,,False,False
38782638,127043,1324299,465,6106794,Josh Minott,MIN,SG,,False,False
38782639,127043,1324299,636,6106794,Josh Minott,MIN,SG,,False,False
38782640,127043,946914,465,6106794,Braxton Key,GSW,PF,,False,False
38782641,127043,946914,636,6106794,Braxton Key,GSW,PF,,False,False
38782642,127043,553306,465,6106794,Joe Ingles,MIN,PF,,False,False
38782643,127043,553306,636,6106794,Joe Ingles,MIN,PF,,False,False
38782644,127043,1376841,465,6106794,Leonard Miller,MIN,PF,,False,False
38782645,127043,1376841,636,6106794,Leonard Miller,MIN,PF,,False,False
38782646,127043,1174846,465,6106794,Tristen Newton,MIN,PG,,False,False
38782647,127043,1174846,636,6106794,Tristen Newton,MIN,PG,,False,False
38782648,127043,1178150,465,6106794,Jesse Edwards,MIN,C,,False,False
38782649,127043,1178150,636,6106794,Jesse Edwards,MIN,C,,False,False
38782650,127043,1340205,465,6106794,Taran Armstrong,GSW,PG,,False,False
38782651,127043,1340205,636,6106794,Taran Armstrong,GSW,PG,,False,False
38782652,127039,1175367,415,6106794,Anthony Edwards,MIN,PG/SG,,False,True
38782653,127039,338365,415,6106794,Stephen Curry,GSW,PG,,False,True
38782654,127039,1132825,415,6106412,Tyrese Haliburton,IND,PG,,False,True
38782655,127039,879707,415,6106412,Donovan Mitchell,CLE,PG/SG,,False,True
38782656,127039,458730,416,6106794,Jimmy Butler,GSW,PF,,False,True
38782657,127039,1231862,416,6106412,Evan Mobley,CLE,PF/C,,False,True
38782658,127039,786412,416,6106794,Julius Randle,MIN,PF/C,,False,True
38782659,127039,853408,416,6106412,Pascal Siakam,IND,PF,,False,True
38782660,127039,1134262,417,6106412,Darius Garland,CLE,PG,,False,True
38782661,127039,956574,417,6106412,Jarrett Allen,CLE,C,,False,True
38782662,127039,843762,417,6106412,Myles Turner,IND,C,,False,True
38782663,127039,739960,417,6106794,Rudy Gobert,MIN,C,,False,True
38782664,127039,468895,417,6106794,Draymond Green,GSW,PF/C,,False,True
38782665,127039,1177013,418,6106794,Jaden McDaniels,MIN,SF/PF,,False,True
38782666,127039,1134158,418,6106412,Andrew Nembhard,IND,PG/SG,,False,True
38782667,127039,1324108,418,6106794,Brandin Podziemski,GSW,PG/SG,,False,True
38782668,127039,942866,418,6106412,Ty Jerome,CLE,PG,,False,True
38782669,127039,1134264,418,6106412,Aaron Nesmith,IND,SG/SF,,False,True
38782670,127039,887915,418,6106794,Donte DiVincenzo,MIN,PG/SG,,False,True
38782671,127039,1137200,419,6106794,Naz Reid,MIN,PF/C,,False,True
38782672,127039,936502,419,6106412,Max Strus,CLE,SG/SF,,False,True
38782673,127039,942857,419,6106412,De'Andre Hunter,CLE,SF/PF,,False,True
38782674,127039,697086,419,6106794,Buddy Hield,GSW,SG/SF,,False,True
38782675,127039,551787,419,6106412,T.J. McConnell,IND,PG,,False,True
38782676,127039,329468,419,6106794,Mike Conley,MIN,PG,,False,True
38782677,127039,1239596,419,6106412,Bennedict Mathurin,IND,SG/SF,,False,True
38782678,127039,953106,420,6106412,Sam Merrill,CLE,SG,,False,True
38782679,127039,1193672,420,6106794,Quinten Post,GSW,C,,False,True
38782680,127039,1231366,420,6106794,Moses Moody,GSW,SG/SF,,False,True
38782681,127039,1067668,420,6106794,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
38782682,127039,846407,420,6106794,Gary Payton II,GSW,SG/SF,,False,True
38782683,127039,1076274,420,6106412,Obi Toppin,IND,PF/C,,False,True
38782684,127039,880677,420,6106412,Dean Wade,CLE,PF,,False,True
38782685,127039,1193432,420,6106412,Isaac Okoro,CLE,SG/SF,,False,True
38782686,127041,1132825,475,6106412,Tyrese Haliburton,IND,PG,11000.0,False,True
38782687,127041,879707,475,6106412,Donovan Mitchell,CLE,PG/SG,10800.0,False,True
38782688,127041,1231862,475,6106412,Evan Mobley,CLE,PF/C,10000.0,False,True
38782689,127041,853408,475,6106412,Pascal Siakam,IND,PF,9200.0,False,True
38782690,127041,1134262,475,6106412,Darius Garland,CLE,PG,9000.0,False,True
38782691,127041,956574,475,6106412,Jarrett Allen,CLE,C,8000.0,False,True
38782692,127041,843762,475,6106412,Myles Turner,IND,C,7600.0,False,True
38782693,127041,1134158,475,6106412,Andrew Nembhard,IND,PG/SG,7000.0,False,True
38782694,127041,942866,475,6106412,Ty Jerome,CLE,PG,6400.0,False,True
38782695,127041,1134264,475,6106412,Aaron Nesmith,IND,SG/SF,6000.0,False,True
38782696,127041,936502,475,6106412,Max Strus,CLE,SG/SF,5000.0,False,True
38782697,127041,942857,475,6106412,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
38782698,127041,551787,475,6106412,T.J. McConnell,IND,PG,4000.0,False,True
38782699,127041,1239596,475,6106412,Bennedict Mathurin,IND,SG/SF,3600.0,False,True
38782700,127041,953106,475,6106412,Sam Merrill,CLE,SG,3200.0,False,True
38782701,127041,1076274,475,6106412,Obi Toppin,IND,PF/C,2400.0,False,True
38782702,127041,880677,475,6106412,Dean Wade,CLE,PF,2000.0,False,True
38782703,127041,1193432,475,6106412,Isaac Okoro,CLE,SG/SF,1600.0,False,True
38782704,127041,1403628,475,6106412,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
38782705,127041,1344764,475,6106412,Emoni Bates,CLE,PG,1000.0,False,True
38782706,127041,1194704,475,6106412,RayJ Dennis,IND,PG,1000.0,False,True
38782707,127041,1195699,475,6106412,Quenton Jackson,IND,PG/SG,1000.0,False,True
38782708,127041,1197096,475,6106412,Enrique Freeman,IND,PF,1000.0,False,True
38782709,127041,552806,475,6106412,Tristan Thompson,CLE,C,1000.0,False,True
38782710,127041,1352114,475,6106412,Luke Travers,CLE,SF,1000.0,False,True
38782711,127041,1342747,475,6106412,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
38782712,127041,1236197,475,6106412,Craig Porter Jr.,CLE,PG,1000.0,False,True
38782713,127041,624174,475,6106412,Javonte Green,CLE,SF/PF,1000.0,False,True
38782714,127041,896601,475,6106412,Thomas Bryant,IND,C,1000.0,False,True
38782715,127041,1402709,475,6106412,Jarace Walker,IND,SF/PF,1000.0,False,True
38782716,127041,1061658,475,6106412,Chuma Okeke,CLE,PF/C,1000.0,False,True
38782717,127041,950065,475,6106412,Tony Bradley,IND,C,1000.0,False,True
38782718,127041,1475759,475,6106412,Johnny Furphy,IND,SG/SF,1000.0,False,True
38782719,127041,398037,475,6106412,James Johnson,IND,PF/C,1000.0,False,True
38782720,127041,1175324,475,6106412,Ben Sheppard,IND,PG/SG,1000.0,False,True
38782721,127041,1245934,475,6106412,Isaiah Jackson,IND,C,1000.0,False,True
38782722,127041,1132825,476,6106412,Tyrese Haliburton,IND,PG,16500.0,False,True
38782723,127041,879707,476,6106412,Donovan Mitchell,CLE,PG/SG,16200.0,False,True
38782724,127041,1231862,476,6106412,Evan Mobley,CLE,PF/C,15000.0,False,True
38782725,127041,853408,476,6106412,Pascal Siakam,IND,PF,13800.0,False,True
38782726,127041,1134262,476,6106412,Darius Garland,CLE,PG,13500.0,False,True
38782727,127041,956574,476,6106412,Jarrett Allen,CLE,C,12000.0,False,True
38782728,127041,843762,476,6106412,Myles Turner,IND,C,11400.0,False,True
38782729,127041,1134158,476,6106412,Andrew Nembhard,IND,PG/SG,10500.0,False,True
38782730,127041,942866,476,6106412,Ty Jerome,CLE,PG,9600.0,False,True
38782731,127041,1134264,476,6106412,Aaron Nesmith,IND,SG/SF,9000.0,False,True
38782732,127041,936502,476,6106412,Max Strus,CLE,SG/SF,7500.0,False,True
38782733,127041,942857,476,6106412,De'Andre Hunter,CLE,SF/PF,7200.0,False,True
38782734,127041,551787,476,6106412,T.J. McConnell,IND,PG,6000.0,False,True
38782735,127041,1239596,476,6106412,Bennedict Mathurin,IND,SG/SF,5400.0,False,True
38782736,127041,953106,476,6106412,Sam Merrill,CLE,SG,4800.0,False,True
38782737,127041,1076274,476,6106412,Obi Toppin,IND,PF/C,3600.0,False,True
38782738,127041,880677,476,6106412,Dean Wade,CLE,PF,3000.0,False,True
38782739,127041,1193432,476,6106412,Isaac Okoro,CLE,SG/SF,2400.0,False,True
38782740,127041,1403628,476,6106412,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
38782741,127041,1344764,476,6106412,Emoni Bates,CLE,PG,1500.0,False,True
38782742,127041,1194704,476,6106412,RayJ Dennis,IND,PG,1500.0,False,True
38782743,127041,1195699,476,6106412,Quenton Jackson,IND,PG/SG,1500.0,False,True
38782744,127041,1197096,476,6106412,Enrique Freeman,IND,PF,1500.0,False,True
38782745,127041,552806,476,6106412,Tristan Thompson,CLE,C,1500.0,False,True
38782746,127041,1352114,476,6106412,Luke Travers,CLE,SF,1500.0,False,True
38782747,127041,1342747,476,6106412,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
38782748,127041,1236197,476,6106412,Craig Porter Jr.,CLE,PG,1500.0,False,True
38782749,127041,624174,476,6106412,Javonte Green,CLE,SF/PF,1500.0,False,True
38782750,127041,896601,476,6106412,Thomas Bryant,IND,C,1500.0,False,True
38782751,127041,1402709,476,6106412,Jarace Walker,IND,SF/PF,1500.0,False,True
38782752,127041,1061658,476,6106412,Chuma Okeke,CLE,PF/C,1500.0,False,True
38782753,127041,950065,476,6106412,Tony Bradley,IND,C,1500.0,False,True
38782754,127041,1475759,476,6106412,Johnny Furphy,IND,SG/SF,1500.0,False,True
38782755,127041,398037,476,6106412,James Johnson,IND,PF/C,1500.0,False,True
38782756,127041,1175324,476,6106412,Ben Sheppard,IND,PG/SG,1500.0,False,True
38782757,127041,1245934,476,6106412,Isaiah Jackson,IND,C,1500.0,False,True
38782758,127042,1175367,475,6106794,Anthony Edwards,MIN,PG/SG,11400.0,False,True
38782759,127042,338365,475,6106794,Stephen Curry,GSW,PG,11200.0,False,True
38782760,127042,458730,475,6106794,Jimmy Butler,GSW,PF,10600.0,False,True
38782761,127042,786412,475,6106794,Julius Randle,MIN,PF/C,9600.0,False,True
38782762,127042,739960,475,6106794,Rudy Gobert,MIN,C,8000.0,False,True
38782763,127042,468895,475,6106794,Draymond Green,GSW,PF/C,7800.0,False,True
38782764,127042,1177013,475,6106794,Jaden McDaniels,MIN,SF/PF,7600.0,False,True
38782765,127042,1324108,475,6106794,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
38782766,127042,887915,475,6106794,Donte DiVincenzo,MIN,PG/SG,7000.0,False,True
38782767,127042,1137200,475,6106794,Naz Reid,MIN,PF/C,5600.0,False,True
38782768,127042,697086,475,6106794,Buddy Hield,GSW,SG/SF,5000.0,False,True
38782769,127042,329468,475,6106794,Mike Conley,MIN,PG,4000.0,False,True
38782770,127042,1193672,475,6106794,Quinten Post,GSW,C,3600.0,False,True
38782771,127042,1231366,475,6106794,Moses Moody,GSW,SG/SF,3200.0,False,True
38782772,127042,1067668,475,6106794,Nickeil Alexander-Walker,MIN,SG/SF,2800.0,False,True
38782773,127042,846407,475,6106794,Gary Payton II,GSW,SG/SF,2400.0,False,True
38782774,127042,846499,475,6106794,Kevon Looney,GSW,C,1600.0,False,True
38782775,127042,1271708,475,6106794,Jonathan Kuminga,GSW,PF,1200.0,False,True
38782776,127042,953401,475,6106794,Jackson Rowe,GSW,PF,1000.0,False,True
38782777,127042,1182148,475,6106794,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38782778,127042,1231198,475,6106794,Jaylen Clark,MIN,SF,1000.0,False,True
38782779,127042,1061057,475,6106794,Luka Garza,MIN,C,1000.0,False,True
38782780,127042,1429354,475,6106794,Rob Dillingham,MIN,PG,1000.0,False,True
38782781,127042,946914,475,6106794,Braxton Key,GSW,PF,1000.0,False,True
38782782,127042,1178150,475,6106794,Jesse Edwards,MIN,C,1000.0,False,True
38782783,127042,1178199,475,6106794,Bones Hyland,MIN,PG,1000.0,False,True
38782784,127042,1376841,475,6106794,Leonard Miller,MIN,PF/C,1000.0,False,True
38782785,127042,553306,475,6106794,Joe Ingles,MIN,PF,1000.0,False,True
38782786,127042,1176145,475,6106794,Pat Spencer,GSW,PG,1000.0,False,True
38782787,127042,1324299,475,6106794,Josh Minott,MIN,SG,1000.0,False,True
38782788,127042,1391940,475,6106794,Gui Santos,GSW,SF/PF,1000.0,False,True
38782789,127042,1187569,475,6106794,Trayce Jackson-Davis,GSW,C,1000.0,False,True
38782790,127042,1340205,475,6106794,Taran Armstrong,GSW,PG,1000.0,False,True
38782791,127042,1067854,475,6106794,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38782792,127042,1174846,475,6106794,Tristen Newton,MIN,PG,1000.0,False,True
38782793,127042,1175367,476,6106794,Anthony Edwards,MIN,PG/SG,17100.0,False,True
38782794,127042,338365,476,6106794,Stephen Curry,GSW,PG,16800.0,False,True
38782795,127042,458730,476,6106794,Jimmy Butler,GSW,PF,15900.0,False,True
38782796,127042,786412,476,6106794,Julius Randle,MIN,PF/C,14400.0,False,True
38782797,127042,739960,476,6106794,Rudy Gobert,MIN,C,12000.0,False,True
38782798,127042,468895,476,6106794,Draymond Green,GSW,PF/C,11700.0,False,True
38782799,127042,1177013,476,6106794,Jaden McDaniels,MIN,SF/PF,11400.0,False,True
38782800,127042,1324108,476,6106794,Brandin Podziemski,GSW,PG/SG,11100.0,False,True
38782801,127042,887915,476,6106794,Donte DiVincenzo,MIN,PG/SG,10500.0,False,True
38782802,127042,1137200,476,6106794,Naz Reid,MIN,PF/C,8400.0,False,True
38782803,127042,697086,476,6106794,Buddy Hield,GSW,SG/SF,7500.0,False,True
38782804,127042,329468,476,6106794,Mike Conley,MIN,PG,6000.0,False,True
38782805,127042,1193672,476,6106794,Quinten Post,GSW,C,5400.0,False,True
38782806,127042,1231366,476,6106794,Moses Moody,GSW,SG/SF,4800.0,False,True
38782807,127042,1067668,476,6106794,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
38782808,127042,846407,476,6106794,Gary Payton II,GSW,SG/SF,3600.0,False,True
38782809,127042,846499,476,6106794,Kevon Looney,GSW,C,2400.0,False,True
38782810,127042,1271708,476,6106794,Jonathan Kuminga,GSW,PF,1800.0,False,True
38782811,127042,953401,476,6106794,Jackson Rowe,GSW,PF,1500.0,False,True
38782812,127042,1182148,476,6106794,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38782813,127042,1231198,476,6106794,Jaylen Clark,MIN,SF,1500.0,False,True
38782814,127042,1061057,476,6106794,Luka Garza,MIN,C,1500.0,False,True
38782815,127042,1429354,476,6106794,Rob Dillingham,MIN,PG,1500.0,False,True
38782816,127042,946914,476,6106794,Braxton Key,GSW,PF,1500.0,False,True
38782817,127042,1178150,476,6106794,Jesse Edwards,MIN,C,1500.0,False,True
38782818,127042,1178199,476,6106794,Bones Hyland,MIN,PG,1500.0,False,True
38782819,127042,1376841,476,6106794,Leonard Miller,MIN,PF/C,1500.0,False,True
38782820,127042,553306,476,6106794,Joe Ingles,MIN,PF,1500.0,False,True
