draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36233365,114239,893100,459,6050041,Landry Shamet,NYK,PG/SG,3800.0,False,True
36233366,114239,893100,464,6050041,Landry Shamet,NYK,PG/SG,3800.0,False,True
36233367,114239,893100,465,6050041,Landry Shamet,NYK,PG/SG,3800.0,False,True
36233368,114239,1231367,462,6043117,Jaylin Williams,OKC,C,3800.0,False,True
36233369,114239,1231367,465,6043117,Jaylin Williams,OKC,C,3800.0,False,True
36233370,114239,843742,461,6043117,Kenrich Williams,OKC,PF/C,3800.0,False,True
36233371,114239,843742,462,6043117,Kenrich Williams,OKC,PF/C,3800.0,False,True
36233372,114239,843742,463,6043117,Kenrich Williams,OKC,PF/C,3800.0,False,True
36233373,114239,843742,465,6043117,Kenrich Williams,OKC,PF/C,3800.0,False,True
36233374,114239,884087,458,6043117,Aaron Holiday,HOU,PG,3700.0,False,True
36233375,114239,884087,464,6043117,Aaron Holiday,HOU,PG,3700.0,False,True
36233376,114239,884087,465,6043117,Aaron Holiday,HOU,PG,3700.0,False,True
36233377,114239,1408232,459,6050047,Jett Howard,ORL,SG/SF,3700.0,False,True
36233378,114239,1408232,460,6050047,Jett Howard,ORL,SG/SF,3700.0,False,True
36233379,114239,1408232,464,6050047,Jett Howard,ORL,SG/SF,3700.0,False,True
36233380,114239,1408232,463,6050047,Jett Howard,ORL,SG/SF,3700.0,False,True
36233381,114239,1408232,465,6050047,Jett Howard,ORL,SG/SF,3700.0,False,True
36233382,114239,1061658,460,6050041,Chuma Okeke,NYK,SF,3700.0,False,True
36233383,114239,1061658,463,6050041,Chuma Okeke,NYK,SF,3700.0,False,True
36233384,114239,1061658,465,6050041,Chuma Okeke,NYK,SF,3700.0,False,True
36233385,114239,1350809,461,6050041,Tristan Vukcevic,WAS,PF/C,3700.0,False,True
36233386,114239,1350809,462,6050041,Tristan Vukcevic,WAS,PF/C,3700.0,False,True
36233387,114239,1350809,463,6050041,Tristan Vukcevic,WAS,PF/C,3700.0,False,True
36233388,114239,1350809,465,6050041,Tristan Vukcevic,WAS,PF/C,3700.0,False,True
36233389,114239,1245906,459,6050047,Brandon Boston Jr.,SAS,SG,3600.0,False,True
36233390,114239,1245906,464,6050047,Brandon Boston Jr.,SAS,SG,3600.0,False,True
36233391,114239,1245906,465,6050047,Brandon Boston Jr.,SAS,SG,3600.0,False,True
36233392,114239,946878,458,6050047,Malachi Flynn,SAS,PG,3600.0,False,True
36233393,114239,946878,464,6050047,Malachi Flynn,SAS,PG,3600.0,False,True
36233394,114239,946878,465,6050047,Malachi Flynn,SAS,PG,3600.0,False,True
36233395,114239,604290,460,6050041,Anthony Gill,WAS,SF/PF,3600.0,False,True
36233396,114239,604290,461,6050041,Anthony Gill,WAS,SF/PF,3600.0,False,True
36233397,114239,604290,463,6050041,Anthony Gill,WAS,SF/PF,3600.0,False,True
36233398,114239,604290,465,6050041,Anthony Gill,WAS,SF/PF,3600.0,False,True
36233399,114239,552805,458,6050047,Cory Joseph,ORL,PG,3600.0,False,True
36233400,114239,552805,464,6050047,Cory Joseph,ORL,PG,3600.0,False,True
36233401,114239,552805,465,6050047,Cory Joseph,ORL,PG,3600.0,False,True
36233402,114239,1391940,461,6050053,Gui Santos,GSW,PF,3600.0,False,True
36233403,114239,1391940,463,6050053,Gui Santos,GSW,PF,3600.0,False,True
36233404,114239,1391940,465,6050053,Gui Santos,GSW,PF,3600.0,False,True
36233405,114239,1138669,462,6050047,Charles Bassey,SAS,C,3500.0,False,True
36233406,114239,1138669,465,6050047,Charles Bassey,SAS,C,3500.0,False,True
36233407,114239,1176070,460,6050047,Julian Champagnie,SAS,SF,3500.0,False,True
36233408,114239,1176070,463,6050047,Julian Champagnie,SAS,SF,3500.0,False,True
36233409,114239,1176070,465,6050047,Julian Champagnie,SAS,SF,3500.0,False,True
36233410,114239,1500956,459,6050041,Pacome Dadiet,NYK,SG/SF,3500.0,False,True
36233411,114239,1500956,460,6050041,Pacome Dadiet,NYK,SG/SF,3500.0,False,True
36233412,114239,1500956,464,6050041,Pacome Dadiet,NYK,SG/SF,3500.0,False,True
36233413,114239,1500956,463,6050041,Pacome Dadiet,NYK,SG/SF,3500.0,False,True
36233414,114239,1500956,465,6050041,Pacome Dadiet,NYK,SG/SF,3500.0,False,True
36233415,114239,1134645,459,6050047,David Duke Jr.,SAS,SG,3500.0,False,True
36233416,114239,1134645,464,6050047,David Duke Jr.,SAS,SG,3500.0,False,True
36233417,114239,1134645,465,6050047,David Duke Jr.,SAS,SG,3500.0,False,True
36233418,114239,616982,462,6050053,Alex Len,SAC,C,3500.0,False,True
36233419,114239,616982,465,6050053,Alex Len,SAC,C,3500.0,False,True
36233420,114239,1134005,458,6050041,Kira Lewis Jr.,WAS,PG,3500.0,False,True
36233421,114239,1134005,464,6050041,Kira Lewis Jr.,WAS,PG,3500.0,False,True
36233422,114239,1134005,465,6050041,Kira Lewis Jr.,WAS,PG,3500.0,False,True
36233423,114239,1060351,462,6050047,Sandro Mamukelashvili,SAS,C,3500.0,False,True
36233424,114239,1060351,465,6050047,Sandro Mamukelashvili,SAS,C,3500.0,False,True
36233425,114239,1138673,458,6050047,Trevelin Queen,ORL,PG,3500.0,False,True
36233426,114239,1138673,464,6050047,Trevelin Queen,ORL,PG,3500.0,False,True
36233427,114239,1138673,465,6050047,Trevelin Queen,ORL,PG,3500.0,False,True
36233428,114239,1350535,462,6050041,Ariel Hukporti,NYK,C,3400.0,False,True
36233429,114239,1350535,465,6050041,Ariel Hukporti,NYK,C,3400.0,False,True
36233430,114239,1232325,458,6050041,Tyler Kolek,NYK,PG,3400.0,False,True
36233431,114239,1232325,464,6050041,Tyler Kolek,NYK,PG,3400.0,False,True
36233432,114239,1232325,465,6050041,Tyler Kolek,NYK,PG,3400.0,False,True
36233433,114239,1089562,458,6050041,Jaylen Nowell,WAS,PG,3400.0,False,True
36233434,114239,1089562,464,6050041,Jaylen Nowell,WAS,PG,3400.0,False,True
36233435,114239,1089562,465,6050041,Jaylen Nowell,WAS,PG,3400.0,False,True
36233436,114239,1137201,458,6050047,Javonte Smart,ORL,PG,3400.0,False,True
36233437,114239,1137201,464,6050047,Javonte Smart,ORL,PG,3400.0,False,True
36233438,114239,1137201,465,6050047,Javonte Smart,ORL,PG,3400.0,False,True
36233439,114239,1175108,459,6050041,Damion Baugh,NYK,SG,3300.0,False,True
36233440,114239,1175108,464,6050041,Damion Baugh,NYK,SG,3300.0,False,True
36233441,114239,1175108,465,6050041,Damion Baugh,NYK,SG,3300.0,False,True
36233442,114239,1060911,460,6050041,Alex O'Connell,NYK,SF,3300.0,False,True
36233443,114239,1060911,463,6050041,Alex O'Connell,NYK,SF,3300.0,False,True
36233444,114239,1060911,465,6050041,Alex O'Connell,NYK,SF,3300.0,False,True
36233445,114239,660085,461,6050041,T.J. Warren,NYK,PF,3300.0,False,True
36233446,114239,660085,463,6050041,T.J. Warren,NYK,PF,3300.0,False,True
36233447,114239,660085,465,6050041,T.J. Warren,NYK,PF,3300.0,False,True
36233448,114239,1432656,459,6050047,Sidy Cissoko,SAS,SG,3200.0,False,True
36233449,114239,1432656,464,6050047,Sidy Cissoko,SAS,SG,3200.0,False,True
36233450,114239,1432656,465,6050047,Sidy Cissoko,SAS,SG,3200.0,False,True
36233451,114239,1326454,461,6050047,Harrison Ingram,SAS,PF,3200.0,False,True
36233452,114239,1326454,463,6050047,Harrison Ingram,SAS,PF,3200.0,False,True
36233453,114239,1326454,465,6050047,Harrison Ingram,SAS,PF,3200.0,False,True
36233454,114239,1403624,462,6050053,Isaac Jones,SAC,C,3200.0,False,True
36233455,114239,1403624,465,6050053,Isaac Jones,SAC,C,3200.0,False,True
36233456,114239,1156809,459,6050041,Kevin McCullar Jr.,NYK,SG/SF,3200.0,False,True
36233457,114239,1156809,460,6050041,Kevin McCullar Jr.,NYK,SG/SF,3200.0,False,True
36233458,114239,1156809,464,6050041,Kevin McCullar Jr.,NYK,SG/SF,3200.0,False,True
36233459,114239,1156809,463,6050041,Kevin McCullar Jr.,NYK,SG/SF,3200.0,False,True
36233460,114239,1156809,465,6050041,Kevin McCullar Jr.,NYK,SG/SF,3200.0,False,True
36233461,114239,1134731,462,6050047,Nathan Mensah,SAS,C,3200.0,False,True
36233462,114239,1134731,465,6050047,Nathan Mensah,SAS,C,3200.0,False,True
36233463,114239,1482016,460,6050047,Riley Minix,SAS,SF,3200.0,False,True
36233464,114239,1482016,463,6050047,Riley Minix,SAS,SF,3200.0,False,True
36233465,114239,1482016,465,6050047,Riley Minix,SAS,SF,3200.0,False,True
36233466,114239,1176741,460,6050041,Jacob Toppin,NYK,SF/PF,3200.0,False,True
36233467,114239,1176741,461,6050041,Jacob Toppin,NYK,SF/PF,3200.0,False,True
36233468,114239,1176741,463,6050041,Jacob Toppin,NYK,SF/PF,3200.0,False,True
36233469,114239,1176741,465,6050041,Jacob Toppin,NYK,SF/PF,3200.0,False,True
36233470,114239,1176631,461,6050053,Isaiah Crawford,SAC,PF,3100.0,False,True
36233471,114239,1176631,463,6050053,Isaiah Crawford,SAC,PF,3100.0,False,True
36233472,114239,1176631,465,6050053,Isaiah Crawford,SAC,PF,3100.0,False,True
36233473,114239,1175099,458,6050053,Boogie Ellis,SAC,PG,3100.0,False,True
36233474,114239,1175099,464,6050053,Boogie Ellis,SAC,PG,3100.0,False,True
36233475,114239,1175099,465,6050053,Boogie Ellis,SAC,PG,3100.0,False,True
36233476,114239,1134017,459,6050053,Mason Jones,SAC,SG/SF,3100.0,False,True
36233477,114239,1134017,460,6050053,Mason Jones,SAC,SG/SF,3100.0,False,True
36233478,114239,1134017,464,6050053,Mason Jones,SAC,SG/SF,3100.0,False,True
36233479,114239,1134017,463,6050053,Mason Jones,SAC,SG/SF,3100.0,False,True
36233480,114239,1134017,465,6050053,Mason Jones,SAC,SG/SF,3100.0,False,True
36233481,114239,1231798,459,6050053,Colby Jones,SAC,SG/SF,3100.0,False,True
36233482,114239,1231798,460,6050053,Colby Jones,SAC,SG/SF,3100.0,False,True
36233483,114239,1231798,464,6050053,Colby Jones,SAC,SG/SF,3100.0,False,True
36233484,114239,1231798,463,6050053,Colby Jones,SAC,SG/SF,3100.0,False,True
36233485,114239,1231798,465,6050053,Colby Jones,SAC,SG/SF,3100.0,False,True
36233486,114239,1230369,458,6050053,Reece Beekman,GSW,PG,3000.0,False,True
36233487,114239,1230369,464,6050053,Reece Beekman,GSW,PG,3000.0,False,True
36233488,114239,1230369,465,6050053,Reece Beekman,GSW,PG,3000.0,False,True
36233489,114239,1138380,461,6050041,Leaky Black,WAS,PF,3000.0,False,True
36233490,114239,1138380,463,6050041,Leaky Black,WAS,PF,3000.0,False,True
36233491,114239,1138380,465,6050041,Leaky Black,WAS,PF,3000.0,False,True
36233492,114239,1460336,458,6050041,Carlton Carrington,WAS,PG/SG,3000.0,False,True
36233493,114239,1460336,459,6050041,Carlton Carrington,WAS,PG/SG,3000.0,False,True
36233494,114239,1460336,464,6050041,Carlton Carrington,WAS,PG/SG,3000.0,False,True
36233495,114239,1460336,465,6050041,Carlton Carrington,WAS,PG/SG,3000.0,False,True
36233496,114239,1340755,458,6050053,Devin Carter,SAC,PG/SG,3000.0,False,True
36233497,114239,1340755,459,6050053,Devin Carter,SAC,PG/SG,3000.0,False,True
36233498,114239,1340755,464,6050053,Devin Carter,SAC,PG/SG,3000.0,False,True
36233499,114239,1340755,465,6050053,Devin Carter,SAC,PG/SG,3000.0,False,True
36233500,114239,1175260,459,6050041,Justin Champagnie,WAS,SG/SF,3000.0,False,True
36233501,114239,1175260,460,6050041,Justin Champagnie,WAS,SG/SF,3000.0,False,True
36233502,114239,1175260,464,6050041,Justin Champagnie,WAS,SG/SF,3000.0,False,True
36233503,114239,1175260,463,6050041,Justin Champagnie,WAS,SG/SF,3000.0,False,True
36233504,114239,1175260,465,6050041,Justin Champagnie,WAS,SG/SF,3000.0,False,True
36233505,114239,1078671,461,6050047,Jarrett Culver,ORL,PF,3000.0,False,True
36233506,114239,1078671,463,6050047,Jarrett Culver,ORL,PF,3000.0,False,True
36233507,114239,1078671,465,6050047,Jarrett Culver,ORL,PF,3000.0,False,True
36233508,114239,1194079,462,6043117,N'Faly Dante,HOU,C,3000.0,False,True
36233509,114239,1194079,465,6043117,N'Faly Dante,HOU,C,3000.0,False,True
36233510,114239,1184616,460,6043117,Alex Ducas,OKC,SF,3000.0,False,True
36233511,114239,1184616,463,6043117,Alex Ducas,OKC,SF,3000.0,False,True
36233512,114239,1184616,465,6043117,Alex Ducas,OKC,SF,3000.0,False,True
36233513,114239,1136581,458,6043117,Adam Flagler,OKC,PG,3000.0,False,True
36233514,114239,1136581,464,6043117,Adam Flagler,OKC,PG,3000.0,False,True
36233515,114239,1136581,465,6043117,Adam Flagler,OKC,PG,3000.0,False,True
36233516,114239,1134179,461,6050053,Blake Hinson,GSW,PF,3000.0,False,True
36233517,114239,1134179,463,6050053,Blake Hinson,GSW,PF,3000.0,False,True
36233518,114239,1134179,465,6050053,Blake Hinson,GSW,PF,3000.0,False,True
36233519,114239,1132573,459,6043117,Nate Hinton,HOU,SG,3000.0,False,True
36233520,114239,1132573,464,6043117,Nate Hinton,HOU,SG,3000.0,False,True
36233521,114239,1132573,465,6043117,Nate Hinton,HOU,SG,3000.0,False,True
36233522,114239,695069,462,6050041,Richaun Holmes,WAS,C,3000.0,False,True
36233523,114239,695069,465,6050041,Richaun Holmes,WAS,C,3000.0,False,True
36233524,114239,1345014,461,6043117,Malevy Leons,OKC,PF,3000.0,False,True
36233525,114239,1345014,463,6043117,Malevy Leons,OKC,PF,3000.0,False,True
36233526,114239,1345014,465,6043117,Malevy Leons,OKC,PF,3000.0,False,True
36233527,114239,920067,462,6043117,Thon Maker,HOU,C,3000.0,False,True
36233528,114239,920067,465,6043117,Thon Maker,HOU,C,3000.0,False,True
36233529,114239,1134626,458,6050047,Mac McClung,ORL,PG,3000.0,False,True
36233530,114239,1134626,464,6050047,Mac McClung,ORL,PG,3000.0,False,True
36233531,114239,1134626,465,6050047,Mac McClung,ORL,PG,3000.0,False,True
36233532,114239,882431,461,6043117,Jack McVeigh,HOU,PF,3000.0,False,True
36233533,114239,882431,463,6043117,Jack McVeigh,HOU,PF,3000.0,False,True
36233534,114239,882431,465,6043117,Jack McVeigh,HOU,PF,3000.0,False,True
36233535,114239,1340238,458,6043117,Ajay Mitchell,OKC,PG/SG,3000.0,False,True
36233536,114239,1340238,459,6043117,Ajay Mitchell,OKC,PG/SG,3000.0,False,True
36233537,114239,1340238,464,6043117,Ajay Mitchell,OKC,PG/SG,3000.0,False,True
36233538,114239,1340238,465,6043117,Ajay Mitchell,OKC,PG/SG,3000.0,False,True
36233539,114239,1136245,459,6043117,Markquis Nowell,HOU,SG,3000.0,False,True
36233540,114239,1136245,464,6043117,Markquis Nowell,HOU,SG,3000.0,False,True
36233541,114239,1136245,465,6043117,Markquis Nowell,HOU,SG,3000.0,False,True
36233542,114239,1193672,462,6050053,Quinten Post,GSW,C,3000.0,False,True
36233543,114239,1193672,465,6050053,Quinten Post,GSW,C,3000.0,False,True
36233544,114239,1061641,462,6043117,Alex Reese,OKC,C,3000.0,False,True
36233545,114239,1061641,465,6043117,Alex Reese,OKC,C,3000.0,False,True
36233546,114239,1176770,462,6050053,Orlando Robinson,SAC,C,3000.0,False,True
36233547,114239,1176770,465,6050053,Orlando Robinson,SAC,C,3000.0,False,True
36233548,114239,953401,461,6050053,Jackson Rowe,GSW,PF,3000.0,False,True
36233549,114239,953401,463,6050053,Jackson Rowe,GSW,PF,3000.0,False,True
36233550,114239,953401,465,6050053,Jackson Rowe,GSW,PF,3000.0,False,True
36233551,114239,1134766,459,6043117,Cormac Ryan,OKC,SG,3000.0,False,True
36233552,114239,1134766,464,6043117,Cormac Ryan,OKC,SG,3000.0,False,True
36233553,114239,1134766,465,6043117,Cormac Ryan,OKC,SG,3000.0,False,True
36233554,114239,1070354,461,6043117,Jermaine Samuels,HOU,PF,3000.0,False,True
36233555,114239,1070354,463,6043117,Jermaine Samuels,HOU,PF,3000.0,False,True
36233556,114239,1070354,465,6043117,Jermaine Samuels,HOU,PF,3000.0,False,True
36233557,114239,1465031,458,6043117,Reed Sheppard,HOU,PG/SG,3000.0,False,True
36233558,114239,1465031,459,6043117,Reed Sheppard,HOU,PG/SG,3000.0,False,True
36233559,114239,1465031,464,6043117,Reed Sheppard,HOU,PG/SG,3000.0,False,True
36233560,114239,1465031,465,6043117,Reed Sheppard,HOU,PG/SG,3000.0,False,True
36233561,114239,1135981,461,6050047,Jalen Slawson,ORL,PF,3000.0,False,True
36233562,114239,1135981,463,6050047,Jalen Slawson,ORL,PF,3000.0,False,True
36233563,114239,1135981,465,6050047,Jalen Slawson,ORL,PF,3000.0,False,True
36233564,114239,1176145,458,6050053,Pat Spencer,GSW,PG,3000.0,False,True
36233565,114239,1176145,464,6050053,Pat Spencer,GSW,PG,3000.0,False,True
36233566,114239,1176145,465,6050053,Pat Spencer,GSW,PG,3000.0,False,True
36233567,114239,1061538,458,6050047,Ethan Thompson,ORL,PG,3000.0,False,True
36233568,114239,1061538,464,6050047,Ethan Thompson,ORL,PG,3000.0,False,True
36233569,114239,1061538,465,6050047,Ethan Thompson,ORL,PG,3000.0,False,True
36233570,114239,1432174,458,6043117,Nikola Topic,OKC,PG,3000.0,False,True
36233571,114239,1432174,464,6043117,Nikola Topic,OKC,PG,3000.0,False,True
36233572,114239,1432174,465,6043117,Nikola Topic,OKC,PG,3000.0,False,True
36233573,114239,944248,459,6050053,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36233574,114239,944248,460,6050053,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36233575,114239,944248,464,6050053,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36233576,114239,944248,463,6050053,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36233577,114239,944248,465,6050053,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36233578,114239,1138994,460,6043117,Nate Williams,HOU,SF,3000.0,False,True
36233579,114239,1138994,463,6043117,Nate Williams,HOU,SF,3000.0,False,True
36233580,114239,1138994,465,6043117,Nate Williams,HOU,SF,3000.0,False,True
36234323,114240,1373356,633,6050047,Victor Wembanyama,SAS,C,,False,False
36234324,114240,1373356,465,6050047,Victor Wembanyama,SAS,C,,False,False
36234325,114240,1373356,636,6050047,Victor Wembanyama,SAS,C,,False,False
36234326,114240,1067856,464,6043117,Shai Gilgeous-Alexander,OKC,PG,,False,False
36234327,114240,1067856,465,6043117,Shai Gilgeous-Alexander,OKC,PG,,False,False
36234328,114240,1067856,636,6043117,Shai Gilgeous-Alexander,OKC,PG,,False,False
36234329,114240,850111,633,6050053,Domantas Sabonis,SAC,C,,False,False
36234330,114240,850111,465,6050053,Domantas Sabonis,SAC,C,,False,False
36234331,114240,850111,636,6050053,Domantas Sabonis,SAC,C,,False,False
36234332,114240,1323508,633,6043117,Alperen Sengun,HOU,C,,False,False
36234333,114240,1323508,465,6043117,Alperen Sengun,HOU,C,,False,False
36234334,114240,1323508,636,6043117,Alperen Sengun,HOU,C,,False,False
36234335,114240,1323993,633,6050047,Paolo Banchero,ORL,PF,,False,False
36234336,114240,1323993,465,6050047,Paolo Banchero,ORL,PF,,False,False
36234337,114240,1323993,636,6050047,Paolo Banchero,ORL,PF,,False,False
36234338,114240,1343009,633,6043117,Chet Holmgren,OKC,PF,,False,False
36234339,114240,1343009,465,6043117,Chet Holmgren,OKC,PF,,False,False
36234340,114240,1343009,636,6043117,Chet Holmgren,OKC,PF,,False,False
36234341,114240,957489,464,6050053,De'Aaron Fox,SAC,PG,,False,False
36234342,114240,957489,465,6050053,De'Aaron Fox,SAC,PG,,False,False
36234343,114240,957489,636,6050053,De'Aaron Fox,SAC,PG,,False,False
36234344,114240,887914,464,6050041,Jalen Brunson,NYK,PG,,False,False
36234345,114240,887914,465,6050041,Jalen Brunson,NYK,PG,,False,False
36234346,114240,887914,636,6050041,Jalen Brunson,NYK,PG,,False,False
36234347,114240,338365,464,6050053,Stephen Curry,GSW,PG,,False,False
36234348,114240,338365,465,6050053,Stephen Curry,GSW,PG,,False,False
36234349,114240,338365,636,6050053,Stephen Curry,GSW,PG,,False,False
36234350,114240,1178131,633,6050047,Franz Wagner,ORL,SF,,False,False
36234351,114240,1178131,465,6050047,Franz Wagner,ORL,SF,,False,False
36234352,114240,1178131,636,6050047,Franz Wagner,ORL,SF,,False,False
36234353,114240,846400,464,6050041,Mikal Bridges,NYK,SG,,False,False
36234354,114240,846400,465,6050041,Mikal Bridges,NYK,SG,,False,False
36234355,114240,846400,636,6050041,Mikal Bridges,NYK,SG,,False,False
36234356,114240,837030,633,6050041,Karl-Anthony Towns,NYK,C,,False,False
36234357,114240,837030,465,6050041,Karl-Anthony Towns,NYK,C,,False,False
36234358,114240,837030,636,6050041,Karl-Anthony Towns,NYK,C,,False,False
36234359,114240,1271706,464,6043117,Jalen Green,HOU,SG,,False,False
36234360,114240,1271706,465,6043117,Jalen Green,HOU,SG,,False,False
36234361,114240,1271706,636,6043117,Jalen Green,HOU,SG,,False,False
36234362,114240,1182404,633,6043117,Jalen Williams,OKC,SF,,False,False
36234363,114240,1182404,465,6043117,Jalen Williams,OKC,SF,,False,False
36234364,114240,1182404,636,6043117,Jalen Williams,OKC,SF,,False,False
36234365,114240,844476,633,6050041,Kyle Kuzma,WAS,SF,,False,False
36234366,114240,844476,465,6050041,Kyle Kuzma,WAS,SF,,False,False
36234367,114240,844476,636,6050041,Kyle Kuzma,WAS,SF,,False,False
36234368,114240,1132051,464,6050047,Devin Vassell,SAS,SG,,False,False
36234369,114240,1132051,465,6050047,Devin Vassell,SAS,SG,,False,False
36234370,114240,1132051,636,6050047,Devin Vassell,SAS,SG,,False,False
36234371,114240,457594,633,6050053,DeMar DeRozan,SAC,SF,,False,False
36234372,114240,457594,465,6050053,DeMar DeRozan,SAC,SF,,False,False
36234373,114240,457594,636,6050053,DeMar DeRozan,SAC,SF,,False,False
36234374,114240,707832,464,6043117,Fred VanVleet,HOU,PG,,False,False
36234375,114240,707832,465,6043117,Fred VanVleet,HOU,PG,,False,False
36234376,114240,707832,636,6043117,Fred VanVleet,HOU,PG,,False,False
36234377,114240,1271708,633,6050053,Jonathan Kuminga,GSW,PF,,False,False
36234378,114240,1271708,465,6050053,Jonathan Kuminga,GSW,PF,,False,False
36234379,114240,1271708,636,6050053,Jonathan Kuminga,GSW,PF,,False,False
36234380,114240,1342755,633,6043117,Jabari Smith Jr.,HOU,PF,,False,False
36234381,114240,1342755,465,6043117,Jabari Smith Jr.,HOU,PF,,False,False
36234382,114240,1342755,636,6043117,Jabari Smith Jr.,HOU,PF,,False,False
36234383,114240,1324108,464,6050053,Brandin Podziemski,GSW,SG,,False,False
36234384,114240,1324108,465,6050053,Brandin Podziemski,GSW,SG,,False,False
36234385,114240,1324108,636,6050053,Brandin Podziemski,GSW,SG,,False,False
36234386,114240,1067671,464,6050041,Jordan Poole,WAS,PG,,False,False
36234387,114240,1067671,465,6050041,Jordan Poole,WAS,PG,,False,False
36234388,114240,1067671,636,6050041,Jordan Poole,WAS,PG,,False,False
36234389,114240,741892,633,6050041,Josh Hart,NYK,SF,,False,False
36234390,114240,741892,465,6050041,Josh Hart,NYK,SF,,False,False
36234391,114240,741892,636,6050041,Josh Hart,NYK,SF,,False,False
36234392,114240,599780,633,6050041,Jonas Valanciunas,WAS,C,,False,False
36234393,114240,599780,465,6050041,Jonas Valanciunas,WAS,C,,False,False
36234394,114240,599780,636,6050041,Jonas Valanciunas,WAS,C,,False,False
36234395,114240,1231161,633,6050053,Keegan Murray,SAC,PF,,False,False
36234396,114240,1231161,465,6050053,Keegan Murray,SAC,PF,,False,False
36234397,114240,1231161,636,6050053,Keegan Murray,SAC,PF,,False,False
36234398,114240,957492,464,6050053,Malik Monk,SAC,SG,,False,False
36234399,114240,957492,465,6050053,Malik Monk,SAC,SG,,False,False
36234400,114240,957492,636,6050053,Malik Monk,SAC,SG,,False,False
36234401,114240,1429337,633,6043117,Amen Thompson,HOU,SF,,False,False
36234402,114240,1429337,465,6043117,Amen Thompson,HOU,SF,,False,False
36234403,114240,1429337,636,6043117,Amen Thompson,HOU,SF,,False,False
36234404,114240,1057004,633,6043117,Isaiah Hartenstein,OKC,C,,False,False
36234405,114240,1057004,465,6043117,Isaiah Hartenstein,OKC,C,,False,False
36234406,114240,1057004,636,6043117,Isaiah Hartenstein,OKC,C,,False,False
36234407,114240,1235198,633,6043117,Tari Eason,HOU,PF,,False,False
36234408,114240,1235198,465,6043117,Tari Eason,HOU,PF,,False,False
36234409,114240,1235198,636,6043117,Tari Eason,HOU,PF,,False,False
36234410,114240,468895,633,6050053,Draymond Green,GSW,C,,False,False
36234411,114240,468895,465,6050053,Draymond Green,GSW,C,,False,False
36234412,114240,468895,636,6050053,Draymond Green,GSW,C,,False,False
36234413,114240,1342728,633,6050047,Jeremy Sochan,SAS,PF,,False,False
36234414,114240,1342728,465,6050047,Jeremy Sochan,SAS,PF,,False,False
36234415,114240,1342728,636,6050047,Jeremy Sochan,SAS,PF,,False,False
36234416,114240,1134174,633,6050047,Keldon Johnson,SAS,PF,,False,False
36234417,114240,1134174,465,6050047,Keldon Johnson,SAS,PF,,False,False
36234418,114240,1134174,636,6050047,Keldon Johnson,SAS,PF,,False,False
36234419,114240,1132030,464,6050047,Tre Jones,SAS,PG,,False,False
36234420,114240,1132030,465,6050047,Tre Jones,SAS,PG,,False,False
36234421,114240,1132030,636,6050047,Tre Jones,SAS,PG,,False,False
36234422,114240,697086,464,6050053,Buddy Hield,GSW,SG,,False,False
36234423,114240,697086,465,6050053,Buddy Hield,GSW,SG,,False,False
36234424,114240,697086,636,6050053,Buddy Hield,GSW,SG,,False,False
36234425,114240,794503,633,6050053,Andrew Wiggins,GSW,SF,,False,False
36234426,114240,794503,465,6050053,Andrew Wiggins,GSW,SF,,False,False
36234427,114240,794503,636,6050053,Andrew Wiggins,GSW,SF,,False,False
36234428,114240,1241585,464,6050047,Jalen Suggs,ORL,PG,,False,False
36234429,114240,1241585,465,6050047,Jalen Suggs,ORL,PG,,False,False
36234430,114240,1241585,636,6050047,Jalen Suggs,ORL,PG,,False,False
36234431,114240,946801,464,6050053,De'Anthony Melton,GSW,PG,,False,False
36234432,114240,946801,465,6050053,De'Anthony Melton,GSW,PG,,False,False
36234433,114240,946801,636,6050053,De'Anthony Melton,GSW,PG,,False,False
36234434,114240,900535,633,6050041,OG Anunoby,NYK,PF,,False,False
36234435,114240,900535,465,6050041,OG Anunoby,NYK,PF,,False,False
36234436,114240,900535,636,6050041,OG Anunoby,NYK,PF,,False,False
36234437,114240,1187569,633,6050053,Trayce Jackson-Davis,GSW,C,,False,False
36234438,114240,1187569,465,6050053,Trayce Jackson-Davis,GSW,C,,False,False
36234439,114240,1187569,636,6050053,Trayce Jackson-Davis,GSW,C,,False,False
36234440,114240,602730,464,6050047,Kentavious Caldwell-Pope,ORL,SG,,False,False
36234441,114240,602730,465,6050047,Kentavious Caldwell-Pope,ORL,SG,,False,False
36234442,114240,602730,636,6050047,Kentavious Caldwell-Pope,ORL,SG,,False,False
36234443,114240,1429349,633,6050041,Alexandre Sarr,WAS,PF,,False,False
36234444,114240,1429349,465,6050041,Alexandre Sarr,WAS,PF,,False,False
36234445,114240,1429349,636,6050041,Alexandre Sarr,WAS,PF,,False,False
36234446,114240,697644,464,6043117,Alex Caruso,OKC,SG,,False,False
36234447,114240,697644,465,6043117,Alex Caruso,OKC,SG,,False,False
36234448,114240,697644,636,6043117,Alex Caruso,OKC,SG,,False,False
36234449,114240,697720,633,6050053,Kyle Anderson,GSW,PF,,False,False
