draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39849864,131812,1192647,476,6070322,Aliyah Boston,IND,SF/PF,18900.0,False,True
39849865,131812,572461,476,6070322,Alyssa Thomas,PHO,SF/PF,18000.0,False,True
39849866,131812,839540,476,6070322,Kelsey Mitchell,IND,PG/SG,15000.0,False,True
39849867,131812,1061712,476,6070322,Satou Sabally,PHO,SF/PF,14400.0,False,True
39849868,131812,569060,476,6070322,Odyssey Sims,IND,PG/SG,12900.0,False,True
39849869,131812,574059,476,6070322,Natasha Howard,IND,SF/PF,12000.0,False,True
39849870,131812,713447,476,6070322,Kahleah Copper,PHO,PG/SG,10800.0,False,True
39849871,131812,1132742,476,6070322,Lexie Hull,IND,PG/SG,10200.0,False,True
39849872,131812,304189,476,6070322,DeWanna Bonner,PHO,PG/SG,9600.0,False,True
39849873,131812,948349,476,6070322,Natasha Mack,PHO,SF/PF,8100.0,False,True
39849874,131812,343891,476,6070322,Sami Whitcomb,PHO,PG/SG,7500.0,False,True
39849875,131812,1577196,476,6070322,Monique Akoa Makani,PHO,PG/SG,6900.0,False,True
39849876,131812,713336,476,6070322,Aerial Powers,IND,PG/SG,6300.0,False,True
39849877,131812,408362,476,6070322,Shey Peddy,IND,PG/SG,4800.0,False,True
39849878,131812,832888,476,6070322,Kathryn Westbeld,PHO,SF/PF,4200.0,False,True
39849879,131812,832887,476,6070322,Brianna Turner,IND,SF/PF,3600.0,False,True
39849880,131812,1140882,476,6070322,Alexa Held,PHO,PG/SG,3000.0,False,True
39849881,131812,654576,476,6070322,Damiris Dantas,IND,SF/PF,3000.0,False,True
39849882,131812,1080001,476,6070322,Kiana Williams,PHO,PG/SG,3000.0,False,True
39849883,131812,882009,476,6070322,Kalani Brown,PHO,SF/PF,3000.0,False,True
39849884,131812,1343042,476,6070322,Makayla Timpson,IND,SF/PF,3000.0,False,True
39849885,131812,880873,476,6070322,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39849886,131812,1079911,476,6070322,Chloe Bibby,IND,SF/PF,3000.0,False,True
39849887,131812,1238619,476,6070322,Caitlin Clark,IND,PG/SG,15900.0,False,True
39849888,131812,411500,476,6070322,Sydney Colson,IND,PG/SG,3000.0,False,True
39849889,131812,945698,476,6070322,Aari McDonald,IND,PG/SG,3000.0,False,True
39849890,131812,883559,476,6070322,Sophie Cunningham,IND,PG/SG,3000.0,False,True
