draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43109415,148021,1519362,459,6178086,Dylan Harper,SAS,PG/SG,6000.0,False,True
43109416,148021,1519362,464,6178086,Dylan Harper,SAS,PG/SG,6000.0,False,True
43109417,148021,1519362,465,6178086,Dylan Harper,SAS,PG/SG,6000.0,False,True
43109418,148021,956574,462,6178038,Jarrett Allen,CLE,C,6000.0,False,True
43109419,148021,956574,465,6178038,Jarrett Allen,CLE,C,6000.0,False,True
43109420,148021,846400,460,6178038,Mikal Bridges,NYK,SF,5800.0,False,True
43109421,148021,846400,463,6178038,Mikal Bridges,NYK,SF,5800.0,False,True
43109422,148021,846400,465,6178038,Mikal Bridges,NYK,SF,5800.0,False,True
43109423,148021,1132051,460,6178086,Devin Vassell,SAS,SF,5500.0,False,True
43109424,148021,1132051,463,6178086,Devin Vassell,SAS,SF,5500.0,False,True
43109425,148021,1132051,465,6178086,Devin Vassell,SAS,SF,5500.0,False,True
43109426,148021,1176070,460,6178086,Julian Champagnie,SAS,SF/PF,5200.0,False,True
43109427,148021,1176070,461,6178086,Julian Champagnie,SAS,SF/PF,5200.0,False,True
43109428,148021,1176070,463,6178086,Julian Champagnie,SAS,SF/PF,5200.0,False,True
43109429,148021,1176070,465,6178086,Julian Champagnie,SAS,SF/PF,5200.0,False,True
43109430,148021,697644,460,6178086,Alex Caruso,OKC,SF/PF,5000.0,False,True
43109431,148021,697644,461,6178086,Alex Caruso,OKC,SF/PF,5000.0,False,True
43109432,148021,697644,463,6178086,Alex Caruso,OKC,SF/PF,5000.0,False,True
43109433,148021,697644,465,6178086,Alex Caruso,OKC,SF/PF,5000.0,False,True
43109434,148021,936502,459,6178038,Max Strus,CLE,SG/SF,4600.0,False,True
43109435,148021,936502,460,6178038,Max Strus,CLE,SG/SF,4600.0,False,True
43109436,148021,936502,464,6178038,Max Strus,CLE,SG/SF,4600.0,False,True
43109437,148021,936502,463,6178038,Max Strus,CLE,SG/SF,4600.0,False,True
43109438,148021,936502,465,6178038,Max Strus,CLE,SG/SF,4600.0,False,True
43109439,148021,1057004,462,6178086,Isaiah Hartenstein,OKC,C,4500.0,False,True
43109440,148021,1057004,465,6178086,Isaiah Hartenstein,OKC,C,4500.0,False,True
43109441,148021,1134174,459,6178086,Keldon Johnson,SAS,SG/SF,4200.0,False,True
43109442,148021,1134174,460,6178086,Keldon Johnson,SAS,SG/SF,4200.0,False,True
43109443,148021,1134174,464,6178086,Keldon Johnson,SAS,SG/SF,4200.0,False,True
43109444,148021,1134174,463,6178086,Keldon Johnson,SAS,SG/SF,4200.0,False,True
43109445,148021,1134174,465,6178086,Keldon Johnson,SAS,SG/SF,4200.0,False,True
43109446,148021,1408195,459,6178086,Cason Wallace,OKC,SG/SF,4100.0,False,True
43109447,148021,1408195,460,6178086,Cason Wallace,OKC,SG/SF,4100.0,False,True
43109448,148021,1408195,464,6178086,Cason Wallace,OKC,SG/SF,4100.0,False,True
43109449,148021,1408195,463,6178086,Cason Wallace,OKC,SG/SF,4100.0,False,True
43109450,148021,1408195,465,6178086,Cason Wallace,OKC,SG/SF,4100.0,False,True
43109451,148021,1175084,458,6178038,Miles McBride,NYK,PG/SG,4100.0,False,True
43109452,148021,1175084,459,6178038,Miles McBride,NYK,PG/SG,4100.0,False,True
43109453,148021,1175084,464,6178038,Miles McBride,NYK,PG/SG,4100.0,False,True
43109454,148021,1175084,465,6178038,Miles McBride,NYK,PG/SG,4100.0,False,True
43109455,148021,1076265,462,6178038,Mitchell Robinson,NYK,C,4000.0,False,True
43109456,148021,1076265,465,6178038,Mitchell Robinson,NYK,C,4000.0,False,True
43109457,148021,953106,459,6178038,Sam Merrill,CLE,SG,3800.0,False,True
43109458,148021,953106,464,6178038,Sam Merrill,CLE,SG,3800.0,False,True
43109459,148021,953106,465,6178038,Sam Merrill,CLE,SG,3800.0,False,True
43109460,148021,1134693,459,6178086,Luguentz Dort,OKC,SG,3700.0,False,True
43109461,148021,1134693,464,6178086,Luguentz Dort,OKC,SG,3700.0,False,True
43109462,148021,1134693,465,6178086,Luguentz Dort,OKC,SG,3700.0,False,True
43109463,148021,739958,458,6178038,Dennis Schroder,CLE,PG,3500.0,False,True
43109464,148021,739958,464,6178038,Dennis Schroder,CLE,PG,3500.0,False,True
43109465,148021,739958,465,6178038,Dennis Schroder,CLE,PG,3500.0,False,True
43109466,148021,880677,460,6178038,Dean Wade,CLE,SF/PF,3400.0,False,True
43109467,148021,880677,461,6178038,Dean Wade,CLE,SF/PF,3400.0,False,True
43109468,148021,880677,463,6178038,Dean Wade,CLE,SF/PF,3400.0,False,True
43109469,148021,880677,465,6178038,Dean Wade,CLE,SF/PF,3400.0,False,True
43109470,148021,893100,459,6178038,Landry Shamet,NYK,SG,3400.0,False,True
43109471,148021,893100,464,6178038,Landry Shamet,NYK,SG,3400.0,False,True
43109472,148021,893100,465,6178038,Landry Shamet,NYK,SG,3400.0,False,True
43109473,148021,551975,459,6178038,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
43109474,148021,551975,460,6178038,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
43109475,148021,551975,464,6178038,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
43109476,148021,551975,463,6178038,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
43109477,148021,551975,465,6178038,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
43109478,148021,745923,462,6178086,Luke Kornet,SAS,C,3300.0,False,True
43109479,148021,745923,465,6178086,Luke Kornet,SAS,C,3300.0,False,True
43109480,148021,1458807,458,6178086,Jared McCain,OKC,PG,3200.0,False,True
43109481,148021,1458807,464,6178086,Jared McCain,OKC,PG,3200.0,False,True
43109482,148021,1458807,465,6178086,Jared McCain,OKC,PG,3200.0,False,True
43109483,148021,1538604,460,6178086,Carter Bryant,SAS,SF,3100.0,False,True
43109484,148021,1538604,463,6178086,Carter Bryant,SAS,SF,3100.0,False,True
43109485,148021,1538604,465,6178086,Carter Bryant,SAS,SF,3100.0,False,True
43109486,148021,1060919,458,6178038,Jose Alvarado,NYK,PG,3100.0,False,True
43109487,148021,1060919,464,6178038,Jose Alvarado,NYK,PG,3100.0,False,True
43109488,148021,1060919,465,6178038,Jose Alvarado,NYK,PG,3100.0,False,True
43109489,148021,1231367,462,6178086,Jaylin Williams,OKC,C,3100.0,False,True
43109490,148021,1231367,465,6178086,Jaylin Williams,OKC,C,3100.0,False,True
43109491,148021,1133788,460,6178086,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
43109492,148021,1133788,461,6178086,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
43109493,148021,1133788,463,6178086,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
43109494,148021,1133788,465,6178086,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
43109495,148021,552336,461,6178086,Harrison Barnes,SAS,PF,3000.0,False,True
43109496,148021,552336,463,6178086,Harrison Barnes,SAS,PF,3000.0,False,True
43109497,148021,552336,465,6178086,Harrison Barnes,SAS,PF,3000.0,False,True
43109498,148021,1231210,459,6178038,Keon Ellis,CLE,SG/SF,3000.0,False,True
43109499,148021,1231210,460,6178038,Keon Ellis,CLE,SG/SF,3000.0,False,True
43109500,148021,1231210,464,6178038,Keon Ellis,CLE,SG/SF,3000.0,False,True
43109501,148021,1231210,463,6178038,Keon Ellis,CLE,SG/SF,3000.0,False,True
43109502,148021,1231210,465,6178038,Keon Ellis,CLE,SG/SF,3000.0,False,True
43109503,148021,1342747,460,6178038,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
43109504,148021,1342747,461,6178038,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
43109505,148021,1342747,463,6178038,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
43109506,148021,1342747,465,6178038,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
43109507,148021,1134010,459,6178086,Isaiah Joe,OKC,SG/SF,3000.0,False,True
43109508,148021,1134010,460,6178086,Isaiah Joe,OKC,SG/SF,3000.0,False,True
43109509,148021,1134010,464,6178086,Isaiah Joe,OKC,SG/SF,3000.0,False,True
43109510,148021,1134010,463,6178086,Isaiah Joe,OKC,SG/SF,3000.0,False,True
43109511,148021,1134010,465,6178086,Isaiah Joe,OKC,SG/SF,3000.0,False,True
43109512,148021,1437712,461,6178038,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43109513,148021,1437712,462,6178038,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43109514,148021,1437712,463,6178038,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43109515,148021,1437712,465,6178038,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43109516,148021,1232325,458,6178038,Tyler Kolek,NYK,PG,3000.0,False,True
43109517,148021,1232325,464,6178038,Tyler Kolek,NYK,PG,3000.0,False,True
43109518,148021,1232325,465,6178038,Tyler Kolek,NYK,PG,3000.0,False,True
43109519,148021,1403628,460,6178038,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43109520,148021,1403628,461,6178038,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43109521,148021,1403628,463,6178038,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43109522,148021,1403628,465,6178038,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43109523,148021,1236197,458,6178038,Craig Porter Jr.,CLE,PG,3000.0,False,True
43109524,148021,1236197,464,6178038,Craig Porter Jr.,CLE,PG,3000.0,False,True
43109525,148021,1236197,465,6178038,Craig Porter Jr.,CLE,PG,3000.0,False,True
43109526,148021,896601,462,6178038,Thomas Bryant,CLE,C,3000.0,False,True
43109527,148021,896601,465,6178038,Thomas Bryant,CLE,C,3000.0,False,True
43109528,148021,1350535,462,6178038,Ariel Hukporti,NYK,C,3000.0,False,True
43109529,148021,1350535,465,6178038,Ariel Hukporti,NYK,C,3000.0,False,True
43109530,148021,843742,461,6178086,Kenrich Williams,OKC,PF/C,3000.0,False,True
43109531,148021,843742,462,6178086,Kenrich Williams,OKC,PF/C,3000.0,False,True
43109532,148021,843742,463,6178086,Kenrich Williams,OKC,PF/C,3000.0,False,True
43109533,148021,843742,465,6178086,Kenrich Williams,OKC,PF/C,3000.0,False,True
43109534,148021,1403594,458,6178038,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43109535,148021,1403594,459,6178038,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43109536,148021,1403594,464,6178038,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43109537,148021,1403594,465,6178038,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43109538,148021,844465,458,6178086,Jordan McLaughlin,SAS,PG,3000.0,False,True
43109539,148021,844465,464,6178086,Jordan McLaughlin,SAS,PG,3000.0,False,True
43109540,148021,844465,465,6178086,Jordan McLaughlin,SAS,PG,3000.0,False,True
43109541,148021,1342728,460,6178038,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43109542,148021,1342728,461,6178038,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43109543,148021,1342728,463,6178038,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43109544,148021,1342728,465,6178038,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43109545,148021,514882,461,6178086,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43109546,148021,514882,462,6178086,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43109547,148021,514882,463,6178086,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43109548,148021,514882,465,6178086,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43109549,148021,944248,459,6178086,Lindy Waters III,SAS,SG,3000.0,False,True
43109550,148021,944248,464,6178086,Lindy Waters III,SAS,SG,3000.0,False,True
43109551,148021,944248,465,6178086,Lindy Waters III,SAS,SG,3000.0,False,True
43109552,148021,1177008,462,6178086,Branden Carlson,OKC,C,3000.0,False,True
43109553,148021,1177008,465,6178086,Branden Carlson,OKC,C,3000.0,False,True
43109554,148021,1324660,460,6178086,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43109555,148021,1324660,461,6178086,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43109556,148021,1324660,463,6178086,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43109557,148021,1324660,465,6178086,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43109558,148021,603640,462,6178038,Larry Nance Jr.,CLE,C,3000.0,False,True
43109559,148021,603640,465,6178038,Larry Nance Jr.,CLE,C,3000.0,False,True
43109560,148021,1500956,459,6178038,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43109561,148021,1500956,460,6178038,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43109562,148021,1500956,464,6178038,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43109563,148021,1500956,463,6178038,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43109564,148021,1500956,465,6178038,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43109565,148021,599797,462,6178086,Bismack Biyombo,SAS,C,3000.0,False,True
43109566,148021,599797,465,6178086,Bismack Biyombo,SAS,C,3000.0,False,True
43109567,148021,510790,462,6178086,Mason Plumlee,SAS,C,3000.0,False,True
43109568,148021,510790,465,6178086,Mason Plumlee,SAS,C,3000.0,False,True
43109569,148021,1156809,460,6178038,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43109570,148021,1156809,463,6178038,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43109571,148021,1156809,465,6178038,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43109572,148021,1432174,458,6178086,Nikola Topic,OKC,PG,3000.0,False,True
43109573,148021,1432174,464,6178086,Nikola Topic,OKC,PG,3000.0,False,True
43109574,148021,1432174,465,6178086,Nikola Topic,OKC,PG,3000.0,False,True
43109575,148021,1132023,462,6178038,Trey Jemison,NYK,C,3000.0,False,True
43109576,148021,1132023,465,6178038,Trey Jemison,NYK,C,3000.0,False,True
43109577,148021,1269060,458,6178086,David Jones-Garcia,SAS,PG,3000.0,False,True
43109578,148021,1269060,464,6178086,David Jones-Garcia,SAS,PG,3000.0,False,True
43109579,148021,1269060,465,6178086,David Jones-Garcia,SAS,PG,3000.0,False,True
43109580,148021,1174887,460,6178038,Tristan Enaruna,CLE,SF,3000.0,False,True
43109581,148021,1174887,463,6178038,Tristan Enaruna,CLE,SF,3000.0,False,True
43109582,148021,1174887,465,6178038,Tristan Enaruna,CLE,SF,3000.0,False,True
43109583,148021,1482016,460,6178038,Riley Minix,CLE,SF,3000.0,False,True
43109584,148021,1482016,463,6178038,Riley Minix,CLE,SF,3000.0,False,True
43109585,148021,1482016,465,6178038,Riley Minix,CLE,SF,3000.0,False,True
43109586,148021,1326454,460,6178086,Harrison Ingram,SAS,SF,3000.0,False,True
43109587,148021,1326454,463,6178086,Harrison Ingram,SAS,SF,3000.0,False,True
43109588,148021,1326454,465,6178086,Harrison Ingram,SAS,SF,3000.0,False,True
43109589,148021,1231442,462,6178038,Dillon Jones,NYK,C,3000.0,False,True
43109590,148021,1231442,465,6178038,Dillon Jones,NYK,C,3000.0,False,True
43109591,148021,1195700,460,6178086,Emanuel Miller,SAS,SF,3000.0,False,True
43109592,148021,1195700,463,6178086,Emanuel Miller,SAS,SF,3000.0,False,True
43109593,148021,1195700,465,6178086,Emanuel Miller,SAS,SF,3000.0,False,True
43109594,148021,1324180,461,6178086,Payton Sandfort,OKC,PF,3000.0,False,True
43109595,148021,1324180,463,6178086,Payton Sandfort,OKC,PF,3000.0,False,True
43109596,148021,1324180,465,6178086,Payton Sandfort,OKC,PF,3000.0,False,True
43109597,148021,1060956,462,6178038,Olivier Sarr,CLE,C,3000.0,False,True
43109598,148021,1060956,465,6178038,Olivier Sarr,CLE,C,3000.0,False,True
43109599,148021,1547672,462,6178086,Thomas Sorber,OKC,C,3000.0,False,True
43109600,148021,1547672,465,6178086,Thomas Sorber,OKC,C,3000.0,False,True
43109601,148018,887914,475,6178038,Jalen Brunson,NYK,PG,10400.0,False,True
43109602,148018,837030,475,6178038,Karl-Anthony Towns,NYK,PF/C,10000.0,False,True
43109603,148018,879707,475,6178038,Donovan Mitchell,CLE,SG,9800.0,False,True
43109604,148018,395388,475,6178038,James Harden,CLE,PG,9400.0,False,True
43109605,148018,1231862,475,6178038,Evan Mobley,CLE,PF/C,9000.0,False,True
43109606,148018,741892,475,6178038,Josh Hart,NYK,SG/SF,8400.0,False,True
43109607,148018,900535,475,6178038,OG Anunoby,NYK,PF,8000.0,False,True
43109608,148018,956574,475,6178038,Jarrett Allen,CLE,C,7600.0,False,True
43109609,148018,846400,475,6178038,Mikal Bridges,NYK,SF,7200.0,False,True
43109610,148018,936502,475,6178038,Max Strus,CLE,SG/SF,5600.0,False,True
43109611,148018,1175084,475,6178038,Miles McBride,NYK,PG/SG,5000.0,False,True
43109612,148018,1076265,475,6178038,Mitchell Robinson,NYK,C,4200.0,False,True
43109613,148018,953106,475,6178038,Sam Merrill,CLE,SG,4000.0,False,True
43109614,148018,739958,475,6178038,Dennis Schroder,CLE,PG,3200.0,False,True
43109615,148018,880677,475,6178038,Dean Wade,CLE,SF/PF,3000.0,False,True
43109616,148018,893100,475,6178038,Landry Shamet,NYK,SG,2600.0,False,True
43109617,148018,551975,475,6178038,Jordan Clarkson,NYK,SG/SF,2000.0,False,True
43109618,148018,1060919,475,6178038,Jose Alvarado,NYK,PG,1400.0,False,True
43109619,148018,1060956,475,6178038,Olivier Sarr,CLE,C,1000.0,False,True
43109620,148018,1174887,475,6178038,Tristan Enaruna,CLE,SF,1000.0,False,True
43109621,148018,1156809,475,6178038,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
43109622,148018,1350535,475,6178038,Ariel Hukporti,NYK,C,1000.0,False,True
43109623,148018,1482016,475,6178038,Riley Minix,CLE,SF,1000.0,False,True
43109624,148018,1342728,475,6178038,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
43109625,148018,1231442,475,6178038,Dillon Jones,NYK,C,1000.0,False,True
43109626,148018,1403594,475,6178038,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
43109627,148018,1132023,475,6178038,Trey Jemison,NYK,C,1000.0,False,True
43109628,148018,1437712,475,6178038,Mohamed Diawara,NYK,PF/C,1000.0,False,True
43109629,148018,1342747,475,6178038,Jaylon Tyson,CLE,SF/PF,1000.0,False,True
43109630,148018,1236197,475,6178038,Craig Porter Jr.,CLE,PG,1000.0,False,True
43109631,148018,603640,475,6178038,Larry Nance Jr.,CLE,C,1000.0,False,True
43109632,148018,896601,475,6178038,Thomas Bryant,CLE,C,1000.0,False,True
43109633,148018,1231210,475,6178038,Keon Ellis,CLE,SG/SF,1000.0,False,True
43109634,148018,1403628,475,6178038,Nae'Qwan Tomlin,CLE,SF/PF,1000.0,False,True
43109635,148018,1232325,475,6178038,Tyler Kolek,NYK,PG,1000.0,False,True
43109636,148018,1500956,475,6178038,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
43109637,148018,887914,476,6178038,Jalen Brunson,NYK,PG,15600.0,False,True
43109638,148018,837030,476,6178038,Karl-Anthony Towns,NYK,PF/C,15000.0,False,True
43109639,148018,879707,476,6178038,Donovan Mitchell,CLE,SG,14700.0,False,True
43109640,148018,395388,476,6178038,James Harden,CLE,PG,14100.0,False,True
43109641,148018,1231862,476,6178038,Evan Mobley,CLE,PF/C,13500.0,False,True
43109642,148018,741892,476,6178038,Josh Hart,NYK,SG/SF,12600.0,False,True
43109643,148018,900535,476,6178038,OG Anunoby,NYK,PF,12000.0,False,True
43109644,148018,956574,476,6178038,Jarrett Allen,CLE,C,11400.0,False,True
43109645,148018,846400,476,6178038,Mikal Bridges,NYK,SF,10800.0,False,True
43109646,148018,936502,476,6178038,Max Strus,CLE,SG/SF,8400.0,False,True
43109647,148018,1175084,476,6178038,Miles McBride,NYK,PG/SG,7500.0,False,True
43109648,148018,1076265,476,6178038,Mitchell Robinson,NYK,C,6300.0,False,True
43109649,148018,953106,476,6178038,Sam Merrill,CLE,SG,6000.0,False,True
43109650,148018,739958,476,6178038,Dennis Schroder,CLE,PG,4800.0,False,True
43109651,148018,880677,476,6178038,Dean Wade,CLE,SF/PF,4500.0,False,True
43109652,148018,893100,476,6178038,Landry Shamet,NYK,SG,3900.0,False,True
43109653,148018,551975,476,6178038,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
43109654,148018,1060919,476,6178038,Jose Alvarado,NYK,PG,2100.0,False,True
43109655,148018,1060956,476,6178038,Olivier Sarr,CLE,C,1500.0,False,True
43109656,148018,1174887,476,6178038,Tristan Enaruna,CLE,SF,1500.0,False,True
43109657,148018,1156809,476,6178038,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
43109658,148018,1350535,476,6178038,Ariel Hukporti,NYK,C,1500.0,False,True
43109659,148018,1482016,476,6178038,Riley Minix,CLE,SF,1500.0,False,True
43109660,148018,1342728,476,6178038,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
43109661,148018,1231442,476,6178038,Dillon Jones,NYK,C,1500.0,False,True
43109662,148018,1403594,476,6178038,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
43109663,148018,1132023,476,6178038,Trey Jemison,NYK,C,1500.0,False,True
43109664,148018,1437712,476,6178038,Mohamed Diawara,NYK,PF/C,1500.0,False,True
43109665,148018,1342747,476,6178038,Jaylon Tyson,CLE,SF/PF,1500.0,False,True
43109666,148018,1236197,476,6178038,Craig Porter Jr.,CLE,PG,1500.0,False,True
43109667,148018,603640,476,6178038,Larry Nance Jr.,CLE,C,1500.0,False,True
43109668,148018,896601,476,6178038,Thomas Bryant,CLE,C,1500.0,False,True
43109669,148018,1231210,476,6178038,Keon Ellis,CLE,SG/SF,1500.0,False,True
43109670,148018,1403628,476,6178038,Nae'Qwan Tomlin,CLE,SF/PF,1500.0,False,True
43109671,148018,1232325,476,6178038,Tyler Kolek,NYK,PG,1500.0,False,True
43109672,148018,1500956,476,6178038,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
43109673,148020,887914,570,6178039,Jalen Brunson,NYK,PG,10400.0,False,True
43109674,148020,837030,570,6178039,Karl-Anthony Towns,NYK,PF/C,10000.0,False,True
43109675,148020,879707,570,6178039,Donovan Mitchell,CLE,SG,9800.0,False,True
43109676,148020,395388,570,6178039,James Harden,CLE,PG,9400.0,False,True
43109677,148020,1231862,570,6178039,Evan Mobley,CLE,PF/C,9000.0,False,True
43109678,148020,741892,570,6178039,Josh Hart,NYK,SG/SF,8400.0,False,True
43109679,148020,900535,570,6178039,OG Anunoby,NYK,PF,8000.0,False,True
43109680,148020,956574,570,6178039,Jarrett Allen,CLE,C,7600.0,False,True
43109681,148020,846400,570,6178039,Mikal Bridges,NYK,SF,7200.0,False,True
43109682,148020,936502,570,6178039,Max Strus,CLE,SG/SF,5600.0,False,True
43109683,148020,1175084,570,6178039,Miles McBride,NYK,PG/SG,5000.0,False,True
43109684,148020,1076265,570,6178039,Mitchell Robinson,NYK,C,4200.0,False,True
43109685,148020,953106,570,6178039,Sam Merrill,CLE,SG,4000.0,False,True
43109686,148020,739958,570,6178039,Dennis Schroder,CLE,PG,3200.0,False,True
43109687,148020,880677,570,6178039,Dean Wade,CLE,SF/PF,3000.0,False,True
43109688,148020,893100,570,6178039,Landry Shamet,NYK,SG,2600.0,False,True
43109689,148020,551975,570,6178039,Jordan Clarkson,NYK,SG/SF,2000.0,False,True
43109690,148020,1060919,570,6178039,Jose Alvarado,NYK,PG,1400.0,False,True
43109691,148020,1060956,570,6178039,Olivier Sarr,CLE,C,1000.0,False,True
