draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28596671,89509,1177319,497,5949947,Omari Moore,MIL,PG/SG,4000.0,False,True
28596672,89509,1177319,502,5949947,Omari Moore,MIL,PG/SG,4000.0,False,True
28596673,89509,1177319,503,5949947,Omari Moore,MIL,PG/SG,4000.0,False,True
28596674,89509,1134822,500,5949946,Osun Osunniyi,WAS,C,4000.0,False,True
28596675,89509,1134822,503,5949946,Osun Osunniyi,WAS,C,4000.0,False,True
28596676,89509,1076309,498,5949947,Savion Flagg,PHO,SF/PF,4000.0,False,True
28596677,89509,1076309,499,5949947,Savion Flagg,PHO,SF/PF,4000.0,False,True
28596678,89509,1076309,501,5949947,Savion Flagg,PHO,SF/PF,4000.0,False,True
28596679,89509,1076309,503,5949947,Savion Flagg,PHO,SF/PF,4000.0,False,True
28596680,89509,1132312,496,5949948,Kihei Clark,UTA,PG/SG,4000.0,False,True
28596681,89509,1132312,497,5949948,Kihei Clark,UTA,PG/SG,4000.0,False,True
28596682,89509,1132312,502,5949948,Kihei Clark,UTA,PG/SG,4000.0,False,True
28596683,89509,1132312,503,5949948,Kihei Clark,UTA,PG/SG,4000.0,False,True
28596684,89509,845815,499,5949945,Tariq Owens,MEM,PF,4000.0,False,True
28596685,89509,845815,501,5949945,Tariq Owens,MEM,PF,4000.0,False,True
28596686,89509,845815,503,5949945,Tariq Owens,MEM,PF,4000.0,False,True
28596687,89509,1193142,500,5949948,Nick Ongenda,UTA,C,4000.0,False,True
28596688,89509,1193142,503,5949948,Nick Ongenda,UTA,C,4000.0,False,True
28596689,89509,1132023,500,5949947,Trey Jemison,PHO,C,4000.0,False,True
28596690,89509,1132023,503,5949947,Trey Jemison,PHO,C,4000.0,False,True
28596691,89509,1065178,496,5949945,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28596692,89509,1065178,497,5949945,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28596693,89509,1065178,502,5949945,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28596694,89509,1065178,503,5949945,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28596695,89509,1067648,497,5949947,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28596696,89509,1067648,498,5949947,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28596697,89509,1067648,502,5949947,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28596698,89509,1067648,501,5949947,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28596699,89509,1067648,503,5949947,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28596700,89509,1198292,496,5949945,Will Yoakum,CHI,PG/SG,4000.0,False,True
28596701,89509,1198292,497,5949945,Will Yoakum,CHI,PG/SG,4000.0,False,True
28596702,89509,1198292,502,5949945,Will Yoakum,CHI,PG/SG,4000.0,False,True
28596703,89509,1198292,503,5949945,Will Yoakum,CHI,PG/SG,4000.0,False,True
28596704,89509,1132594,496,5949948,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28596705,89509,1132594,497,5949948,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28596706,89509,1132594,502,5949948,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28596707,89509,1132594,503,5949948,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28596708,89509,1438467,496,5949945,Yago Mateus dos Santos,CHI,PG,4000.0,False,True
28596709,89509,1438467,502,5949945,Yago Mateus dos Santos,CHI,PG,4000.0,False,True
28596710,89509,1438467,503,5949945,Yago Mateus dos Santos,CHI,PG,4000.0,False,True
28596711,89509,1134332,496,5949948,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28596712,89509,1134332,497,5949948,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28596713,89509,1134332,502,5949948,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28596714,89509,1134332,503,5949948,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28596715,89509,1135246,496,5949945,Javon Freeman-Liberty,CHI,PG/SG,4000.0,False,True
28596716,89509,1135246,497,5949945,Javon Freeman-Liberty,CHI,PG/SG,4000.0,False,True
28596717,89509,1135246,502,5949945,Javon Freeman-Liberty,CHI,PG/SG,4000.0,False,True
28596718,89509,1135246,503,5949945,Javon Freeman-Liberty,CHI,PG/SG,4000.0,False,True
28596719,89509,1232475,498,5949945,Justin Lewis,CHI,SF,4000.0,False,True
28596720,89509,1232475,501,5949945,Justin Lewis,CHI,SF,4000.0,False,True
28596721,89509,1232475,503,5949945,Justin Lewis,CHI,SF,4000.0,False,True
28596722,89509,1134190,497,5949946,Robert Woodard II,IND,SG,4000.0,False,True
28596723,89509,1134190,502,5949946,Robert Woodard II,IND,SG,4000.0,False,True
28596724,89509,1134190,503,5949946,Robert Woodard II,IND,SG,4000.0,False,True
28596725,89509,1186764,496,5949946,Donovan Williams,WAS,PG/SG,4000.0,False,True
28596726,89509,1186764,497,5949946,Donovan Williams,WAS,PG/SG,4000.0,False,True
28596727,89509,1186764,502,5949946,Donovan Williams,WAS,PG/SG,4000.0,False,True
28596728,89509,1186764,503,5949946,Donovan Williams,WAS,PG/SG,4000.0,False,True
28596729,89509,1090247,498,5949948,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28596730,89509,1090247,499,5949948,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28596731,89509,1090247,501,5949948,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28596732,89509,1090247,503,5949948,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28596733,89509,1342729,498,5949946,Kendall Brown,IND,SF,4000.0,False,True
28596734,89509,1342729,501,5949946,Kendall Brown,IND,SF,4000.0,False,True
28596735,89509,1342729,503,5949946,Kendall Brown,IND,SF,4000.0,False,True
28596736,89509,945061,498,5949948,Micah Potter,UTA,SF,4900.0,False,True
28596737,89509,945061,501,5949948,Micah Potter,UTA,SF,4900.0,False,True
28596738,89509,945061,503,5949948,Micah Potter,UTA,SF,4900.0,False,True
28596739,89509,1134770,496,5949946,Jules Bernard,WAS,PG/SG,4000.0,False,True
28596740,89509,1134770,497,5949946,Jules Bernard,WAS,PG/SG,4000.0,False,True
28596741,89509,1134770,502,5949946,Jules Bernard,WAS,PG/SG,4000.0,False,True
28596742,89509,1134770,503,5949946,Jules Bernard,WAS,PG/SG,4000.0,False,True
28597034,89348,1343009,499,5949942,Chet Holmgren,OKC,PF/C,10300.0,False,True
28597035,89348,1343009,500,5949942,Chet Holmgren,OKC,PF/C,10300.0,False,True
28597036,89348,1343009,501,5949942,Chet Holmgren,OKC,PF/C,10300.0,False,True
28597037,89348,1343009,503,5949942,Chet Holmgren,OKC,PF/C,10300.0,False,True
28597038,89348,1231418,497,5949944,Jaden Ivey,DET,SG,9700.0,False,True
28597039,89348,1231418,502,5949944,Jaden Ivey,DET,SG,9700.0,False,True
28597040,89348,1231418,503,5949944,Jaden Ivey,DET,SG,9700.0,False,True
28597041,89348,1182404,497,5949942,Jalen Williams,OKC,SG,9600.0,False,True
28597042,89348,1182404,502,5949942,Jalen Williams,OKC,SG,9600.0,False,True
28597043,89348,1182404,503,5949942,Jalen Williams,OKC,SG,9600.0,False,True
28597044,89348,1323515,496,5949934,JD Davison,BOS,PG,9500.0,False,True
28597045,89348,1323515,502,5949934,JD Davison,BOS,PG,9500.0,False,True
28597046,89348,1323515,503,5949934,JD Davison,BOS,PG,9500.0,False,True
28597047,89348,1344765,500,5949944,Jalen Duren,DET,C,9400.0,False,True
28597048,89348,1344765,503,5949944,Jalen Duren,DET,C,9400.0,False,True
28597049,89348,1401385,496,5949944,Anthony Black,ORL,PG,9300.0,False,True
28597050,89348,1401385,502,5949944,Anthony Black,ORL,PG,9300.0,False,True
28597051,89348,1401385,503,5949944,Anthony Black,ORL,PG,9300.0,False,True
28597052,89348,1357748,496,5949942,Jaden Hardy,DAL,PG,9200.0,False,True
28597053,89348,1357748,502,5949942,Jaden Hardy,DAL,PG,9200.0,False,True
28597054,89348,1357748,503,5949942,Jaden Hardy,DAL,PG,9200.0,False,True
28597055,89348,1429338,497,5949944,Ausar Thompson,DET,SG,9100.0,False,True
28597056,89348,1429338,502,5949944,Ausar Thompson,DET,SG,9100.0,False,True
28597057,89348,1429338,503,5949944,Ausar Thompson,DET,SG,9100.0,False,True
28597058,89348,944969,499,5949943,Isaiah Roby,NY,PF/C,9000.0,False,True
28597059,89348,944969,500,5949943,Isaiah Roby,NY,PF/C,9000.0,False,True
28597060,89348,944969,501,5949943,Isaiah Roby,NY,PF/C,9000.0,False,True
28597061,89348,944969,503,5949943,Isaiah Roby,NY,PF/C,9000.0,False,True
28597062,89348,1349630,498,5949934,Nikola Jovic,MIA,SF,8900.0,False,True
28597063,89348,1349630,501,5949934,Nikola Jovic,MIA,SF,8900.0,False,True
28597064,89348,1349630,503,5949934,Nikola Jovic,MIA,SF,8900.0,False,True
28597065,89348,1177050,500,5949944,Isaiah Stewart,DET,C,8800.0,False,True
28597066,89348,1177050,503,5949944,Isaiah Stewart,DET,C,8800.0,False,True
28597067,89348,1134732,499,5949943,Louis King,PHI,PF/C,8700.0,False,True
28597068,89348,1134732,500,5949943,Louis King,PHI,PF/C,8700.0,False,True
28597069,89348,1134732,501,5949943,Louis King,PHI,PF/C,8700.0,False,True
28597070,89348,1134732,503,5949943,Louis King,PHI,PF/C,8700.0,False,True
28597071,89348,1401780,500,5949942,Dereck Lively II,DAL,C,8600.0,False,True
28597072,89348,1401780,503,5949942,Dereck Lively II,DAL,C,8600.0,False,True
28597073,89348,1324769,498,5949944,Amar Sylla,DET,SF/PF,8500.0,False,True
28597074,89348,1324769,499,5949944,Amar Sylla,DET,SF/PF,8500.0,False,True
28597075,89348,1324769,501,5949944,Amar Sylla,DET,SF/PF,8500.0,False,True
28597076,89348,1324769,503,5949944,Amar Sylla,DET,SF/PF,8500.0,False,True
28597077,89348,1060409,498,5949934,Jamal Cain,MIA,SF/PF,8400.0,False,True
28597078,89348,1060409,499,5949934,Jamal Cain,MIA,SF/PF,8400.0,False,True
28597079,89348,1060409,501,5949934,Jamal Cain,MIA,SF/PF,8400.0,False,True
28597080,89348,1060409,503,5949934,Jamal Cain,MIA,SF/PF,8400.0,False,True
28597081,89348,1408232,497,5949944,Jett Howard,ORL,SG,8300.0,False,True
28597082,89348,1408232,502,5949944,Jett Howard,ORL,SG,8300.0,False,True
28597083,89348,1408232,503,5949944,Jett Howard,ORL,SG,8300.0,False,True
28597084,89348,892745,497,5949944,Malik Ellison,ORL,SG,8200.0,False,True
28597085,89348,892745,502,5949944,Malik Ellison,ORL,SG,8200.0,False,True
28597086,89348,892745,503,5949944,Malik Ellison,ORL,SG,8200.0,False,True
28597087,89348,1176708,498,5949934,Jaime Jaquez Jr.,MIA,SF,8100.0,False,True
28597088,89348,1176708,501,5949934,Jaime Jaquez Jr.,MIA,SF,8100.0,False,True
28597089,89348,1176708,503,5949934,Jaime Jaquez Jr.,MIA,SF,8100.0,False,True
28597090,89348,1323990,497,5949943,Trevor Keels,NY,SG,8000.0,False,True
28597091,89348,1323990,502,5949943,Trevor Keels,NY,SG,8000.0,False,True
28597092,89348,1323990,503,5949943,Trevor Keels,NY,SG,8000.0,False,True
28597093,89348,1175356,497,5949942,Tre Mann,OKC,SG,7900.0,False,True
28597094,89348,1175356,502,5949942,Tre Mann,OKC,SG,7900.0,False,True
28597095,89348,1175356,503,5949942,Tre Mann,OKC,SG,7900.0,False,True
28597096,89348,1231665,497,5949943,Jaden Springer,PHI,SG,7800.0,False,True
28597097,89348,1231665,502,5949943,Jaden Springer,PHI,SG,7800.0,False,True
28597098,89348,1231665,503,5949943,Jaden Springer,PHI,SG,7800.0,False,True
28597099,89348,1232483,499,5949942,Olivier-Maxence Prosper,DAL,PF/C,7700.0,False,True
28597100,89348,1232483,500,5949942,Olivier-Maxence Prosper,DAL,PF/C,7700.0,False,True
28597101,89348,1232483,501,5949942,Olivier-Maxence Prosper,DAL,PF/C,7700.0,False,True
28597102,89348,1232483,503,5949942,Olivier-Maxence Prosper,DAL,PF/C,7700.0,False,True
28597103,89348,896184,496,5949943,DaQuan Jeffries,NY,PG,7600.0,False,True
28597104,89348,896184,502,5949943,DaQuan Jeffries,NY,PG,7600.0,False,True
28597105,89348,896184,503,5949943,DaQuan Jeffries,NY,PG,7600.0,False,True
28597106,89348,946914,496,5949942,Braxton Key,DAL,PG/SG,7500.0,False,True
28597107,89348,946914,497,5949942,Braxton Key,DAL,PG/SG,7500.0,False,True
28597108,89348,946914,502,5949942,Braxton Key,DAL,PG/SG,7500.0,False,True
28597109,89348,946914,503,5949942,Braxton Key,DAL,PG/SG,7500.0,False,True
28597110,89348,843997,499,5949944,D.J. Wilson,ORL,PF,7400.0,False,True
28597111,89348,843997,501,5949944,D.J. Wilson,ORL,PF,7400.0,False,True
28597112,89348,843997,503,5949944,D.J. Wilson,ORL,PF,7400.0,False,True
28597113,89348,1137201,496,5949943,Javonte Smart,PHI,PG/SG,7300.0,False,True
28597114,89348,1137201,497,5949943,Javonte Smart,PHI,PG/SG,7300.0,False,True
28597115,89348,1137201,502,5949943,Javonte Smart,PHI,PG/SG,7300.0,False,True
28597116,89348,1137201,503,5949943,Javonte Smart,PHI,PG/SG,7300.0,False,True
28597117,89348,1324361,498,5949944,Caleb Houstan,ORL,SF,7200.0,False,True
28597118,89348,1324361,501,5949944,Caleb Houstan,ORL,SF,7200.0,False,True
28597119,89348,1324361,503,5949944,Caleb Houstan,ORL,SF,7200.0,False,True
28597120,89348,1231367,499,5949942,Jaylin Williams,OKC,PF/C,7100.0,False,True
28597121,89348,1231367,500,5949942,Jaylin Williams,OKC,PF/C,7100.0,False,True
28597122,89348,1231367,501,5949942,Jaylin Williams,OKC,PF/C,7100.0,False,True
28597123,89348,1231367,503,5949942,Jaylin Williams,OKC,PF/C,7100.0,False,True
28597124,89348,891351,496,5949934,Mychal Mulder,BOS,PG,7000.0,False,True
28597125,89348,891351,502,5949934,Mychal Mulder,BOS,PG,7000.0,False,True
28597126,89348,891351,503,5949934,Mychal Mulder,BOS,PG,7000.0,False,True
28597127,89348,1324433,497,5949943,Terquavion Smith,PHI,SG,6900.0,False,True
28597128,89348,1324433,502,5949943,Terquavion Smith,PHI,SG,6900.0,False,True
28597129,89348,1324433,503,5949943,Terquavion Smith,PHI,SG,6900.0,False,True
28597130,89348,1257432,497,5949934,Jay Scrubb,BOS,SG,6800.0,False,True
28597131,89348,1257432,502,5949934,Jay Scrubb,BOS,SG,6800.0,False,True
28597132,89348,1257432,503,5949934,Jay Scrubb,BOS,SG,6800.0,False,True
28597133,89348,1236199,497,5949943,Ricky Council IV,PHI,SG,6700.0,False,True
28597134,89348,1236199,502,5949943,Ricky Council IV,PHI,SG,6700.0,False,True
28597135,89348,1236199,503,5949943,Ricky Council IV,PHI,SG,6700.0,False,True
28597136,89348,1401388,498,5949934,Jordan Walsh,BOS,SF,6600.0,False,True
28597137,89348,1401388,501,5949934,Jordan Walsh,BOS,SF,6600.0,False,True
28597138,89348,1401388,503,5949934,Jordan Walsh,BOS,SF,6600.0,False,True
28597139,89348,953243,497,5949934,Dru Smith,MIA,SG,6500.0,False,True
28597140,89348,953243,502,5949934,Dru Smith,MIA,SG,6500.0,False,True
28597141,89348,953243,503,5949934,Dru Smith,MIA,SG,6500.0,False,True
28597142,89348,1357746,499,5949943,Michael Foster,NY,PF/C,6400.0,False,True
28597143,89348,1357746,500,5949943,Michael Foster,NY,PF/C,6400.0,False,True
28597144,89348,1357746,501,5949943,Michael Foster,NY,PF/C,6400.0,False,True
28597145,89348,1357746,503,5949943,Michael Foster,NY,PF/C,6400.0,False,True
28597146,89348,1060962,496,5949943,Marcus Garrett,NY,PG/SG,6300.0,False,True
28597147,89348,1060962,497,5949943,Marcus Garrett,NY,PG/SG,6300.0,False,True
28597148,89348,1060962,502,5949943,Marcus Garrett,NY,PG/SG,6300.0,False,True
28597149,89348,1060962,503,5949943,Marcus Garrett,NY,PG/SG,6300.0,False,True
28597150,89348,1175120,500,5949944,James Wiseman,DET,C,6200.0,False,True
28597151,89348,1175120,503,5949944,James Wiseman,DET,C,6200.0,False,True
28597152,89348,1061526,496,5949942,McKinley Wright IV,DAL,PG,6100.0,False,True
28597153,89348,1061526,502,5949942,McKinley Wright IV,DAL,PG,6100.0,False,True
28597154,89348,1061526,503,5949942,McKinley Wright IV,DAL,PG,6100.0,False,True
28597155,89348,1230357,496,5949943,DJ Steward,PHI,PG/SG,6000.0,False,True
28597156,89348,1230357,497,5949943,DJ Steward,PHI,PG/SG,6000.0,False,True
28597157,89348,1230357,502,5949943,DJ Steward,PHI,PG/SG,6000.0,False,True
28597158,89348,1230357,503,5949943,DJ Steward,PHI,PG/SG,6000.0,False,True
28597159,89348,1193119,496,5949934,Alondes Williams,MIA,PG/SG,5900.0,False,True
28597160,89348,1193119,497,5949934,Alondes Williams,MIA,PG/SG,5900.0,False,True
28597161,89348,1193119,502,5949934,Alondes Williams,MIA,PG/SG,5900.0,False,True
28597162,89348,1193119,503,5949934,Alondes Williams,MIA,PG/SG,5900.0,False,True
28597163,89348,1375876,498,5949942,Ousmane Dieng,OKC,SF,5800.0,False,True
28597164,89348,1375876,501,5949942,Ousmane Dieng,OKC,SF,5800.0,False,True
28597165,89348,1375876,503,5949942,Ousmane Dieng,OKC,SF,5800.0,False,True
28597166,89348,1062102,498,5949934,Taylor Funk,MIA,SF/PF,5800.0,False,True
28597167,89348,1062102,499,5949934,Taylor Funk,MIA,SF/PF,5800.0,False,True
28597168,89348,1062102,501,5949934,Taylor Funk,MIA,SF/PF,5800.0,False,True
28597169,89348,1062102,503,5949934,Taylor Funk,MIA,SF/PF,5800.0,False,True
28597170,89348,895139,497,5949944,Tyler Hall,ORL,SG,5700.0,False,True
28597171,89348,895139,502,5949944,Tyler Hall,ORL,SG,5700.0,False,True
28597172,89348,895139,503,5949944,Tyler Hall,ORL,SG,5700.0,False,True
28597173,89348,1174920,496,5949944,Marcus Sasser,DET,PG,5700.0,False,True
28597174,89348,1174920,502,5949944,Marcus Sasser,DET,PG,5700.0,False,True
28597175,89348,1174920,503,5949944,Marcus Sasser,DET,PG,5700.0,False,True
28597176,89348,1134995,499,5949943,Filip Petrusev,PHI,PF/C,5600.0,False,True
28597177,89348,1134995,500,5949943,Filip Petrusev,PHI,PF/C,5600.0,False,True
28597178,89348,1134995,501,5949943,Filip Petrusev,PHI,PF/C,5600.0,False,True
28597179,89348,1134995,503,5949943,Filip Petrusev,PHI,PF/C,5600.0,False,True
28597180,89348,1176770,500,5949934,Orlando Robinson,MIA,C,5600.0,False,True
28597181,89348,1176770,503,5949934,Orlando Robinson,MIA,C,5600.0,False,True
28597182,89348,1133818,498,5949942,Marcus Bingham Jr.,DAL,SF/PF,5500.0,False,True
28597183,89348,1133818,499,5949942,Marcus Bingham Jr.,DAL,SF/PF,5500.0,False,True
28597184,89348,1133818,501,5949942,Marcus Bingham Jr.,DAL,SF/PF,5500.0,False,True
28597185,89348,1133818,503,5949942,Marcus Bingham Jr.,DAL,SF/PF,5500.0,False,True
28597186,89348,1134160,498,5949942,Keyontae Johnson,OKC,SF,5500.0,False,True
28597187,89348,1134160,501,5949942,Keyontae Johnson,OKC,SF,5500.0,False,True
28597188,89348,1134160,503,5949942,Keyontae Johnson,OKC,SF,5500.0,False,True
28597189,89348,1271712,500,5949944,Kai Sotto,ORL,C,5400.0,False,True
28597190,89348,1271712,503,5949944,Kai Sotto,ORL,C,5400.0,False,True
28597191,89348,1176176,500,5949942,Jeremiah Robinson-Earl,OKC,C,5400.0,False,True
28597192,89348,1176176,503,5949942,Jeremiah Robinson-Earl,OKC,C,5400.0,False,True
28597193,89348,950955,498,5949943,Charlie Brown,NY,SF,5300.0,False,True
28597194,89348,950955,501,5949943,Charlie Brown,NY,SF,5300.0,False,True
28597195,89348,950955,503,5949943,Charlie Brown,NY,SF,5300.0,False,True
28597196,89348,1066839,496,5949944,Stanley Umude,DET,PG/SG,5300.0,False,True
28597197,89348,1066839,497,5949944,Stanley Umude,DET,PG/SG,5300.0,False,True
28597198,89348,1066839,502,5949944,Stanley Umude,DET,PG/SG,5300.0,False,True
28597199,89348,1066839,503,5949944,Stanley Umude,DET,PG/SG,5300.0,False,True
28597200,89348,1175260,497,5949934,Justin Champagnie,BOS,SG,5200.0,False,True
28597201,89348,1175260,502,5949934,Justin Champagnie,BOS,SG,5200.0,False,True
28597202,89348,1175260,503,5949934,Justin Champagnie,BOS,SG,5200.0,False,True
28597203,89348,1132302,496,5949944,Au'Diese Toney,ORL,PG/SG,5200.0,False,True
28597204,89348,1132302,497,5949944,Au'Diese Toney,ORL,PG/SG,5200.0,False,True
28597205,89348,1132302,502,5949944,Au'Diese Toney,ORL,PG/SG,5200.0,False,True
28597206,89348,1132302,503,5949944,Au'Diese Toney,ORL,PG/SG,5200.0,False,True
28597207,89348,1138076,496,5949934,Chase Audige,MIA,PG/SG,5100.0,False,True
28597208,89348,1138076,497,5949934,Chase Audige,MIA,PG/SG,5100.0,False,True
28597209,89348,1138076,502,5949934,Chase Audige,MIA,PG/SG,5100.0,False,True
28597210,89348,1138076,503,5949934,Chase Audige,MIA,PG/SG,5100.0,False,True
28597211,89348,1078666,498,5949942,Zhaire Smith,OKC,SF,5100.0,False,True
28597212,89348,1078666,501,5949942,Zhaire Smith,OKC,SF,5100.0,False,True
28597213,89348,1078666,503,5949942,Zhaire Smith,OKC,SF,5100.0,False,True
28597214,89348,1081376,496,5949944,Amauri Hardy,ORL,PG/SG,5100.0,False,True
28597215,89348,1081376,497,5949944,Amauri Hardy,ORL,PG/SG,5100.0,False,True
28597216,89348,1081376,502,5949944,Amauri Hardy,ORL,PG/SG,5100.0,False,True
28597217,89348,1081376,503,5949944,Amauri Hardy,ORL,PG/SG,5100.0,False,True
28597218,89348,1252425,500,5949943,Makur Maker,PHI,C,5000.0,False,True
28597219,89348,1252425,503,5949943,Makur Maker,PHI,C,5000.0,False,True
28597220,89348,1068236,496,5949934,Jamaree Bouyea,MIA,PG,5000.0,False,True
28597221,89348,1068236,502,5949934,Jamaree Bouyea,MIA,PG,5000.0,False,True
28597222,89348,1068236,503,5949934,Jamaree Bouyea,MIA,PG,5000.0,False,True
28597223,89348,950428,497,5949943,Jalen Harris,NY,SG,4900.0,False,True
28597224,89348,950428,502,5949943,Jalen Harris,NY,SG,4900.0,False,True
28597225,89348,950428,503,5949943,Jalen Harris,NY,SG,4900.0,False,True
28597226,89348,1137214,497,5949942,AJ Lawson,DAL,SG,4900.0,False,True
28597227,89348,1137214,502,5949942,AJ Lawson,DAL,SG,4900.0,False,True
28597228,89348,1137214,503,5949942,AJ Lawson,DAL,SG,4900.0,False,True
28597229,89348,944807,496,5949944,Zavier Simpson,DET,PG/SG,4900.0,False,True
28597230,89348,944807,497,5949944,Zavier Simpson,DET,PG/SG,4900.0,False,True
28597231,89348,944807,502,5949944,Zavier Simpson,DET,PG/SG,4900.0,False,True
28597232,89348,944807,503,5949944,Zavier Simpson,DET,PG/SG,4900.0,False,True
28597233,89348,1429347,498,5949943,Jaylen Martin,NY,SF,4800.0,False,True
28597234,89348,1429347,501,5949943,Jaylen Martin,NY,SF,4800.0,False,True
28597235,89348,1429347,503,5949943,Jaylen Martin,NY,SF,4800.0,False,True
28597236,89348,1182151,497,5949942,Jahmi'us Ramsey,OKC,SG,4800.0,False,True
28597237,89348,1182151,502,5949942,Jahmi'us Ramsey,OKC,SG,4800.0,False,True
28597238,89348,1182151,503,5949942,Jahmi'us Ramsey,OKC,SG,4800.0,False,True
28597239,89348,944169,500,5949934,Udoka Azubuike,BOS,C,4700.0,False,True
28597240,89348,944169,503,5949934,Udoka Azubuike,BOS,C,4700.0,False,True
28597241,89348,1133930,496,5949942,Caleb McConnell,OKC,PG/SG,4700.0,False,True
28597242,89348,1133930,497,5949942,Caleb McConnell,OKC,PG/SG,4700.0,False,True
28597243,89348,1133930,502,5949942,Caleb McConnell,OKC,PG/SG,4700.0,False,True
28597244,89348,1133930,503,5949942,Caleb McConnell,OKC,PG/SG,4700.0,False,True
28597245,89348,886418,496,5949944,Quinndary Weatherspoon,ORL,PG,4700.0,False,True
28597246,89348,886418,502,5949944,Quinndary Weatherspoon,ORL,PG,4700.0,False,True
28597247,89348,886418,503,5949944,Quinndary Weatherspoon,ORL,PG,4700.0,False,True
28597248,89348,1076255,498,5949943,Race Thompson,NY,SF/PF,4600.0,False,True
28597249,89348,1076255,499,5949943,Race Thompson,NY,SF/PF,4600.0,False,True
28597250,89348,1076255,501,5949943,Race Thompson,NY,SF/PF,4600.0,False,True
28597251,89348,1076255,503,5949943,Race Thompson,NY,SF/PF,4600.0,False,True
28597252,89348,1243709,496,5949942,Mike Miles Jr.,DAL,PG/SG,4600.0,False,True
28597253,89348,1243709,497,5949942,Mike Miles Jr.,DAL,PG/SG,4600.0,False,True
28597254,89348,1243709,502,5949942,Mike Miles Jr.,DAL,PG/SG,4600.0,False,True
28597255,89348,1243709,503,5949942,Mike Miles Jr.,DAL,PG/SG,4600.0,False,True
28597256,89348,1134653,497,5949944,Jared Rhoden,DET,SG,4600.0,False,True
28597257,89348,1134653,502,5949944,Jared Rhoden,DET,SG,4600.0,False,True
28597258,89348,1134653,503,5949944,Jared Rhoden,DET,SG,4600.0,False,True
28597259,89348,1136191,496,5949934,Sam Griesel,BOS,PG/SG,4500.0,False,True
28597260,89348,1136191,497,5949934,Sam Griesel,BOS,PG/SG,4500.0,False,True
28597261,89348,1136191,502,5949934,Sam Griesel,BOS,PG/SG,4500.0,False,True
28597262,89348,1136191,503,5949934,Sam Griesel,BOS,PG/SG,4500.0,False,True
28597263,89348,1134886,497,5949942,Jared Butler,OKC,SG,4500.0,False,True
28597264,89348,1134886,502,5949942,Jared Butler,OKC,SG,4500.0,False,True
28597265,89348,1134886,503,5949942,Jared Butler,OKC,SG,4500.0,False,True
28597266,89348,953924,499,5949944,Robert Baker,ORL,PF,4500.0,False,True
28597267,89348,953924,501,5949944,Robert Baker,ORL,PF,4500.0,False,True
28597268,89348,953924,503,5949944,Robert Baker,ORL,PF,4500.0,False,True
28597269,89348,1063236,497,5949942,Daeqwon Plowden,OKC,SG/SF,4400.0,False,True
28597270,89348,1063236,498,5949942,Daeqwon Plowden,OKC,SG/SF,4400.0,False,True
28597271,89348,1063236,502,5949942,Daeqwon Plowden,OKC,SG/SF,4400.0,False,True
28597272,89348,1063236,501,5949942,Daeqwon Plowden,OKC,SG/SF,4400.0,False,True
28597273,89348,1063236,503,5949942,Daeqwon Plowden,OKC,SG/SF,4400.0,False,True
28597274,89348,1062300,498,5949934,Justin Bean,BOS,SF/PF,4400.0,False,True
28597275,89348,1062300,499,5949934,Justin Bean,BOS,SF/PF,4400.0,False,True
28597276,89348,1062300,501,5949934,Justin Bean,BOS,SF/PF,4400.0,False,True
28597277,89348,1062300,503,5949934,Justin Bean,BOS,SF/PF,4400.0,False,True
28597278,89348,1243740,499,5949943,Greg Brown,PHI,PF/C,4300.0,False,True
28597279,89348,1243740,500,5949943,Greg Brown,PHI,PF/C,4300.0,False,True
28597280,89348,1243740,501,5949943,Greg Brown,PHI,PF/C,4300.0,False,True
28597281,89348,1243740,503,5949943,Greg Brown,PHI,PF/C,4300.0,False,True
28597282,89348,1062312,496,5949942,Hunter Maldonado,OKC,PG/SG,4300.0,False,True
28597283,89348,1062312,497,5949942,Hunter Maldonado,OKC,PG/SG,4300.0,False,True
28597284,89348,1062312,502,5949942,Hunter Maldonado,OKC,PG/SG,4300.0,False,True
28597285,89348,1062312,503,5949942,Hunter Maldonado,OKC,PG/SG,4300.0,False,True
28597286,89348,956839,497,5949944,Kevon Harris,ORL,SG,4300.0,False,True
