draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37239102,119691,843794,459,6044209,Jevon Carter,CHI,PG/SG,3000.0,False,True
37239103,119691,843794,464,6044209,Jevon Carter,CHI,PG/SG,3000.0,False,True
37239104,119691,843794,465,6044209,Jevon Carter,CHI,PG/SG,3000.0,False,True
37239105,119691,1194085,459,6044209,Chris Duarte,CHI,SG/SF,3000.0,False,True
37239106,119691,1194085,460,6044209,Chris Duarte,CHI,SG/SF,3000.0,False,True
37239107,119691,1194085,464,6044209,Chris Duarte,CHI,SG/SF,3000.0,False,True
37239108,119691,1194085,463,6044209,Chris Duarte,CHI,SG/SF,3000.0,False,True
37239109,119691,1194085,465,6044209,Chris Duarte,CHI,SG/SF,3000.0,False,True
37239110,119691,1405696,461,6044209,Julian Phillips,CHI,PF,3000.0,False,True
37239111,119691,1405696,463,6044209,Julian Phillips,CHI,PF,3000.0,False,True
37239112,119691,1405696,465,6044209,Julian Phillips,CHI,PF,3000.0,False,True
37239113,119691,1231223,462,6044209,Adama Sanogo,CHI,C,3000.0,False,True
37239114,119691,1231223,465,6044209,Adama Sanogo,CHI,C,3000.0,False,True
37239115,119691,1176246,462,6044209,E.J. Liddell,CHI,C,3000.0,False,True
37239116,119691,1176246,465,6044209,E.J. Liddell,CHI,C,3000.0,False,True
37239117,119691,561589,461,6044209,Torrey Craig,CHI,PF,3000.0,False,True
37239118,119691,561589,463,6044209,Torrey Craig,CHI,PF,3000.0,False,True
37239119,119691,561589,465,6044209,Torrey Craig,CHI,PF,3000.0,False,True
37239120,119691,263903,459,6045661,Garrett Temple,TOR,SG,3000.0,False,True
37239121,119691,263903,464,6045661,Garrett Temple,TOR,SG,3000.0,False,True
37239122,119691,263903,465,6045661,Garrett Temple,TOR,SG,3000.0,False,True
37239123,119691,1517205,462,6045661,Ulrich Chomche,TOR,C,3000.0,False,True
37239124,119691,1517205,465,6045661,Ulrich Chomche,TOR,C,3000.0,False,True
37239125,119691,1174935,460,6045661,Jamison Battle,TOR,SF,3000.0,False,True
37239126,119691,1174935,463,6045661,Jamison Battle,TOR,SF,3000.0,False,True
37239127,119691,1174935,465,6045661,Jamison Battle,TOR,SF,3000.0,False,True
37239128,119691,1137214,458,6045661,AJ Lawson,TOR,PG,3000.0,False,True
37239129,119691,1137214,464,6045661,AJ Lawson,TOR,PG,3000.0,False,True
37239130,119691,1137214,465,6045661,AJ Lawson,TOR,PG,3000.0,False,True
37239131,119691,1133861,461,6049135,Pete Nance,PHI,PF/C,3000.0,False,True
37239132,119691,1133861,462,6049135,Pete Nance,PHI,PF/C,3000.0,False,True
37239133,119691,1133861,463,6049135,Pete Nance,PHI,PF/C,3000.0,False,True
37239134,119691,1133861,465,6049135,Pete Nance,PHI,PF/C,3000.0,False,True
37239135,119691,953377,458,6049135,Jeff Dowtin,PHI,PG,3000.0,False,True
37239136,119691,953377,464,6049135,Jeff Dowtin,PHI,PG,3000.0,False,True
37239137,119691,953377,465,6049135,Jeff Dowtin,PHI,PG,3000.0,False,True
37239138,119691,1350567,462,6049135,Adem Bona,PHI,C,3000.0,False,True
37239139,119691,1350567,465,6049135,Adem Bona,PHI,C,3000.0,False,True
37239140,119691,1236199,460,6049135,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37239141,119691,1236199,461,6049135,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37239142,119691,1236199,463,6049135,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37239143,119691,1236199,465,6049135,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37239144,119691,401085,459,6049135,Eric Gordon,PHI,SG/SF,3000.0,False,True
37239145,119691,401085,460,6049135,Eric Gordon,PHI,SG/SF,3000.0,False,True
37239146,119691,401085,464,6049135,Eric Gordon,PHI,SG/SF,3000.0,False,True
37239147,119691,401085,463,6049135,Eric Gordon,PHI,SG/SF,3000.0,False,True
37239148,119691,401085,465,6049135,Eric Gordon,PHI,SG/SF,3000.0,False,True
37239149,119691,1257431,461,6049135,KJ Martin,PHI,PF,3000.0,False,True
37239150,119691,1257431,463,6049135,KJ Martin,PHI,PF,3000.0,False,True
37239151,119691,1257431,465,6049135,KJ Martin,PHI,PF,3000.0,False,True
37239152,119691,1458807,458,6049135,Jared McCain,PHI,PG,3000.0,False,True
37239153,119691,1458807,464,6049135,Jared McCain,PHI,PG,3000.0,False,True
37239154,119691,1458807,465,6049135,Jared McCain,PHI,PG,3000.0,False,True
37239155,119691,1178150,462,6049831,Jesse Edwards,MIN,C,3000.0,False,True
37239156,119691,1178150,465,6049831,Jesse Edwards,MIN,C,3000.0,False,True
37239157,119691,1376841,461,6049831,Leonard Miller,MIN,PF/C,3000.0,False,True
37239158,119691,1376841,462,6049831,Leonard Miller,MIN,PF/C,3000.0,False,True
37239159,119691,1376841,463,6049831,Leonard Miller,MIN,PF/C,3000.0,False,True
37239160,119691,1376841,465,6049831,Leonard Miller,MIN,PF/C,3000.0,False,True
37239161,119691,1182148,459,6049831,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37239162,119691,1182148,460,6049831,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37239163,119691,1182148,464,6049831,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37239164,119691,1182148,463,6049831,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37239165,119691,1182148,465,6049831,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37239166,119691,1231198,459,6049831,Jaylen Clark,MIN,SG,3000.0,False,True
37239167,119691,1231198,464,6049831,Jaylen Clark,MIN,SG,3000.0,False,True
37239168,119691,1231198,465,6049831,Jaylen Clark,MIN,SG,3000.0,False,True
37239169,119691,1174846,458,6049831,Tristen Newton,MIN,PG,3000.0,False,True
37239170,119691,1174846,464,6049831,Tristen Newton,MIN,PG,3000.0,False,True
37239171,119691,1174846,465,6049831,Tristen Newton,MIN,PG,3000.0,False,True
37239172,119691,553306,461,6049831,Joe Ingles,MIN,PF,3000.0,False,True
37239173,119691,553306,463,6049831,Joe Ingles,MIN,PF,3000.0,False,True
37239174,119691,553306,465,6049831,Joe Ingles,MIN,PF,3000.0,False,True
37239175,119691,1324299,460,6049831,Josh Minott,MIN,SF,3000.0,False,True
37239176,119691,1324299,463,6049831,Josh Minott,MIN,SF,3000.0,False,True
37239177,119691,1324299,465,6049831,Josh Minott,MIN,SF,3000.0,False,True
37239178,119691,1429354,458,6049831,Rob Dillingham,MIN,PG,3000.0,False,True
37239179,119691,1429354,464,6049831,Rob Dillingham,MIN,PG,3000.0,False,True
37239180,119691,1429354,465,6049831,Rob Dillingham,MIN,PG,3000.0,False,True
37239181,119691,1061057,462,6049831,Luka Garza,MIN,C,3000.0,False,True
37239182,119691,1061057,465,6049831,Luka Garza,MIN,C,3000.0,False,True
37239183,119691,893100,459,6049561,Landry Shamet,NYK,SG,3000.0,False,True
37239184,119691,893100,464,6049561,Landry Shamet,NYK,SG,3000.0,False,True
37239185,119691,893100,465,6049561,Landry Shamet,NYK,SG,3000.0,False,True
37239186,119691,880463,459,6049561,Matt Ryan,NYK,SG/SF,3000.0,False,True
37239187,119691,880463,460,6049561,Matt Ryan,NYK,SG/SF,3000.0,False,True
37239188,119691,880463,464,6049561,Matt Ryan,NYK,SG/SF,3000.0,False,True
37239189,119691,880463,463,6049561,Matt Ryan,NYK,SG/SF,3000.0,False,True
37239190,119691,880463,465,6049561,Matt Ryan,NYK,SG/SF,3000.0,False,True
37239191,119691,1500956,459,6049561,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37239192,119691,1500956,460,6049561,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37239193,119691,1500956,464,6049561,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37239194,119691,1500956,463,6049561,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37239195,119691,1500956,465,6049561,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37239196,119691,1176741,461,6049561,Jacob Toppin,NYK,PF,3000.0,False,True
37239197,119691,1176741,463,6049561,Jacob Toppin,NYK,PF,3000.0,False,True
37239198,119691,1176741,465,6049561,Jacob Toppin,NYK,PF,3000.0,False,True
37239199,119691,1232325,458,6049561,Tyler Kolek,NYK,PG,3000.0,False,True
37239200,119691,1232325,464,6049561,Tyler Kolek,NYK,PG,3000.0,False,True
37239201,119691,1232325,465,6049561,Tyler Kolek,NYK,PG,3000.0,False,True
37239202,119691,1350535,462,6049561,Ariel Hukporti,NYK,C,3000.0,False,True
37239203,119691,1350535,465,6049561,Ariel Hukporti,NYK,C,3000.0,False,True
37239204,119691,1156809,460,6049561,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37239205,119691,1156809,463,6049561,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37239206,119691,1156809,465,6049561,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37239207,119691,1401778,459,6043687,Dariq Whitehead,BKN,SG,3000.0,False,True
37239208,119691,1401778,464,6043687,Dariq Whitehead,BKN,SG,3000.0,False,True
37239209,119691,1401778,465,6043687,Dariq Whitehead,BKN,SG,3000.0,False,True
37239210,119691,1343033,460,6043687,Maxwell Lewis,BKN,SF,3000.0,False,True
37239211,119691,1343033,463,6043687,Maxwell Lewis,BKN,SF,3000.0,False,True
37239212,119691,1343033,465,6043687,Maxwell Lewis,BKN,SF,3000.0,False,True
37239213,119691,946801,458,6043687,De'Anthony Melton,BKN,PG,3000.0,False,True
37239214,119691,946801,464,6043687,De'Anthony Melton,BKN,PG,3000.0,False,True
37239215,119691,946801,465,6043687,De'Anthony Melton,BKN,PG,3000.0,False,True
37239216,119691,1138651,462,6045667,Cole Swider,DET,C,3000.0,False,True
37239217,119691,1138651,465,6045667,Cole Swider,DET,C,3000.0,False,True
37239218,119691,1193119,458,6045667,Alondes Williams,DET,PG/SG,3000.0,False,True
37239219,119691,1193119,459,6045667,Alondes Williams,DET,PG/SG,3000.0,False,True
37239220,119691,1193119,464,6045667,Alondes Williams,DET,PG/SG,3000.0,False,True
37239221,119691,1193119,465,6045667,Alondes Williams,DET,PG/SG,3000.0,False,True
37239222,119691,1182387,458,6045667,Daniss Jenkins,DET,PG,3000.0,False,True
37239223,119691,1182387,464,6045667,Daniss Jenkins,DET,PG,3000.0,False,True
37239224,119691,1182387,465,6045667,Daniss Jenkins,DET,PG,3000.0,False,True
37239225,119691,1174855,459,6045667,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37239226,119691,1174855,460,6045667,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37239227,119691,1174855,464,6045667,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37239228,119691,1174855,463,6045667,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37239229,119691,1174855,465,6045667,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37239230,119691,1406013,461,6045667,Bobi Klintman,DET,PF,3000.0,False,True
37239231,119691,1406013,463,6045667,Bobi Klintman,DET,PF,3000.0,False,True
37239232,119691,1406013,465,6045667,Bobi Klintman,DET,PF,3000.0,False,True
37239233,119691,1076238,462,6045667,Paul Reed,DET,C,3000.0,False,True
37239234,119691,1076238,465,6045667,Paul Reed,DET,C,3000.0,False,True
37239235,119691,1231418,458,6045667,Jaden Ivey,DET,PG,3000.0,False,True
37239236,119691,1231418,464,6045667,Jaden Ivey,DET,PG,3000.0,False,True
37239237,119691,1231418,465,6045667,Jaden Ivey,DET,PG,3000.0,False,True
37239238,119691,1314104,461,6045667,Simone Fontecchio,DET,PF,3000.0,False,True
37239239,119691,1314104,463,6045667,Simone Fontecchio,DET,PF,3000.0,False,True
37239240,119691,1314104,465,6045667,Simone Fontecchio,DET,PF,3000.0,False,True
37239241,119691,469085,461,6045895,Markieff Morris,DAL,PF/C,3000.0,False,True
37239242,119691,469085,462,6045895,Markieff Morris,DAL,PF/C,3000.0,False,True
37239243,119691,469085,463,6045895,Markieff Morris,DAL,PF/C,3000.0,False,True
37239244,119691,469085,465,6045895,Markieff Morris,DAL,PF/C,3000.0,False,True
37239245,119691,1486755,458,6045895,Jazian Gortman,DAL,PG,3000.0,False,True
37239246,119691,1486755,464,6045895,Jazian Gortman,DAL,PG,3000.0,False,True
37239247,119691,1486755,465,6045895,Jazian Gortman,DAL,PG,3000.0,False,True
37239248,119691,1135006,460,6045895,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37239249,119691,1135006,461,6045895,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37239250,119691,1135006,463,6045895,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37239251,119691,1135006,465,6045895,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37239252,119691,830636,460,6045895,Dante Exum,DAL,SF,3000.0,False,True
37239253,119691,830636,463,6045895,Dante Exum,DAL,SF,3000.0,False,True
37239254,119691,830636,465,6045895,Dante Exum,DAL,SF,3000.0,False,True
37239255,119691,1482016,461,6044209,Riley Minix,SAS,PF,3000.0,False,True
37239256,119691,1482016,463,6044209,Riley Minix,SAS,PF,3000.0,False,True
37239257,119691,1482016,465,6044209,Riley Minix,SAS,PF,3000.0,False,True
37239258,119691,1325125,458,6044209,Blake Wesley,SAS,PG/SG,3000.0,False,True
37239259,119691,1325125,459,6044209,Blake Wesley,SAS,PG/SG,3000.0,False,True
37239260,119691,1325125,464,6044209,Blake Wesley,SAS,PG/SG,3000.0,False,True
37239261,119691,1325125,465,6044209,Blake Wesley,SAS,PG/SG,3000.0,False,True
37239262,119691,1326454,461,6044209,Harrison Ingram,SAS,PF,3000.0,False,True
37239263,119691,1326454,463,6044209,Harrison Ingram,SAS,PF,3000.0,False,True
37239264,119691,1326454,465,6044209,Harrison Ingram,SAS,PF,3000.0,False,True
37239265,119691,1432656,459,6044209,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37239266,119691,1432656,460,6044209,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37239267,119691,1432656,464,6044209,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37239268,119691,1432656,463,6044209,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37239269,119691,1432656,465,6044209,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37239270,119691,1060351,461,6044209,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37239271,119691,1060351,462,6044209,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37239272,119691,1060351,463,6044209,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37239273,119691,1060351,465,6044209,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37239274,119691,1325163,458,6044209,Malaki Branham,SAS,PG/SG,3000.0,False,True
37239275,119691,1325163,459,6044209,Malaki Branham,SAS,PG/SG,3000.0,False,True
37239276,119691,1325163,464,6044209,Malaki Branham,SAS,PG/SG,3000.0,False,True
37239277,119691,1325163,465,6044209,Malaki Branham,SAS,PG/SG,3000.0,False,True
37239278,119691,1134645,459,6044209,David Duke Jr.,SAS,SG,3000.0,False,True
37239279,119691,1134645,464,6044209,David Duke Jr.,SAS,SG,3000.0,False,True
37239280,119691,1134645,465,6044209,David Duke Jr.,SAS,SG,3000.0,False,True
37239281,119691,1066839,459,6045661,Stanley Umude,MIL,SG,3000.0,False,True
37239282,119691,1066839,464,6045661,Stanley Umude,MIL,SG,3000.0,False,True
37239283,119691,1066839,465,6045661,Stanley Umude,MIL,SG,3000.0,False,True
37239284,119691,744102,458,6045661,Delon Wright,MIL,PG/SG,3000.0,False,True
37239285,119691,744102,459,6045661,Delon Wright,MIL,PG/SG,3000.0,False,True
37239286,119691,744102,464,6045661,Delon Wright,MIL,PG/SG,3000.0,False,True
37239287,119691,744102,465,6045661,Delon Wright,MIL,PG/SG,3000.0,False,True
37239288,119691,601514,460,6045661,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37239289,119691,601514,461,6045661,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37239290,119691,601514,463,6045661,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37239291,119691,601514,465,6045661,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37239292,119691,1429357,461,6045661,Tyler Smith,MIL,PF,3000.0,False,True
37239293,119691,1429357,463,6045661,Tyler Smith,MIL,PF,3000.0,False,True
37239294,119691,1429357,465,6045661,Tyler Smith,MIL,PF,3000.0,False,True
37239295,119691,1357744,458,6045661,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37239296,119691,1357744,460,6045661,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37239297,119691,1357744,464,6045661,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37239298,119691,1357744,463,6045661,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37239299,119691,1357744,465,6045661,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37239300,119691,1135193,462,6045661,Liam Robbins,MIL,C,3000.0,False,True
37239301,119691,1135193,465,6045661,Liam Robbins,MIL,C,3000.0,False,True
37239302,119691,1408196,460,6045661,Chris Livingston,MIL,SF,3000.0,False,True
37239303,119691,1408196,463,6045661,Chris Livingston,MIL,SF,3000.0,False,True
37239304,119691,1408196,465,6045661,Chris Livingston,MIL,SF,3000.0,False,True
37239305,119691,1502175,459,6045661,AJ Johnson,MIL,SG,3000.0,False,True
37239306,119691,1502175,464,6045661,AJ Johnson,MIL,SG,3000.0,False,True
37239307,119691,1502175,465,6045661,AJ Johnson,MIL,SG,3000.0,False,True
37239308,119691,1340789,458,6049135,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37239309,119691,1340789,464,6049135,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37239310,119691,1340789,465,6049135,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37239311,119691,609081,459,6049135,Damion Lee,PHX,SG,3000.0,False,True
37239312,119691,609081,464,6049135,Damion Lee,PHX,SG,3000.0,False,True
37239313,119691,609081,465,6049135,Damion Lee,PHX,SG,3000.0,False,True
37239314,119691,1134730,461,6049135,Bol Bol,PHX,PF/C,3000.0,False,True
37239315,119691,1134730,462,6049135,Bol Bol,PHX,PF/C,3000.0,False,True
37239316,119691,1134730,463,6049135,Bol Bol,PHX,PF/C,3000.0,False,True
37239317,119691,1134730,465,6049135,Bol Bol,PHX,PF/C,3000.0,False,True
37239318,119691,1070352,458,6049135,Collin Gillespie,PHX,PG,3000.0,False,True
37239319,119691,1070352,464,6049135,Collin Gillespie,PHX,PG,3000.0,False,True
37239320,119691,1070352,465,6049135,Collin Gillespie,PHX,PG,3000.0,False,True
37239321,119691,1460155,459,6049831,Cam Christie,LAC,SG,3000.0,False,True
37239322,119691,1460155,464,6049831,Cam Christie,LAC,SG,3000.0,False,True
37239323,119691,1460155,465,6049831,Cam Christie,LAC,SG,3000.0,False,True
37239324,119691,456451,461,6049831,Nicolas Batum,LAC,PF/C,3000.0,False,True
37239325,119691,456451,462,6049831,Nicolas Batum,LAC,PF/C,3000.0,False,True
37239326,119691,456451,463,6049831,Nicolas Batum,LAC,PF/C,3000.0,False,True
37239327,119691,456451,465,6049831,Nicolas Batum,LAC,PF/C,3000.0,False,True
37239328,119691,1186771,461,6049831,Kai Jones,LAC,PF/C,3000.0,False,True
37239329,119691,1186771,462,6049831,Kai Jones,LAC,PF/C,3000.0,False,True
37239330,119691,1186771,463,6049831,Kai Jones,LAC,PF/C,3000.0,False,True
37239331,119691,1186771,465,6049831,Kai Jones,LAC,PF/C,3000.0,False,True
37239332,119691,1071928,462,6049831,Mo Bamba,LAC,C,3000.0,False,True
37239333,119691,1071928,465,6049831,Mo Bamba,LAC,C,3000.0,False,True
37239334,119691,1176611,461,6049831,Kobe Brown,LAC,PF/C,3000.0,False,True
37239335,119691,1176611,462,6049831,Kobe Brown,LAC,PF/C,3000.0,False,True
37239336,119691,1176611,463,6049831,Kobe Brown,LAC,PF/C,3000.0,False,True
37239337,119691,1176611,465,6049831,Kobe Brown,LAC,PF/C,3000.0,False,True
37239338,119691,1502167,459,6049831,Trentyn Flowers,LAC,SG,3000.0,False,True
37239339,119691,1502167,464,6049831,Trentyn Flowers,LAC,SG,3000.0,False,True
37239340,119691,1502167,465,6049831,Trentyn Flowers,LAC,SG,3000.0,False,True
37239341,119691,229602,461,6049831,P.J. Tucker,LAC,PF,3000.0,False,True
37239342,119691,229602,463,6049831,P.J. Tucker,LAC,PF,3000.0,False,True
37239343,119691,229602,465,6049831,P.J. Tucker,LAC,PF,3000.0,False,True
37239344,119691,1408232,460,6049561,Jett Howard,ORL,SF/PF,3000.0,False,True
37239345,119691,1408232,461,6049561,Jett Howard,ORL,SF/PF,3000.0,False,True
37239346,119691,1408232,463,6049561,Jett Howard,ORL,SF/PF,3000.0,False,True
37239347,119691,1408232,465,6049561,Jett Howard,ORL,SF/PF,3000.0,False,True
37239348,119691,882387,462,6049561,Moritz Wagner,ORL,C,3000.0,False,True
37239349,119691,882387,465,6049561,Moritz Wagner,ORL,C,3000.0,False,True
37239350,119691,1194704,458,6043687,RayJ Dennis,IND,PG,3000.0,False,True
37239351,119691,1194704,464,6043687,RayJ Dennis,IND,PG,3000.0,False,True
37239352,119691,1194704,465,6043687,RayJ Dennis,IND,PG,3000.0,False,True
37239353,119691,398037,461,6043687,James Johnson,IND,PF/C,3000.0,False,True
37239354,119691,398037,462,6043687,James Johnson,IND,PF/C,3000.0,False,True
37239355,119691,398037,463,6043687,James Johnson,IND,PF/C,3000.0,False,True
37239356,119691,398037,465,6043687,James Johnson,IND,PF/C,3000.0,False,True
37239357,119691,1195699,458,6043687,Quenton Jackson,IND,PG/SG,3000.0,False,True
37239358,119691,1195699,459,6043687,Quenton Jackson,IND,PG/SG,3000.0,False,True
37239359,119691,1195699,464,6043687,Quenton Jackson,IND,PG/SG,3000.0,False,True
37239360,119691,1195699,465,6043687,Quenton Jackson,IND,PG/SG,3000.0,False,True
37239361,119691,1197096,461,6043687,Enrique Freeman,IND,PF/C,3000.0,False,True
37239362,119691,1197096,462,6043687,Enrique Freeman,IND,PF/C,3000.0,False,True
37239363,119691,1197096,463,6043687,Enrique Freeman,IND,PF/C,3000.0,False,True
37239364,119691,1197096,465,6043687,Enrique Freeman,IND,PF/C,3000.0,False,True
37239365,119691,1475759,459,6043687,Johnny Furphy,IND,SG/SF,3000.0,False,True
37239366,119691,1475759,460,6043687,Johnny Furphy,IND,SG/SF,3000.0,False,True
37239367,119691,1475759,464,6043687,Johnny Furphy,IND,SG/SF,3000.0,False,True
37239368,119691,1475759,463,6043687,Johnny Furphy,IND,SG/SF,3000.0,False,True
37239369,119691,1475759,465,6043687,Johnny Furphy,IND,SG/SF,3000.0,False,True
37239370,119691,1245934,462,6043687,Isaiah Jackson,IND,C,3000.0,False,True
37239371,119691,1245934,465,6043687,Isaiah Jackson,IND,C,3000.0,False,True
37239372,119691,1175120,462,6043687,James Wiseman,IND,C,3000.0,False,True
37239373,119691,1175120,465,6043687,James Wiseman,IND,C,3000.0,False,True
37239374,119691,1433295,459,6045667,Rayan Rupert,POR,SG/SF,3000.0,False,True
37239375,119691,1433295,460,6045667,Rayan Rupert,POR,SG/SF,3000.0,False,True
37239376,119691,1433295,464,6045667,Rayan Rupert,POR,SG/SF,3000.0,False,True
37239377,119691,1433295,463,6045667,Rayan Rupert,POR,SG/SF,3000.0,False,True
37239378,119691,1433295,465,6045667,Rayan Rupert,POR,SG/SF,3000.0,False,True
37239379,119691,1232517,462,6045667,Jabari Walker,POR,C,3000.0,False,True
37239380,119691,1232517,465,6045667,Jabari Walker,POR,C,3000.0,False,True
37239381,119691,1077488,461,6045667,Justin Minaya,POR,PF,3000.0,False,True
37239382,119691,1077488,463,6045667,Justin Minaya,POR,PF,3000.0,False,True
37239383,119691,1077488,465,6045667,Justin Minaya,POR,PF,3000.0,False,True
37239384,119691,948115,462,6045667,Duop Reath,POR,C,3000.0,False,True
37239385,119691,948115,465,6045667,Duop Reath,POR,C,3000.0,False,True
37239386,119691,1324323,459,6045667,Bryce McGowens,POR,SG,3000.0,False,True
37239387,119691,1324323,464,6045667,Bryce McGowens,POR,SG,3000.0,False,True
37239388,119691,1324323,465,6045667,Bryce McGowens,POR,SG,3000.0,False,True
37239389,119691,956162,459,6045667,Taze Moore,POR,SG,3000.0,False,True
37239390,119691,956162,464,6045667,Taze Moore,POR,SG,3000.0,False,True
37239391,119691,956162,465,6045667,Taze Moore,POR,SG,3000.0,False,True
37239392,119691,884169,461,6045667,Matisse Thybulle,POR,PF,3000.0,False,True
37239393,119691,884169,463,6045667,Matisse Thybulle,POR,PF,3000.0,False,True
37239394,119691,884169,465,6045667,Matisse Thybulle,POR,PF,3000.0,False,True
37239457,119806,1373356,462,6044209,Victor Wembanyama,SAS,C,11100.0,False,True
37239458,119806,1373356,465,6044209,Victor Wembanyama,SAS,C,11100.0,False,True
37239459,119806,1121277,458,6045895,Luka Doncic,DAL,PG,11000.0,False,True
37239460,119806,1121277,464,6045895,Luka Doncic,DAL,PG,11000.0,False,True
37239461,119806,1121277,465,6045895,Luka Doncic,DAL,PG,11000.0,False,True
37239462,119806,850111,462,6047227,Domantas Sabonis,SAC,C,9300.0,False,True
37239463,119806,850111,465,6047227,Domantas Sabonis,SAC,C,9300.0,False,True
37239464,119806,551768,458,6045895,Kyrie Irving,DAL,PG/SG,9200.0,False,True
37239465,119806,551768,459,6045895,Kyrie Irving,DAL,PG/SG,9200.0,False,True
37239466,119806,551768,464,6045895,Kyrie Irving,DAL,PG/SG,9200.0,False,True
37239467,119806,551768,465,6045895,Kyrie Irving,DAL,PG/SG,9200.0,False,True
37239468,119806,1078662,461,6045895,Jaren Jackson Jr.,MEM,PF/C,9100.0,False,True
37239469,119806,1078662,462,6045895,Jaren Jackson Jr.,MEM,PF/C,9100.0,False,True
37239470,119806,1078662,463,6045895,Jaren Jackson Jr.,MEM,PF/C,9100.0,False,True
37239471,119806,1078662,465,6045895,Jaren Jackson Jr.,MEM,PF/C,9100.0,False,True
37239472,119806,1065906,458,6045895,Ja Morant,MEM,PG,9100.0,False,True
37239473,119806,1065906,464,6045895,Ja Morant,MEM,PG,9100.0,False,True
37239474,119806,1065906,465,6045895,Ja Morant,MEM,PG,9100.0,False,True
37239475,119806,1134176,458,6047227,Tyler Herro,MIA,PG/SG,9000.0,False,True
37239476,119806,1134176,459,6047227,Tyler Herro,MIA,PG/SG,9000.0,False,True
37239477,119806,1134176,464,6047227,Tyler Herro,MIA,PG/SG,9000.0,False,True
37239478,119806,1134176,465,6047227,Tyler Herro,MIA,PG/SG,9000.0,False,True
37239479,119806,395388,458,6049831,James Harden,LAC,PG,8900.0,False,True
37239480,119806,395388,464,6049831,James Harden,LAC,PG,8900.0,False,True
37239481,119806,395388,465,6049831,James Harden,LAC,PG,8900.0,False,True
37239482,119806,457598,462,6044209,Nikola Vucevic,CHI,C,8800.0,False,True
37239483,119806,457598,465,6044209,Nikola Vucevic,CHI,C,8800.0,False,True
37239484,119806,1175367,459,6049831,Anthony Edwards,MIN,SG,8500.0,False,True
37239485,119806,1175367,464,6049831,Anthony Edwards,MIN,SG,8500.0,False,True
37239486,119806,1175367,465,6049831,Anthony Edwards,MIN,SG,8500.0,False,True
37239487,119806,957489,458,6047227,De'Aaron Fox,SAC,PG,8300.0,False,True
37239488,119806,957489,464,6047227,De'Aaron Fox,SAC,PG,8300.0,False,True
37239489,119806,957489,465,6047227,De'Aaron Fox,SAC,PG,8300.0,False,True
37239490,119806,957486,462,6047227,Bam Adebayo,MIA,C,8200.0,False,True
37239491,119806,957486,465,6047227,Bam Adebayo,MIA,C,8200.0,False,True
37239492,119806,743777,459,6044209,Zach LaVine,CHI,SG/SF,8200.0,False,True
