draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42753988,146450,1176529,463,6172669,Trendon Watford,PHI,PF/C,3000.0,False,True
42753989,146450,1176529,465,6172669,Trendon Watford,PHI,PF/C,3000.0,False,True
42753990,146450,1403594,458,6172663,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42753991,146450,1403594,459,6172663,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42753992,146450,1403594,464,6172663,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42753993,146450,1403594,465,6172663,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42753994,146450,1239611,459,6172669,Dalen Terry,PHI,SG/SF,3000.0,False,True
42753995,146450,1239611,460,6172669,Dalen Terry,PHI,SG/SF,3000.0,False,True
42753996,146450,1239611,464,6172669,Dalen Terry,PHI,SG/SF,3000.0,False,True
42753997,146450,1239611,463,6172669,Dalen Terry,PHI,SG/SF,3000.0,False,True
42753998,146450,1239611,465,6172669,Dalen Terry,PHI,SG/SF,3000.0,False,True
42753999,146450,1243718,459,6172567,Caleb Love,POR,SG,3000.0,False,True
42754000,146450,1243718,464,6172567,Caleb Love,POR,SG,3000.0,False,True
42754001,146450,1243718,465,6172567,Caleb Love,POR,SG,3000.0,False,True
42754002,146450,1134107,458,6172669,Tyrese Martin,PHI,PG,3000.0,False,True
42754003,146450,1134107,464,6172669,Tyrese Martin,PHI,PG,3000.0,False,True
42754004,146450,1134107,465,6172669,Tyrese Martin,PHI,PG,3000.0,False,True
42754005,146450,1591570,462,6172567,Hansen Yang,POR,C,3000.0,False,True
42754006,146450,1591570,465,6172567,Hansen Yang,POR,C,3000.0,False,True
42754007,146450,844465,458,6172567,Jordan McLaughlin,SAS,PG,3000.0,False,True
42754008,146450,844465,464,6172567,Jordan McLaughlin,SAS,PG,3000.0,False,True
42754009,146450,844465,465,6172567,Jordan McLaughlin,SAS,PG,3000.0,False,True
42754010,146450,1404902,461,6172663,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42754011,146450,1404902,462,6172663,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42754012,146450,1404902,463,6172663,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42754013,146450,1404902,465,6172663,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42754014,146450,1072048,461,6172603,Maxi Kleber,LAL,PF/C,3000.0,False,True
42754015,146450,1072048,462,6172603,Maxi Kleber,LAL,PF/C,3000.0,False,True
42754016,146450,1072048,463,6172603,Maxi Kleber,LAL,PF/C,3000.0,False,True
42754017,146450,1072048,465,6172603,Maxi Kleber,LAL,PF/C,3000.0,False,True
42754018,146450,944248,459,6172567,Lindy Waters III,SAS,SG,3000.0,False,True
42754019,146450,944248,464,6172567,Lindy Waters III,SAS,SG,3000.0,False,True
42754020,146450,944248,465,6172567,Lindy Waters III,SAS,SG,3000.0,False,True
42754021,146450,603640,462,6172663,Larry Nance Jr.,CLE,C,3000.0,False,True
42754022,146450,603640,465,6172663,Larry Nance Jr.,CLE,C,3000.0,False,True
42754023,146450,1325125,458,6172567,Blake Wesley,POR,PG,3000.0,False,True
42754024,146450,1325125,464,6172567,Blake Wesley,POR,PG,3000.0,False,True
42754025,146450,1325125,465,6172567,Blake Wesley,POR,PG,3000.0,False,True
42754026,146450,1234814,459,6172567,Chris Youngblood,POR,SG,3000.0,False,True
42754027,146450,1234814,464,6172567,Chris Youngblood,POR,SG,3000.0,False,True
42754028,146450,1234814,465,6172567,Chris Youngblood,POR,SG,3000.0,False,True
42754029,146450,679478,462,6172603,Steven Adams,HOU,C,3000.0,False,True
42754030,146450,679478,465,6172603,Steven Adams,HOU,C,3000.0,False,True
42754031,146450,1401374,458,6172603,Nick Smith Jr.,LAL,PG,3000.0,False,True
42754032,146450,1401374,464,6172603,Nick Smith Jr.,LAL,PG,3000.0,False,True
42754033,146450,1401374,465,6172603,Nick Smith Jr.,LAL,PG,3000.0,False,True
42754034,146450,1133934,460,6172669,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42754035,146450,1133934,461,6172669,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42754036,146450,1133934,463,6172669,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42754037,146450,1133934,465,6172669,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42754038,146450,1323515,458,6172603,JD Davison,HOU,PG,3000.0,False,True
42754039,146450,1323515,464,6172603,JD Davison,HOU,PG,3000.0,False,True
42754040,146450,1323515,465,6172603,JD Davison,HOU,PG,3000.0,False,True
42754041,146450,1137214,459,6172663,AJ Lawson,TOR,SG/SF,3000.0,False,True
42754042,146450,1137214,460,6172663,AJ Lawson,TOR,SG/SF,3000.0,False,True
42754043,146450,1137214,464,6172663,AJ Lawson,TOR,SG/SF,3000.0,False,True
42754044,146450,1137214,463,6172663,AJ Lawson,TOR,SG/SF,3000.0,False,True
42754045,146450,1137214,465,6172663,AJ Lawson,TOR,SG/SF,3000.0,False,True
42754046,146450,1191176,462,6172603,Drew Timme,LAL,C,3000.0,False,True
42754047,146450,1191176,465,6172603,Drew Timme,LAL,C,3000.0,False,True
42754048,146450,1408189,460,6172603,Adou Thiero,LAL,SF/PF,3000.0,False,True
42754049,146450,1408189,461,6172603,Adou Thiero,LAL,SF/PF,3000.0,False,True
42754050,146450,1408189,463,6172603,Adou Thiero,LAL,SF/PF,3000.0,False,True
42754051,146450,1408189,465,6172603,Adou Thiero,LAL,SF/PF,3000.0,False,True
42754052,146450,599797,462,6172567,Bismack Biyombo,SAS,C,3000.0,False,True
42754053,146450,599797,465,6172567,Bismack Biyombo,SAS,C,3000.0,False,True
42754054,146450,1232344,459,6172663,Alijah Martin,TOR,SG,3000.0,False,True
42754055,146450,1232344,464,6172663,Alijah Martin,TOR,SG,3000.0,False,True
42754056,146450,1232344,465,6172663,Alijah Martin,TOR,SG,3000.0,False,True
42754057,146450,263903,459,6172663,Garrett Temple,TOR,SG/SF,3000.0,False,True
42754058,146450,263903,460,6172663,Garrett Temple,TOR,SG/SF,3000.0,False,True
42754059,146450,263903,464,6172663,Garrett Temple,TOR,SG/SF,3000.0,False,True
42754060,146450,263903,463,6172663,Garrett Temple,TOR,SG/SF,3000.0,False,True
42754061,146450,263903,465,6172663,Garrett Temple,TOR,SG/SF,3000.0,False,True
42754062,146450,1232028,462,6172669,Amari Williams,BOS,C,3000.0,False,True
42754063,146450,1232028,465,6172669,Amari Williams,BOS,C,3000.0,False,True
42754064,146450,510790,462,6172567,Mason Plumlee,SAS,C,3000.0,False,True
42754065,146450,510790,465,6172567,Mason Plumlee,SAS,C,3000.0,False,True
42754066,146450,1176631,460,6172603,Isaiah Crawford,HOU,SF,3000.0,False,True
42754067,146450,1176631,463,6172603,Isaiah Crawford,HOU,SF,3000.0,False,True
42754068,146450,1176631,465,6172603,Isaiah Crawford,HOU,SF,3000.0,False,True
42754069,146450,266394,458,6172669,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42754070,146450,266394,459,6172669,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42754071,146450,266394,464,6172669,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42754072,146450,266394,465,6172669,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42754073,146450,1357744,459,6172669,Marjon Beauchamp,PHI,SG,3000.0,False,True
42754074,146450,1357744,464,6172669,Marjon Beauchamp,PHI,SG,3000.0,False,True
42754075,146450,1357744,465,6172669,Marjon Beauchamp,PHI,SG,3000.0,False,True
42754076,146450,1231970,458,6172669,Max Shulga,BOS,PG,3000.0,False,True
42754077,146450,1231970,464,6172669,Max Shulga,BOS,PG,3000.0,False,True
42754078,146450,1231970,465,6172669,Max Shulga,BOS,PG,3000.0,False,True
42754079,146450,1231975,462,6172669,Johni Broome,PHI,C,3000.0,False,True
42754080,146450,1231975,465,6172669,Johni Broome,PHI,C,3000.0,False,True
42754081,146450,1269060,458,6172567,David Jones-Garcia,SAS,PG,3000.0,False,True
42754082,146450,1269060,464,6172567,David Jones-Garcia,SAS,PG,3000.0,False,True
42754083,146450,1269060,465,6172567,David Jones-Garcia,SAS,PG,3000.0,False,True
42754084,146450,1232601,459,6172603,Chris Manon,LAL,SG,3000.0,False,True
42754085,146450,1232601,464,6172603,Chris Manon,LAL,SG,3000.0,False,True
42754086,146450,1232601,465,6172603,Chris Manon,LAL,SG,3000.0,False,True
42754087,146450,1174887,460,6172663,Tristan Enaruna,CLE,SF,3000.0,False,True
42754088,146450,1174887,463,6172663,Tristan Enaruna,CLE,SF,3000.0,False,True
42754089,146450,1174887,465,6172663,Tristan Enaruna,CLE,SF,3000.0,False,True
42754090,146450,1482016,460,6172663,Riley Minix,CLE,SF,3000.0,False,True
42754091,146450,1482016,463,6172663,Riley Minix,CLE,SF,3000.0,False,True
42754092,146450,1482016,465,6172663,Riley Minix,CLE,SF,3000.0,False,True
42754093,146450,1176674,460,6172669,John Tonje,BOS,SF,3000.0,False,True
42754094,146450,1176674,463,6172669,John Tonje,BOS,SF,3000.0,False,True
42754095,146450,1176674,465,6172669,John Tonje,BOS,SF,3000.0,False,True
42754096,146450,1326454,460,6172567,Harrison Ingram,SAS,SF,3000.0,False,True
42754097,146450,1326454,463,6172567,Harrison Ingram,SAS,SF,3000.0,False,True
42754098,146450,1326454,465,6172567,Harrison Ingram,SAS,SF,3000.0,False,True
42754099,146450,1138668,458,6172669,Dalano Banton,BOS,PG,3000.0,False,True
42754100,146450,1138668,464,6172669,Dalano Banton,BOS,PG,3000.0,False,True
42754101,146450,1138668,465,6172669,Dalano Banton,BOS,PG,3000.0,False,True
42754102,146450,1243685,461,6172567,Jayson Kent,POR,PF,3000.0,False,True
42754103,146450,1243685,463,6172567,Jayson Kent,POR,PF,3000.0,False,True
42754104,146450,1243685,465,6172567,Jayson Kent,POR,PF,3000.0,False,True
42754105,146450,1195700,460,6172567,Emanuel Miller,SAS,SF,3000.0,False,True
42754106,146450,1195700,463,6172567,Emanuel Miller,SAS,SF,3000.0,False,True
42754107,146450,1195700,465,6172567,Emanuel Miller,SAS,SF,3000.0,False,True
42754108,146450,1060956,462,6172663,Olivier Sarr,CLE,C,3000.0,False,True
42754109,146450,1060956,465,6172663,Olivier Sarr,CLE,C,3000.0,False,True
42754110,146450,1327212,458,6172663,Chucky Hepburn,TOR,PG,3000.0,False,True
42754111,146450,1327212,464,6172663,Chucky Hepburn,TOR,PG,3000.0,False,True
42754112,146450,1327212,465,6172663,Chucky Hepburn,TOR,PG,3000.0,False,True
42754113,146450,1174846,458,6172603,Tristen Newton,HOU,PG,3000.0,False,True
42754114,146450,1174846,464,6172603,Tristen Newton,HOU,PG,3000.0,False,True
42754115,146450,1174846,465,6172603,Tristen Newton,HOU,PG,3000.0,False,True
42754116,146450,707832,458,6172603,Fred VanVleet,HOU,PG,3000.0,False,True
42754117,146450,707832,464,6172603,Fred VanVleet,HOU,PG,3000.0,False,True
42754118,146450,707832,465,6172603,Fred VanVleet,HOU,PG,3000.0,False,True
42754119,146450,463121,458,6172567,Damian Lillard,POR,PG,3000.0,False,True
42754120,146450,463121,464,6172567,Damian Lillard,POR,PG,3000.0,False,True
42754121,146450,463121,465,6172567,Damian Lillard,POR,PG,3000.0,False,True
42754122,146451,1373356,633,6172567,Victor Wembanyama,SAS,PF,,False,False
42754123,146451,1373356,465,6172567,Victor Wembanyama,SAS,PF,,False,False
42754124,146451,1373356,636,6172567,Victor Wembanyama,SAS,PF,,False,False
42754125,146451,1121277,464,6172603,Luka Doncic,LAL,PG,,False,False
42754126,146451,1121277,465,6172603,Luka Doncic,LAL,PG,,False,False
42754127,146451,1121277,636,6172603,Luka Doncic,LAL,PG,,False,False
42754128,146451,937647,633,6172669,Jayson Tatum,BOS,SF,,False,False
42754129,146451,937647,465,6172669,Jayson Tatum,BOS,SF,,False,False
42754130,146451,937647,636,6172669,Jayson Tatum,BOS,SF,,False,False
42754131,146451,214152,633,6172603,LeBron James,LAL,SF,,False,False
42754132,146451,214152,465,6172603,LeBron James,LAL,SF,,False,False
42754133,146451,214152,636,6172603,LeBron James,LAL,SF,,False,False
42754134,146451,883436,633,6172669,Jaylen Brown,BOS,SF,,False,False
42754135,146451,883436,465,6172669,Jaylen Brown,BOS,SF,,False,False
42754136,146451,883436,636,6172669,Jaylen Brown,BOS,SF,,False,False
42754137,146451,1186160,464,6172669,Tyrese Maxey,PHI,PG,,False,False
42754138,146451,1186160,465,6172669,Tyrese Maxey,PHI,PG,,False,False
42754139,146451,1186160,636,6172669,Tyrese Maxey,PHI,PG,,False,False
42754140,146451,1257422,633,6172567,Deni Avdija,POR,SF,,False,False
42754141,146451,1257422,465,6172567,Deni Avdija,POR,SF,,False,False
42754142,146451,1257422,636,6172567,Deni Avdija,POR,SF,,False,False
42754143,146451,1323508,633,6172603,Alperen Sengun,HOU,C,,False,False
42754144,146451,1323508,465,6172603,Alperen Sengun,HOU,C,,False,False
42754145,146451,1323508,636,6172603,Alperen Sengun,HOU,C,,False,False
42754146,146451,879707,464,6172663,Donovan Mitchell,CLE,SG,,False,False
42754147,146451,879707,465,6172663,Donovan Mitchell,CLE,SG,,False,False
42754148,146451,879707,636,6172663,Donovan Mitchell,CLE,SG,,False,False
42754149,146451,794508,633,6172669,Joel Embiid,PHI,C,,False,False
42754150,146451,794508,465,6172669,Joel Embiid,PHI,C,,False,False
42754151,146451,794508,636,6172669,Joel Embiid,PHI,C,,False,False
42754152,146451,329525,633,6172603,Kevin Durant,HOU,SF,,False,False
42754153,146451,329525,465,6172603,Kevin Durant,HOU,SF,,False,False
42754154,146451,329525,636,6172603,Kevin Durant,HOU,SF,,False,False
42754155,146451,395388,464,6172663,James Harden,CLE,PG,,False,False
42754156,146451,395388,465,6172663,James Harden,CLE,PG,,False,False
42754157,146451,395388,636,6172663,James Harden,CLE,PG,,False,False
42754158,146451,1251666,633,6172663,Scottie Barnes,TOR,SF,,False,False
42754159,146451,1251666,465,6172663,Scottie Barnes,TOR,SF,,False,False
42754160,146451,1251666,636,6172663,Scottie Barnes,TOR,SF,,False,False
42754161,146451,1429337,464,6172603,Amen Thompson,HOU,PG,,False,False
42754162,146451,1429337,465,6172603,Amen Thompson,HOU,PG,,False,False
42754163,146451,1429337,636,6172603,Amen Thompson,HOU,PG,,False,False
42754164,146451,1461118,464,6172567,Stephon Castle,SAS,SG,,False,False
42754165,146451,1461118,465,6172567,Stephon Castle,SAS,SG,,False,False
42754166,146451,1461118,636,6172567,Stephon Castle,SAS,SG,,False,False
42754167,146451,953291,464,6172603,Austin Reaves,LAL,SG,,False,False
42754168,146451,953291,465,6172603,Austin Reaves,LAL,SG,,False,False
42754169,146451,953291,636,6172603,Austin Reaves,LAL,SG,,False,False
42754170,146451,1231862,633,6172663,Evan Mobley,CLE,C,,False,False
42754171,146451,1231862,465,6172663,Evan Mobley,CLE,C,,False,False
42754172,146451,1231862,636,6172663,Evan Mobley,CLE,C,,False,False
42754173,146451,957489,464,6172567,De'Aaron Fox,SAS,PG,,False,False
42754174,146451,957489,465,6172567,De'Aaron Fox,SAS,PG,,False,False
42754175,146451,957489,636,6172567,De'Aaron Fox,SAS,PG,,False,False
42754176,146451,469218,633,6172669,Paul George,PHI,SF,,False,False
42754177,146451,469218,465,6172669,Paul George,PHI,SF,,False,False
42754178,146451,469218,636,6172669,Paul George,PHI,SF,,False,False
42754179,146451,1519361,464,6172669,VJ Edgecombe,PHI,SG,,False,False
42754180,146451,1519361,465,6172669,VJ Edgecombe,PHI,SG,,False,False
42754181,146451,1519361,636,6172669,VJ Edgecombe,PHI,SG,,False,False
42754182,146451,887665,633,6172663,Brandon Ingram,TOR,SF,,False,False
42754183,146451,887665,465,6172663,Brandon Ingram,TOR,SF,,False,False
42754184,146451,887665,636,6172663,Brandon Ingram,TOR,SF,,False,False
42754185,146451,457576,464,6172567,Jrue Holiday,POR,PG,,False,False
42754186,146451,457576,465,6172567,Jrue Holiday,POR,PG,,False,False
42754187,146451,457576,636,6172567,Jrue Holiday,POR,PG,,False,False
42754188,146451,1132031,464,6172663,RJ Barrett,TOR,SG,,False,False
42754189,146451,1132031,465,6172663,RJ Barrett,TOR,SG,,False,False
42754190,146451,1132031,636,6172663,RJ Barrett,TOR,SG,,False,False
42754191,146451,1342755,633,6172603,Jabari Smith Jr.,HOU,PF,,False,False
42754192,146451,1342755,465,6172603,Jabari Smith Jr.,HOU,PF,,False,False
42754193,146451,1342755,636,6172603,Jabari Smith Jr.,HOU,PF,,False,False
42754194,146451,796009,464,6172669,Derrick White,BOS,PG,,False,False
42754195,146451,796009,465,6172669,Derrick White,BOS,PG,,False,False
42754196,146451,796009,636,6172669,Derrick White,BOS,PG,,False,False
42754197,146451,1405867,633,6172567,Donovan Clingan,POR,C,,False,False
42754198,146451,1405867,465,6172567,Donovan Clingan,POR,C,,False,False
42754199,146451,1405867,636,6172567,Donovan Clingan,POR,C,,False,False
42754200,146451,697132,464,6172603,Marcus Smart,LAL,PG,,False,False
42754201,146451,697132,465,6172603,Marcus Smart,LAL,PG,,False,False
42754202,146451,697132,636,6172603,Marcus Smart,LAL,PG,,False,False
42754203,146451,945610,464,6172669,Payton Pritchard,BOS,PG,,False,False
42754204,146451,945610,465,6172669,Payton Pritchard,BOS,PG,,False,False
42754205,146451,945610,636,6172669,Payton Pritchard,BOS,PG,,False,False
42754206,146451,887661,464,6172603,Luke Kennard,LAL,SG,,False,False
42754207,146451,887661,465,6172603,Luke Kennard,LAL,SG,,False,False
42754208,146451,887661,636,6172603,Luke Kennard,LAL,SG,,False,False
42754209,146451,1132051,464,6172567,Devin Vassell,SAS,SG,,False,False
42754210,146451,1132051,465,6172567,Devin Vassell,SAS,SG,,False,False
42754211,146451,1132051,636,6172567,Devin Vassell,SAS,SG,,False,False
42754212,146451,956574,633,6172663,Jarrett Allen,CLE,C,,False,False
42754213,146451,956574,465,6172663,Jarrett Allen,CLE,C,,False,False
42754214,146451,956574,636,6172663,Jarrett Allen,CLE,C,,False,False
42754215,146451,1134175,464,6172663,Immanuel Quickley,TOR,SG,,False,False
42754216,146451,1134175,465,6172663,Immanuel Quickley,TOR,SG,,False,False
42754217,146451,1134175,636,6172663,Immanuel Quickley,TOR,SG,,False,False
42754218,146451,1061507,633,6172603,Deandre Ayton,LAL,C,,False,False
42754219,146451,1061507,465,6172603,Deandre Ayton,LAL,C,,False,False
42754220,146451,1061507,636,6172603,Deandre Ayton,LAL,C,,False,False
42754221,146451,843271,633,6172669,Kelly Oubre Jr.,PHI,SF,,False,False
42754222,146451,843271,465,6172669,Kelly Oubre Jr.,PHI,SF,,False,False
42754223,146451,843271,636,6172669,Kelly Oubre Jr.,PHI,SF,,False,False
42754224,146451,1142902,633,6172669,Neemias Queta,BOS,C,,False,False
42754225,146451,1142902,465,6172669,Neemias Queta,BOS,C,,False,False
42754226,146451,1142902,636,6172669,Neemias Queta,BOS,C,,False,False
42754227,146451,955893,633,6172603,Rui Hachimura,LAL,SF,,False,False
42754228,146451,955893,465,6172603,Rui Hachimura,LAL,SF,,False,False
42754229,146451,955893,636,6172603,Rui Hachimura,LAL,SF,,False,False
42754230,146451,1357750,464,6172567,Scoot Henderson,POR,PG,,False,False
42754231,146451,1357750,465,6172567,Scoot Henderson,POR,PG,,False,False
42754232,146451,1357750,636,6172567,Scoot Henderson,POR,PG,,False,False
42754233,146451,1175364,633,6172567,Toumani Camara,POR,SF,,False,False
42754234,146451,1175364,465,6172567,Toumani Camara,POR,SF,,False,False
42754235,146451,1175364,636,6172567,Toumani Camara,POR,SF,,False,False
42754236,146451,1235198,633,6172603,Tari Eason,HOU,SF,,False,False
42754237,146451,1235198,465,6172603,Tari Eason,HOU,SF,,False,False
42754238,146451,1235198,636,6172603,Tari Eason,HOU,SF,,False,False
42754239,146451,1465031,464,6172603,Reed Sheppard,HOU,SG,,False,False
42754240,146451,1465031,465,6172603,Reed Sheppard,HOU,SG,,False,False
42754241,146451,1465031,636,6172603,Reed Sheppard,HOU,SG,,False,False
42754242,146451,614746,633,6172669,Andre Drummond,PHI,C,,False,False
42754243,146451,614746,465,6172669,Andre Drummond,PHI,C,,False,False
42754244,146451,614746,636,6172669,Andre Drummond,PHI,C,,False,False
42754245,146451,1465110,633,6172663,Collin Murray-Boyles,TOR,PF,,False,False
42754246,146451,1465110,465,6172663,Collin Murray-Boyles,TOR,PF,,False,False
42754247,146451,1465110,636,6172663,Collin Murray-Boyles,TOR,PF,,False,False
42754248,146451,1176070,633,6172567,Julian Champagnie,SAS,SF,,False,False
42754249,146451,1176070,465,6172567,Julian Champagnie,SAS,SF,,False,False
42754250,146451,1176070,636,6172567,Julian Champagnie,SAS,SF,,False,False
42754251,146451,1231795,464,6172663,Jamal Shead,TOR,PG,,False,False
42754252,146451,1231795,465,6172663,Jamal Shead,TOR,PG,,False,False
42754253,146451,1231795,636,6172663,Jamal Shead,TOR,PG,,False,False
42754254,146451,457598,633,6172669,Nikola Vucevic,BOS,C,,False,False
42754255,146451,457598,465,6172669,Nikola Vucevic,BOS,C,,False,False
42754256,146451,457598,636,6172669,Nikola Vucevic,BOS,C,,False,False
42754257,146451,954390,633,6172567,Robert Williams,POR,C,,False,False
42754258,146451,954390,465,6172567,Robert Williams,POR,C,,False,False
42754259,146451,954390,636,6172567,Robert Williams,POR,C,,False,False
42754260,146451,745923,633,6172567,Luke Kornet,SAS,C,,False,False
42754261,146451,745923,465,6172567,Luke Kornet,SAS,C,,False,False
42754262,146451,745923,636,6172567,Luke Kornet,SAS,C,,False,False
42754263,146451,1519362,464,6172567,Dylan Harper,SAS,PG,,False,False
42754264,146451,1519362,465,6172567,Dylan Harper,SAS,PG,,False,False
42754265,146451,1519362,636,6172567,Dylan Harper,SAS,PG,,False,False
42754266,146451,922378,633,6172669,Sam Hauser,BOS,SF,,False,False
42754267,146451,922378,465,6172669,Sam Hauser,BOS,SF,,False,False
42754268,146451,922378,636,6172669,Sam Hauser,BOS,SF,,False,False
42754269,146451,1132827,464,6172669,Quentin Grimes,PHI,SG,,False,False
42754270,146451,1132827,465,6172669,Quentin Grimes,PHI,SG,,False,False
42754271,146451,1132827,636,6172669,Quentin Grimes,PHI,SG,,False,False
42754272,146451,936502,633,6172663,Max Strus,CLE,SF,,False,False
42754273,146451,936502,465,6172663,Max Strus,CLE,SF,,False,False
42754274,146451,936502,636,6172663,Max Strus,CLE,SF,,False,False
42754275,146451,699826,633,6172567,Jerami Grant,POR,PF,,False,False
42754276,146451,699826,465,6172567,Jerami Grant,POR,PF,,False,False
42754277,146451,699826,636,6172567,Jerami Grant,POR,PF,,False,False
42754278,146451,1134174,633,6172567,Keldon Johnson,SAS,SF,,False,False
42754279,146451,1134174,465,6172567,Keldon Johnson,SAS,SF,,False,False
42754280,146451,1134174,636,6172567,Keldon Johnson,SAS,SF,,False,False
42754281,146451,1060351,633,6172663,Sandro Mamukelashvili,TOR,C,,False,False
42754282,146451,1060351,465,6172663,Sandro Mamukelashvili,TOR,C,,False,False
42754283,146451,1060351,636,6172663,Sandro Mamukelashvili,TOR,C,,False,False
42754284,146451,844478,633,6172663,Jakob Poeltl,TOR,C,,False,False
42754285,146451,844478,465,6172663,Jakob Poeltl,TOR,C,,False,False
42754286,146451,844478,636,6172663,Jakob Poeltl,TOR,C,,False,False
42754287,146451,1371494,464,6172567,Shaedon Sharpe,POR,SG,,False,False
42754288,146451,1371494,465,6172567,Shaedon Sharpe,POR,SG,,False,False
42754289,146451,1371494,636,6172567,Shaedon Sharpe,POR,SG,,False,False
42754290,146451,953106,464,6172663,Sam Merrill,CLE,SG,,False,False
42754291,146451,953106,465,6172663,Sam Merrill,CLE,SG,,False,False
42754292,146451,953106,636,6172663,Sam Merrill,CLE,SG,,False,False
42754293,146451,1175125,633,6172603,Jake LaRavia,LAL,SF,,False,False
42754294,146451,1175125,465,6172603,Jake LaRavia,LAL,SF,,False,False
42754295,146451,1175125,636,6172603,Jake LaRavia,LAL,SF,,False,False
42754296,146451,1140887,633,6172603,Jaxson Hayes,LAL,C,,False,False
42754297,146451,1140887,465,6172603,Jaxson Hayes,LAL,C,,False,False
42754298,146451,1140887,636,6172603,Jaxson Hayes,LAL,C,,False,False
42754299,146451,1458461,464,6172663,Ja'Kobe Walter,TOR,SG,,False,False
42754300,146451,1458461,465,6172663,Ja'Kobe Walter,TOR,SG,,False,False
42754301,146451,1458461,636,6172663,Ja'Kobe Walter,TOR,SG,,False,False
42754302,146451,880677,633,6172663,Dean Wade,CLE,PF,,False,False
42754303,146451,880677,465,6172663,Dean Wade,CLE,PF,,False,False
42754304,146451,880677,636,6172663,Dean Wade,CLE,PF,,False,False
42754305,146451,941460,464,6172603,Josh Okogie,HOU,SG,,False,False
42754306,146451,941460,465,6172603,Josh Okogie,HOU,SG,,False,False
42754307,146451,941460,636,6172603,Josh Okogie,HOU,SG,,False,False
42754308,146451,552336,633,6172567,Harrison Barnes,SAS,SF,,False,False
42754309,146451,552336,465,6172567,Harrison Barnes,SAS,SF,,False,False
42754310,146451,552336,636,6172567,Harrison Barnes,SAS,SF,,False,False
42754311,146451,1231210,464,6172663,Keon Ellis,CLE,SG,,False,False
42754312,146451,1231210,465,6172663,Keon Ellis,CLE,SG,,False,False
42754313,146451,1231210,636,6172663,Keon Ellis,CLE,SG,,False,False
42754314,146451,606701,633,6172603,Dorian Finney-Smith,HOU,SF,,False,False
42754315,146451,606701,465,6172603,Dorian Finney-Smith,HOU,SF,,False,False
42754316,146451,606701,636,6172603,Dorian Finney-Smith,HOU,SF,,False,False
42754317,146451,1174935,633,6172663,Jamison Battle,TOR,SF,,False,False
42754318,146451,1174935,465,6172663,Jamison Battle,TOR,SF,,False,False
42754319,146451,1174935,636,6172663,Jamison Battle,TOR,SF,,False,False
42754320,146451,1342747,464,6172663,Jaylon Tyson,CLE,SG,,False,False
42754321,146451,1342747,465,6172663,Jaylon Tyson,CLE,SG,,False,False
42754322,146451,1342747,636,6172663,Jaylon Tyson,CLE,SG,,False,False
42754323,146451,1350567,633,6172669,Adem Bona,PHI,C,,False,False
42754324,146451,1350567,465,6172669,Adem Bona,PHI,C,,False,False
42754325,146451,1350567,636,6172669,Adem Bona,PHI,C,,False,False
42754326,146451,1538604,633,6172567,Carter Bryant,SAS,SF,,False,False
42754327,146451,1538604,465,6172567,Carter Bryant,SAS,SF,,False,False
42754328,146451,1538604,636,6172567,Carter Bryant,SAS,SF,,False,False
42754329,146451,266367,633,6172603,Jeff Green,HOU,PF,,False,False
42754330,146451,266367,465,6172603,Jeff Green,HOU,PF,,False,False
42754331,146451,266367,636,6172603,Jeff Green,HOU,PF,,False,False
42754332,146451,1067852,633,6172603,Jarred Vanderbilt,LAL,PF,,False,False
42754333,146451,1067852,465,6172603,Jarred Vanderbilt,LAL,PF,,False,False
42754334,146451,1067852,636,6172603,Jarred Vanderbilt,LAL,PF,,False,False
42754335,146451,1177129,464,6172669,Baylor Scheierman,BOS,SG,,False,False
42754336,146451,1177129,465,6172669,Baylor Scheierman,BOS,SG,,False,False
42754337,146451,1177129,636,6172669,Baylor Scheierman,BOS,SG,,False,False
42754338,146451,844040,633,6172603,Jae'Sean Tate,HOU,SF,,False,False
42754339,146451,844040,465,6172603,Jae'Sean Tate,HOU,SF,,False,False
42754340,146451,844040,636,6172603,Jae'Sean Tate,HOU,SF,,False,False
42754341,146451,739958,464,6172663,Dennis Schroder,CLE,PG,,False,False
42754342,146451,739958,465,6172663,Dennis Schroder,CLE,PG,,False,False
42754343,146451,739958,636,6172663,Dennis Schroder,CLE,PG,,False,False
42754344,146451,884169,633,6172567,Matisse Thybulle,POR,SF,,False,False
42754345,146451,884169,465,6172567,Matisse Thybulle,POR,SF,,False,False
