draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38309093,124973,1083019,460,6047113,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
38309094,124973,1083019,461,6047113,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
38309095,124973,1083019,463,6047113,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
38309096,124973,1083019,465,6047113,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
38309097,124973,602730,459,6044617,Kentavious Caldwell-Pope,ORL,SG,4000.0,False,True
38309098,124973,602730,464,6044617,Kentavious Caldwell-Pope,ORL,SG,4000.0,False,True
38309099,124973,602730,465,6044617,Kentavious Caldwell-Pope,ORL,SG,4000.0,False,True
38309100,124973,887661,458,6047113,Luke Kennard,MEM,PG/SG,4000.0,False,True
38309101,124973,887661,459,6047113,Luke Kennard,MEM,PG/SG,4000.0,False,True
38309102,124973,887661,464,6047113,Luke Kennard,MEM,PG/SG,4000.0,False,True
38309103,124973,887661,465,6047113,Luke Kennard,MEM,PG/SG,4000.0,False,True
38309104,124973,884169,460,6046003,Matisse Thybulle,POR,SF,4000.0,False,True
38309105,124973,884169,463,6046003,Matisse Thybulle,POR,SF,4000.0,False,True
38309106,124973,884169,465,6046003,Matisse Thybulle,POR,SF,4000.0,False,True
38309107,124973,1067668,459,6043813,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38309108,124973,1067668,460,6043813,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38309109,124973,1067668,464,6043813,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38309110,124973,1067668,463,6043813,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38309111,124973,1067668,465,6043813,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38309112,124973,1231798,460,6044617,Colby Jones,WAS,SF,3900.0,False,True
38309113,124973,1231798,463,6044617,Colby Jones,WAS,SF,3900.0,False,True
38309114,124973,1231798,465,6044617,Colby Jones,WAS,SF,3900.0,False,True
38309115,124973,1132831,460,6046003,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
38309116,124973,1132831,461,6046003,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
38309117,124973,1132831,463,6046003,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
38309118,124973,1132831,465,6046003,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
38309119,124973,1429347,460,6044617,Jaylen Martin,WAS,SF,3800.0,False,True
38309120,124973,1429347,463,6044617,Jaylen Martin,WAS,SF,3800.0,False,True
38309121,124973,1429347,465,6044617,Jaylen Martin,WAS,SF,3800.0,False,True
38309122,124973,696209,459,6049417,Taurean Prince,MIL,SG,3800.0,False,True
38309123,124973,696209,464,6049417,Taurean Prince,MIL,SG,3800.0,False,True
38309124,124973,696209,465,6049417,Taurean Prince,MIL,SG,3800.0,False,True
38309125,124973,1402780,458,6049417,Jalen Hood-Schifino,PHI,PG,3800.0,False,True
38309126,124973,1402780,464,6049417,Jalen Hood-Schifino,PHI,PG,3800.0,False,True
38309127,124973,1402780,465,6049417,Jalen Hood-Schifino,PHI,PG,3800.0,False,True
38309128,124973,786293,458,6047113,Terry Rozier,MIA,PG,3800.0,False,True
38309129,124973,786293,464,6047113,Terry Rozier,MIA,PG,3800.0,False,True
38309130,124973,786293,465,6047113,Terry Rozier,MIA,PG,3800.0,False,True
38309131,124973,1174884,459,6043813,Jalen Wilson,BKN,SG/SF,3700.0,False,True
38309132,124973,1174884,460,6043813,Jalen Wilson,BKN,SG/SF,3700.0,False,True
38309133,124973,1174884,464,6043813,Jalen Wilson,BKN,SG/SF,3700.0,False,True
38309134,124973,1174884,463,6043813,Jalen Wilson,BKN,SG/SF,3700.0,False,True
38309135,124973,1174884,465,6043813,Jalen Wilson,BKN,SG/SF,3700.0,False,True
38309136,124973,1174935,460,6046003,Jamison Battle,TOR,SF,3700.0,False,True
38309137,124973,1174935,463,6046003,Jamison Battle,TOR,SF,3700.0,False,True
38309138,124973,1174935,465,6046003,Jamison Battle,TOR,SF,3700.0,False,True
38309139,124973,854591,459,6047113,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38309140,124973,854591,460,6047113,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38309141,124973,854591,464,6047113,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38309142,124973,854591,463,6047113,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38309143,124973,854591,465,6047113,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38309144,124973,697086,459,6048715,Buddy Hield,GSW,SG,3600.0,False,True
38309145,124973,697086,464,6048715,Buddy Hield,GSW,SG,3600.0,False,True
38309146,124973,697086,465,6048715,Buddy Hield,GSW,SG,3600.0,False,True
38309147,124973,697720,461,6047113,Kyle Anderson,MIA,PF,3600.0,False,True
38309148,124973,697720,463,6047113,Kyle Anderson,MIA,PF,3600.0,False,True
38309149,124973,697720,465,6047113,Kyle Anderson,MIA,PF,3600.0,False,True
38309150,124973,1172132,462,6044617,Goga Bitadze,ORL,C,3600.0,False,True
38309151,124973,1172132,465,6044617,Goga Bitadze,ORL,C,3600.0,False,True
38309152,124973,851253,458,6048715,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38309153,124973,851253,459,6048715,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38309154,124973,851253,464,6048715,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38309155,124973,851253,465,6048715,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38309156,124973,1324634,459,6048715,Dalton Knecht,LAL,SG/SF,3500.0,False,True
38309157,124973,1324634,460,6048715,Dalton Knecht,LAL,SG/SF,3500.0,False,True
38309158,124973,1324634,464,6048715,Dalton Knecht,LAL,SG/SF,3500.0,False,True
38309159,124973,1324634,463,6048715,Dalton Knecht,LAL,SG/SF,3500.0,False,True
38309160,124973,1324634,465,6048715,Dalton Knecht,LAL,SG/SF,3500.0,False,True
38309161,124973,697132,458,6044617,Marcus Smart,WAS,PG/SG,3500.0,False,True
38309162,124973,697132,459,6044617,Marcus Smart,WAS,PG/SG,3500.0,False,True
38309163,124973,697132,464,6044617,Marcus Smart,WAS,PG/SG,3500.0,False,True
38309164,124973,697132,465,6044617,Marcus Smart,WAS,PG/SG,3500.0,False,True
38309165,124973,846407,459,6048715,Gary Payton II,GSW,SG/SF,3500.0,False,True
38309166,124973,846407,460,6048715,Gary Payton II,GSW,SG/SF,3500.0,False,True
38309167,124973,846407,464,6048715,Gary Payton II,GSW,SG/SF,3500.0,False,True
38309168,124973,846407,463,6048715,Gary Payton II,GSW,SG/SF,3500.0,False,True
38309169,124973,846407,465,6048715,Gary Payton II,GSW,SG/SF,3500.0,False,True
38309170,124973,1324361,460,6044617,Caleb Houstan,ORL,SF/PF,3500.0,False,True
38309171,124973,1324361,461,6044617,Caleb Houstan,ORL,SF/PF,3500.0,False,True
38309172,124973,1324361,463,6044617,Caleb Houstan,ORL,SF/PF,3500.0,False,True
38309173,124973,1324361,465,6044617,Caleb Houstan,ORL,SF/PF,3500.0,False,True
38309174,124973,1193672,462,6048715,Quinten Post,GSW,C,3400.0,False,True
38309175,124973,1193672,465,6048715,Quinten Post,GSW,C,3400.0,False,True
38309176,124973,1062104,459,6048715,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38309177,124973,1062104,460,6048715,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38309178,124973,1062104,464,6048715,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38309179,124973,1062104,463,6048715,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38309180,124973,1062104,465,6048715,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38309181,124973,695069,462,6044617,Richaun Holmes,WAS,C,3400.0,False,True
38309182,124973,695069,465,6044617,Richaun Holmes,WAS,C,3400.0,False,True
38309183,124973,1137214,459,6046003,AJ Lawson,TOR,SG,3400.0,False,True
38309184,124973,1137214,464,6046003,AJ Lawson,TOR,SG,3400.0,False,True
38309185,124973,1137214,465,6046003,AJ Lawson,TOR,SG,3400.0,False,True
38309186,124973,948115,462,6046003,Duop Reath,POR,C,3400.0,False,True
38309187,124973,948115,465,6046003,Duop Reath,POR,C,3400.0,False,True
38309188,124973,1067852,461,6048715,Jarred Vanderbilt,LAL,PF,3300.0,False,True
38309189,124973,1067852,463,6048715,Jarred Vanderbilt,LAL,PF,3300.0,False,True
38309190,124973,1067852,465,6048715,Jarred Vanderbilt,LAL,PF,3300.0,False,True
38309191,124973,1176708,459,6047113,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38309192,124973,1176708,460,6047113,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38309193,124973,1176708,464,6047113,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38309194,124973,1176708,463,6047113,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38309195,124973,1176708,465,6047113,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38309196,124973,1423140,460,6047113,Jaylen Wells,MEM,SF,3200.0,False,True
38309197,124973,1423140,463,6047113,Jaylen Wells,MEM,SF,3200.0,False,True
38309198,124973,1423140,465,6047113,Jaylen Wells,MEM,SF,3200.0,False,True
38309199,124973,1391940,460,6048715,Gui Santos,GSW,SF/PF,3200.0,False,True
38309200,124973,1391940,461,6048715,Gui Santos,GSW,SF/PF,3200.0,False,True
38309201,124973,1391940,463,6048715,Gui Santos,GSW,SF/PF,3200.0,False,True
38309202,124973,1391940,465,6048715,Gui Santos,GSW,SF/PF,3200.0,False,True
38309203,124973,552805,458,6044617,Cory Joseph,ORL,PG,3200.0,False,True
38309204,124973,552805,464,6044617,Cory Joseph,ORL,PG,3200.0,False,True
38309205,124973,552805,465,6044617,Cory Joseph,ORL,PG,3200.0,False,True
38309206,124973,1134869,459,6047113,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38309207,124973,1134869,460,6047113,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38309208,124973,1134869,464,6047113,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38309209,124973,1134869,463,6047113,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38309210,124973,1134869,465,6047113,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38309211,124973,1324299,459,6043813,Josh Minott,MIN,SG,3100.0,False,True
38309212,124973,1324299,464,6043813,Josh Minott,MIN,SG,3100.0,False,True
38309213,124973,1324299,465,6043813,Josh Minott,MIN,SG,3100.0,False,True
38309214,124973,1231337,461,6049417,Marcus Bagley,PHI,PF,3100.0,False,True
38309215,124973,1231337,463,6049417,Marcus Bagley,PHI,PF,3100.0,False,True
38309216,124973,1231337,465,6049417,Marcus Bagley,PHI,PF,3100.0,False,True
38309217,124973,1141111,458,6049417,AJ Green,MIL,PG/SG,3100.0,False,True
38309218,124973,1141111,459,6049417,AJ Green,MIL,PG/SG,3100.0,False,True
38309219,124973,1141111,464,6049417,AJ Green,MIL,PG/SG,3100.0,False,True
38309220,124973,1141111,465,6049417,AJ Green,MIL,PG/SG,3100.0,False,True
38309221,124973,1061641,461,6049417,Alex Reese,PHI,PF/C,3100.0,False,True
38309222,124973,1061641,462,6049417,Alex Reese,PHI,PF/C,3100.0,False,True
38309223,124973,1061641,463,6049417,Alex Reese,PHI,PF/C,3100.0,False,True
38309224,124973,1061641,465,6049417,Alex Reese,PHI,PF/C,3100.0,False,True
38309225,124973,1343033,460,6043813,Maxwell Lewis,BKN,SF,3100.0,False,True
38309226,124973,1343033,463,6043813,Maxwell Lewis,BKN,SF,3100.0,False,True
38309227,124973,1343033,465,6043813,Maxwell Lewis,BKN,SF,3100.0,False,True
38309228,124973,1138651,461,6046003,Cole Swider,TOR,PF,3100.0,False,True
38309229,124973,1138651,463,6046003,Cole Swider,TOR,PF,3100.0,False,True
38309230,124973,1138651,465,6046003,Cole Swider,TOR,PF,3100.0,False,True
38309231,124973,846499,462,6048715,Kevon Looney,GSW,C,3100.0,False,True
38309232,124973,846499,465,6048715,Kevon Looney,GSW,C,3100.0,False,True
38309233,124973,712593,459,6044617,Gary Harris,ORL,SG,3100.0,False,True
38309234,124973,712593,464,6044617,Gary Harris,ORL,SG,3100.0,False,True
38309235,124973,712593,465,6044617,Gary Harris,ORL,SG,3100.0,False,True
38309236,124973,601514,460,6049417,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38309237,124973,601514,461,6049417,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38309238,124973,601514,463,6049417,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38309239,124973,601514,465,6049417,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38309240,124973,1231166,460,6046003,Kris Murray,POR,SF/PF,3100.0,False,True
38309241,124973,1231166,461,6046003,Kris Murray,POR,SF/PF,3100.0,False,True
38309242,124973,1231166,463,6046003,Kris Murray,POR,SF/PF,3100.0,False,True
38309243,124973,1231166,465,6046003,Kris Murray,POR,SF/PF,3100.0,False,True
38309244,124973,1232517,461,6046003,Jabari Walker,POR,PF/C,3100.0,False,True
38309245,124973,1232517,462,6046003,Jabari Walker,POR,PF/C,3100.0,False,True
38309246,124973,1232517,463,6046003,Jabari Walker,POR,PF/C,3100.0,False,True
38309247,124973,1232517,465,6046003,Jabari Walker,POR,PF/C,3100.0,False,True
38309248,124973,266394,458,6049417,Kyle Lowry,PHI,PG/SG,3100.0,False,True
38309249,124973,266394,459,6049417,Kyle Lowry,PHI,PG/SG,3100.0,False,True
38309250,124973,266394,464,6049417,Kyle Lowry,PHI,PG/SG,3100.0,False,True
38309251,124973,266394,465,6049417,Kyle Lowry,PHI,PG/SG,3100.0,False,True
38309252,124973,879492,458,6048715,Shake Milton,LAL,PG,3000.0,False,True
38309253,124973,879492,464,6048715,Shake Milton,LAL,PG,3000.0,False,True
38309254,124973,879492,465,6048715,Shake Milton,LAL,PG,3000.0,False,True
38309255,124973,901190,462,6046003,Chris Boucher,TOR,C,3000.0,False,True
38309256,124973,901190,465,6046003,Chris Boucher,TOR,C,3000.0,False,True
38309257,124973,1251663,461,6044617,JT Thor,WAS,PF,3000.0,False,True
38309258,124973,1251663,463,6044617,JT Thor,WAS,PF,3000.0,False,True
38309259,124973,1251663,465,6044617,JT Thor,WAS,PF,3000.0,False,True
38309260,124973,1193674,462,6048715,Christian Koloko,LAL,C,3000.0,False,True
38309261,124973,1193674,465,6048715,Christian Koloko,LAL,C,3000.0,False,True
38309262,124973,1463593,458,6048715,Bronny James,LAL,PG/SG,3000.0,False,True
38309263,124973,1463593,459,6048715,Bronny James,LAL,PG/SG,3000.0,False,True
38309264,124973,1463593,464,6048715,Bronny James,LAL,PG/SG,3000.0,False,True
38309265,124973,1463593,465,6048715,Bronny James,LAL,PG/SG,3000.0,False,True
38309266,124973,1401778,459,6043813,Dariq Whitehead,BKN,SG,3000.0,False,True
38309267,124973,1401778,464,6043813,Dariq Whitehead,BKN,SG,3000.0,False,True
38309268,124973,1401778,465,6043813,Dariq Whitehead,BKN,SG,3000.0,False,True
38309269,124973,1134653,461,6046003,Jared Rhoden,TOR,PF,3000.0,False,True
38309270,124973,1134653,463,6046003,Jared Rhoden,TOR,PF,3000.0,False,True
38309271,124973,1134653,465,6046003,Jared Rhoden,TOR,PF,3000.0,False,True
38309272,124973,953401,461,6048715,Jackson Rowe,GSW,PF,3000.0,False,True
38309273,124973,953401,463,6048715,Jackson Rowe,GSW,PF,3000.0,False,True
38309274,124973,953401,465,6048715,Jackson Rowe,GSW,PF,3000.0,False,True
38309275,124973,1067854,460,6048715,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38309276,124973,1067854,461,6048715,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38309277,124973,1067854,463,6048715,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38309278,124973,1067854,465,6048715,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38309279,124973,1077488,461,6046003,Justin Minaya,POR,PF,3000.0,False,True
38309280,124973,1077488,463,6046003,Justin Minaya,POR,PF,3000.0,False,True
38309281,124973,1077488,465,6046003,Justin Minaya,POR,PF,3000.0,False,True
38309282,124973,1072048,461,6048715,Maxi Kleber,LAL,PF,3000.0,False,True
38309283,124973,1072048,463,6048715,Maxi Kleber,LAL,PF,3000.0,False,True
38309284,124973,1072048,465,6048715,Maxi Kleber,LAL,PF,3000.0,False,True
38309285,124973,1132023,462,6048715,Trey Jemison,LAL,C,3000.0,False,True
38309286,124973,1132023,465,6048715,Trey Jemison,LAL,C,3000.0,False,True
38309287,124973,469085,461,6048715,Markieff Morris,LAL,PF,3000.0,False,True
38309288,124973,469085,463,6048715,Markieff Morris,LAL,PF,3000.0,False,True
38309289,124973,469085,465,6048715,Markieff Morris,LAL,PF,3000.0,False,True
38309290,124973,616982,462,6048715,Alex Len,LAL,C,3000.0,False,True
38309291,124973,616982,465,6048715,Alex Len,LAL,C,3000.0,False,True
38309292,124973,604290,461,6044617,Anthony Gill,WAS,PF/C,3000.0,False,True
38309293,124973,604290,462,6044617,Anthony Gill,WAS,PF/C,3000.0,False,True
38309294,124973,604290,463,6044617,Anthony Gill,WAS,PF/C,3000.0,False,True
38309295,124973,604290,465,6044617,Anthony Gill,WAS,PF/C,3000.0,False,True
38309296,124973,1077554,460,6044617,Corey Kispert,WAS,SF,3000.0,False,True
38309297,124973,1077554,463,6044617,Corey Kispert,WAS,SF,3000.0,False,True
38309298,124973,1077554,465,6044617,Corey Kispert,WAS,SF,3000.0,False,True
38309299,124973,1437526,460,6044617,Bilal Coulibaly,WAS,SF,3000.0,False,True
38309300,124973,1437526,463,6044617,Bilal Coulibaly,WAS,SF,3000.0,False,True
38309301,124973,1437526,465,6044617,Bilal Coulibaly,WAS,SF,3000.0,False,True
38309302,124973,1458807,458,6049417,Jared McCain,PHI,PG,3000.0,False,True
38309303,124973,1458807,464,6049417,Jared McCain,PHI,PG,3000.0,False,True
38309304,124973,1458807,465,6049417,Jared McCain,PHI,PG,3000.0,False,True
38309305,124973,469218,460,6049417,Paul George,PHI,SF,3000.0,False,True
38309306,124973,469218,463,6049417,Paul George,PHI,SF,3000.0,False,True
38309307,124973,469218,465,6049417,Paul George,PHI,SF,3000.0,False,True
38309308,124973,794508,462,6049417,Joel Embiid,PHI,C,3000.0,False,True
38309309,124973,794508,465,6049417,Joel Embiid,PHI,C,3000.0,False,True
38309310,124973,401085,460,6049417,Eric Gordon,PHI,SF,3000.0,False,True
38309311,124973,401085,463,6049417,Eric Gordon,PHI,SF,3000.0,False,True
38309312,124973,401085,465,6049417,Eric Gordon,PHI,SF,3000.0,False,True
38309313,124973,1373323,460,6049417,Phillip Wheeler,PHI,SF/PF,3000.0,False,True
38309314,124973,1373323,461,6049417,Phillip Wheeler,PHI,SF/PF,3000.0,False,True
38309315,124973,1373323,463,6049417,Phillip Wheeler,PHI,SF/PF,3000.0,False,True
38309316,124973,1373323,465,6049417,Phillip Wheeler,PHI,SF/PF,3000.0,False,True
38309317,124973,946801,458,6043813,De'Anthony Melton,BKN,PG,3000.0,False,True
38309318,124973,946801,464,6043813,De'Anthony Melton,BKN,PG,3000.0,False,True
38309319,124973,946801,465,6043813,De'Anthony Melton,BKN,PG,3000.0,False,True
38309320,124973,1232020,458,6043813,Cam Thomas,BKN,PG,3000.0,False,True
38309321,124973,1232020,464,6043813,Cam Thomas,BKN,PG,3000.0,False,True
38309322,124973,1232020,465,6043813,Cam Thomas,BKN,PG,3000.0,False,True
38309323,124973,1230369,458,6043813,Reece Beekman,BKN,PG,3000.0,False,True
38309324,124973,1230369,464,6043813,Reece Beekman,BKN,PG,3000.0,False,True
38309325,124973,1230369,465,6043813,Reece Beekman,BKN,PG,3000.0,False,True
38309326,124973,1197249,461,6043813,Tosan Evbuomwan,BKN,PF,3000.0,False,True
38309327,124973,1197249,463,6043813,Tosan Evbuomwan,BKN,PF,3000.0,False,True
38309328,124973,1197249,465,6043813,Tosan Evbuomwan,BKN,PF,3000.0,False,True
38309329,124973,1175318,458,6043813,Tyson Etienne,BKN,PG,3000.0,False,True
38309330,124973,1175318,464,6043813,Tyson Etienne,BKN,PG,3000.0,False,True
38309331,124973,1175318,465,6043813,Tyson Etienne,BKN,PG,3000.0,False,True
38309332,124973,395374,462,6047113,Kevin Love,MIA,C,3000.0,False,True
38309333,124973,395374,465,6047113,Kevin Love,MIA,C,3000.0,False,True
38309334,124973,953243,458,6047113,Dru Smith,MIA,PG,3000.0,False,True
38309335,124973,953243,464,6047113,Dru Smith,MIA,PG,3000.0,False,True
38309336,124973,953243,465,6047113,Dru Smith,MIA,PG,3000.0,False,True
38309337,124973,1193595,458,6047113,Isaiah Stevens,MIA,PG,3000.0,False,True
38309338,124973,1193595,464,6047113,Isaiah Stevens,MIA,PG,3000.0,False,True
38309339,124973,1193595,465,6047113,Isaiah Stevens,MIA,PG,3000.0,False,True
38309340,124973,1177278,460,6047113,Keshad Johnson,MIA,SF,3000.0,False,True
38309341,124973,1177278,463,6047113,Keshad Johnson,MIA,SF,3000.0,False,True
38309342,124973,1177278,465,6047113,Keshad Johnson,MIA,SF,3000.0,False,True
38309343,124973,1231305,458,6047113,Josh Christopher,MIA,PG,3000.0,False,True
38309344,124973,1231305,464,6047113,Josh Christopher,MIA,PG,3000.0,False,True
38309345,124973,1231305,465,6047113,Josh Christopher,MIA,PG,3000.0,False,True
38309346,124973,1517205,462,6046003,Ulrich Chomche,TOR,C,3000.0,False,True
38309347,124973,1517205,465,6046003,Ulrich Chomche,TOR,C,3000.0,False,True
38309348,124973,263903,459,6046003,Garrett Temple,TOR,SG,3000.0,False,True
38309349,124973,263903,464,6046003,Garrett Temple,TOR,SG,3000.0,False,True
38309350,124973,263903,465,6046003,Garrett Temple,TOR,SG,3000.0,False,True
38309351,124973,1340205,458,6048715,Taran Armstrong,GSW,PG,3000.0,False,True
38309352,124973,1340205,464,6048715,Taran Armstrong,GSW,PG,3000.0,False,True
38309353,124973,1340205,465,6048715,Taran Armstrong,GSW,PG,3000.0,False,True
38309354,124973,946914,461,6048715,Braxton Key,GSW,PF,3000.0,False,True
38309355,124973,946914,463,6048715,Braxton Key,GSW,PF,3000.0,False,True
38309356,124973,946914,465,6048715,Braxton Key,GSW,PF,3000.0,False,True
38309357,124973,1176145,458,6048715,Pat Spencer,GSW,PG,3000.0,False,True
38309358,124973,1176145,464,6048715,Pat Spencer,GSW,PG,3000.0,False,True
38309359,124973,1176145,465,6048715,Pat Spencer,GSW,PG,3000.0,False,True
38309360,124973,1187569,462,6048715,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38309361,124973,1187569,465,6048715,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38309362,124973,882387,462,6044617,Moritz Wagner,ORL,C,3000.0,False,True
38309363,124973,882387,465,6044617,Moritz Wagner,ORL,C,3000.0,False,True
38309364,124973,1241585,458,6044617,Jalen Suggs,ORL,PG,3000.0,False,True
38309365,124973,1241585,464,6044617,Jalen Suggs,ORL,PG,3000.0,False,True
38309366,124973,1241585,465,6044617,Jalen Suggs,ORL,PG,3000.0,False,True
38309367,124973,1138673,458,6044617,Trevelin Queen,ORL,PG,3000.0,False,True
38309368,124973,1138673,464,6044617,Trevelin Queen,ORL,PG,3000.0,False,True
38309369,124973,1138673,465,6044617,Trevelin Queen,ORL,PG,3000.0,False,True
38309370,124973,1061538,458,6044617,Ethan Thompson,ORL,PG,3000.0,False,True
38309371,124973,1061538,464,6044617,Ethan Thompson,ORL,PG,3000.0,False,True
38309372,124973,1061538,465,6044617,Ethan Thompson,ORL,PG,3000.0,False,True
38309373,124973,940823,461,6044617,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38309374,124973,940823,462,6044617,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38309375,124973,940823,463,6044617,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38309376,124973,940823,465,6044617,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38309377,124973,1134626,458,6044617,Mac McClung,ORL,PG,3000.0,False,True
38309378,124973,1134626,464,6044617,Mac McClung,ORL,PG,3000.0,False,True
38309379,124973,1134626,465,6044617,Mac McClung,ORL,PG,3000.0,False,True
38309380,124973,1232528,460,6044617,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38309381,124973,1232528,461,6044617,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38309382,124973,1232528,463,6044617,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38309383,124973,1232528,465,6044617,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38309384,124973,1408232,459,6044617,Jett Howard,ORL,SG/SF,3000.0,False,True
38309385,124973,1408232,460,6044617,Jett Howard,ORL,SG/SF,3000.0,False,True
38309386,124973,1408232,464,6044617,Jett Howard,ORL,SG/SF,3000.0,False,True
38309387,124973,1408232,463,6044617,Jett Howard,ORL,SG/SF,3000.0,False,True
38309388,124973,1408232,465,6044617,Jett Howard,ORL,SG/SF,3000.0,False,True
38309389,124973,1071933,462,6049417,Jericho Sims,MIL,C,3000.0,False,True
38309390,124973,1071933,465,6049417,Jericho Sims,MIL,C,3000.0,False,True
38309391,124973,750703,462,6049417,Bobby Portis,MIL,C,3000.0,False,True
38309392,124973,750703,465,6049417,Bobby Portis,MIL,C,3000.0,False,True
38309393,124973,1231279,459,6049417,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38309394,124973,1231279,460,6049417,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38309395,124973,1231279,464,6049417,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38309396,124973,1231279,463,6049417,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38309397,124973,1231279,465,6049417,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38309398,124973,1408196,462,6049417,Chris Livingston,MIL,C,3000.0,False,True
38309399,124973,1408196,465,6049417,Chris Livingston,MIL,C,3000.0,False,True
38309400,124973,1429357,461,6049417,Tyler Smith,MIL,PF/C,3000.0,False,True
38309401,124973,1429357,462,6049417,Tyler Smith,MIL,PF/C,3000.0,False,True
38309402,124973,1429357,463,6049417,Tyler Smith,MIL,PF/C,3000.0,False,True
38309403,124973,1429357,465,6049417,Tyler Smith,MIL,PF/C,3000.0,False,True
38309404,124973,1066839,459,6049417,Stanley Umude,MIL,SG,3000.0,False,True
38309405,124973,1066839,464,6049417,Stanley Umude,MIL,SG,3000.0,False,True
38309406,124973,1066839,465,6049417,Stanley Umude,MIL,SG,3000.0,False,True
38309407,124973,1068236,458,6049417,Jamaree Bouyea,MIL,PG,3000.0,False,True
38309408,124973,1068236,464,6049417,Jamaree Bouyea,MIL,PG,3000.0,False,True
38309409,124973,1068236,465,6049417,Jamaree Bouyea,MIL,PG,3000.0,False,True
38309410,124973,1133861,462,6049417,Pete Nance,MIL,C,3000.0,False,True
38309411,124973,1133861,465,6049417,Pete Nance,MIL,C,3000.0,False,True
38309412,124973,1182148,459,6043813,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38309413,124973,1182148,460,6043813,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38309414,124973,1182148,464,6043813,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38309415,124973,1182148,463,6043813,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38309416,124973,1182148,465,6043813,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38309417,124973,1061057,462,6043813,Luka Garza,MIN,C,3000.0,False,True
38309418,124973,1061057,465,6043813,Luka Garza,MIN,C,3000.0,False,True
38309419,124973,1174846,458,6043813,Tristen Newton,MIN,PG,3000.0,False,True
