draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38409902,125678,1138387,459,6049471,Coby White,CHI,SG/SF,8900.0,False,True
38409903,125678,1138387,460,6049471,Coby White,CHI,SG/SF,8900.0,False,True
38409904,125678,1138387,464,6049471,Coby White,CHI,SG/SF,8900.0,False,True
38409905,125678,1138387,463,6049471,Coby White,CHI,SG/SF,8900.0,False,True
38409906,125678,1138387,465,6049471,Coby White,CHI,SG/SF,8900.0,False,True
38409907,125678,1178131,460,6043381,Franz Wagner,ORL,SF,8800.0,False,True
38409908,125678,1178131,463,6043381,Franz Wagner,ORL,SF,8800.0,False,True
38409909,125678,1178131,465,6043381,Franz Wagner,ORL,SF,8800.0,False,True
38409910,125678,883436,459,6043609,Jaylen Brown,BOS,SG/SF,8700.0,False,True
38409911,125678,883436,460,6043609,Jaylen Brown,BOS,SG/SF,8700.0,False,True
38409912,125678,883436,464,6043609,Jaylen Brown,BOS,SG/SF,8700.0,False,True
38409913,125678,883436,463,6043609,Jaylen Brown,BOS,SG/SF,8700.0,False,True
38409914,125678,883436,465,6043609,Jaylen Brown,BOS,SG/SF,8700.0,False,True
38409915,125678,887914,458,6043837,Jalen Brunson,NYK,PG,8700.0,False,True
38409916,125678,887914,464,6043837,Jalen Brunson,NYK,PG,8700.0,False,True
38409917,125678,887914,465,6043837,Jalen Brunson,NYK,PG,8700.0,False,True
38409918,125678,463121,458,6049105,Damian Lillard,MIL,PG,8600.0,False,True
38409919,125678,463121,464,6049105,Damian Lillard,MIL,PG,8600.0,False,True
38409920,125678,463121,465,6049105,Damian Lillard,MIL,PG,8600.0,False,True
38409921,125678,1230361,462,6043609,Mark Williams,CHA,C,8500.0,False,True
38409922,125678,1230361,465,6043609,Mark Williams,CHA,C,8500.0,False,True
38409923,125678,457598,462,6049471,Nikola Vucevic,CHI,C,8400.0,False,True
38409924,125678,457598,465,6049471,Nikola Vucevic,CHI,C,8400.0,False,True
38409925,125678,877869,462,6043609,Kristaps Porzingis,BOS,C,8200.0,False,True
38409926,125678,877869,465,6043609,Kristaps Porzingis,BOS,C,8200.0,False,True
38409927,125678,1185367,462,6043381,Onyeka Okongwu,ATL,C,8300.0,False,True
38409928,125678,1185367,465,6043381,Onyeka Okongwu,ATL,C,8300.0,False,True
38409929,125678,796009,458,6043609,Derrick White,BOS,PG,8000.0,False,True
38409930,125678,796009,464,6043609,Derrick White,BOS,PG,8000.0,False,True
38409931,125678,796009,465,6043609,Derrick White,BOS,PG,8000.0,False,True
38409932,125678,1134262,458,6044791,Darius Garland,CLE,PG,8000.0,False,True
38409933,125678,1134262,464,6044791,Darius Garland,CLE,PG,8000.0,False,True
38409934,125678,1134262,465,6044791,Darius Garland,CLE,PG,8000.0,False,True
38409935,125678,1357745,458,6043381,Dyson Daniels,ATL,PG/SG,7600.0,False,True
38409936,125678,1357745,459,6043381,Dyson Daniels,ATL,PG/SG,7600.0,False,True
38409937,125678,1357745,464,6043381,Dyson Daniels,ATL,PG/SG,7600.0,False,True
38409938,125678,1357745,465,6043381,Dyson Daniels,ATL,PG/SG,7600.0,False,True
38409939,125678,741892,460,6043837,Josh Hart,NYK,SF/PF,7400.0,False,True
38409940,125678,741892,461,6043837,Josh Hart,NYK,SF/PF,7400.0,False,True
38409941,125678,741892,463,6043837,Josh Hart,NYK,SF/PF,7400.0,False,True
38409942,125678,741892,465,6043837,Josh Hart,NYK,SF/PF,7400.0,False,True
38409943,125678,1344765,462,6049105,Jalen Duren,DET,C,7200.0,False,True
38409944,125678,1344765,465,6049105,Jalen Duren,DET,C,7200.0,False,True
38409945,125678,853408,461,6044791,Pascal Siakam,IND,PF,7200.0,False,True
38409946,125678,853408,463,6044791,Pascal Siakam,IND,PF,7200.0,False,True
38409947,125678,853408,465,6044791,Pascal Siakam,IND,PF,7200.0,False,True
38409948,125678,843271,459,6049471,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
38409949,125678,843271,460,6049471,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
38409950,125678,843271,464,6049471,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
38409951,125678,843271,463,6049471,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
38409952,125678,843271,465,6049471,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
38409953,125678,843005,461,6043837,Cameron Johnson,BKN,PF,7100.0,False,True
38409954,125678,843005,463,6043837,Cameron Johnson,BKN,PF,7100.0,False,True
38409955,125678,843005,465,6043837,Cameron Johnson,BKN,PF,7100.0,False,True
38409956,125678,945610,458,6043609,Payton Pritchard,BOS,PG/SG,7000.0,False,True
38409957,125678,945610,459,6043609,Payton Pritchard,BOS,PG/SG,7000.0,False,True
38409958,125678,945610,464,6043609,Payton Pritchard,BOS,PG/SG,7000.0,False,True
38409959,125678,945610,465,6043609,Payton Pritchard,BOS,PG/SG,7000.0,False,True
38409960,125678,844038,458,6043837,D'Angelo Russell,BKN,PG,7000.0,False,True
38409961,125678,844038,464,6043837,D'Angelo Russell,BKN,PG,7000.0,False,True
38409962,125678,844038,465,6043837,D'Angelo Russell,BKN,PG,7000.0,False,True
38409963,125678,900535,460,6043837,OG Anunoby,NYK,SF/PF,7000.0,False,True
38409964,125678,900535,461,6043837,OG Anunoby,NYK,SF/PF,7000.0,False,True
38409965,125678,900535,463,6043837,OG Anunoby,NYK,SF/PF,7000.0,False,True
38409966,125678,900535,465,6043837,OG Anunoby,NYK,SF/PF,7000.0,False,True
38409967,125678,794503,460,6047203,Andrew Wiggins,MIA,SF/PF,6800.0,False,True
38409968,125678,794503,461,6047203,Andrew Wiggins,MIA,SF/PF,6800.0,False,True
38409969,125678,794503,463,6047203,Andrew Wiggins,MIA,SF/PF,6800.0,False,True
38409970,125678,794503,465,6047203,Andrew Wiggins,MIA,SF/PF,6800.0,False,True
38409971,125678,457576,458,6043609,Jrue Holiday,BOS,PG/SG,6800.0,False,True
38409972,125678,457576,459,6043609,Jrue Holiday,BOS,PG/SG,6800.0,False,True
38409973,125678,457576,464,6043609,Jrue Holiday,BOS,PG/SG,6800.0,False,True
38409974,125678,457576,465,6043609,Jrue Holiday,BOS,PG/SG,6800.0,False,True
38409975,125678,1132030,458,6049471,Tre Jones,CHI,PG,6800.0,False,True
38409976,125678,1132030,464,6049471,Tre Jones,CHI,PG,6800.0,False,True
38409977,125678,1132030,465,6049471,Tre Jones,CHI,PG,6800.0,False,True
38409978,125678,1429338,460,6049105,Ausar Thompson,DET,SF/PF,6700.0,False,True
38409979,125678,1429338,461,6049105,Ausar Thompson,DET,SF/PF,6700.0,False,True
38409980,125678,1429338,463,6049105,Ausar Thompson,DET,SF/PF,6700.0,False,True
38409981,125678,1429338,465,6049105,Ausar Thompson,DET,SF/PF,6700.0,False,True
38409982,125678,844476,460,6049105,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
38409983,125678,844476,461,6049105,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
38409984,125678,844476,463,6049105,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
38409985,125678,844476,465,6049105,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
38409986,125678,843762,462,6044791,Myles Turner,IND,C,6400.0,False,True
38409987,125678,843762,465,6044791,Myles Turner,IND,C,6400.0,False,True
38409988,125678,956574,462,6044791,Jarrett Allen,CLE,C,6400.0,False,True
38409989,125678,956574,465,6044791,Jarrett Allen,CLE,C,6400.0,False,True
38409990,125678,1405458,462,6047203,Kel'el Ware,MIA,C,6200.0,False,True
38409991,125678,1405458,465,6047203,Kel'el Ware,MIA,C,6200.0,False,True
38409992,125678,1429349,462,6047203,Alexandre Sarr,WAS,C,6300.0,False,True
38409993,125678,1429349,465,6047203,Alexandre Sarr,WAS,C,6300.0,False,True
38409994,125678,552523,461,6049105,Tobias Harris,DET,PF,6300.0,False,True
38409995,125678,552523,463,6049105,Tobias Harris,DET,PF,6300.0,False,True
38409996,125678,552523,465,6049105,Tobias Harris,DET,PF,6300.0,False,True
38409997,125678,1060928,459,6049471,Lonnie Walker IV,PHI,SG/SF,6200.0,False,True
38409998,125678,1060928,460,6049471,Lonnie Walker IV,PHI,SG/SF,6200.0,False,True
38409999,125678,1060928,464,6049471,Lonnie Walker IV,PHI,SG/SF,6200.0,False,True
38410000,125678,1060928,463,6049471,Lonnie Walker IV,PHI,SG/SF,6200.0,False,True
38410001,125678,1060928,465,6049471,Lonnie Walker IV,PHI,SG/SF,6200.0,False,True
38410002,125678,280587,461,6043609,Al Horford,BOS,PF/C,6100.0,False,True
38410003,125678,280587,462,6043609,Al Horford,BOS,PF/C,6100.0,False,True
38410004,125678,280587,463,6043609,Al Horford,BOS,PF/C,6100.0,False,True
38410005,125678,280587,465,6043609,Al Horford,BOS,PF/C,6100.0,False,True
38410006,125678,1460336,458,6047203,Carlton Carrington,WAS,PG/SG,6100.0,False,True
38410007,125678,1460336,459,6047203,Carlton Carrington,WAS,PG/SG,6100.0,False,True
38410008,125678,1460336,464,6047203,Carlton Carrington,WAS,PG/SG,6100.0,False,True
38410009,125678,1460336,465,6047203,Carlton Carrington,WAS,PG/SG,6100.0,False,True
38410010,125678,739958,458,6049105,Dennis Schroder,DET,PG/SG,6100.0,False,True
38410011,125678,739958,459,6049105,Dennis Schroder,DET,PG/SG,6100.0,False,True
38410012,125678,739958,464,6049105,Dennis Schroder,DET,PG/SG,6100.0,False,True
38410013,125678,739958,465,6049105,Dennis Schroder,DET,PG/SG,6100.0,False,True
38410014,125678,1350567,462,6049471,Adem Bona,PHI,C,6000.0,False,True
38410015,125678,1350567,465,6049471,Adem Bona,PHI,C,6000.0,False,True
38410016,125678,1067671,458,6047203,Jordan Poole,WAS,PG/SG,6000.0,False,True
38410017,125678,1067671,459,6047203,Jordan Poole,WAS,PG/SG,6000.0,False,True
38410018,125678,1067671,464,6047203,Jordan Poole,WAS,PG/SG,6000.0,False,True
38410019,125678,1067671,465,6047203,Jordan Poole,WAS,PG/SG,6000.0,False,True
38410020,125678,830642,462,6043609,Jusuf Nurkic,CHA,C,5900.0,False,True
38410021,125678,830642,465,6043609,Jusuf Nurkic,CHA,C,5900.0,False,True
38410022,125678,614746,462,6049471,Andre Drummond,PHI,C,5900.0,False,True
38410023,125678,614746,465,6049471,Andre Drummond,PHI,C,5900.0,False,True
38410024,125678,330047,462,6049105,Brook Lopez,MIL,C,5900.0,False,True
38410025,125678,330047,465,6049105,Brook Lopez,MIL,C,5900.0,False,True
38410026,125678,1231792,458,6043837,Keon Johnson,BKN,PG/SG,5900.0,False,True
38410027,125678,1231792,459,6043837,Keon Johnson,BKN,PG/SG,5900.0,False,True
38410028,125678,1231792,464,6043837,Keon Johnson,BKN,PG/SG,5900.0,False,True
38410029,125678,1231792,465,6043837,Keon Johnson,BKN,PG/SG,5900.0,False,True
38410030,125678,846400,459,6043837,Mikal Bridges,NYK,SG/SF,5800.0,False,True
38410031,125678,846400,460,6043837,Mikal Bridges,NYK,SG/SF,5800.0,False,True
38410032,125678,846400,464,6043837,Mikal Bridges,NYK,SG/SF,5800.0,False,True
38410033,125678,846400,463,6043837,Mikal Bridges,NYK,SG/SF,5800.0,False,True
38410034,125678,846400,465,6043837,Mikal Bridges,NYK,SG/SF,5800.0,False,True
38410035,125678,1501940,461,6049471,Matas Buzelis,CHI,PF,5800.0,False,True
38410036,125678,1501940,463,6049471,Matas Buzelis,CHI,PF,5800.0,False,True
38410037,125678,1501940,465,6049471,Matas Buzelis,CHI,PF,5800.0,False,True
38410038,125678,879503,459,6049105,Malik Beasley,DET,SG/SF,5800.0,False,True
38410039,125678,879503,460,6049105,Malik Beasley,DET,SG/SF,5800.0,False,True
38410040,125678,879503,464,6049105,Malik Beasley,DET,SG/SF,5800.0,False,True
38410041,125678,879503,463,6049105,Malik Beasley,DET,SG/SF,5800.0,False,True
38410042,125678,879503,465,6049105,Malik Beasley,DET,SG/SF,5800.0,False,True
38410043,125678,1460113,460,6047203,Kyshawn George,WAS,SF/PF,5800.0,False,True
38410044,125678,1460113,461,6047203,Kyshawn George,WAS,SF/PF,5800.0,False,True
38410045,125678,1460113,463,6047203,Kyshawn George,WAS,SF/PF,5800.0,False,True
38410046,125678,1460113,465,6047203,Kyshawn George,WAS,SF/PF,5800.0,False,True
38410047,125678,1061682,462,6043837,Nic Claxton,BKN,C,5800.0,False,True
38410048,125678,1061682,465,6043837,Nic Claxton,BKN,C,5800.0,False,True
38410049,125678,1061659,458,6047203,Davion Mitchell,MIA,PG,5700.0,False,True
38410050,125678,1061659,464,6047203,Davion Mitchell,MIA,PG,5700.0,False,True
38410051,125678,1061659,465,6047203,Davion Mitchell,MIA,PG,5700.0,False,True
38410052,125678,1134886,458,6049471,Jared Butler,PHI,PG,5700.0,False,True
38410053,125678,1134886,464,6049471,Jared Butler,PHI,PG,5700.0,False,True
38410054,125678,1134886,465,6049471,Jared Butler,PHI,PG,5700.0,False,True
38410055,125678,944785,459,6049471,Kevin Huerter,CHI,SG/SF,5700.0,False,True
38410056,125678,944785,460,6049471,Kevin Huerter,CHI,SG/SF,5700.0,False,True
38410057,125678,944785,464,6049471,Kevin Huerter,CHI,SG/SF,5700.0,False,True
38410058,125678,944785,463,6049471,Kevin Huerter,CHI,SG/SF,5700.0,False,True
38410059,125678,944785,465,6049471,Kevin Huerter,CHI,SG/SF,5700.0,False,True
38410060,125678,750703,461,6049105,Bobby Portis,MIL,PF/C,5700.0,False,True
38410061,125678,750703,462,6049105,Bobby Portis,MIL,PF/C,5700.0,False,True
38410062,125678,750703,463,6049105,Bobby Portis,MIL,PF/C,5700.0,False,True
38410063,125678,750703,465,6049105,Bobby Portis,MIL,PF/C,5700.0,False,True
38410064,125678,920087,461,6049471,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38410065,125678,920087,462,6049471,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38410066,125678,920087,463,6049471,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38410067,125678,920087,465,6049471,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38410068,125678,1175260,460,6047203,Justin Champagnie,WAS,SF/PF,5500.0,False,True
38410069,125678,1175260,461,6047203,Justin Champagnie,WAS,SF/PF,5500.0,False,True
38410070,125678,1175260,463,6047203,Justin Champagnie,WAS,SF/PF,5500.0,False,True
38410071,125678,1175260,465,6047203,Justin Champagnie,WAS,SF/PF,5500.0,False,True
38410072,125678,1465002,460,6049471,Justin Edwards,PHI,SF/PF,5400.0,False,True
38410073,125678,1465002,461,6049471,Justin Edwards,PHI,SF/PF,5400.0,False,True
38410074,125678,1465002,463,6049471,Justin Edwards,PHI,SF/PF,5400.0,False,True
38410075,125678,1465002,465,6049471,Justin Edwards,PHI,SF/PF,5400.0,False,True
38410076,125678,745923,462,6043609,Luke Kornet,BOS,C,5300.0,False,True
38410077,125678,745923,465,6043609,Luke Kornet,BOS,C,5300.0,False,True
38410078,125678,1060912,462,6043381,Wendell Carter Jr.,ORL,C,5200.0,False,True
38410079,125678,1060912,465,6043381,Wendell Carter Jr.,ORL,C,5200.0,False,True
38410080,125678,1176529,461,6043837,Trendon Watford,BKN,PF/C,5200.0,False,True
38410081,125678,1176529,462,6043837,Trendon Watford,BKN,PF/C,5200.0,False,True
38410082,125678,1176529,463,6043837,Trendon Watford,BKN,PF/C,5200.0,False,True
38410083,125678,1176529,465,6043837,Trendon Watford,BKN,PF/C,5200.0,False,True
38410084,125678,1401374,458,6043609,Nick Smith Jr.,CHA,PG/SG,5100.0,False,True
38410085,125678,1401374,459,6043609,Nick Smith Jr.,CHA,PG/SG,5100.0,False,True
38410086,125678,1401374,464,6043609,Nick Smith Jr.,CHA,PG/SG,5100.0,False,True
38410087,125678,1401374,465,6043609,Nick Smith Jr.,CHA,PG/SG,5100.0,False,True
38410088,125678,953377,458,6049471,Jeff Dowtin,PHI,PG,5100.0,False,True
38410089,125678,953377,464,6049471,Jeff Dowtin,PHI,PG,5100.0,False,True
38410090,125678,953377,465,6049471,Jeff Dowtin,PHI,PG,5100.0,False,True
38410091,125678,1185943,458,6043381,Cole Anthony,ORL,PG/SG,5100.0,False,True
38410092,125678,1185943,459,6043381,Cole Anthony,ORL,PG/SG,5100.0,False,True
38410093,125678,1185943,464,6043381,Cole Anthony,ORL,PG/SG,5100.0,False,True
38410094,125678,1185943,465,6043381,Cole Anthony,ORL,PG/SG,5100.0,False,True
38410095,125678,1135158,458,6049105,Kevin Porter Jr.,MIL,PG,5000.0,False,True
38410096,125678,1135158,464,6049105,Kevin Porter Jr.,MIL,PG,5000.0,False,True
38410097,125678,1135158,465,6049105,Kevin Porter Jr.,MIL,PG,5000.0,False,True
38410098,125678,942866,458,6044791,Ty Jerome,CLE,PG,5000.0,False,True
38410099,125678,942866,464,6044791,Ty Jerome,CLE,PG,5000.0,False,True
38410100,125678,942866,465,6044791,Ty Jerome,CLE,PG,5000.0,False,True
38410101,125678,1323636,458,6043609,KJ Simpson,CHA,PG,5000.0,False,True
38410102,125678,1323636,464,6043609,KJ Simpson,CHA,PG,5000.0,False,True
38410103,125678,1323636,465,6043609,KJ Simpson,CHA,PG,5000.0,False,True
38410104,125678,1191176,462,6043837,Drew Timme,BKN,C,5000.0,False,True
38410105,125678,1191176,465,6043837,Drew Timme,BKN,C,5000.0,False,True
38410106,125678,1175084,458,6043837,Miles McBride,NYK,PG/SG,4900.0,False,True
38410107,125678,1175084,459,6043837,Miles McBride,NYK,PG/SG,4900.0,False,True
38410108,125678,1175084,464,6043837,Miles McBride,NYK,PG/SG,4900.0,False,True
38410109,125678,1175084,465,6043837,Miles McBride,NYK,PG/SG,4900.0,False,True
38410110,125678,1134158,458,6044791,Andrew Nembhard,IND,PG/SG,4900.0,False,True
38410111,125678,1134158,459,6044791,Andrew Nembhard,IND,PG/SG,4900.0,False,True
38410112,125678,1134158,464,6044791,Andrew Nembhard,IND,PG/SG,4900.0,False,True
38410113,125678,1134158,465,6044791,Andrew Nembhard,IND,PG/SG,4900.0,False,True
38410114,125678,1502175,458,6047203,AJ Johnson,WAS,PG/SG,4900.0,False,True
38410115,125678,1502175,459,6047203,AJ Johnson,WAS,PG/SG,4900.0,False,True
38410116,125678,1502175,464,6047203,AJ Johnson,WAS,PG/SG,4900.0,False,True
38410117,125678,1502175,465,6047203,AJ Johnson,WAS,PG/SG,4900.0,False,True
38410118,125678,1232221,458,6049105,Ryan Rollins,MIL,PG,4800.0,False,True
38410119,125678,1232221,464,6049105,Ryan Rollins,MIL,PG,4800.0,False,True
38410120,125678,1232221,465,6049105,Ryan Rollins,MIL,PG,4800.0,False,True
38410121,125678,955887,462,6049471,Zach Collins,CHI,C,4800.0,False,True
38410122,125678,955887,465,6049471,Zach Collins,CHI,C,4800.0,False,True
38410123,125678,942857,460,6044791,De'Andre Hunter,CLE,SF/PF,4700.0,False,True
38410124,125678,942857,461,6044791,De'Andre Hunter,CLE,SF/PF,4700.0,False,True
38410125,125678,942857,463,6044791,De'Andre Hunter,CLE,SF/PF,4700.0,False,True
38410126,125678,942857,465,6044791,De'Andre Hunter,CLE,SF/PF,4700.0,False,True
38410127,125678,1231950,459,6047203,Pelle Larsson,MIA,SG/SF,4700.0,False,True
38410128,125678,1231950,460,6047203,Pelle Larsson,MIA,SG/SF,4700.0,False,True
38410129,125678,1231950,464,6047203,Pelle Larsson,MIA,SG/SF,4700.0,False,True
38410130,125678,1231950,463,6047203,Pelle Larsson,MIA,SG/SF,4700.0,False,True
38410131,125678,1231950,465,6047203,Pelle Larsson,MIA,SG/SF,4700.0,False,True
38410132,125678,1401380,462,6043837,Noah Clowney,BKN,C,4700.0,False,True
38410133,125678,1401380,465,6043837,Noah Clowney,BKN,C,4700.0,False,True
38410134,125678,946714,459,6049471,Lonzo Ball,CHI,SG,4700.0,False,True
38410135,125678,946714,464,6049471,Lonzo Ball,CHI,SG,4700.0,False,True
38410136,125678,946714,465,6049471,Lonzo Ball,CHI,SG,4700.0,False,True
38410137,125678,1504463,461,6043609,Tidjane Salaun,CHA,PF,4700.0,False,True
38410138,125678,1504463,463,6043609,Tidjane Salaun,CHA,PF,4700.0,False,True
38410139,125678,1504463,465,6043609,Tidjane Salaun,CHA,PF,4700.0,False,True
38410140,125678,1134264,459,6044791,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38410141,125678,1134264,460,6044791,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38410142,125678,1134264,464,6044791,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38410143,125678,1134264,463,6044791,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38410144,125678,1134264,465,6044791,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38410145,125678,1239596,459,6044791,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
38410146,125678,1239596,460,6044791,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
38410147,125678,1239596,464,6044791,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
38410148,125678,1239596,463,6044791,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
38410149,125678,1239596,465,6044791,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
38410150,125678,1236199,460,6049471,Ricky Council IV,PHI,SF/PF,4600.0,False,True
38410151,125678,1236199,461,6049471,Ricky Council IV,PHI,SF/PF,4600.0,False,True
38410152,125678,1236199,463,6049471,Ricky Council IV,PHI,SF/PF,4600.0,False,True
38410153,125678,1236199,465,6049471,Ricky Council IV,PHI,SF/PF,4600.0,False,True
38410154,125678,1177050,462,6049105,Isaiah Stewart,DET,C,4600.0,False,True
38410155,125678,1177050,465,6049105,Isaiah Stewart,DET,C,4600.0,False,True
38410156,125678,1063166,458,6043381,Keaton Wallace,ATL,PG,4600.0,False,True
38410157,125678,1063166,464,6043381,Keaton Wallace,ATL,PG,4600.0,False,True
38410158,125678,1063166,465,6043381,Keaton Wallace,ATL,PG,4600.0,False,True
38410159,125678,1350809,462,6047203,Tristan Vukcevic,WAS,C,4500.0,False,True
38410160,125678,1350809,465,6047203,Tristan Vukcevic,WAS,C,4500.0,False,True
38410161,125678,698991,459,6043381,Caris LeVert,ATL,SG/SF,4500.0,False,True
38410162,125678,698991,460,6043381,Caris LeVert,ATL,SG/SF,4500.0,False,True
38410163,125678,698991,464,6043381,Caris LeVert,ATL,SG/SF,4500.0,False,True
38410164,125678,698991,463,6043381,Caris LeVert,ATL,SG/SF,4500.0,False,True
38410165,125678,698991,465,6043381,Caris LeVert,ATL,SG/SF,4500.0,False,True
38410166,125678,512053,460,6047203,Khris Middleton,WAS,SF/PF,4500.0,False,True
38410167,125678,512053,461,6047203,Khris Middleton,WAS,SF/PF,4500.0,False,True
38410168,125678,512053,463,6047203,Khris Middleton,WAS,SF/PF,4500.0,False,True
38410169,125678,512053,465,6047203,Khris Middleton,WAS,SF/PF,4500.0,False,True
38410170,125678,922378,460,6043609,Sam Hauser,BOS,SF/PF,4500.0,False,True
38410171,125678,922378,461,6043609,Sam Hauser,BOS,SF/PF,4500.0,False,True
38410172,125678,922378,463,6043609,Sam Hauser,BOS,SF/PF,4500.0,False,True
38410173,125678,922378,465,6043609,Sam Hauser,BOS,SF/PF,4500.0,False,True
38410174,125678,1432544,460,6043381,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
38410175,125678,1432544,461,6043381,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
38410176,125678,1432544,463,6043381,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
38410177,125678,1432544,465,6043381,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
38410178,125678,1175124,461,6043837,Precious Achiuwa,NYK,PF/C,4400.0,False,True
