draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43141896,148198,900535,636,6178050,OG Anunoby,NYK,PF,,False,False
43141897,148198,956574,465,6178050,Jarrett Allen,CLE,C,,False,False
43141898,148198,956574,636,6178050,Jarrett Allen,CLE,C,,False,False
43141899,148198,846400,465,6178050,Mikal Bridges,NYK,SF,,False,False
43141900,148198,846400,636,6178050,Mikal Bridges,NYK,SF,,False,False
43141901,148198,936502,465,6178050,Max Strus,CLE,SF,,False,False
43141902,148198,936502,636,6178050,Max Strus,CLE,SF,,False,False
43141903,148198,953106,465,6178050,Sam Merrill,CLE,SG,,False,False
43141904,148198,953106,636,6178050,Sam Merrill,CLE,SG,,False,False
43141905,148198,893100,465,6178050,Landry Shamet,NYK,SG,,False,False
43141906,148198,893100,636,6178050,Landry Shamet,NYK,SG,,False,False
43141907,148198,1175084,465,6178050,Miles McBride,NYK,PG,,False,False
43141908,148198,1175084,636,6178050,Miles McBride,NYK,PG,,False,False
43141909,148198,1076265,465,6178050,Mitchell Robinson,NYK,C,,False,False
43141910,148198,1076265,636,6178050,Mitchell Robinson,NYK,C,,False,False
43141911,148198,739958,465,6178050,Dennis Schroder,CLE,PG,,False,False
43141912,148198,739958,636,6178050,Dennis Schroder,CLE,PG,,False,False
43141913,148198,880677,465,6178050,Dean Wade,CLE,SF,,False,False
43141914,148198,880677,636,6178050,Dean Wade,CLE,SF,,False,False
43141915,148198,1342747,465,6178050,Jaylon Tyson,CLE,PF,,False,False
43141916,148198,1342747,636,6178050,Jaylon Tyson,CLE,PF,,False,False
43141917,148198,551975,465,6178050,Jordan Clarkson,NYK,SF,,False,False
43141918,148198,551975,636,6178050,Jordan Clarkson,NYK,SF,,False,False
43141919,148198,1060919,465,6178050,Jose Alvarado,NYK,PG,,False,False
43141920,148198,1060919,636,6178050,Jose Alvarado,NYK,PG,,False,False
43141921,148198,1156809,465,6178050,Kevin McCullar Jr.,NYK,SF,,False,False
43141922,148198,1156809,636,6178050,Kevin McCullar Jr.,NYK,SF,,False,False
43141923,148198,1174887,465,6178050,Tristan Enaruna,CLE,SF,,False,False
43141924,148198,1174887,636,6178050,Tristan Enaruna,CLE,SF,,False,False
43141925,148198,1060956,465,6178050,Olivier Sarr,CLE,C,,False,False
43141926,148198,1060956,636,6178050,Olivier Sarr,CLE,C,,False,False
43141927,148198,1482016,465,6178050,Riley Minix,CLE,SF,,False,False
43141928,148198,1482016,636,6178050,Riley Minix,CLE,SF,,False,False
43141929,148198,1350535,465,6178050,Ariel Hukporti,NYK,C,,False,False
43141930,148198,1350535,636,6178050,Ariel Hukporti,NYK,C,,False,False
43141931,148198,896601,465,6178050,Thomas Bryant,CLE,C,,False,False
43141932,148198,896601,636,6178050,Thomas Bryant,CLE,C,,False,False
43141933,148198,1231442,465,6178050,Dillon Jones,NYK,C,,False,False
43141934,148198,1231442,636,6178050,Dillon Jones,NYK,C,,False,False
43141935,148198,1236197,465,6178050,Craig Porter Jr.,CLE,PG,,False,False
43141936,148198,1236197,636,6178050,Craig Porter Jr.,CLE,PG,,False,False
43141937,148198,1232325,465,6178050,Tyler Kolek,NYK,PG,,False,False
43141938,148198,1232325,636,6178050,Tyler Kolek,NYK,PG,,False,False
43141939,148198,1500956,465,6178050,Pacome Dadiet,NYK,SG,,False,False
43141940,148198,1500956,636,6178050,Pacome Dadiet,NYK,SG,,False,False
43141941,148198,1403628,465,6178050,Nae'Qwan Tomlin,CLE,PF,,False,False
43141942,148198,1403628,636,6178050,Nae'Qwan Tomlin,CLE,PF,,False,False
43141943,148198,1132023,465,6178050,Trey Jemison,NYK,C,,False,False
43141944,148198,1132023,636,6178050,Trey Jemison,NYK,C,,False,False
43141945,148198,1437712,465,6178050,Mohamed Diawara,NYK,PF,,False,False
43141946,148198,1437712,636,6178050,Mohamed Diawara,NYK,PF,,False,False
43141947,148198,1231210,465,6178050,Keon Ellis,CLE,SG,,False,False
43141948,148198,1231210,636,6178050,Keon Ellis,CLE,SG,,False,False
43141949,148198,603640,465,6178050,Larry Nance Jr.,CLE,C,,False,False
43141950,148198,603640,636,6178050,Larry Nance Jr.,CLE,C,,False,False
43141951,148198,1342728,465,6178050,Jeremy Sochan,NYK,SF,,False,False
43141952,148198,1342728,636,6178050,Jeremy Sochan,NYK,SF,,False,False
43141953,148198,1403594,465,6178050,Tyrese Proctor,CLE,PG,,False,False
43141954,148198,1403594,636,6178050,Tyrese Proctor,CLE,PG,,False,False
43142027,148200,1373356,462,6178098,Victor Wembanyama,SAS,C,11000.0,False,True
43142028,148200,1373356,465,6178098,Victor Wembanyama,SAS,C,11000.0,False,True
43142029,148200,1067856,458,6178098,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
43142030,148200,1067856,464,6178098,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
43142031,148200,1067856,465,6178098,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
43142032,148200,879707,459,6178050,Donovan Mitchell,CLE,SG,8700.0,False,True
43142033,148200,879707,464,6178050,Donovan Mitchell,CLE,SG,8700.0,False,True
43142034,148200,879707,465,6178050,Donovan Mitchell,CLE,SG,8700.0,False,True
43142035,148200,887914,458,6178050,Jalen Brunson,NYK,PG,8500.0,False,True
43142036,148200,887914,464,6178050,Jalen Brunson,NYK,PG,8500.0,False,True
43142037,148200,887914,465,6178050,Jalen Brunson,NYK,PG,8500.0,False,True
43142038,148200,837030,461,6178050,Karl-Anthony Towns,NYK,PF/C,8200.0,False,True
43142039,148200,837030,462,6178050,Karl-Anthony Towns,NYK,PF/C,8200.0,False,True
43142040,148200,837030,463,6178050,Karl-Anthony Towns,NYK,PF/C,8200.0,False,True
43142041,148200,837030,465,6178050,Karl-Anthony Towns,NYK,PF/C,8200.0,False,True
43142042,148200,1231862,461,6178050,Evan Mobley,CLE,PF/C,7900.0,False,True
43142043,148200,1231862,462,6178050,Evan Mobley,CLE,PF/C,7900.0,False,True
43142044,148200,1231862,463,6178050,Evan Mobley,CLE,PF/C,7900.0,False,True
43142045,148200,1231862,465,6178050,Evan Mobley,CLE,PF/C,7900.0,False,True
43142046,148200,395388,458,6178050,James Harden,CLE,PG,7700.0,False,True
43142047,148200,395388,464,6178050,James Harden,CLE,PG,7700.0,False,True
43142048,148200,395388,465,6178050,James Harden,CLE,PG,7700.0,False,True
43142049,148200,1461118,459,6178098,Stephon Castle,SAS,SG,7500.0,False,True
43142050,148200,1461118,464,6178098,Stephon Castle,SAS,SG,7500.0,False,True
43142051,148200,1461118,465,6178098,Stephon Castle,SAS,SG,7500.0,False,True
43142052,148200,1343009,461,6178098,Chet Holmgren,OKC,PF,7200.0,False,True
43142053,148200,1343009,463,6178098,Chet Holmgren,OKC,PF,7200.0,False,True
43142054,148200,1343009,465,6178098,Chet Holmgren,OKC,PF,7200.0,False,True
43142055,148200,1182404,460,6178098,Jalen Williams,OKC,SF,7000.0,False,True
43142056,148200,1182404,463,6178098,Jalen Williams,OKC,SF,7000.0,False,True
43142057,148200,1182404,465,6178098,Jalen Williams,OKC,SF,7000.0,False,True
43142058,148200,741892,459,6178050,Josh Hart,NYK,SG/SF,6900.0,False,True
43142059,148200,741892,460,6178050,Josh Hart,NYK,SG/SF,6900.0,False,True
43142060,148200,741892,464,6178050,Josh Hart,NYK,SG/SF,6900.0,False,True
43142061,148200,741892,463,6178050,Josh Hart,NYK,SG/SF,6900.0,False,True
43142062,148200,741892,465,6178050,Josh Hart,NYK,SG/SF,6900.0,False,True
43142063,148200,1340238,458,6178098,Ajay Mitchell,OKC,PG/SG,6600.0,False,True
43142064,148200,1340238,459,6178098,Ajay Mitchell,OKC,PG/SG,6600.0,False,True
43142065,148200,1340238,464,6178098,Ajay Mitchell,OKC,PG/SG,6600.0,False,True
43142066,148200,1340238,465,6178098,Ajay Mitchell,OKC,PG/SG,6600.0,False,True
43142067,148200,900535,461,6178050,OG Anunoby,NYK,PF,6500.0,False,True
43142068,148200,900535,463,6178050,OG Anunoby,NYK,PF,6500.0,False,True
43142069,148200,900535,465,6178050,OG Anunoby,NYK,PF,6500.0,False,True
43142070,148200,957489,458,6178098,De'Aaron Fox,SAS,PG,6400.0,False,True
43142071,148200,957489,464,6178098,De'Aaron Fox,SAS,PG,6400.0,False,True
43142072,148200,957489,465,6178098,De'Aaron Fox,SAS,PG,6400.0,False,True
43142073,148200,956574,462,6178050,Jarrett Allen,CLE,C,6200.0,False,True
43142074,148200,956574,465,6178050,Jarrett Allen,CLE,C,6200.0,False,True
43142075,148200,846400,460,6178050,Mikal Bridges,NYK,SF,6000.0,False,True
43142076,148200,846400,463,6178050,Mikal Bridges,NYK,SF,6000.0,False,True
43142077,148200,846400,465,6178050,Mikal Bridges,NYK,SF,6000.0,False,True
43142078,148200,1132051,460,6178098,Devin Vassell,SAS,SF,5900.0,False,True
43142079,148200,1132051,463,6178098,Devin Vassell,SAS,SF,5900.0,False,True
43142080,148200,1132051,465,6178098,Devin Vassell,SAS,SF,5900.0,False,True
43142081,148200,1519362,458,6178098,Dylan Harper,SAS,PG/SG,5800.0,False,True
43142082,148200,1519362,459,6178098,Dylan Harper,SAS,PG/SG,5800.0,False,True
43142083,148200,1519362,464,6178098,Dylan Harper,SAS,PG/SG,5800.0,False,True
43142084,148200,1519362,465,6178098,Dylan Harper,SAS,PG/SG,5800.0,False,True
43142085,148200,697644,460,6178098,Alex Caruso,OKC,SF/PF,5500.0,False,True
43142086,148200,697644,461,6178098,Alex Caruso,OKC,SF/PF,5500.0,False,True
43142087,148200,697644,463,6178098,Alex Caruso,OKC,SF/PF,5500.0,False,True
43142088,148200,697644,465,6178098,Alex Caruso,OKC,SF/PF,5500.0,False,True
43142089,148200,1176070,460,6178098,Julian Champagnie,SAS,SF/PF,5300.0,False,True
43142090,148200,1176070,461,6178098,Julian Champagnie,SAS,SF/PF,5300.0,False,True
43142091,148200,1176070,463,6178098,Julian Champagnie,SAS,SF/PF,5300.0,False,True
43142092,148200,1176070,465,6178098,Julian Champagnie,SAS,SF/PF,5300.0,False,True
43142093,148200,1408195,459,6178098,Cason Wallace,OKC,SG/SF,4800.0,False,True
43142094,148200,1408195,460,6178098,Cason Wallace,OKC,SG/SF,4800.0,False,True
43142095,148200,1408195,464,6178098,Cason Wallace,OKC,SG/SF,4800.0,False,True
43142096,148200,1408195,463,6178098,Cason Wallace,OKC,SG/SF,4800.0,False,True
43142097,148200,1408195,465,6178098,Cason Wallace,OKC,SG/SF,4800.0,False,True
43142098,148200,1057004,462,6178098,Isaiah Hartenstein,OKC,C,4700.0,False,True
43142099,148200,1057004,465,6178098,Isaiah Hartenstein,OKC,C,4700.0,False,True
43142100,148200,936502,459,6178050,Max Strus,CLE,SG/SF,4500.0,False,True
43142101,148200,936502,460,6178050,Max Strus,CLE,SG/SF,4500.0,False,True
43142102,148200,936502,464,6178050,Max Strus,CLE,SG/SF,4500.0,False,True
43142103,148200,936502,463,6178050,Max Strus,CLE,SG/SF,4500.0,False,True
43142104,148200,936502,465,6178050,Max Strus,CLE,SG/SF,4500.0,False,True
43142105,148200,1134174,459,6178098,Keldon Johnson,SAS,SG/SF,4400.0,False,True
43142106,148200,1134174,460,6178098,Keldon Johnson,SAS,SG/SF,4400.0,False,True
43142107,148200,1134174,464,6178098,Keldon Johnson,SAS,SG/SF,4400.0,False,True
43142108,148200,1134174,463,6178098,Keldon Johnson,SAS,SG/SF,4400.0,False,True
43142109,148200,1134174,465,6178098,Keldon Johnson,SAS,SG/SF,4400.0,False,True
43142110,148200,1458807,458,6178098,Jared McCain,OKC,PG,4200.0,False,True
43142111,148200,1458807,464,6178098,Jared McCain,OKC,PG,4200.0,False,True
43142112,148200,1458807,465,6178098,Jared McCain,OKC,PG,4200.0,False,True
43142113,148200,1231367,462,6178098,Jaylin Williams,OKC,C,4100.0,False,True
43142114,148200,1231367,465,6178098,Jaylin Williams,OKC,C,4100.0,False,True
43142115,148200,953106,459,6178050,Sam Merrill,CLE,SG,4000.0,False,True
43142116,148200,953106,464,6178050,Sam Merrill,CLE,SG,4000.0,False,True
43142117,148200,953106,465,6178050,Sam Merrill,CLE,SG,4000.0,False,True
43142118,148200,893100,459,6178050,Landry Shamet,NYK,SG,3900.0,False,True
43142119,148200,893100,464,6178050,Landry Shamet,NYK,SG,3900.0,False,True
43142120,148200,893100,465,6178050,Landry Shamet,NYK,SG,3900.0,False,True
43142121,148200,1175084,458,6178050,Miles McBride,NYK,PG/SG,3800.0,False,True
43142122,148200,1175084,459,6178050,Miles McBride,NYK,PG/SG,3800.0,False,True
43142123,148200,1175084,464,6178050,Miles McBride,NYK,PG/SG,3800.0,False,True
43142124,148200,1175084,465,6178050,Miles McBride,NYK,PG/SG,3800.0,False,True
43142125,148200,1076265,462,6178050,Mitchell Robinson,NYK,C,3700.0,False,True
43142126,148200,1076265,465,6178050,Mitchell Robinson,NYK,C,3700.0,False,True
43142127,148200,1134693,459,6178098,Luguentz Dort,OKC,SG,3600.0,False,True
43142128,148200,1134693,464,6178098,Luguentz Dort,OKC,SG,3600.0,False,True
43142129,148200,1134693,465,6178098,Luguentz Dort,OKC,SG,3600.0,False,True
43142130,148200,739958,458,6178050,Dennis Schroder,CLE,PG,3500.0,False,True
43142131,148200,739958,464,6178050,Dennis Schroder,CLE,PG,3500.0,False,True
43142132,148200,739958,465,6178050,Dennis Schroder,CLE,PG,3500.0,False,True
43142133,148200,880677,460,6178050,Dean Wade,CLE,SF/PF,3400.0,False,True
43142134,148200,880677,461,6178050,Dean Wade,CLE,SF/PF,3400.0,False,True
43142135,148200,880677,463,6178050,Dean Wade,CLE,SF/PF,3400.0,False,True
43142136,148200,880677,465,6178050,Dean Wade,CLE,SF/PF,3400.0,False,True
43142137,148200,745923,462,6178098,Luke Kornet,SAS,C,3300.0,False,True
43142138,148200,745923,465,6178098,Luke Kornet,SAS,C,3300.0,False,True
43142139,148200,1538604,460,6178098,Carter Bryant,SAS,SF,3200.0,False,True
43142140,148200,1538604,463,6178098,Carter Bryant,SAS,SF,3200.0,False,True
43142141,148200,1538604,465,6178098,Carter Bryant,SAS,SF,3200.0,False,True
43142142,148200,1134010,459,6178098,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43142143,148200,1134010,460,6178098,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43142144,148200,1134010,464,6178098,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43142145,148200,1134010,463,6178098,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43142146,148200,1134010,465,6178098,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43142147,148200,1342747,460,6178050,Jaylon Tyson,CLE,SF/PF,3100.0,False,True
43142148,148200,1342747,461,6178050,Jaylon Tyson,CLE,SF/PF,3100.0,False,True
43142149,148200,1342747,463,6178050,Jaylon Tyson,CLE,SF/PF,3100.0,False,True
43142150,148200,1342747,465,6178050,Jaylon Tyson,CLE,SF/PF,3100.0,False,True
43142151,148200,1133788,460,6178098,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
43142152,148200,1133788,461,6178098,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
43142153,148200,1133788,463,6178098,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
43142154,148200,1133788,465,6178098,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
43142155,148200,552336,461,6178098,Harrison Barnes,SAS,PF,3000.0,False,True
43142156,148200,552336,463,6178098,Harrison Barnes,SAS,PF,3000.0,False,True
43142157,148200,552336,465,6178098,Harrison Barnes,SAS,PF,3000.0,False,True
43142158,148200,551975,459,6178050,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
43142159,148200,551975,460,6178050,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
43142160,148200,551975,464,6178050,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
43142161,148200,551975,463,6178050,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
43142162,148200,551975,465,6178050,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
43142163,148200,1231210,459,6178050,Keon Ellis,CLE,SG/SF,3000.0,False,True
43142164,148200,1231210,460,6178050,Keon Ellis,CLE,SG/SF,3000.0,False,True
43142165,148200,1231210,464,6178050,Keon Ellis,CLE,SG/SF,3000.0,False,True
43142166,148200,1231210,463,6178050,Keon Ellis,CLE,SG/SF,3000.0,False,True
43142167,148200,1231210,465,6178050,Keon Ellis,CLE,SG/SF,3000.0,False,True
43142168,148200,1060919,458,6178050,Jose Alvarado,NYK,PG,3000.0,False,True
43142169,148200,1060919,464,6178050,Jose Alvarado,NYK,PG,3000.0,False,True
43142170,148200,1060919,465,6178050,Jose Alvarado,NYK,PG,3000.0,False,True
43142171,148200,1437712,461,6178050,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43142172,148200,1437712,462,6178050,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43142173,148200,1437712,463,6178050,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43142174,148200,1437712,465,6178050,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43142175,148200,1403628,460,6178050,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43142176,148200,1403628,461,6178050,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43142177,148200,1403628,463,6178050,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43142178,148200,1403628,465,6178050,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43142179,148200,1232325,458,6178050,Tyler Kolek,NYK,PG,3000.0,False,True
43142180,148200,1232325,464,6178050,Tyler Kolek,NYK,PG,3000.0,False,True
43142181,148200,1232325,465,6178050,Tyler Kolek,NYK,PG,3000.0,False,True
43142182,148200,1236197,458,6178050,Craig Porter Jr.,CLE,PG,3000.0,False,True
43142183,148200,1236197,464,6178050,Craig Porter Jr.,CLE,PG,3000.0,False,True
43142184,148200,1236197,465,6178050,Craig Porter Jr.,CLE,PG,3000.0,False,True
43142185,148200,896601,462,6178050,Thomas Bryant,CLE,C,3000.0,False,True
43142186,148200,896601,465,6178050,Thomas Bryant,CLE,C,3000.0,False,True
43142187,148200,843742,461,6178098,Kenrich Williams,OKC,PF/C,3000.0,False,True
43142188,148200,843742,462,6178098,Kenrich Williams,OKC,PF/C,3000.0,False,True
43142189,148200,843742,463,6178098,Kenrich Williams,OKC,PF/C,3000.0,False,True
43142190,148200,843742,465,6178098,Kenrich Williams,OKC,PF/C,3000.0,False,True
43142191,148200,1350535,462,6178050,Ariel Hukporti,NYK,C,3000.0,False,True
43142192,148200,1350535,465,6178050,Ariel Hukporti,NYK,C,3000.0,False,True
43142193,148200,1403594,458,6178050,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43142194,148200,1403594,459,6178050,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43142195,148200,1403594,464,6178050,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43142196,148200,1403594,465,6178050,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43142197,148200,844465,458,6178098,Jordan McLaughlin,SAS,PG,3000.0,False,True
43142198,148200,844465,464,6178098,Jordan McLaughlin,SAS,PG,3000.0,False,True
43142199,148200,844465,465,6178098,Jordan McLaughlin,SAS,PG,3000.0,False,True
43142200,148200,1342728,460,6178050,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43142201,148200,1342728,461,6178050,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43142202,148200,1342728,463,6178050,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43142203,148200,1342728,465,6178050,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43142204,148200,514882,461,6178098,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43142205,148200,514882,462,6178098,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43142206,148200,514882,463,6178098,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43142207,148200,514882,465,6178098,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43142208,148200,944248,459,6178098,Lindy Waters III,SAS,SG,3000.0,False,True
43142209,148200,944248,464,6178098,Lindy Waters III,SAS,SG,3000.0,False,True
43142210,148200,944248,465,6178098,Lindy Waters III,SAS,SG,3000.0,False,True
43142211,148200,1177008,462,6178098,Branden Carlson,OKC,C,3000.0,False,True
43142212,148200,1177008,465,6178098,Branden Carlson,OKC,C,3000.0,False,True
43142213,148200,1324660,460,6178098,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43142214,148200,1324660,461,6178098,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
