draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40448129,135518,1231210,464,6126750,Keon Ellis,SAC,SG,4700.0,False,True
40448130,135518,1231210,465,6126750,Keon Ellis,SAC,SG,4700.0,False,True
40448131,135518,843271,459,6126948,Kelly Oubre Jr.,PHI,SG/SF,4700.0,False,True
40448132,135518,843271,460,6126948,Kelly Oubre Jr.,PHI,SG/SF,4700.0,False,True
40448133,135518,843271,464,6126948,Kelly Oubre Jr.,PHI,SG/SF,4700.0,False,True
40448134,135518,843271,463,6126948,Kelly Oubre Jr.,PHI,SG/SF,4700.0,False,True
40448135,135518,843271,465,6126948,Kelly Oubre Jr.,PHI,SG/SF,4700.0,False,True
40448136,135518,1193672,462,6126720,Quinten Post,GSW,C,4700.0,False,True
40448137,135518,1193672,465,6126720,Quinten Post,GSW,C,4700.0,False,True
40448138,135518,950065,462,6126852,Tony Bradley,IND,C,4700.0,False,True
40448139,135518,950065,465,6126852,Tony Bradley,IND,C,4700.0,False,True
40448140,135518,1061659,458,6126774,Davion Mitchell,MIA,PG/SG,4700.0,False,True
40448141,135518,1061659,459,6126774,Davion Mitchell,MIA,PG/SG,4700.0,False,True
40448142,135518,1061659,464,6126774,Davion Mitchell,MIA,PG/SG,4700.0,False,True
40448143,135518,1061659,465,6126774,Davion Mitchell,MIA,PG/SG,4700.0,False,True
40448144,135518,892914,461,6126774,Brandon Clarke,MEM,PF/C,4700.0,False,True
40448145,135518,892914,462,6126774,Brandon Clarke,MEM,PF/C,4700.0,False,True
40448146,135518,892914,463,6126774,Brandon Clarke,MEM,PF/C,4700.0,False,True
40448147,135518,892914,465,6126774,Brandon Clarke,MEM,PF/C,4700.0,False,True
40448148,135518,602730,459,6126774,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40448149,135518,602730,464,6126774,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40448150,135518,602730,465,6126774,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40448151,135518,1134010,459,6126816,Isaiah Joe,OKC,SG/SF,4600.0,False,True
40448152,135518,1134010,460,6126816,Isaiah Joe,OKC,SG/SF,4600.0,False,True
40448153,135518,1134010,464,6126816,Isaiah Joe,OKC,SG/SF,4600.0,False,True
40448154,135518,1134010,463,6126816,Isaiah Joe,OKC,SG/SF,4600.0,False,True
40448155,135518,1134010,465,6126816,Isaiah Joe,OKC,SG/SF,4600.0,False,True
40448156,135518,1351367,459,6126774,Cedric Coward,MEM,SG,4600.0,False,True
40448157,135518,1351367,464,6126774,Cedric Coward,MEM,SG,4600.0,False,True
40448158,135518,1351367,465,6126774,Cedric Coward,MEM,SG,4600.0,False,True
40448159,135518,599780,462,6126816,Jonas Valanciunas,DEN,C,4600.0,False,True
40448160,135518,599780,465,6126816,Jonas Valanciunas,DEN,C,4600.0,False,True
40448161,135518,949273,461,6127446,Grant Williams,CHA,PF/C,4600.0,False,True
40448162,135518,949273,462,6127446,Grant Williams,CHA,PF/C,4600.0,False,True
40448163,135518,949273,463,6127446,Grant Williams,CHA,PF/C,4600.0,False,True
40448164,135518,949273,465,6127446,Grant Williams,CHA,PF/C,4600.0,False,True
40448165,135518,1175084,458,6127446,Miles McBride,NYK,PG/SG,4600.0,False,True
40448166,135518,1175084,459,6127446,Miles McBride,NYK,PG/SG,4600.0,False,True
40448167,135518,1175084,464,6127446,Miles McBride,NYK,PG/SG,4600.0,False,True
40448168,135518,1175084,465,6127446,Miles McBride,NYK,PG/SG,4600.0,False,True
40448169,135518,697086,459,6126720,Buddy Hield,GSW,SG/SF,4600.0,False,True
40448170,135518,697086,460,6126720,Buddy Hield,GSW,SG/SF,4600.0,False,True
40448171,135518,697086,464,6126720,Buddy Hield,GSW,SG/SF,4600.0,False,True
40448172,135518,697086,463,6126720,Buddy Hield,GSW,SG/SF,4600.0,False,True
40448173,135518,697086,465,6126720,Buddy Hield,GSW,SG/SF,4600.0,False,True
40448174,135518,1326502,461,6126816,Peyton Watson,DEN,PF,4600.0,False,True
40448175,135518,1326502,463,6126816,Peyton Watson,DEN,PF,4600.0,False,True
40448176,135518,1326502,465,6126816,Peyton Watson,DEN,PF,4600.0,False,True
40448177,135518,1245934,462,6126852,Isaiah Jackson,IND,C,4600.0,False,True
40448178,135518,1245934,465,6126852,Isaiah Jackson,IND,C,4600.0,False,True
40448179,135518,1236052,462,6127446,Ryan Kalkbrenner,CHA,C,4600.0,False,True
40448180,135518,1236052,465,6127446,Ryan Kalkbrenner,CHA,C,4600.0,False,True
40448181,135518,1519361,458,6126948,VJ Edgecombe,PHI,PG/SF,4600.0,False,True
40448182,135518,1519361,460,6126948,VJ Edgecombe,PHI,PG/SF,4600.0,False,True
40448183,135518,1519361,464,6126948,VJ Edgecombe,PHI,PG/SF,4600.0,False,True
40448184,135518,1519361,463,6126948,VJ Edgecombe,PHI,PG/SF,4600.0,False,True
40448185,135518,1519361,465,6126948,VJ Edgecombe,PHI,PG/SF,4600.0,False,True
40448186,135518,697644,460,6126816,Alex Caruso,OKC,SF,4500.0,False,True
40448187,135518,697644,463,6126816,Alex Caruso,OKC,SF,4500.0,False,True
40448188,135518,697644,465,6126816,Alex Caruso,OKC,SF,4500.0,False,True
40448189,135518,1465110,461,6126882,Collin Murray-Boyles,TOR,PF/C,4500.0,False,True
40448190,135518,1465110,462,6126882,Collin Murray-Boyles,TOR,PF/C,4500.0,False,True
40448191,135518,1465110,463,6126882,Collin Murray-Boyles,TOR,PF/C,4500.0,False,True
40448192,135518,1465110,465,6126882,Collin Murray-Boyles,TOR,PF/C,4500.0,False,True
40448193,135518,552336,461,6126852,Harrison Barnes,SAS,PF,4500.0,False,True
40448194,135518,552336,463,6126852,Harrison Barnes,SAS,PF,4500.0,False,True
40448195,135518,552336,465,6126852,Harrison Barnes,SAS,PF,4500.0,False,True
40448196,135518,1324359,462,6127446,Moussa Diabate,CHA,C,4500.0,False,True
40448197,135518,1324359,465,6127446,Moussa Diabate,CHA,C,4500.0,False,True
40448198,135518,698968,458,6126720,Kris Dunn,LAC,PG/SG,4500.0,False,True
40448199,135518,698968,459,6126720,Kris Dunn,LAC,PG/SG,4500.0,False,True
40448200,135518,698968,464,6126720,Kris Dunn,LAC,PG/SG,4500.0,False,True
40448201,135518,698968,465,6126720,Kris Dunn,LAC,PG/SG,4500.0,False,True
40448202,135518,1350567,462,6126948,Adem Bona,PHI,C,4500.0,False,True
40448203,135518,1350567,465,6126948,Adem Bona,PHI,C,4500.0,False,True
40448204,135518,786293,458,6126774,Terry Rozier,MIA,PG/SG,4500.0,False,True
40448205,135518,786293,459,6126774,Terry Rozier,MIA,PG/SG,4500.0,False,True
40448206,135518,786293,464,6126774,Terry Rozier,MIA,PG/SG,4500.0,False,True
40448207,135518,786293,465,6126774,Terry Rozier,MIA,PG/SG,4500.0,False,True
40448208,135518,892925,460,6126720,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
40448209,135518,892925,461,6126720,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
40448210,135518,892925,463,6126720,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
40448211,135518,892925,465,6126720,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
40448212,135518,1504463,460,6127446,Tidjane Salaun,CHA,SF/PF,4400.0,False,True
40448213,135518,1504463,461,6127446,Tidjane Salaun,CHA,SF/PF,4400.0,False,True
40448214,135518,1504463,463,6127446,Tidjane Salaun,CHA,SF/PF,4400.0,False,True
40448215,135518,1504463,465,6127446,Tidjane Salaun,CHA,SF/PF,4400.0,False,True
40448216,135518,601146,458,6127446,Malcolm Brogdon,NYK,PG,4400.0,False,True
40448217,135518,601146,464,6127446,Malcolm Brogdon,NYK,PG,4400.0,False,True
40448218,135518,601146,465,6127446,Malcolm Brogdon,NYK,PG,4400.0,False,True
40448219,135518,1324634,459,6126750,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40448220,135518,1324634,460,6126750,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40448221,135518,1324634,464,6126750,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40448222,135518,1324634,463,6126750,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40448223,135518,1324634,465,6126750,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40448224,135518,1076265,462,6127446,Mitchell Robinson,NYK,C,4400.0,False,True
40448225,135518,1076265,465,6127446,Mitchell Robinson,NYK,C,4400.0,False,True
40448226,135518,879504,459,6126882,Terance Mann,BKN,SG/SF,4400.0,False,True
40448227,135518,879504,460,6126882,Terance Mann,BKN,SG/SF,4400.0,False,True
40448228,135518,879504,464,6126882,Terance Mann,BKN,SG/SF,4400.0,False,True
40448229,135518,879504,463,6126882,Terance Mann,BKN,SG/SF,4400.0,False,True
40448230,135518,879504,465,6126882,Terance Mann,BKN,SG/SF,4400.0,False,True
40448231,135518,329468,458,6126948,Mike Conley,MIN,PG,4400.0,False,True
40448232,135518,329468,464,6126948,Mike Conley,MIN,PG,4400.0,False,True
40448233,135518,329468,465,6126948,Mike Conley,MIN,PG,4400.0,False,True
40448234,135518,614746,462,6126948,Andre Drummond,PHI,C,4400.0,False,True
40448235,135518,614746,465,6126948,Andre Drummond,PHI,C,4400.0,False,True
40448236,135518,697132,458,6126750,Marcus Smart,LAL,PG/SG,4400.0,False,True
40448237,135518,697132,459,6126750,Marcus Smart,LAL,PG/SG,4400.0,False,True
40448238,135518,697132,464,6126750,Marcus Smart,LAL,PG/SG,4400.0,False,True
40448239,135518,697132,465,6126750,Marcus Smart,LAL,PG/SG,4400.0,False,True
40448240,135518,1187569,462,6126720,Trayce Jackson-Davis,GSW,C,4400.0,False,True
40448241,135518,1187569,465,6126720,Trayce Jackson-Davis,GSW,C,4400.0,False,True
40448242,135518,1175356,458,6127446,Tre Mann,CHA,PG,4400.0,False,True
40448243,135518,1175356,464,6127446,Tre Mann,CHA,PG,4400.0,False,True
40448244,135518,1175356,465,6127446,Tre Mann,CHA,PG,4400.0,False,True
40448245,135518,1340238,458,6126816,Ajay Mitchell,OKC,PG,4300.0,False,True
40448246,135518,1340238,464,6126816,Ajay Mitchell,OKC,PG,4300.0,False,True
40448247,135518,1340238,465,6126816,Ajay Mitchell,OKC,PG,4300.0,False,True
40448248,135518,1182148,459,6126948,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
40448249,135518,1182148,460,6126948,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
40448250,135518,1182148,464,6126948,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
40448251,135518,1182148,463,6126948,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
40448252,135518,1182148,465,6126948,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
40448253,135518,1231367,462,6126816,Jaylin Williams,OKC,C,4300.0,False,True
40448254,135518,1231367,465,6126816,Jaylin Williams,OKC,C,4300.0,False,True
40448255,135518,830648,459,6126720,Bogdan Bogdanovic,LAC,SG/SF,4300.0,False,True
40448256,135518,830648,460,6126720,Bogdan Bogdanovic,LAC,SG/SF,4300.0,False,True
40448257,135518,830648,464,6126720,Bogdan Bogdanovic,LAC,SG/SF,4300.0,False,True
40448258,135518,830648,463,6126720,Bogdan Bogdanovic,LAC,SG/SF,4300.0,False,True
40448259,135518,830648,465,6126720,Bogdan Bogdanovic,LAC,SG/SF,4300.0,False,True
40448260,135518,330047,462,6126720,Brook Lopez,LAC,C,4400.0,False,True
40448261,135518,330047,465,6126720,Brook Lopez,LAC,C,4400.0,False,True
40448262,135518,514882,462,6126852,Kelly Olynyk,SAS,C,4300.0,False,True
40448263,135518,514882,465,6126852,Kelly Olynyk,SAS,C,4300.0,False,True
40448264,135518,941834,458,6126816,Bruce Brown,DEN,PG/SF,4300.0,False,True
40448265,135518,941834,460,6126816,Bruce Brown,DEN,PG/SF,4300.0,False,True
40448266,135518,941834,464,6126816,Bruce Brown,DEN,PG/SF,4300.0,False,True
40448267,135518,941834,463,6126816,Bruce Brown,DEN,PG/SF,4300.0,False,True
40448268,135518,941834,465,6126816,Bruce Brown,DEN,PG/SF,4300.0,False,True
40448269,135518,1178199,458,6126948,Bones Hyland,MIN,PG,4300.0,False,True
40448270,135518,1178199,464,6126948,Bones Hyland,MIN,PG,4300.0,False,True
40448271,135518,1178199,465,6126948,Bones Hyland,MIN,PG,4300.0,False,True
40448272,135518,1193670,460,6127446,Josh Green,CHA,SF,4200.0,False,True
40448273,135518,1193670,463,6127446,Josh Green,CHA,SF,4200.0,False,True
40448274,135518,1193670,465,6127446,Josh Green,CHA,SF,4200.0,False,True
40448275,135518,1415928,461,6126882,Danny Wolf,BKN,PF/C,4200.0,False,True
40448276,135518,1415928,462,6126882,Danny Wolf,BKN,PF/C,4200.0,False,True
40448277,135518,1415928,463,6126882,Danny Wolf,BKN,PF/C,4200.0,False,True
40448278,135518,1415928,465,6126882,Danny Wolf,BKN,PF/C,4200.0,False,True
40448279,135518,920087,460,6127446,Guerschon Yabusele,NYK,SF/PF,4200.0,False,True
40448280,135518,920087,461,6127446,Guerschon Yabusele,NYK,SF/PF,4200.0,False,True
40448281,135518,920087,463,6127446,Guerschon Yabusele,NYK,SF/PF,4200.0,False,True
40448282,135518,920087,465,6127446,Guerschon Yabusele,NYK,SF/PF,4200.0,False,True
40448283,135518,1475759,459,6126852,Johnny Furphy,IND,SG/SF,4200.0,False,True
40448284,135518,1475759,460,6126852,Johnny Furphy,IND,SG/SF,4200.0,False,True
40448285,135518,1475759,464,6126852,Johnny Furphy,IND,SG/SF,4200.0,False,True
40448286,135518,1475759,463,6126852,Johnny Furphy,IND,SG/SF,4200.0,False,True
40448287,135518,1475759,465,6126852,Johnny Furphy,IND,SG/SF,4200.0,False,True
40448288,135518,554804,460,6126750,Doug McDermott,SAC,SF/PF,4200.0,False,True
40448289,135518,554804,461,6126750,Doug McDermott,SAC,SF/PF,4200.0,False,True
40448290,135518,554804,463,6126750,Doug McDermott,SAC,SF/PF,4200.0,False,True
40448291,135518,554804,465,6126750,Doug McDermott,SAC,SF/PF,4200.0,False,True
40448292,135518,1429354,458,6126948,Rob Dillingham,MIN,PG,4100.0,False,True
40448293,135518,1429354,464,6126948,Rob Dillingham,MIN,PG,4100.0,False,True
40448294,135518,1429354,465,6126948,Rob Dillingham,MIN,PG,4100.0,False,True
40448295,135518,1231313,460,6126882,Ziaire Williams,BKN,SF,4100.0,False,True
40448296,135518,1231313,463,6126882,Ziaire Williams,BKN,SF,4100.0,False,True
40448297,135518,1231313,465,6126882,Ziaire Williams,BKN,SF,4100.0,False,True
40448298,135518,1590550,458,6126882,Nolan Traore,BKN,PG,4100.0,False,True
40448299,135518,1590550,464,6126882,Nolan Traore,BKN,PG,4100.0,False,True
40448300,135518,1590550,465,6126882,Nolan Traore,BKN,PG,4100.0,False,True
40448301,135518,1067852,461,6126750,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
40448302,135518,1067852,462,6126750,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
40448303,135518,1067852,463,6126750,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
40448304,135518,1067852,465,6126750,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
40448305,135518,510790,462,6127446,Mason Plumlee,CHA,C,4100.0,False,True
40448306,135518,510790,465,6127446,Mason Plumlee,CHA,C,4100.0,False,True
40448307,135518,1083019,460,6126882,Haywood Highsmith,BKN,SF/PF,4000.0,False,True
40448308,135518,1083019,461,6126882,Haywood Highsmith,BKN,SF/PF,4000.0,False,True
40448309,135518,1083019,463,6126882,Haywood Highsmith,BKN,SF/PF,4000.0,False,True
40448310,135518,1083019,465,6126882,Haywood Highsmith,BKN,SF/PF,4000.0,False,True
40448311,135518,1432174,458,6126816,Nikola Topic,OKC,PG,4100.0,False,True
40448312,135518,1432174,464,6126816,Nikola Topic,OKC,PG,4100.0,False,True
40448313,135518,1432174,465,6126816,Nikola Topic,OKC,PG,4100.0,False,True
40448314,135518,1340755,458,6126750,Devin Carter,SAC,PG/SG,4100.0,False,True
40448315,135518,1340755,459,6126750,Devin Carter,SAC,PG/SG,4100.0,False,True
40448316,135518,1340755,464,6126750,Devin Carter,SAC,PG/SG,4100.0,False,True
40448317,135518,1340755,465,6126750,Devin Carter,SAC,PG/SG,4100.0,False,True
40448318,135518,1232517,461,6126948,Jabari Walker,PHI,PF/C,4100.0,False,True
40448319,135518,1232517,462,6126948,Jabari Walker,PHI,PF/C,4100.0,False,True
40448320,135518,1232517,463,6126948,Jabari Walker,PHI,PF/C,4100.0,False,True
40448321,135518,1232517,465,6126948,Jabari Walker,PHI,PF/C,4100.0,False,True
40448322,135518,852907,460,6126774,John Konchar,MEM,SF/PF,4100.0,False,True
40448323,135518,852907,461,6126774,John Konchar,MEM,SF/PF,4100.0,False,True
40448324,135518,852907,463,6126774,John Konchar,MEM,SF/PF,4100.0,False,True
40448325,135518,852907,465,6126774,John Konchar,MEM,SF/PF,4100.0,False,True
40448326,135518,883573,462,6126750,Drew Eubanks,SAC,C,4100.0,False,True
40448327,135518,883573,465,6126750,Drew Eubanks,SAC,C,4100.0,False,True
40448328,135518,1448788,458,6126774,Kasparas Jakucionis,MIA,PG,4000.0,False,True
40448329,135518,1448788,464,6126774,Kasparas Jakucionis,MIA,PG,4000.0,False,True
40448330,135518,1448788,465,6126774,Kasparas Jakucionis,MIA,PG,4000.0,False,True
40448331,135518,599797,462,6126852,Bismack Biyombo,SAS,C,4000.0,False,True
40448332,135518,599797,465,6126852,Bismack Biyombo,SAS,C,4000.0,False,True
40448333,135518,1132831,459,6126882,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40448334,135518,1132831,460,6126882,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40448335,135518,1132831,464,6126882,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40448336,135518,1132831,463,6126882,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40448337,135518,1132831,465,6126882,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40448338,135518,851253,458,6126750,Gabe Vincent,LAL,PG,4000.0,False,True
40448339,135518,851253,464,6126750,Gabe Vincent,LAL,PG,4000.0,False,True
40448340,135518,851253,465,6126750,Gabe Vincent,LAL,PG,4000.0,False,True
40448341,135518,745923,462,6126852,Luke Kornet,SAS,C,4000.0,False,True
40448342,135518,745923,465,6126852,Luke Kornet,SAS,C,4000.0,False,True
40448343,135518,1175124,461,6126774,Precious Achiuwa,MIA,PF,4000.0,False,True
40448344,135518,1175124,463,6126774,Precious Achiuwa,MIA,PF,4000.0,False,True
40448345,135518,1175124,465,6126774,Precious Achiuwa,MIA,PF,4000.0,False,True
40448346,135518,551771,459,6126816,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
40448347,135518,551771,460,6126816,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
40448348,135518,551771,464,6126816,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
40448349,135518,551771,463,6126816,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
40448350,135518,551771,465,6126816,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
40448351,135518,456451,460,6126720,Nicolas Batum,LAC,SF/PF,4000.0,False,True
40448352,135518,456451,461,6126720,Nicolas Batum,LAC,SF/PF,4000.0,False,True
40448353,135518,456451,463,6126720,Nicolas Batum,LAC,SF/PF,4000.0,False,True
40448354,135518,456451,465,6126720,Nicolas Batum,LAC,SF/PF,4000.0,False,True
40448355,135518,1175324,459,6126852,Ben Sheppard,IND,SG/SF,4000.0,False,True
40448356,135518,1175324,460,6126852,Ben Sheppard,IND,SG/SF,4000.0,False,True
40448357,135518,1175324,464,6126852,Ben Sheppard,IND,SG/SF,4000.0,False,True
40448358,135518,1175324,463,6126852,Ben Sheppard,IND,SG/SF,4000.0,False,True
40448359,135518,1175324,465,6126852,Ben Sheppard,IND,SG/SF,4000.0,False,True
40448360,135518,1175120,462,6126852,James Wiseman,IND,C,3900.0,False,True
40448361,135518,1175120,465,6126852,James Wiseman,IND,C,3900.0,False,True
40448362,135518,1140887,462,6126750,Jaxson Hayes,LAL,C,4000.0,False,True
40448363,135518,1140887,465,6126750,Jaxson Hayes,LAL,C,4000.0,False,True
40448364,135518,1174884,460,6126882,Jalen Wilson,BKN,SF,3900.0,False,True
40448365,135518,1174884,463,6126882,Jalen Wilson,BKN,SF,3900.0,False,True
40448366,135518,1174884,465,6126882,Jalen Wilson,BKN,SF,3900.0,False,True
40448367,135518,1176529,461,6126948,Trendon Watford,PHI,PF/C,4000.0,False,True
40448368,135518,1176529,462,6126948,Trendon Watford,PHI,PF/C,4000.0,False,True
40448369,135518,1176529,463,6126948,Trendon Watford,PHI,PF/C,4000.0,False,True
40448370,135518,1176529,465,6126948,Trendon Watford,PHI,PF/C,4000.0,False,True
40448371,135518,850308,462,6126774,Jock Landale,MEM,C,4000.0,False,True
40448372,135518,850308,465,6126774,Jock Landale,MEM,C,4000.0,False,True
40448373,135518,1324451,461,6126720,Patrick Baldwin Jr.,LAC,PF,3800.0,False,True
40448374,135518,1324451,463,6126720,Patrick Baldwin Jr.,LAC,PF,3800.0,False,True
40448375,135518,1324451,465,6126720,Patrick Baldwin Jr.,LAC,PF,3800.0,False,True
40448376,135518,1072048,461,6126750,Maxi Kleber,LAL,PF/C,3900.0,False,True
40448377,135518,1072048,462,6126750,Maxi Kleber,LAL,PF/C,3900.0,False,True
40448378,135518,1072048,463,6126750,Maxi Kleber,LAL,PF/C,3900.0,False,True
40448379,135518,1072048,465,6126750,Maxi Kleber,LAL,PF/C,3900.0,False,True
40448380,135518,1314104,460,6126774,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40448381,135518,1314104,461,6126774,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40448382,135518,1314104,463,6126774,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40448383,135518,1314104,465,6126774,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40448384,135518,1401374,458,6126750,Nick Smith Jr.,LAL,PG,3900.0,False,True
40448385,135518,1401374,464,6126750,Nick Smith Jr.,LAL,PG,3900.0,False,True
40448386,135518,1401374,465,6126750,Nick Smith Jr.,LAL,PG,3900.0,False,True
40448387,135518,1177001,458,6126774,Cam Spencer,MEM,PG,3900.0,False,True
40448388,135518,1177001,464,6126774,Cam Spencer,MEM,PG,3900.0,False,True
40448389,135518,1177001,465,6126774,Cam Spencer,MEM,PG,3900.0,False,True
40448390,135518,830641,461,6126750,Dario Saric,SAC,PF/C,3900.0,False,True
40448391,135518,830641,462,6126750,Dario Saric,SAC,PF/C,3900.0,False,True
40448392,135518,830641,463,6126750,Dario Saric,SAC,PF/C,3900.0,False,True
40448393,135518,830641,465,6126750,Dario Saric,SAC,PF/C,3900.0,False,True
40448394,135518,1590554,458,6126882,Ben Saraf,BKN,PG,3800.0,False,True
40448395,135518,1590554,464,6126882,Ben Saraf,BKN,PG,3800.0,False,True
40448396,135518,1590554,465,6126882,Ben Saraf,BKN,PG,3800.0,False,True
40448397,135518,1175125,460,6126750,Jake LaRavia,LAL,SF/PF,3900.0,False,True
40448398,135518,1175125,461,6126750,Jake LaRavia,LAL,SF/PF,3900.0,False,True
40448399,135518,1175125,463,6126750,Jake LaRavia,LAL,SF/PF,3900.0,False,True
40448400,135518,1175125,465,6126750,Jake LaRavia,LAL,SF/PF,3900.0,False,True
40448401,135518,843742,461,6126816,Kenrich Williams,OKC,PF/C,3900.0,False,True
40448402,135518,843742,462,6126816,Kenrich Williams,OKC,PF/C,3900.0,False,True
40448403,135518,843742,463,6126816,Kenrich Williams,OKC,PF/C,3900.0,False,True
40448404,135518,843742,465,6126816,Kenrich Williams,OKC,PF/C,3900.0,False,True
40448405,135518,893100,459,6127446,Landry Shamet,NYK,SG,3900.0,False,True
40448406,135518,893100,464,6127446,Landry Shamet,NYK,SG,3900.0,False,True
40448407,135518,893100,465,6127446,Landry Shamet,NYK,SG,3900.0,False,True
40448408,135518,601514,460,6127446,Pat Connaughton,CHA,SF,3900.0,False,True
40448409,135518,601514,463,6127446,Pat Connaughton,CHA,SF,3900.0,False,True
40448410,135518,601514,465,6127446,Pat Connaughton,CHA,SF,3900.0,False,True
40448411,135518,1538604,460,6126852,Carter Bryant,SAS,SF,3900.0,False,True
40448412,135518,1538604,463,6126852,Carter Bryant,SAS,SF,3900.0,False,True
40448413,135518,1538604,465,6126852,Carter Bryant,SAS,SF,3900.0,False,True
40448414,135518,1458461,459,6126882,Ja'Kobe Walter,TOR,SG/SF,3900.0,False,True
40448415,135518,1458461,460,6126882,Ja'Kobe Walter,TOR,SG/SF,3900.0,False,True
40448416,135518,1458461,464,6126882,Ja'Kobe Walter,TOR,SG/SF,3900.0,False,True
40448417,135518,1458461,463,6126882,Ja'Kobe Walter,TOR,SG/SF,3900.0,False,True
40448418,135518,1458461,465,6126882,Ja'Kobe Walter,TOR,SG/SF,3900.0,False,True
40448419,135518,1547672,462,6126816,Thomas Sorber,OKC,C,3900.0,False,True
40448420,135518,1547672,465,6126816,Thomas Sorber,OKC,C,3900.0,False,True
40448421,135518,266394,458,6126948,Kyle Lowry,PHI,PG,3800.0,False,True
40448422,135518,266394,464,6126948,Kyle Lowry,PHI,PG,3800.0,False,True
40448423,135518,266394,465,6126948,Kyle Lowry,PHI,PG,3800.0,False,True
40448424,135518,1375876,461,6126816,Ousmane Dieng,OKC,PF/C,3800.0,False,True
40448425,135518,1375876,462,6126816,Ousmane Dieng,OKC,PF/C,3800.0,False,True
40448426,135518,1375876,463,6126816,Ousmane Dieng,OKC,PF/C,3800.0,False,True
40448427,135518,1375876,465,6126816,Ousmane Dieng,OKC,PF/C,3800.0,False,True
40448428,135518,1241584,459,6126816,Julian Strawther,DEN,SG,3800.0,False,True
40448429,135518,1241584,464,6126816,Julian Strawther,DEN,SG,3800.0,False,True
40448430,135518,1241584,465,6126816,Julian Strawther,DEN,SG,3800.0,False,True
40448431,135518,553306,460,6126948,Joe Ingles,MIN,SF/PF,3800.0,False,True
40448432,135518,553306,461,6126948,Joe Ingles,MIN,SF/PF,3800.0,False,True
40448433,135518,553306,463,6126948,Joe Ingles,MIN,SF/PF,3800.0,False,True
40448434,135518,553306,465,6126948,Joe Ingles,MIN,SF/PF,3800.0,False,True
40448435,135518,844465,458,6126852,Jordan McLaughlin,SAS,PG,3800.0,False,True
40448436,135518,844465,464,6126852,Jordan McLaughlin,SAS,PG,3800.0,False,True
40448437,135518,844465,465,6126852,Jordan McLaughlin,SAS,PG,3800.0,False,True
40448438,135518,1232483,460,6126774,Olivier-Maxence Prosper,MEM,SF,3800.0,False,True
40448439,135518,1232483,463,6126774,Olivier-Maxence Prosper,MEM,SF,3800.0,False,True
40448440,135518,1232483,465,6126774,Olivier-Maxence Prosper,MEM,SF,3800.0,False,True
40448441,135518,1542179,459,6126882,Drake Powell,BKN,SG/SF,3700.0,False,True
40448442,135518,1542179,460,6126882,Drake Powell,BKN,SG/SF,3700.0,False,True
40448443,135518,1542179,464,6126882,Drake Powell,BKN,SG/SF,3700.0,False,True
40448444,135518,1542179,463,6126882,Drake Powell,BKN,SG/SF,3700.0,False,True
40448445,135518,1542179,465,6126882,Drake Powell,BKN,SG/SF,3700.0,False,True
40448446,135518,1522910,460,6127446,Liam McNeeley,CHA,SF/PF,3800.0,False,True
40448447,135518,1522910,461,6127446,Liam McNeeley,CHA,SF/PF,3800.0,False,True
40448448,135518,1522910,463,6127446,Liam McNeeley,CHA,SF/PF,3800.0,False,True
40448449,135518,1522910,465,6127446,Liam McNeeley,CHA,SF/PF,3800.0,False,True
40448450,135518,1232529,460,6126750,Nique Clifford,SAC,SF,3800.0,False,True
