draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39189707,129323,839859,465,6070392,Gabby Williams,SEA,SF,,False,False
39189708,129323,839859,636,6070392,Gabby Williams,SEA,SF,,False,False
39189709,129323,834728,464,6070388,Ariel Atkins,CHI,PG,,False,False
39189710,129323,834728,465,6070388,Ariel Atkins,CHI,PG,,False,False
39189711,129323,834728,636,6070388,Ariel Atkins,CHI,PG,,False,False
39189712,129323,745114,633,6070390,Brionna Jones,ATL,SF,,False,False
39189713,129323,745114,465,6070390,Brionna Jones,ATL,SF,,False,False
39189714,129323,745114,636,6070390,Brionna Jones,ATL,SF,,False,False
39189715,129323,574369,464,6070386,Kayla McBride,MIN,PG,,False,False
39189716,129323,574369,465,6070386,Kayla McBride,MIN,PG,,False,False
39189717,129323,574369,636,6070386,Kayla McBride,MIN,PG,,False,False
39189718,129323,1127121,633,6070386,Shakira Austin,WAS,SF,,False,False
39189719,129323,1127121,465,6070386,Shakira Austin,WAS,SF,,False,False
39189720,129323,1127121,636,6070386,Shakira Austin,WAS,SF,,False,False
39189721,129323,945691,464,6070390,DiJonai Carrington,DAL,PG,,False,False
39189722,129323,945691,465,6070390,DiJonai Carrington,DAL,PG,,False,False
39189723,129323,945691,636,6070390,DiJonai Carrington,DAL,PG,,False,False
39189724,129323,1179099,633,6070388,Rickea Jackson,LAS,SF,,False,False
39189725,129323,1179099,465,6070388,Rickea Jackson,LAS,SF,,False,False
39189726,129323,1179099,636,6070388,Rickea Jackson,LAS,SF,,False,False
39189727,129323,1353845,464,6070386,Sonia Citron,WAS,PG,,False,False
39189728,129323,1353845,465,6070386,Sonia Citron,WAS,PG,,False,False
39189729,129323,1353845,636,6070386,Sonia Citron,WAS,PG,,False,False
39189730,129323,1165026,633,6070392,Ezi Magbegor,SEA,SF,,False,False
39189731,129323,1165026,465,6070392,Ezi Magbegor,SEA,SF,,False,False
39189732,129323,1165026,636,6070392,Ezi Magbegor,SEA,SF,,False,False
39189733,129323,1238798,633,6070388,Kamilla Cardoso,CHI,SF,,False,False
39189734,129323,1238798,465,6070388,Kamilla Cardoso,CHI,SF,,False,False
39189735,129323,1238798,636,6070388,Kamilla Cardoso,CHI,SF,,False,False
39189736,129323,574059,633,6070392,Natasha Howard,IND,SF,,False,False
39189737,129323,574059,465,6070392,Natasha Howard,IND,SF,,False,False
39189738,129323,574059,636,6070392,Natasha Howard,IND,SF,,False,False
39189739,129323,839540,464,6070392,Kelsey Mitchell,IND,PG,,False,False
39189740,129323,839540,465,6070392,Kelsey Mitchell,IND,PG,,False,False
39189741,129323,839540,636,6070392,Kelsey Mitchell,IND,PG,,False,False
39189742,129323,520294,464,6070392,Erica Wheeler,SEA,PG,,False,False
39189743,129323,520294,465,6070392,Erica Wheeler,SEA,PG,,False,False
39189744,129323,520294,636,6070392,Erica Wheeler,SEA,PG,,False,False
39189745,129323,1329912,633,6070386,Kiki Iriafen,WAS,SF,,False,False
39189746,129323,1329912,465,6070386,Kiki Iriafen,WAS,SF,,False,False
39189747,129323,1329912,636,6070386,Kiki Iriafen,WAS,SF,,False,False
39189748,129323,521933,633,6070390,Brittney Griner,ATL,SF,,False,False
39189749,129323,521933,465,6070390,Brittney Griner,ATL,SF,,False,False
39189750,129323,521933,636,6070390,Brittney Griner,ATL,SF,,False,False
39189751,129323,569060,464,6070388,Odyssey Sims,LAS,PG,,False,False
39189752,129323,569060,465,6070388,Odyssey Sims,LAS,PG,,False,False
39189753,129323,569060,636,6070388,Odyssey Sims,LAS,PG,,False,False
39189754,129323,853608,633,6070390,Myisha Hines-Allen,DAL,SF,,False,False
39189755,129323,853608,465,6070390,Myisha Hines-Allen,DAL,SF,,False,False
39189756,129323,853608,636,6070390,Myisha Hines-Allen,DAL,SF,,False,False
39189757,129323,849339,464,6070390,Jordin Canada,ATL,PG,,False,False
39189758,129323,849339,465,6070390,Jordin Canada,ATL,PG,,False,False
39189759,129323,849339,636,6070390,Jordin Canada,ATL,PG,,False,False
39189760,129323,1138386,633,6070390,Maddy Siegrist,DAL,SF,,False,False
39189761,129323,1138386,465,6070390,Maddy Siegrist,DAL,SF,,False,False
39189762,129323,1138386,636,6070390,Maddy Siegrist,DAL,SF,,False,False
39189763,129323,882016,633,6070386,Bridget Carleton,MIN,SF,,False,False
39189764,129323,882016,465,6070386,Bridget Carleton,MIN,SF,,False,False
39189765,129323,882016,636,6070386,Bridget Carleton,MIN,SF,,False,False
39189766,129323,1125559,633,6070390,NaLyssa Smith,DAL,SF,,False,False
39189767,129323,1125559,465,6070390,NaLyssa Smith,DAL,SF,,False,False
39189768,129323,1125559,636,6070390,NaLyssa Smith,DAL,SF,,False,False
39189769,129323,1132742,464,6070392,Lexie Hull,IND,PG,,False,False
39189770,129323,1132742,465,6070392,Lexie Hull,IND,PG,,False,False
39189771,129323,1132742,636,6070392,Lexie Hull,IND,PG,,False,False
39189772,129323,1238540,633,6070388,Cameron Brink,LAS,SF,,False,False
39189773,129323,1238540,465,6070388,Cameron Brink,LAS,SF,,False,False
39189774,129323,1238540,636,6070388,Cameron Brink,LAS,SF,,False,False
39189775,129323,1127125,633,6070390,Naz Hillmon,ATL,SF,,False,False
39189776,129323,1127125,465,6070390,Naz Hillmon,ATL,SF,,False,False
39189777,129323,1127125,636,6070390,Naz Hillmon,ATL,SF,,False,False
39189778,129323,883614,464,6070386,Natisha Hiedeman,MIN,PG,,False,False
39189779,129323,883614,465,6070386,Natisha Hiedeman,MIN,PG,,False,False
39189780,129323,883614,636,6070386,Natisha Hiedeman,MIN,PG,,False,False
39189781,129323,1329600,464,6070390,Aziaha James,DAL,PG,,False,False
39189782,129323,1329600,465,6070390,Aziaha James,DAL,PG,,False,False
39189783,129323,1329600,636,6070390,Aziaha James,DAL,PG,,False,False
39189784,129323,619511,633,6070388,Elizabeth Williams,CHI,SF,,False,False
39189785,129323,619511,465,6070388,Elizabeth Williams,CHI,SF,,False,False
39189786,129323,619511,636,6070388,Elizabeth Williams,CHI,SF,,False,False
39189787,129323,304189,464,6070392,DeWanna Bonner,IND,PG,,False,False
39189788,129323,304189,465,6070392,DeWanna Bonner,IND,PG,,False,False
39189789,129323,304189,636,6070392,DeWanna Bonner,IND,PG,,False,False
39189790,129323,883559,464,6070392,Sophie Cunningham,IND,PG,,False,False
39189791,129323,883559,465,6070392,Sophie Cunningham,IND,PG,,False,False
39189792,129323,883559,636,6070392,Sophie Cunningham,IND,PG,,False,False
39189793,129323,945094,464,6070390,Kaila Charles,DAL,PG,,False,False
39189794,129323,945094,465,6070390,Kaila Charles,DAL,PG,,False,False
39189795,129323,945094,636,6070390,Kaila Charles,DAL,PG,,False,False
39189796,129323,1383345,464,6070386,Jade Melbourne,WAS,PG,,False,False
39189797,129323,1383345,465,6070386,Jade Melbourne,WAS,PG,,False,False
39189798,129323,1383345,636,6070386,Jade Melbourne,WAS,PG,,False,False
39189799,129323,1239742,464,6070388,Sarah Ashlee Barker,LAS,PG,,False,False
39189800,129323,1239742,465,6070388,Sarah Ashlee Barker,LAS,PG,,False,False
39189801,129323,1239742,636,6070388,Sarah Ashlee Barker,LAS,PG,,False,False
39189802,129323,1114478,633,6070386,Maria Kliundikova,MIN,SF,,False,False
39189803,129323,1114478,465,6070386,Maria Kliundikova,MIN,SF,,False,False
39189804,129323,1114478,636,6070386,Maria Kliundikova,MIN,SF,,False,False
39189805,129323,924755,464,6070386,Sug Sutton,WAS,PG,,False,False
39189806,129323,924755,465,6070386,Sug Sutton,WAS,PG,,False,False
39189807,129323,924755,636,6070386,Sug Sutton,WAS,PG,,False,False
39189808,129323,871869,464,6070388,Rebecca Allen,CHI,PG,,False,False
39189809,129323,871869,465,6070388,Rebecca Allen,CHI,PG,,False,False
39189810,129323,871869,636,6070388,Rebecca Allen,CHI,PG,,False,False
39189811,129323,1138640,464,6070388,Rae Burrell,LAS,PG,,False,False
39189812,129323,1138640,465,6070388,Rae Burrell,LAS,PG,,False,False
39189813,129323,1138640,636,6070388,Rae Burrell,LAS,PG,,False,False
39189814,129323,303756,633,6070392,Alysha Clark,SEA,SF,,False,False
39189815,129323,303756,465,6070392,Alysha Clark,SEA,SF,,False,False
39189816,129323,303756,636,6070392,Alysha Clark,SEA,SF,,False,False
39189817,129323,1240156,464,6070390,Te-Hina Paopao,ATL,PG,,False,False
39189818,129323,1240156,465,6070390,Te-Hina Paopao,ATL,PG,,False,False
39189819,129323,1240156,636,6070390,Te-Hina Paopao,ATL,PG,,False,False
39189820,129323,1237071,633,6070386,Aaliyah Edwards,WAS,SF,,False,False
39189821,129323,1237071,465,6070386,Aaliyah Edwards,WAS,SF,,False,False
39189822,129323,1237071,636,6070386,Aaliyah Edwards,WAS,SF,,False,False
39189823,129323,1138402,633,6070386,Emily Engstler,WAS,SF,,False,False
39189824,129323,1138402,465,6070386,Emily Engstler,WAS,SF,,False,False
39189825,129323,1138402,636,6070386,Emily Engstler,WAS,SF,,False,False
39189826,129323,620680,464,6070388,Rachel Banham,CHI,PG,,False,False
39189827,129323,620680,465,6070388,Rachel Banham,CHI,PG,,False,False
39189828,129323,620680,636,6070388,Rachel Banham,CHI,PG,,False,False
39189829,129323,1165550,633,6070390,Li Yueru,DAL,SF,,False,False
39189830,129323,1165550,465,6070390,Li Yueru,DAL,SF,,False,False
39189831,129323,1165550,636,6070390,Li Yueru,DAL,SF,,False,False
39189832,129323,408362,464,6070388,Shey Peddy,LAS,PG,,False,False
39189833,129323,408362,465,6070388,Shey Peddy,LAS,PG,,False,False
39189834,129323,408362,636,6070388,Shey Peddy,LAS,PG,,False,False
39189835,129323,1237434,464,6070388,Hailey Van Lith,CHI,PG,,False,False
39189836,129323,1237434,465,6070388,Hailey Van Lith,CHI,PG,,False,False
39189837,129323,1237434,636,6070388,Hailey Van Lith,CHI,PG,,False,False
39189838,129323,747542,633,6070390,Nia Coffey,ATL,SF,,False,False
39189839,129323,747542,465,6070390,Nia Coffey,ATL,SF,,False,False
39189840,129323,747542,636,6070390,Nia Coffey,ATL,SF,,False,False
39189841,129323,839858,464,6070388,Kia Nurse,CHI,PG,,False,False
39189842,129323,839858,465,6070388,Kia Nurse,CHI,PG,,False,False
39189843,129323,839858,636,6070388,Kia Nurse,CHI,PG,,False,False
39189844,129323,654576,633,6070392,Damiris Dantas,IND,SF,,False,False
39189845,129323,654576,465,6070392,Damiris Dantas,IND,SF,,False,False
39189846,129323,654576,636,6070392,Damiris Dantas,IND,SF,,False,False
39189847,129323,411500,464,6070392,Sydney Colson,IND,PG,,False,False
39189848,129323,411500,465,6070392,Sydney Colson,IND,PG,,False,False
39189849,129323,411500,636,6070392,Sydney Colson,IND,PG,,False,False
39189850,129323,1079988,633,6070388,Michaela Onyenwere,CHI,SF,,False,False
39189851,129323,1079988,465,6070388,Michaela Onyenwere,CHI,SF,,False,False
39189852,129323,1079988,636,6070388,Michaela Onyenwere,CHI,SF,,False,False
39189853,129323,573848,633,6070386,Stefanie Dolson,WAS,SF,,False,False
39189854,129323,573848,465,6070386,Stefanie Dolson,WAS,SF,,False,False
39189855,129323,573848,636,6070386,Stefanie Dolson,WAS,SF,,False,False
39189856,129323,1511557,633,6070392,Dominique Malonga,SEA,SF,,False,False
39189857,129323,1511557,465,6070392,Dominique Malonga,SEA,SF,,False,False
39189858,129323,1511557,636,6070392,Dominique Malonga,SEA,SF,,False,False
39189859,129323,1178656,633,6070386,Diamond Miller,MIN,SF,,False,False
39189860,129323,1178656,465,6070386,Diamond Miller,MIN,SF,,False,False
39189861,129323,1178656,636,6070386,Diamond Miller,MIN,SF,,False,False
39189862,129323,411640,633,6070388,Emma Cannon,LAS,SF,,False,False
39189863,129323,411640,465,6070388,Emma Cannon,LAS,SF,,False,False
39189864,129323,411640,636,6070388,Emma Cannon,LAS,SF,,False,False
39189865,129323,1192640,464,6070392,Zia Cooke,SEA,PG,,False,False
39189866,129323,1192640,465,6070392,Zia Cooke,SEA,PG,,False,False
39189867,129323,1192640,636,6070392,Zia Cooke,SEA,PG,,False,False
39189868,129323,785079,464,6070386,Karlie Samuelson,MIN,PG,,False,False
39189869,129323,785079,465,6070386,Karlie Samuelson,MIN,PG,,False,False
39189870,129323,785079,636,6070386,Karlie Samuelson,MIN,PG,,False,False
39189871,129323,1178972,633,6070386,Alissa Pili,MIN,SF,,False,False
39189872,129323,1178972,465,6070386,Alissa Pili,MIN,SF,,False,False
39189873,129323,1178972,636,6070386,Alissa Pili,MIN,SF,,False,False
39189874,129323,1236981,633,6070388,Liatu King,LAS,SF,,False,False
39189875,129323,1236981,465,6070388,Liatu King,LAS,SF,,False,False
39189876,129323,1236981,636,6070388,Liatu King,LAS,SF,,False,False
39189877,129323,745113,464,6070390,Shatori Walker-Kimbrough,ATL,PG,,False,False
39189878,129323,745113,465,6070390,Shatori Walker-Kimbrough,ATL,PG,,False,False
39189879,129323,745113,636,6070390,Shatori Walker-Kimbrough,ATL,PG,,False,False
39189880,129323,745110,464,6070392,Lexie Brown,SEA,PG,,False,False
39189881,129323,745110,465,6070392,Lexie Brown,SEA,PG,,False,False
39189882,129323,745110,636,6070392,Lexie Brown,SEA,PG,,False,False
39189883,129323,1239671,633,6070388,Maddy Westbeld,CHI,SF,,False,False
39189884,129323,1239671,465,6070388,Maddy Westbeld,CHI,SF,,False,False
39189885,129323,1239671,636,6070388,Maddy Westbeld,CHI,SF,,False,False
39189886,129323,1333827,464,6070390,JJ Quinerly,DAL,PG,,False,False
39189887,129323,1333827,465,6070390,JJ Quinerly,DAL,PG,,False,False
39189888,129323,1333827,636,6070390,JJ Quinerly,DAL,PG,,False,False
39189889,129323,786345,633,6070388,Mercedes Russell,LAS,SF,,False,False
39189890,129323,786345,465,6070388,Mercedes Russell,LAS,SF,,False,False
39189891,129323,786345,636,6070388,Mercedes Russell,LAS,SF,,False,False
39189892,129323,1062313,464,6070390,Maya Caldwell,ATL,PG,,False,False
39189893,129323,1062313,465,6070390,Maya Caldwell,ATL,PG,,False,False
39189894,129323,1062313,636,6070390,Maya Caldwell,ATL,PG,,False,False
39189895,129323,1347014,464,6070386,Lucy Olsen,WAS,PG,,False,False
39189896,129323,1347014,465,6070386,Lucy Olsen,WAS,PG,,False,False
39189897,129323,1347014,636,6070386,Lucy Olsen,WAS,PG,,False,False
39189898,129323,692155,464,6070388,Moriah Jefferson,CHI,PG,,False,False
39189899,129323,692155,465,6070388,Moriah Jefferson,CHI,PG,,False,False
39189900,129323,692155,636,6070388,Moriah Jefferson,CHI,PG,,False,False
39189901,129323,1178630,633,6070392,Mackenzie Holmes,SEA,SF,,False,False
39189902,129323,1178630,465,6070392,Mackenzie Holmes,SEA,SF,,False,False
39189903,129323,1178630,636,6070392,Mackenzie Holmes,SEA,SF,,False,False
39189904,129323,1383344,633,6070386,Sika Kone,WAS,SF,,False,False
39189905,129323,1383344,465,6070386,Sika Kone,WAS,SF,,False,False
39189906,129323,1383344,636,6070386,Sika Kone,WAS,SF,,False,False
39189907,129323,1189694,464,6070390,Haley Jones,DAL,PG,,False,False
39189908,129323,1189694,465,6070390,Haley Jones,DAL,PG,,False,False
39189909,129323,1189694,636,6070390,Haley Jones,DAL,PG,,False,False
39189910,129323,880872,633,6070392,Katie Lou Samuelson,SEA,SF,,False,False
39189911,129323,880872,465,6070392,Katie Lou Samuelson,SEA,SF,,False,False
39189912,129323,880872,636,6070392,Katie Lou Samuelson,SEA,SF,,False,False
39189913,129323,1239247,464,6070386,Georgia Amoore,WAS,PG,,False,False
39189914,129323,1239247,465,6070386,Georgia Amoore,WAS,PG,,False,False
39189915,129323,1239247,636,6070386,Georgia Amoore,WAS,PG,,False,False
39189916,129323,946830,464,6070390,Tyasha Harris,DAL,PG,,False,False
39189917,129323,946830,465,6070390,Tyasha Harris,DAL,PG,,False,False
39189918,129323,946830,636,6070390,Tyasha Harris,DAL,PG,,False,False
39189919,129323,411926,464,6070388,Courtney Vandersloot,CHI,PG,,False,False
39189920,129323,411926,465,6070388,Courtney Vandersloot,CHI,PG,,False,False
39189921,129323,411926,636,6070388,Courtney Vandersloot,CHI,PG,,False,False
39189922,129323,1343042,633,6070392,Makayla Timpson,IND,SF,,False,False
39189923,129323,1343042,465,6070392,Makayla Timpson,IND,SF,,False,False
39189924,129323,1343042,636,6070392,Makayla Timpson,IND,SF,,False,False
39189925,129323,832887,633,6070392,Brianna Turner,IND,SF,,False,False
39189926,129323,832887,465,6070392,Brianna Turner,IND,SF,,False,False
39189927,129323,832887,636,6070392,Brianna Turner,IND,SF,,False,False
39189928,129323,1582293,633,6070386,Anastasiia Olairi Kosu,MIN,SF,,False,False
39189929,129323,1582293,465,6070386,Anastasiia Olairi Kosu,MIN,SF,,False,False
39189930,129323,1582293,636,6070386,Anastasiia Olairi Kosu,MIN,SF,,False,False
39189931,129323,1329658,633,6070390,Taylor Thierry,ATL,SF,,False,False
39189932,129323,1329658,465,6070390,Taylor Thierry,ATL,SF,,False,False
39189933,129323,1329658,636,6070390,Taylor Thierry,ATL,SF,,False,False
39189934,129323,1338490,633,6070388,Sania Feagin,LAS,SF,,False,False
39189935,129323,1338490,465,6070388,Sania Feagin,LAS,SF,,False,False
39189936,129323,1338490,636,6070388,Sania Feagin,LAS,SF,,False,False
39190506,129321,1238619,475,6070392,Caitlin Clark,IND,PG/SG,12000.0,False,True
39190507,129321,477107,475,6070392,Nneka Ogwumike,SEA,SF/PF,10600.0,False,True
39190508,129321,520283,475,6070392,Skylar Diggins,SEA,PG/SG,10000.0,False,True
39190509,129321,1192647,475,6070392,Aliyah Boston,IND,SF/PF,9000.0,False,True
39190510,129321,839859,475,6070392,Gabby Williams,SEA,SF/PF,8600.0,False,True
39190511,129321,1165026,475,6070392,Ezi Magbegor,SEA,SF/PF,7400.0,False,True
39190512,129321,574059,475,6070392,Natasha Howard,IND,SF/PF,7200.0,False,True
39190513,129321,839540,475,6070392,Kelsey Mitchell,IND,PG/SG,7000.0,False,True
39190514,129321,520294,475,6070392,Erica Wheeler,SEA,PG/SG,6600.0,False,True
39190515,129321,1132742,475,6070392,Lexie Hull,IND,PG/SG,5600.0,False,True
39190516,129321,304189,475,6070392,DeWanna Bonner,IND,PG/SG,5200.0,False,True
39190517,129321,883559,475,6070392,Sophie Cunningham,IND,PG/SG,5000.0,False,True
39190518,129321,303756,475,6070392,Alysha Clark,SEA,SF/PF,4400.0,False,True
39190519,129321,654576,475,6070392,Damiris Dantas,IND,SF/PF,3600.0,False,True
39190520,129321,411500,475,6070392,Sydney Colson,IND,PG/SG,3200.0,False,True
39190521,129321,1511557,475,6070392,Dominique Malonga,SEA,SF/PF,3000.0,False,True
39190522,129321,1192640,475,6070392,Zia Cooke,SEA,PG/SG,2800.0,False,True
39190523,129321,745110,475,6070392,Lexie Brown,SEA,PG/SG,2400.0,False,True
39190524,129321,1178630,475,6070392,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
39190525,129321,832887,475,6070392,Brianna Turner,IND,SF/PF,2000.0,False,True
39190526,129321,1343042,475,6070392,Makayla Timpson,IND,SF/PF,2000.0,False,True
39190527,129321,880872,475,6070392,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39190528,129321,1238619,476,6070392,Caitlin Clark,IND,PG/SG,18000.0,False,True
39190529,129321,477107,476,6070392,Nneka Ogwumike,SEA,SF/PF,15900.0,False,True
39190530,129321,520283,476,6070392,Skylar Diggins,SEA,PG/SG,15000.0,False,True
39190531,129321,1192647,476,6070392,Aliyah Boston,IND,SF/PF,13500.0,False,True
39190532,129321,839859,476,6070392,Gabby Williams,SEA,SF/PF,12900.0,False,True
39190533,129321,1165026,476,6070392,Ezi Magbegor,SEA,SF/PF,11100.0,False,True
39190534,129321,574059,476,6070392,Natasha Howard,IND,SF/PF,10800.0,False,True
39190535,129321,839540,476,6070392,Kelsey Mitchell,IND,PG/SG,10500.0,False,True
39190536,129321,520294,476,6070392,Erica Wheeler,SEA,PG/SG,9900.0,False,True
39190537,129321,1132742,476,6070392,Lexie Hull,IND,PG/SG,8400.0,False,True
39190538,129321,304189,476,6070392,DeWanna Bonner,IND,PG/SG,7800.0,False,True
39190539,129321,883559,476,6070392,Sophie Cunningham,IND,PG/SG,7500.0,False,True
39190540,129321,303756,476,6070392,Alysha Clark,SEA,SF/PF,6600.0,False,True
39190541,129321,654576,476,6070392,Damiris Dantas,IND,SF/PF,5400.0,False,True
39190542,129321,411500,476,6070392,Sydney Colson,IND,PG/SG,4800.0,False,True
39190543,129321,1511557,476,6070392,Dominique Malonga,SEA,SF/PF,4500.0,False,True
39190544,129321,1192640,476,6070392,Zia Cooke,SEA,PG/SG,4200.0,False,True
39190545,129321,745110,476,6070392,Lexie Brown,SEA,PG/SG,3600.0,False,True
39190546,129321,1178630,476,6070392,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39190547,129321,832887,476,6070392,Brianna Turner,IND,SF/PF,3000.0,False,True
39190548,129321,1343042,476,6070392,Makayla Timpson,IND,SF/PF,3000.0,False,True
39190549,129321,880872,476,6070392,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
