draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40658932,136578,1324323,459,6133512,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40658933,136578,1324323,460,6133512,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40658934,136578,1324323,464,6133512,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40658935,136578,1324323,463,6133512,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40658936,136578,1324323,465,6133512,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40658937,136578,884168,458,6133512,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40658938,136578,884168,459,6133512,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40658939,136578,884168,464,6133512,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40658940,136578,884168,465,6133512,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40658941,136578,1373332,460,6127680,Nikola Djurisic,ATL,SF,3000.0,False,True
40658942,136578,1373332,463,6127680,Nikola Djurisic,ATL,SF,3000.0,False,True
40658943,136578,1373332,465,6127680,Nikola Djurisic,ATL,SF,3000.0,False,True
40658944,136578,1194079,462,6127680,N'Faly Dante,ATL,C,3000.0,False,True
40658945,136578,1194079,465,6127680,N'Faly Dante,ATL,C,3000.0,False,True
40658946,136578,1324361,460,6127680,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40658947,136578,1324361,461,6127680,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40658948,136578,1324361,463,6127680,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40658949,136578,1324361,465,6127680,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40658950,136578,1176741,461,6127680,Jacob Toppin,ATL,PF,3000.0,False,True
40658951,136578,1176741,463,6127680,Jacob Toppin,ATL,PF,3000.0,False,True
40658952,136578,1176741,465,6127680,Jacob Toppin,ATL,PF,3000.0,False,True
40658953,136578,1524332,461,6127680,Asa Newell,ATL,PF,3000.0,False,True
40658954,136578,1524332,463,6127680,Asa Newell,ATL,PF,3000.0,False,True
40658955,136578,1524332,465,6127680,Asa Newell,ATL,PF,3000.0,False,True
40658956,136578,1502180,461,6127680,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40658957,136578,1502180,462,6127680,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40658958,136578,1502180,463,6127680,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40658959,136578,1502180,465,6127680,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40658960,136578,1137214,458,6128448,AJ Lawson,TOR,PG,3000.0,False,True
40658961,136578,1137214,464,6128448,AJ Lawson,TOR,PG,3000.0,False,True
40658962,136578,1137214,465,6128448,AJ Lawson,TOR,PG,3000.0,False,True
40658963,136578,1404902,461,6128448,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40658964,136578,1404902,462,6128448,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40658965,136578,1404902,463,6128448,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40658966,136578,1404902,465,6128448,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40658967,136578,1327212,458,6128448,Chucky Hepburn,TOR,PG,3000.0,False,True
40658968,136578,1327212,464,6128448,Chucky Hepburn,TOR,PG,3000.0,False,True
40658969,136578,1327212,465,6128448,Chucky Hepburn,TOR,PG,3000.0,False,True
40658970,136578,1174935,460,6128448,Jamison Battle,TOR,SF/PF,3000.0,False,True
40658971,136578,1174935,461,6128448,Jamison Battle,TOR,SF/PF,3000.0,False,True
40658972,136578,1174935,463,6128448,Jamison Battle,TOR,SF/PF,3000.0,False,True
40658973,136578,1174935,465,6128448,Jamison Battle,TOR,SF/PF,3000.0,False,True
40658974,136578,1232344,459,6128448,Alijah Martin,TOR,SG,3000.0,False,True
40658975,136578,1232344,464,6128448,Alijah Martin,TOR,SG,3000.0,False,True
40658976,136578,1232344,465,6128448,Alijah Martin,TOR,SG,3000.0,False,True
40658977,136578,263903,459,6128448,Garrett Temple,TOR,SG/SF,3000.0,False,True
40658978,136578,263903,460,6128448,Garrett Temple,TOR,SG/SF,3000.0,False,True
40658979,136578,263903,464,6128448,Garrett Temple,TOR,SG/SF,3000.0,False,True
40658980,136578,263903,463,6128448,Garrett Temple,TOR,SG/SF,3000.0,False,True
40658981,136578,263903,465,6128448,Garrett Temple,TOR,SG/SF,3000.0,False,True
40658982,136578,1458461,459,6128448,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40658983,136578,1458461,460,6128448,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40658984,136578,1458461,464,6128448,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40658985,136578,1458461,463,6128448,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40658986,136578,1458461,465,6128448,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40658987,136578,1502167,459,6127536,Trentyn Flowers,CHI,SG,3000.0,False,True
40658988,136578,1502167,464,6127536,Trentyn Flowers,CHI,SG,3000.0,False,True
40658989,136578,1502167,465,6127536,Trentyn Flowers,CHI,SG,3000.0,False,True
40658990,136578,1500958,460,6127536,Noa Essengue,CHI,SF/PF,3000.0,False,True
40658991,136578,1500958,461,6127536,Noa Essengue,CHI,SF/PF,3000.0,False,True
40658992,136578,1500958,463,6127536,Noa Essengue,CHI,SF/PF,3000.0,False,True
40658993,136578,1500958,465,6127536,Noa Essengue,CHI,SF/PF,3000.0,False,True
40658994,136578,843794,458,6127536,Jevon Carter,CHI,PG/SG,3000.0,False,True
40658995,136578,843794,459,6127536,Jevon Carter,CHI,PG/SG,3000.0,False,True
40658996,136578,843794,464,6127536,Jevon Carter,CHI,PG/SG,3000.0,False,True
40658997,136578,843794,465,6127536,Jevon Carter,CHI,PG/SG,3000.0,False,True
40658998,136578,1239611,460,6127536,Dalen Terry,CHI,SF/PF,3000.0,False,True
40658999,136578,1239611,461,6127536,Dalen Terry,CHI,SF/PF,3000.0,False,True
40659000,136578,1239611,463,6127536,Dalen Terry,CHI,SF/PF,3000.0,False,True
40659001,136578,1239611,465,6127536,Dalen Terry,CHI,SF/PF,3000.0,False,True
40659002,136578,1415915,462,6127536,Lachlan Olbrich,CHI,C,3000.0,False,True
40659003,136578,1415915,465,6127536,Lachlan Olbrich,CHI,C,3000.0,False,True
40659004,136578,1195700,460,6127536,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40659005,136578,1195700,461,6127536,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40659006,136578,1195700,463,6127536,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40659007,136578,1195700,465,6127536,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40659008,136578,1405696,460,6127536,Julian Phillips,CHI,SF/PF,3000.0,False,True
40659009,136578,1405696,461,6127536,Julian Phillips,CHI,SF/PF,3000.0,False,True
40659010,136578,1405696,463,6127536,Julian Phillips,CHI,SF/PF,3000.0,False,True
40659011,136578,1405696,465,6127536,Julian Phillips,CHI,SF/PF,3000.0,False,True
40659012,136578,955887,462,6127536,Zach Collins,CHI,C,3000.0,False,True
40659013,136578,955887,465,6127536,Zach Collins,CHI,C,3000.0,False,True
40659014,136578,1134571,461,6133512,Drew Peterson,CHA,PF,3000.0,False,True
40659015,136578,1134571,463,6133512,Drew Peterson,CHA,PF,3000.0,False,True
40659016,136578,1134571,465,6133512,Drew Peterson,CHA,PF,3000.0,False,True
40659017,136578,601514,459,6133512,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40659018,136578,601514,460,6133512,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40659019,136578,601514,464,6133512,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40659020,136578,601514,463,6133512,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40659021,136578,601514,465,6133512,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40659022,136578,510790,462,6133512,Mason Plumlee,CHA,C,3000.0,False,True
40659023,136578,510790,465,6133512,Mason Plumlee,CHA,C,3000.0,False,True
40659024,136578,1133800,462,6127680,Colin Castleton,ORL,C,3000.0,False,True
40659025,136578,1133800,465,6127680,Colin Castleton,ORL,C,3000.0,False,True
40659026,136578,1176770,462,6127680,Orlando Robinson,ORL,C,3000.0,False,True
40659027,136578,1176770,465,6127680,Orlando Robinson,ORL,C,3000.0,False,True
40659028,136578,1408232,459,6127680,Jett Howard,ORL,SG/SF,3000.0,False,True
40659029,136578,1408232,460,6127680,Jett Howard,ORL,SG/SF,3000.0,False,True
40659030,136578,1408232,464,6127680,Jett Howard,ORL,SG/SF,3000.0,False,True
40659031,136578,1408232,463,6127680,Jett Howard,ORL,SG/SF,3000.0,False,True
40659032,136578,1408232,465,6127680,Jett Howard,ORL,SG/SF,3000.0,False,True
40659033,136578,1060409,460,6127680,Jamal Cain,ORL,SF/PF,3000.0,False,True
40659034,136578,1060409,461,6127680,Jamal Cain,ORL,SF/PF,3000.0,False,True
40659035,136578,1060409,463,6127680,Jamal Cain,ORL,SF/PF,3000.0,False,True
40659036,136578,1060409,465,6127680,Jamal Cain,ORL,SF/PF,3000.0,False,True
40659037,136578,1528467,458,6127680,Jase Richardson,ORL,PG/SG,3000.0,False,True
40659038,136578,1528467,459,6127680,Jase Richardson,ORL,PG/SG,3000.0,False,True
40659039,136578,1528467,464,6127680,Jase Richardson,ORL,PG/SG,3000.0,False,True
40659040,136578,1528467,465,6127680,Jase Richardson,ORL,PG/SG,3000.0,False,True
40659041,136578,1350009,460,6128448,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40659042,136578,1350009,463,6128448,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40659043,136578,1350009,465,6128448,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40659044,136578,1253947,458,6128448,Mark Sears,MIL,PG,3000.0,False,True
40659045,136578,1253947,464,6128448,Mark Sears,MIL,PG,3000.0,False,True
40659046,136578,1253947,465,6128448,Mark Sears,MIL,PG,3000.0,False,True
40659047,136578,803207,461,6128448,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40659048,136578,803207,462,6128448,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40659049,136578,803207,463,6128448,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40659050,136578,803207,465,6128448,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40659051,136578,1071933,462,6128448,Jericho Sims,MIL,C,3000.0,False,True
40659052,136578,1071933,465,6128448,Jericho Sims,MIL,C,3000.0,False,True
40659053,136578,1231279,459,6128448,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40659054,136578,1231279,460,6128448,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40659055,136578,1231279,464,6128448,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40659056,136578,1231279,463,6128448,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40659057,136578,1231279,465,6128448,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40659058,136578,1133861,462,6128448,Pete Nance,MIL,C,3000.0,False,True
40659059,136578,1133861,465,6128448,Pete Nance,MIL,C,3000.0,False,True
40659060,136578,712593,459,6128448,Gary Harris,MIL,SG/SF,3000.0,False,True
40659061,136578,712593,460,6128448,Gary Harris,MIL,SG/SF,3000.0,False,True
40659062,136578,712593,464,6128448,Gary Harris,MIL,SG/SF,3000.0,False,True
40659063,136578,712593,463,6128448,Gary Harris,MIL,SG/SF,3000.0,False,True
40659064,136578,712593,465,6128448,Gary Harris,MIL,SG/SF,3000.0,False,True
40659065,136578,266394,458,6127536,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40659066,136578,266394,459,6127536,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40659067,136578,266394,464,6127536,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40659068,136578,266394,465,6127536,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40659069,136578,1343005,459,6127536,Hunter Sallis,PHI,SG,3000.0,False,True
40659070,136578,1343005,464,6127536,Hunter Sallis,PHI,SG,3000.0,False,True
40659071,136578,1343005,465,6127536,Hunter Sallis,PHI,SG,3000.0,False,True
40659072,136578,401085,459,6127536,Eric Gordon,PHI,SG/SF,3000.0,False,True
40659073,136578,401085,460,6127536,Eric Gordon,PHI,SG/SF,3000.0,False,True
40659074,136578,401085,464,6127536,Eric Gordon,PHI,SG/SF,3000.0,False,True
40659075,136578,401085,463,6127536,Eric Gordon,PHI,SG/SF,3000.0,False,True
40659076,136578,401085,465,6127536,Eric Gordon,PHI,SG/SF,3000.0,False,True
40659077,136584,1067856,458,6129948,Shai Gilgeous-Alexander,OKC,PG,11100.0,False,True
40659078,136584,1067856,464,6129948,Shai Gilgeous-Alexander,OKC,PG,11100.0,False,True
40659079,136584,1067856,465,6129948,Shai Gilgeous-Alexander,OKC,PG,11100.0,False,True
40659080,136584,845564,458,6128814,Devin Booker,PHX,PG,9500.0,False,True
40659081,136584,845564,464,6128814,Devin Booker,PHX,PG,9500.0,False,True
40659082,136584,845564,465,6128814,Devin Booker,PHX,PG,9500.0,False,True
40659083,136584,338365,458,6128814,Stephen Curry,GSW,PG,8900.0,False,True
40659084,136584,338365,464,6128814,Stephen Curry,GSW,PG,8900.0,False,True
40659085,136584,338365,465,6128814,Stephen Curry,GSW,PG,8900.0,False,True
40659086,136584,395388,458,6129948,James Harden,LAC,PG,8600.0,False,True
40659087,136584,395388,464,6129948,James Harden,LAC,PG,8600.0,False,True
40659088,136584,395388,465,6129948,James Harden,LAC,PG,8600.0,False,True
40659089,136584,512591,460,6129948,Kawhi Leonard,LAC,SF,8200.0,False,True
40659090,136584,512591,463,6129948,Kawhi Leonard,LAC,SF,8200.0,False,True
40659091,136584,512591,465,6129948,Kawhi Leonard,LAC,SF,8200.0,False,True
40659092,136584,1182404,460,6129948,Jalen Williams,OKC,SF,8000.0,False,True
40659093,136584,1182404,463,6129948,Jalen Williams,OKC,SF,8000.0,False,True
40659094,136584,1182404,465,6129948,Jalen Williams,OKC,SF,8000.0,False,True
40659095,136584,1343009,461,6129948,Chet Holmgren,OKC,PF,7900.0,False,True
40659096,136584,1343009,463,6129948,Chet Holmgren,OKC,PF,7900.0,False,True
40659097,136584,1343009,465,6129948,Chet Holmgren,OKC,PF,7900.0,False,True
40659098,136584,458730,459,6128814,Jimmy Butler,GSW,SG,7600.0,False,True
40659099,136584,458730,464,6128814,Jimmy Butler,GSW,SG,7600.0,False,True
40659100,136584,458730,465,6128814,Jimmy Butler,GSW,SG,7600.0,False,True
40659101,136584,1230361,462,6128814,Mark Williams,PHX,C,7000.0,False,True
40659102,136584,1230361,465,6128814,Mark Williams,PHX,C,7000.0,False,True
40659103,136584,920093,462,6129948,Ivica Zubac,LAC,C,6800.0,False,True
40659104,136584,920093,465,6129948,Ivica Zubac,LAC,C,6800.0,False,True
40659105,136584,1057004,462,6129948,Isaiah Hartenstein,OKC,C,6900.0,False,True
40659106,136584,1057004,465,6129948,Isaiah Hartenstein,OKC,C,6900.0,False,True
40659107,136584,1271708,460,6128814,Jonathan Kuminga,GSW,SF,6400.0,False,True
40659108,136584,1271708,463,6128814,Jonathan Kuminga,GSW,SF,6400.0,False,True
40659109,136584,1271708,465,6128814,Jonathan Kuminga,GSW,SF,6400.0,False,True
40659110,136584,842296,459,6128814,Grayson Allen,PHX,SG/SF,6300.0,False,True
40659111,136584,842296,460,6128814,Grayson Allen,PHX,SG/SF,6300.0,False,True
40659112,136584,842296,464,6128814,Grayson Allen,PHX,SG/SF,6300.0,False,True
40659113,136584,842296,463,6128814,Grayson Allen,PHX,SG/SF,6300.0,False,True
40659114,136584,842296,465,6128814,Grayson Allen,PHX,SG/SF,6300.0,False,True
40659115,136584,1271706,459,6128814,Jalen Green,PHX,SG,6200.0,False,True
40659116,136584,1271706,464,6128814,Jalen Green,PHX,SG,6200.0,False,True
40659117,136584,1271706,465,6128814,Jalen Green,PHX,SG,6200.0,False,True
40659118,136584,1133788,460,6129948,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40659119,136584,1133788,461,6129948,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40659120,136584,1133788,463,6129948,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40659121,136584,1133788,465,6129948,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40659122,136584,468895,461,6128814,Draymond Green,GSW,PF,5800.0,False,True
40659123,136584,468895,463,6128814,Draymond Green,GSW,PF,5800.0,False,True
40659124,136584,468895,465,6128814,Draymond Green,GSW,PF,5800.0,False,True
40659125,136584,604479,460,6128814,Royce O'Neale,PHX,SF/PF,5600.0,False,True
40659126,136584,604479,461,6128814,Royce O'Neale,PHX,SF/PF,5600.0,False,True
40659127,136584,604479,463,6128814,Royce O'Neale,PHX,SF/PF,5600.0,False,True
40659128,136584,604479,465,6128814,Royce O'Neale,PHX,SF/PF,5600.0,False,True
40659129,136584,854601,460,6128814,Dillon Brooks,PHX,SF,5500.0,False,True
40659130,136584,854601,463,6128814,Dillon Brooks,PHX,SF,5500.0,False,True
40659131,136584,854601,465,6128814,Dillon Brooks,PHX,SF,5500.0,False,True
40659132,136584,1324108,458,6128814,Brandin Podziemski,GSW,PG/SG,5500.0,False,True
40659133,136584,1324108,459,6128814,Brandin Podziemski,GSW,PG/SG,5500.0,False,True
40659134,136584,1324108,464,6128814,Brandin Podziemski,GSW,PG/SG,5500.0,False,True
40659135,136584,1324108,465,6128814,Brandin Podziemski,GSW,PG/SG,5500.0,False,True
40659136,136584,1070352,458,6128814,Collin Gillespie,PHX,PG,5000.0,False,True
40659137,136584,1070352,464,6128814,Collin Gillespie,PHX,PG,5000.0,False,True
40659138,136584,1070352,465,6128814,Collin Gillespie,PHX,PG,5000.0,False,True
40659139,136584,1340238,458,6129948,Ajay Mitchell,OKC,PG,5200.0,False,True
40659140,136584,1340238,464,6129948,Ajay Mitchell,OKC,PG,5200.0,False,True
40659141,136584,1340238,465,6129948,Ajay Mitchell,OKC,PG,5200.0,False,True
40659142,136584,880468,461,6129948,John Collins,LAC,PF/C,4900.0,False,True
40659143,136584,880468,462,6129948,John Collins,LAC,PF/C,4900.0,False,True
40659144,136584,880468,463,6129948,John Collins,LAC,PF/C,4900.0,False,True
40659145,136584,880468,465,6129948,John Collins,LAC,PF/C,4900.0,False,True
40659146,136584,606912,459,6129948,Bradley Beal,LAC,SG,4700.0,False,True
40659147,136584,606912,464,6129948,Bradley Beal,LAC,SG,4700.0,False,True
40659148,136584,606912,465,6129948,Bradley Beal,LAC,SG,4700.0,False,True
40659149,136584,1134693,459,6129948,Luguentz Dort,OKC,SG,4700.0,False,True
40659150,136584,1134693,464,6129948,Luguentz Dort,OKC,SG,4700.0,False,True
40659151,136584,1134693,465,6129948,Luguentz Dort,OKC,SG,4700.0,False,True
40659152,136584,1408195,458,6129948,Cason Wallace,OKC,PG/SG,4600.0,False,True
40659153,136584,1408195,459,6129948,Cason Wallace,OKC,PG/SG,4600.0,False,True
40659154,136584,1408195,464,6129948,Cason Wallace,OKC,PG/SG,4600.0,False,True
40659155,136584,1408195,465,6129948,Cason Wallace,OKC,PG/SG,4600.0,False,True
40659156,136584,280587,461,6128814,Al Horford,GSW,PF/C,4600.0,False,True
40659157,136584,280587,462,6128814,Al Horford,GSW,PF/C,4600.0,False,True
40659158,136584,280587,463,6128814,Al Horford,GSW,PF/C,4600.0,False,True
40659159,136584,280587,465,6128814,Al Horford,GSW,PF/C,4600.0,False,True
40659160,136584,1406029,461,6128814,Ryan Dunn,PHX,PF,4500.0,False,True
40659161,136584,1406029,463,6128814,Ryan Dunn,PHX,PF,4500.0,False,True
40659162,136584,1406029,465,6128814,Ryan Dunn,PHX,PF,4500.0,False,True
40659163,136584,697644,459,6129948,Alex Caruso,OKC,SG/SF,4500.0,False,True
40659164,136584,697644,460,6129948,Alex Caruso,OKC,SG/SF,4500.0,False,True
40659165,136584,697644,464,6129948,Alex Caruso,OKC,SG/SF,4500.0,False,True
40659166,136584,697644,463,6129948,Alex Caruso,OKC,SG/SF,4500.0,False,True
40659167,136584,697644,465,6129948,Alex Caruso,OKC,SG/SF,4500.0,False,True
40659168,136584,1134010,459,6129948,Isaiah Joe,OKC,SG,4300.0,False,True
40659169,136584,1134010,464,6129948,Isaiah Joe,OKC,SG,4300.0,False,True
40659170,136584,1134010,465,6129948,Isaiah Joe,OKC,SG,4300.0,False,True
40659171,136584,697086,459,6128814,Buddy Hield,GSW,SG/SF,4200.0,False,True
40659172,136584,697086,460,6128814,Buddy Hield,GSW,SG/SF,4200.0,False,True
40659173,136584,697086,464,6128814,Buddy Hield,GSW,SG/SF,4200.0,False,True
40659174,136584,697086,463,6128814,Buddy Hield,GSW,SG/SF,4200.0,False,True
40659175,136584,697086,465,6128814,Buddy Hield,GSW,SG/SF,4200.0,False,True
40659176,136584,1231367,462,6129948,Jaylin Williams,OKC,C,4100.0,False,True
40659177,136584,1231367,465,6129948,Jaylin Williams,OKC,C,4100.0,False,True
40659178,136584,1231366,459,6128814,Moses Moody,GSW,SG/SF,3800.0,False,True
40659179,136584,1231366,460,6128814,Moses Moody,GSW,SG/SF,3800.0,False,True
40659180,136584,1231366,464,6128814,Moses Moody,GSW,SG/SF,3800.0,False,True
40659181,136584,1231366,463,6128814,Moses Moody,GSW,SG/SF,3800.0,False,True
40659182,136584,1231366,465,6128814,Moses Moody,GSW,SG/SF,3800.0,False,True
40659183,136584,1193672,462,6128814,Quinten Post,GSW,C,3700.0,False,True
40659184,136584,1193672,465,6128814,Quinten Post,GSW,C,3700.0,False,True
40659185,136584,892925,461,6129948,Derrick Jones Jr.,LAC,PF,3700.0,False,True
40659186,136584,892925,463,6129948,Derrick Jones Jr.,LAC,PF,3700.0,False,True
40659187,136584,892925,465,6129948,Derrick Jones Jr.,LAC,PF,3700.0,False,True
40659188,136584,698968,458,6129948,Kris Dunn,LAC,PG/SG,3600.0,False,True
40659189,136584,698968,459,6129948,Kris Dunn,LAC,PG/SG,3600.0,False,True
40659190,136584,698968,464,6129948,Kris Dunn,LAC,PG/SG,3600.0,False,True
40659191,136584,698968,465,6129948,Kris Dunn,LAC,PG/SG,3600.0,False,True
40659192,136584,229598,458,6129948,Chris Paul,LAC,PG,3500.0,False,True
40659193,136584,229598,464,6129948,Chris Paul,LAC,PG,3500.0,False,True
40659194,136584,229598,465,6129948,Chris Paul,LAC,PG,3500.0,False,True
40659195,136584,1177008,462,6129948,Branden Carlson,OKC,C,3500.0,False,True
40659196,136584,1177008,465,6129948,Branden Carlson,OKC,C,3500.0,False,True
40659197,136584,456451,460,6129948,Nicolas Batum,LAC,SF/PF,3300.0,False,True
40659198,136584,456451,461,6129948,Nicolas Batum,LAC,SF/PF,3300.0,False,True
40659199,136584,456451,463,6129948,Nicolas Batum,LAC,SF/PF,3300.0,False,True
40659200,136584,456451,465,6129948,Nicolas Batum,LAC,SF/PF,3300.0,False,True
40659201,136584,330047,462,6129948,Brook Lopez,LAC,C,3200.0,False,True
40659202,136584,330047,465,6129948,Brook Lopez,LAC,C,3200.0,False,True
40659203,136584,1062104,458,6128814,Jordan Goodwin,PHX,PG/SG,3200.0,False,True
40659204,136584,1062104,459,6128814,Jordan Goodwin,PHX,PG/SG,3200.0,False,True
40659205,136584,1062104,464,6128814,Jordan Goodwin,PHX,PG/SG,3200.0,False,True
40659206,136584,1062104,465,6128814,Jordan Goodwin,PHX,PG/SG,3200.0,False,True
40659207,136584,1391940,461,6128814,Gui Santos,GSW,PF,3200.0,False,True
40659208,136584,1391940,463,6128814,Gui Santos,GSW,PF,3200.0,False,True
40659209,136584,1391940,465,6128814,Gui Santos,GSW,PF,3200.0,False,True
40659210,136584,830648,459,6129948,Bogdan Bogdanovic,LAC,SG/SF,3100.0,False,True
40659211,136584,830648,460,6129948,Bogdan Bogdanovic,LAC,SG/SF,3100.0,False,True
40659212,136584,830648,464,6129948,Bogdan Bogdanovic,LAC,SG/SF,3100.0,False,True
40659213,136584,830648,463,6129948,Bogdan Bogdanovic,LAC,SG/SF,3100.0,False,True
40659214,136584,830648,465,6129948,Bogdan Bogdanovic,LAC,SG/SF,3100.0,False,True
40659215,136584,846407,458,6128814,Gary Payton II,GSW,PG/SF,3100.0,False,True
40659216,136584,846407,460,6128814,Gary Payton II,GSW,PG/SF,3100.0,False,True
40659217,136584,846407,464,6128814,Gary Payton II,GSW,PG/SF,3100.0,False,True
40659218,136584,846407,463,6128814,Gary Payton II,GSW,PG/SF,3100.0,False,True
40659219,136584,846407,465,6128814,Gary Payton II,GSW,PG/SF,3100.0,False,True
40659220,136584,1232477,462,6128814,Oso Ighodaro,PHX,C,3100.0,False,True
40659221,136584,1232477,465,6128814,Oso Ighodaro,PHX,C,3100.0,False,True
40659222,136584,1176611,460,6129948,Kobe Brown,LAC,SF/PF,3000.0,False,True
40659223,136584,1176611,461,6129948,Kobe Brown,LAC,SF/PF,3000.0,False,True
40659224,136584,1176611,463,6129948,Kobe Brown,LAC,SF/PF,3000.0,False,True
40659225,136584,1176611,465,6129948,Kobe Brown,LAC,SF/PF,3000.0,False,True
40659226,136584,1323578,458,6128814,Will Richard,GSW,PG,3000.0,False,True
40659227,136584,1323578,464,6128814,Will Richard,GSW,PG,3000.0,False,True
40659228,136584,1323578,465,6128814,Will Richard,GSW,PG,3000.0,False,True
40659229,136584,1405278,462,6129948,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40659230,136584,1405278,465,6129948,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40659231,136584,1187569,462,6128814,Trayce Jackson-Davis,GSW,C,3000.0,False,True
40659232,136584,1187569,465,6128814,Trayce Jackson-Davis,GSW,C,3000.0,False,True
40659233,136584,1176145,458,6128814,Pat Spencer,GSW,PG,3000.0,False,True
40659234,136584,1176145,464,6128814,Pat Spencer,GSW,PG,3000.0,False,True
40659235,136584,1176145,465,6128814,Pat Spencer,GSW,PG,3000.0,False,True
40659236,136584,953401,461,6128814,Jackson Rowe,GSW,PF,3000.0,False,True
40659237,136584,953401,463,6128814,Jackson Rowe,GSW,PF,3000.0,False,True
40659238,136584,953401,465,6128814,Jackson Rowe,GSW,PF,3000.0,False,True
40659239,136584,946801,458,6128814,De'Anthony Melton,GSW,PG,3000.0,False,True
40659240,136584,946801,464,6128814,De'Anthony Melton,GSW,PG,3000.0,False,True
40659241,136584,946801,465,6128814,De'Anthony Melton,GSW,PG,3000.0,False,True
40659242,136584,1427204,460,6128814,Alex Toohey,GSW,SF/PF,3000.0,False,True
40659243,136584,1427204,461,6128814,Alex Toohey,GSW,SF/PF,3000.0,False,True
40659244,136584,1427204,463,6128814,Alex Toohey,GSW,SF/PF,3000.0,False,True
40659245,136584,1427204,465,6128814,Alex Toohey,GSW,SF/PF,3000.0,False,True
40659246,136584,1460155,459,6129948,Cam Christie,LAC,SG/SF,3000.0,False,True
40659247,136584,1460155,460,6129948,Cam Christie,LAC,SG/SF,3000.0,False,True
40659248,136584,1460155,464,6129948,Cam Christie,LAC,SG/SF,3000.0,False,True
40659249,136584,1460155,463,6129948,Cam Christie,LAC,SG/SF,3000.0,False,True
40659250,136584,1460155,465,6129948,Cam Christie,LAC,SG/SF,3000.0,False,True
40659251,136584,1232447,461,6129948,Jahmyl Telfort,LAC,PF,3000.0,False,True
40659252,136584,1232447,463,6129948,Jahmyl Telfort,LAC,PF,3000.0,False,True
40659253,136584,1232447,465,6129948,Jahmyl Telfort,LAC,PF,3000.0,False,True
40659254,136584,1231938,460,6129948,Kobe Sanders,LAC,SF,3000.0,False,True
40659255,136584,1231938,463,6129948,Kobe Sanders,LAC,SF,3000.0,False,True
40659256,136584,1231938,465,6129948,Kobe Sanders,LAC,SF,3000.0,False,True
