draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36544555,116453,1176070,464,6046615,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36544556,116453,1176070,463,6046615,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36544557,116453,1176070,465,6046615,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36544558,116453,1193593,460,6043189,David Roddy,ATL,SF,4500.0,False,True
36544559,116453,1193593,463,6043189,David Roddy,ATL,SF,4500.0,False,True
36544560,116453,1193593,465,6043189,David Roddy,ATL,SF,4500.0,False,True
36544561,116453,1235198,460,6046615,Tari Eason,HOU,SF/PF,4500.0,False,True
36544562,116453,1235198,461,6046615,Tari Eason,HOU,SF/PF,4500.0,False,True
36544563,116453,1235198,463,6046615,Tari Eason,HOU,SF/PF,4500.0,False,True
36544564,116453,1235198,465,6046615,Tari Eason,HOU,SF/PF,4500.0,False,True
36544565,116453,949273,461,6043867,Grant Williams,CHA,PF/C,4500.0,False,True
36544566,116453,949273,462,6043867,Grant Williams,CHA,PF/C,4500.0,False,True
36544567,116453,949273,463,6043867,Grant Williams,CHA,PF/C,4500.0,False,True
36544568,116453,949273,465,6043867,Grant Williams,CHA,PF/C,4500.0,False,True
36544569,116453,1231414,462,6045511,Zach Edey,MEM,C,4400.0,False,True
36544570,116453,1231414,465,6045511,Zach Edey,MEM,C,4400.0,False,True
36544571,116453,1134693,459,6045235,Luguentz Dort,OKC,SG/SF,4400.0,False,True
36544572,116453,1134693,460,6045235,Luguentz Dort,OKC,SG/SF,4400.0,False,True
36544573,116453,1134693,464,6045235,Luguentz Dort,OKC,SG/SF,4400.0,False,True
36544574,116453,1134693,463,6045235,Luguentz Dort,OKC,SG/SF,4400.0,False,True
36544575,116453,1134693,465,6045235,Luguentz Dort,OKC,SG/SF,4400.0,False,True
36544576,116453,1133782,458,6044863,Ayo Dosunmu,CHI,PG/SG,4400.0,False,True
36544577,116453,1133782,459,6044863,Ayo Dosunmu,CHI,PG/SG,4400.0,False,True
36544578,116453,1133782,464,6044863,Ayo Dosunmu,CHI,PG/SG,4400.0,False,True
36544579,116453,1133782,465,6044863,Ayo Dosunmu,CHI,PG/SG,4400.0,False,True
36544580,116453,854601,459,6046615,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36544581,116453,854601,460,6046615,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36544582,116453,854601,464,6046615,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36544583,116453,854601,463,6046615,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36544584,116453,854601,465,6046615,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36544585,116453,552336,460,6046615,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36544586,116453,552336,461,6046615,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36544587,116453,552336,463,6046615,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36544588,116453,552336,465,6046615,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36544589,116453,697644,459,6045235,Alex Caruso,OKC,SG/SF,4400.0,False,True
36544590,116453,697644,460,6045235,Alex Caruso,OKC,SG/SF,4400.0,False,True
36544591,116453,697644,464,6045235,Alex Caruso,OKC,SG/SF,4400.0,False,True
36544592,116453,697644,463,6045235,Alex Caruso,OKC,SG/SF,4400.0,False,True
36544593,116453,697644,465,6045235,Alex Caruso,OKC,SG/SF,4400.0,False,True
36544594,116453,603640,461,6043189,Larry Nance Jr.,ATL,PF/C,4300.0,False,True
36544595,116453,603640,462,6043189,Larry Nance Jr.,ATL,PF/C,4300.0,False,True
36544596,116453,603640,463,6043189,Larry Nance Jr.,ATL,PF/C,4300.0,False,True
36544597,116453,603640,465,6043189,Larry Nance Jr.,ATL,PF/C,4300.0,False,True
36544598,116453,1175324,459,6047095,Ben Sheppard,IND,SG/SF,4300.0,False,True
36544599,116453,1175324,460,6047095,Ben Sheppard,IND,SG/SF,4300.0,False,True
36544600,116453,1175324,464,6047095,Ben Sheppard,IND,SG/SF,4300.0,False,True
36544601,116453,1175324,463,6047095,Ben Sheppard,IND,SG/SF,4300.0,False,True
36544602,116453,1175324,465,6047095,Ben Sheppard,IND,SG/SF,4300.0,False,True
36544603,116453,1175084,458,6043189,Miles McBride,NYK,PG/SG,4300.0,False,True
36544604,116453,1175084,459,6043189,Miles McBride,NYK,PG/SG,4300.0,False,True
36544605,116453,1175084,464,6043189,Miles McBride,NYK,PG/SG,4300.0,False,True
36544606,116453,1175084,465,6043189,Miles McBride,NYK,PG/SG,4300.0,False,True
36544607,116453,551787,458,6047095,T.J. McConnell,IND,PG,4200.0,False,True
36544608,116453,551787,464,6047095,T.J. McConnell,IND,PG,4200.0,False,True
36544609,116453,551787,465,6047095,T.J. McConnell,IND,PG,4200.0,False,True
36544610,116453,745923,462,6043399,Luke Kornet,BOS,C,4200.0,False,True
36544611,116453,745923,465,6043399,Luke Kornet,BOS,C,4200.0,False,True
36544612,116453,1349630,461,6048637,Nikola Jovic,MIA,PF,4200.0,False,True
36544613,116453,1349630,463,6048637,Nikola Jovic,MIA,PF,4200.0,False,True
36544614,116453,1349630,465,6048637,Nikola Jovic,MIA,PF,4200.0,False,True
36544615,116453,1134264,460,6047095,Aaron Nesmith,IND,SF,4200.0,False,True
36544616,116453,1134264,463,6047095,Aaron Nesmith,IND,SF,4200.0,False,True
36544617,116453,1134264,465,6047095,Aaron Nesmith,IND,SF,4200.0,False,True
36544618,116453,1245906,459,6047791,Brandon Boston Jr.,NOP,SG/SF,4200.0,False,True
36544619,116453,1245906,460,6047791,Brandon Boston Jr.,NOP,SG/SF,4200.0,False,True
36544620,116453,1245906,464,6047791,Brandon Boston Jr.,NOP,SG/SF,4200.0,False,True
36544621,116453,1245906,463,6047791,Brandon Boston Jr.,NOP,SG/SF,4200.0,False,True
36544622,116453,1245906,465,6047791,Brandon Boston Jr.,NOP,SG/SF,4200.0,False,True
36544623,116453,1067852,461,6045511,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36544624,116453,1067852,462,6045511,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36544625,116453,1067852,463,6045511,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36544626,116453,1067852,465,6045511,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36544627,116453,1401385,458,6047095,Anthony Black,ORL,PG/SG,4200.0,False,True
36544628,116453,1401385,459,6047095,Anthony Black,ORL,PG/SG,4200.0,False,True
36544629,116453,1401385,464,6047095,Anthony Black,ORL,PG/SG,4200.0,False,True
36544630,116453,1401385,465,6047095,Anthony Black,ORL,PG/SG,4200.0,False,True
36544631,116453,604288,460,6048637,Josh Richardson,MIA,SF,4200.0,False,True
36544632,116453,604288,463,6048637,Josh Richardson,MIA,SF,4200.0,False,True
36544633,116453,604288,465,6048637,Josh Richardson,MIA,SF,4200.0,False,True
36544634,116453,955887,462,6046615,Zach Collins,SAS,C,4200.0,False,True
36544635,116453,955887,465,6046615,Zach Collins,SAS,C,4200.0,False,True
36544636,116453,842296,459,6048637,Grayson Allen,PHX,SG/SF,4100.0,False,True
36544637,116453,842296,460,6048637,Grayson Allen,PHX,SG/SF,4100.0,False,True
36544638,116453,842296,464,6048637,Grayson Allen,PHX,SG/SF,4100.0,False,True
36544639,116453,842296,463,6048637,Grayson Allen,PHX,SG/SF,4100.0,False,True
36544640,116453,842296,465,6048637,Grayson Allen,PHX,SG/SF,4100.0,False,True
36544641,116453,1231366,459,6043399,Moses Moody,GSW,SG,4100.0,False,True
36544642,116453,1231366,464,6043399,Moses Moody,GSW,SG,4100.0,False,True
36544643,116453,1231366,465,6043399,Moses Moody,GSW,SG,4100.0,False,True
36544644,116453,1140887,462,6045511,Jaxson Hayes,LAL,C,4100.0,False,True
36544645,116453,1140887,465,6045511,Jaxson Hayes,LAL,C,4100.0,False,True
36544646,116453,842971,459,6043867,Cody Martin,CHA,SG/SF,4000.0,False,True
36544647,116453,842971,460,6043867,Cody Martin,CHA,SG/SF,4000.0,False,True
36544648,116453,842971,464,6043867,Cody Martin,CHA,SG/SF,4000.0,False,True
36544649,116453,842971,463,6043867,Cody Martin,CHA,SG/SF,4000.0,False,True
36544650,116453,842971,465,6043867,Cody Martin,CHA,SG/SF,4000.0,False,True
36544651,116453,551771,459,6043867,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36544652,116453,551771,460,6043867,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36544653,116453,551771,464,6043867,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36544654,116453,551771,463,6043867,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36544655,116453,551771,465,6043867,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36544656,116453,1408195,458,6045235,Cason Wallace,OKC,PG/SG,4000.0,False,True
36544657,116453,1408195,459,6045235,Cason Wallace,OKC,PG/SG,4000.0,False,True
36544658,116453,1408195,464,6045235,Cason Wallace,OKC,PG/SG,4000.0,False,True
36544659,116453,1408195,465,6045235,Cason Wallace,OKC,PG/SG,4000.0,False,True
36544660,116453,892914,461,6045511,Brandon Clarke,MEM,PF/C,4000.0,False,True
36544661,116453,892914,462,6045511,Brandon Clarke,MEM,PF/C,4000.0,False,True
36544662,116453,892914,463,6045511,Brandon Clarke,MEM,PF/C,4000.0,False,True
36544663,116453,892914,465,6045511,Brandon Clarke,MEM,PF/C,4000.0,False,True
36544664,116453,1175124,461,6043189,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36544665,116453,1175124,462,6043189,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36544666,116453,1175124,463,6043189,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36544667,116453,1175124,465,6043189,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36544668,116453,1193432,459,6047791,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36544669,116453,1193432,460,6047791,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36544670,116453,1193432,464,6047791,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36544671,116453,1193432,463,6047791,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36544672,116453,1193432,465,6047791,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36544673,116453,602730,459,6047095,Kentavious Caldwell-Pope,ORL,SG/SF,4000.0,False,True
36544674,116453,602730,460,6047095,Kentavious Caldwell-Pope,ORL,SG/SF,4000.0,False,True
36544675,116453,602730,464,6047095,Kentavious Caldwell-Pope,ORL,SG/SF,4000.0,False,True
36544676,116453,602730,463,6047095,Kentavious Caldwell-Pope,ORL,SG/SF,4000.0,False,True
36544677,116453,602730,465,6047095,Kentavious Caldwell-Pope,ORL,SG/SF,4000.0,False,True
36544678,116453,1461118,459,6046615,Stephon Castle,SAS,SG/SF,4000.0,False,True
36544679,116453,1461118,460,6046615,Stephon Castle,SAS,SG/SF,4000.0,False,True
36544680,116453,1461118,464,6046615,Stephon Castle,SAS,SG/SF,4000.0,False,True
36544681,116453,1461118,463,6046615,Stephon Castle,SAS,SG/SF,4000.0,False,True
36544682,116453,1461118,465,6046615,Stephon Castle,SAS,SG/SF,4000.0,False,True
36544683,116453,750924,461,6045511,Christian Wood,LAL,PF/C,4000.0,False,True
36544684,116453,750924,462,6045511,Christian Wood,LAL,PF/C,4000.0,False,True
36544685,116453,750924,463,6045511,Christian Wood,LAL,PF/C,4000.0,False,True
36544686,116453,750924,465,6045511,Christian Wood,LAL,PF/C,4000.0,False,True
36544687,116453,922378,460,6043399,Sam Hauser,BOS,SF/PF,4000.0,False,True
36544688,116453,922378,461,6043399,Sam Hauser,BOS,SF/PF,4000.0,False,True
36544689,116453,922378,463,6043399,Sam Hauser,BOS,SF/PF,4000.0,False,True
36544690,116453,922378,465,6043399,Sam Hauser,BOS,SF/PF,4000.0,False,True
36544691,116453,942866,458,6047791,Ty Jerome,CLE,PG,3900.0,False,True
36544692,116453,942866,464,6047791,Ty Jerome,CLE,PG,3900.0,False,True
36544693,116453,942866,465,6047791,Ty Jerome,CLE,PG,3900.0,False,True
36544694,116453,1232528,460,6047095,Tristan da Silva,ORL,SF/PF,3900.0,False,True
36544695,116453,1232528,461,6047095,Tristan da Silva,ORL,SF/PF,3900.0,False,True
36544696,116453,1232528,463,6047095,Tristan da Silva,ORL,SF/PF,3900.0,False,True
36544697,116453,1232528,465,6047095,Tristan da Silva,ORL,SF/PF,3900.0,False,True
36544698,116453,846499,462,6043399,Kevon Looney,GSW,C,3800.0,False,True
36544699,116453,846499,465,6043399,Kevon Looney,GSW,C,3800.0,False,True
36544700,116453,679478,462,6046615,Steven Adams,HOU,C,3800.0,False,True
36544701,116453,679478,465,6046615,Steven Adams,HOU,C,3800.0,False,True
36544702,116453,1405458,462,6048637,Kel'el Ware,MIA,C,3800.0,False,True
36544703,116453,1405458,465,6048637,Kel'el Ware,MIA,C,3800.0,False,True
36544704,116453,1177050,462,6043867,Isaiah Stewart,DET,C,3800.0,False,True
36544705,116453,1177050,465,6043867,Isaiah Stewart,DET,C,3800.0,False,True
36544706,116453,1193670,460,6043867,Josh Green,CHA,SF/PF,3800.0,False,True
36544707,116453,1193670,461,6043867,Josh Green,CHA,SF/PF,3800.0,False,True
36544708,116453,1193670,463,6043867,Josh Green,CHA,SF/PF,3800.0,False,True
36544709,116453,1193670,465,6043867,Josh Green,CHA,SF/PF,3800.0,False,True
36544710,116453,1134869,461,6045511,Vince Williams Jr.,MEM,PF,3800.0,False,True
36544711,116453,1134869,463,6045511,Vince Williams Jr.,MEM,PF,3800.0,False,True
36544712,116453,1134869,465,6045511,Vince Williams Jr.,MEM,PF,3800.0,False,True
36544713,116453,697720,461,6043399,Kyle Anderson,GSW,PF,3800.0,False,True
36544714,116453,697720,463,6043399,Kyle Anderson,GSW,PF,3800.0,False,True
36544715,116453,697720,465,6043399,Kyle Anderson,GSW,PF,3800.0,False,True
36544716,116453,463135,459,6043867,Seth Curry,CHA,SG,3800.0,False,True
36544717,116453,463135,464,6043867,Seth Curry,CHA,SG,3800.0,False,True
36544718,116453,463135,465,6043867,Seth Curry,CHA,SG,3800.0,False,True
36544719,116453,1406029,460,6048637,Ryan Dunn,PHX,SF/PF,3800.0,False,True
36544720,116453,1406029,461,6048637,Ryan Dunn,PHX,SF/PF,3800.0,False,True
36544721,116453,1406029,463,6048637,Ryan Dunn,PHX,SF/PF,3800.0,False,True
36544722,116453,1406029,465,6048637,Ryan Dunn,PHX,SF/PF,3800.0,False,True
36544723,116453,1066725,462,6047791,Daniel Theis,NOP,C,3800.0,False,True
36544724,116453,1066725,465,6047791,Daniel Theis,NOP,C,3800.0,False,True
36544725,116453,512995,458,6048637,Alec Burks,MIA,PG/SG,3800.0,False,True
36544726,116453,512995,459,6048637,Alec Burks,MIA,PG/SG,3800.0,False,True
36544727,116453,512995,464,6048637,Alec Burks,MIA,PG/SG,3800.0,False,True
36544728,116453,512995,465,6048637,Alec Burks,MIA,PG/SG,3800.0,False,True
36544729,116453,1324634,459,6045511,Dalton Knecht,LAL,SG/SF,3800.0,False,True
36544730,116453,1324634,460,6045511,Dalton Knecht,LAL,SG/SF,3800.0,False,True
36544731,116453,1324634,464,6045511,Dalton Knecht,LAL,SG/SF,3800.0,False,True
36544732,116453,1324634,463,6045511,Dalton Knecht,LAL,SG/SF,3800.0,False,True
36544733,116453,1324634,465,6045511,Dalton Knecht,LAL,SG/SF,3800.0,False,True
36544734,116453,1324359,462,6043867,Moussa Diabate,CHA,C,3800.0,False,True
36544735,116453,1324359,465,6043867,Moussa Diabate,CHA,C,3800.0,False,True
36544736,116453,1241584,459,6045235,Julian Strawther,DEN,SG/SF,3700.0,False,True
36544737,116453,1241584,460,6045235,Julian Strawther,DEN,SG/SF,3700.0,False,True
36544738,116453,1241584,464,6045235,Julian Strawther,DEN,SG/SF,3700.0,False,True
36544739,116453,1241584,463,6045235,Julian Strawther,DEN,SG/SF,3700.0,False,True
36544740,116453,1241584,465,6045235,Julian Strawther,DEN,SG/SF,3700.0,False,True
36544741,116453,942843,462,6045511,Jay Huff,MEM,C,3700.0,False,True
36544742,116453,942843,465,6045511,Jay Huff,MEM,C,3700.0,False,True
36544743,116453,879503,459,6043867,Malik Beasley,DET,SG,3700.0,False,True
36544744,116453,879503,464,6043867,Malik Beasley,DET,SG,3700.0,False,True
36544745,116453,879503,465,6043867,Malik Beasley,DET,SG,3700.0,False,True
36544746,116453,880677,460,6047791,Dean Wade,CLE,SF/PF,3700.0,False,True
36544747,116453,880677,461,6047791,Dean Wade,CLE,SF/PF,3700.0,False,True
36544748,116453,880677,463,6047791,Dean Wade,CLE,SF/PF,3700.0,False,True
36544749,116453,880677,465,6047791,Dean Wade,CLE,SF/PF,3700.0,False,True
36544750,116453,1134010,459,6045235,Isaiah Joe,OKC,SG,3700.0,False,True
36544751,116453,1134010,464,6045235,Isaiah Joe,OKC,SG,3700.0,False,True
36544752,116453,1134010,465,6045235,Isaiah Joe,OKC,SG,3700.0,False,True
36544753,116453,1185943,458,6047095,Cole Anthony,ORL,PG,3700.0,False,True
36544754,116453,1185943,464,6047095,Cole Anthony,ORL,PG,3700.0,False,True
36544755,116453,1185943,465,6047095,Cole Anthony,ORL,PG,3700.0,False,True
36544756,116453,1325163,459,6046615,Malaki Branham,SAS,SG,3700.0,False,True
36544757,116453,1325163,464,6046615,Malaki Branham,SAS,SG,3700.0,False,True
36544758,116453,1325163,465,6046615,Malaki Branham,SAS,SG,3700.0,False,True
36544759,116453,852907,458,6045511,John Konchar,MEM,PG/SF,3700.0,False,True
36544760,116453,852907,460,6045511,John Konchar,MEM,PG/SF,3700.0,False,True
36544761,116453,852907,464,6045511,John Konchar,MEM,PG/SF,3700.0,False,True
36544762,116453,852907,463,6045511,John Konchar,MEM,PG/SF,3700.0,False,True
36544763,116453,852907,465,6045511,John Konchar,MEM,PG/SF,3700.0,False,True
36544764,116453,1133792,462,6044863,Jalen Smith,CHI,C,3700.0,False,True
36544765,116453,1133792,465,6044863,Jalen Smith,CHI,C,3700.0,False,True
36544766,116453,1133788,460,6045235,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36544767,116453,1133788,461,6045235,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36544768,116453,1133788,463,6045235,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36544769,116453,1133788,465,6045235,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36544770,116453,1176176,461,6047791,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36544771,116453,1176176,462,6047791,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36544772,116453,1176176,463,6047791,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36544773,116453,1176176,465,6047791,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36544774,116453,854591,459,6048637,Duncan Robinson,MIA,SG/SF,3600.0,False,True
36544775,116453,854591,460,6048637,Duncan Robinson,MIA,SG/SF,3600.0,False,True
36544776,116453,854591,464,6048637,Duncan Robinson,MIA,SG/SF,3600.0,False,True
36544777,116453,854591,463,6048637,Duncan Robinson,MIA,SG/SF,3600.0,False,True
36544778,116453,854591,465,6048637,Duncan Robinson,MIA,SG/SF,3600.0,False,True
36544779,116453,953106,459,6047791,Sam Merrill,CLE,SG,3600.0,False,True
36544780,116453,953106,464,6047791,Sam Merrill,CLE,SG,3600.0,False,True
36544781,116453,953106,465,6047791,Sam Merrill,CLE,SG,3600.0,False,True
36544782,116453,946801,458,6043399,De'Anthony Melton,GSW,PG,3600.0,False,True
36544783,116453,946801,464,6043399,De'Anthony Melton,GSW,PG,3600.0,False,True
36544784,116453,946801,465,6043399,De'Anthony Melton,GSW,PG,3600.0,False,True
36544785,116453,830641,462,6045235,Dario Saric,DEN,C,3500.0,False,True
36544786,116453,830641,465,6045235,Dario Saric,DEN,C,3500.0,False,True
36544787,116453,888431,459,6043189,Garrison Mathews,ATL,SG,3500.0,False,True
36544788,116453,888431,464,6043189,Garrison Mathews,ATL,SG,3500.0,False,True
36544789,116453,888431,465,6043189,Garrison Mathews,ATL,SG,3500.0,False,True
36544790,116453,510790,462,6048637,Mason Plumlee,PHX,C,3500.0,False,True
36544791,116453,510790,465,6048637,Mason Plumlee,PHX,C,3500.0,False,True
36544792,116453,1501942,460,6043867,Ronald Holland II,DET,SF,3500.0,False,True
36544793,116453,1501942,463,6043867,Ronald Holland II,DET,SF,3500.0,False,True
36544794,116453,1501942,465,6043867,Ronald Holland II,DET,SF,3500.0,False,True
36544795,116453,1193674,462,6045511,Christian Koloko,LAL,C,3500.0,False,True
36544796,116453,1193674,465,6045511,Christian Koloko,LAL,C,3500.0,False,True
36544797,116453,1063166,458,6043189,Keaton Wallace,ATL,PG,3500.0,False,True
36544798,116453,1063166,464,6043189,Keaton Wallace,ATL,PG,3500.0,False,True
36544799,116453,1063166,465,6043189,Keaton Wallace,ATL,PG,3500.0,False,True
36544800,116453,679381,460,6047791,Georges Niang,CLE,SF/PF,3500.0,False,True
36544801,116453,679381,461,6047791,Georges Niang,CLE,SF/PF,3500.0,False,True
36544802,116453,679381,463,6047791,Georges Niang,CLE,SF/PF,3500.0,False,True
36544803,116453,679381,465,6047791,Georges Niang,CLE,SF/PF,3500.0,False,True
36544804,116453,330057,462,6043867,Taj Gibson,CHA,C,3500.0,False,True
36544805,116453,330057,465,6043867,Taj Gibson,CHA,C,3500.0,False,True
36544806,116453,1060704,460,6044863,Naji Marshall,DAL,SF/PF,3400.0,False,True
36544807,116453,1060704,461,6044863,Naji Marshall,DAL,SF/PF,3400.0,False,True
36544808,116453,1060704,463,6044863,Naji Marshall,DAL,SF/PF,3400.0,False,True
36544809,116453,1060704,465,6044863,Naji Marshall,DAL,SF/PF,3400.0,False,True
36544810,116453,1326502,461,6045235,Peyton Watson,DEN,PF,3400.0,False,True
36544811,116453,1326502,463,6045235,Peyton Watson,DEN,PF,3400.0,False,True
36544812,116453,1326502,465,6045235,Peyton Watson,DEN,PF,3400.0,False,True
36544813,116453,1465031,458,6046615,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36544814,116453,1465031,459,6046615,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36544815,116453,1465031,464,6046615,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36544816,116453,1465031,465,6046615,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36544817,116453,1060409,460,6047791,Jamal Cain,NOP,SF,3400.0,False,True
36544818,116453,1060409,463,6047791,Jamal Cain,NOP,SF,3400.0,False,True
36544819,116453,1060409,465,6047791,Jamal Cain,NOP,SF,3400.0,False,True
36544820,116453,712593,459,6047095,Gary Harris,ORL,SG,3400.0,False,True
36544821,116453,712593,464,6047095,Gary Harris,ORL,SG,3400.0,False,True
36544822,116453,712593,465,6047095,Gary Harris,ORL,SG,3400.0,False,True
36544823,116453,944248,459,6043399,Lindy Waters III,GSW,SG/SF,3400.0,False,True
36544824,116453,944248,460,6043399,Lindy Waters III,GSW,SG/SF,3400.0,False,True
36544825,116453,944248,464,6043399,Lindy Waters III,GSW,SG/SF,3400.0,False,True
36544826,116453,944248,463,6043399,Lindy Waters III,GSW,SG/SF,3400.0,False,True
36544827,116453,944248,465,6043399,Lindy Waters III,GSW,SG/SF,3400.0,False,True
36544828,116453,896601,462,6048637,Thomas Bryant,MIA,C,3400.0,False,True
36544829,116453,896601,465,6048637,Thomas Bryant,MIA,C,3400.0,False,True
36544830,116453,1083019,461,6048637,Haywood Highsmith,MIA,PF,3400.0,False,True
36544831,116453,1083019,463,6048637,Haywood Highsmith,MIA,PF,3400.0,False,True
36544832,116453,1083019,465,6048637,Haywood Highsmith,MIA,PF,3400.0,False,True
36544833,116453,1340703,459,6045511,Max Christie,LAL,SG,3400.0,False,True
36544834,116453,1340703,464,6045511,Max Christie,LAL,SG,3400.0,False,True
36544835,116453,1340703,465,6045511,Max Christie,LAL,SG,3400.0,False,True
36544836,116453,395374,461,6048637,Kevin Love,MIA,PF/C,3400.0,False,True
36544837,116453,395374,462,6048637,Kevin Love,MIA,PF/C,3400.0,False,True
36544838,116453,395374,463,6048637,Kevin Love,MIA,PF/C,3400.0,False,True
36544839,116453,395374,465,6048637,Kevin Love,MIA,PF/C,3400.0,False,True
36544840,116453,830652,458,6043867,Vasilije Micic,CHA,PG,3300.0,False,True
36544841,116453,830652,464,6043867,Vasilije Micic,CHA,PG,3300.0,False,True
36544842,116453,830652,465,6043867,Vasilije Micic,CHA,PG,3300.0,False,True
36544843,116453,602411,458,6044863,Spencer Dinwiddie,DAL,PG,3300.0,False,True
36544844,116453,602411,464,6044863,Spencer Dinwiddie,DAL,PG,3300.0,False,True
36544845,116453,602411,465,6044863,Spencer Dinwiddie,DAL,PG,3300.0,False,True
36544846,116453,1132015,460,6045235,Hunter Tyson,DEN,SF,3300.0,False,True
36544847,116453,1132015,463,6045235,Hunter Tyson,DEN,SF,3300.0,False,True
36544848,116453,1132015,465,6045235,Hunter Tyson,DEN,SF,3300.0,False,True
36544849,116453,851253,458,6045511,Gabe Vincent,LAL,PG/SG,3300.0,False,True
36544850,116453,851253,459,6045511,Gabe Vincent,LAL,PG/SG,3300.0,False,True
36544851,116453,851253,464,6045511,Gabe Vincent,LAL,PG/SG,3300.0,False,True
36544852,116453,851253,465,6045511,Gabe Vincent,LAL,PG/SG,3300.0,False,True
36544853,116453,1408232,460,6047095,Jett Howard,ORL,SF/PF,3300.0,False,True
36544854,116453,1408232,461,6047095,Jett Howard,ORL,SF/PF,3300.0,False,True
36544855,116453,1408232,463,6047095,Jett Howard,ORL,SF/PF,3300.0,False,True
36544856,116453,1408232,465,6047095,Jett Howard,ORL,SF/PF,3300.0,False,True
36544857,116453,1142902,462,6043399,Neemias Queta,BOS,C,3200.0,False,True
36544858,116453,1142902,465,6043399,Neemias Queta,BOS,C,3200.0,False,True
36544859,116453,1325125,458,6046615,Blake Wesley,SAS,PG,3200.0,False,True
36544860,116453,1325125,464,6046615,Blake Wesley,SAS,PG,3200.0,False,True
36544861,116453,1325125,465,6046615,Blake Wesley,SAS,PG,3200.0,False,True
36544862,116453,1057007,461,6045235,Vlatko Cancar,DEN,PF/C,3200.0,False,True
36544863,116453,1057007,462,6045235,Vlatko Cancar,DEN,PF/C,3200.0,False,True
36544864,116453,1057007,463,6045235,Vlatko Cancar,DEN,PF/C,3200.0,False,True
36544865,116453,1057007,465,6045235,Vlatko Cancar,DEN,PF/C,3200.0,False,True
36544866,116453,1408228,459,6046615,Cam Whitmore,HOU,SG/SF,3200.0,False,True
36544867,116453,1408228,460,6046615,Cam Whitmore,HOU,SG/SF,3200.0,False,True
36544868,116453,1408228,464,6046615,Cam Whitmore,HOU,SG/SF,3200.0,False,True
36544869,116453,1408228,463,6046615,Cam Whitmore,HOU,SG/SF,3200.0,False,True
36544870,116453,1408228,465,6046615,Cam Whitmore,HOU,SG/SF,3200.0,False,True
36544871,116453,1314104,460,6043867,Simone Fontecchio,DET,SF/PF,3200.0,False,True
36544872,116453,1314104,461,6043867,Simone Fontecchio,DET,SF/PF,3200.0,False,True
36544873,116453,1314104,463,6043867,Simone Fontecchio,DET,SF/PF,3200.0,False,True
36544874,116453,1314104,465,6043867,Simone Fontecchio,DET,SF/PF,3200.0,False,True
36544875,116453,1340238,458,6045235,Ajay Mitchell,OKC,PG,3200.0,False,True
36544876,116453,1340238,464,6045235,Ajay Mitchell,OKC,PG,3200.0,False,True
36544877,116453,1340238,465,6045235,Ajay Mitchell,OKC,PG,3200.0,False,True
36544878,116453,1501940,460,6044863,Matas Buzelis,CHI,SF/PF,3200.0,False,True
36544879,116453,1501940,461,6044863,Matas Buzelis,CHI,SF/PF,3200.0,False,True
