draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37452183,121009,1176586,463,6044281,Spencer Jones,DEN,SG/SF,3000.0,False,True
37452184,121009,1176586,465,6044281,Spencer Jones,DEN,SG/SF,3000.0,False,True
37452185,121009,1057007,462,6044281,Vlatko Cancar,DEN,C,3000.0,False,True
37452186,121009,1057007,465,6044281,Vlatko Cancar,DEN,C,3000.0,False,True
37452187,121009,1334228,462,6044281,DaRon Holmes II,DEN,C,3000.0,False,True
37452188,121009,1334228,465,6044281,DaRon Holmes II,DEN,C,3000.0,False,True
37452189,121009,1063236,459,6049993,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37452190,121009,1063236,460,6049993,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37452191,121009,1063236,464,6049993,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37452192,121009,1063236,463,6049993,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37452193,121009,1063236,465,6049993,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37452194,121009,1324350,458,6049993,Kobe Bufkin,ATL,PG,3000.0,False,True
37452195,121009,1324350,464,6049993,Kobe Bufkin,ATL,PG,3000.0,False,True
37452196,121009,1324350,465,6049993,Kobe Bufkin,ATL,PG,3000.0,False,True
37452197,121009,602028,462,6049993,Cody Zeller,ATL,C,3000.0,False,True
37452198,121009,602028,465,6049993,Cody Zeller,ATL,C,3000.0,False,True
37452199,121009,1138674,462,6044653,Tolu Smith,DET,C,3000.0,False,True
37452200,121009,1138674,465,6044653,Tolu Smith,DET,C,3000.0,False,True
37452201,121009,1182387,458,6044653,Daniss Jenkins,DET,PG,3000.0,False,True
37452202,121009,1182387,464,6044653,Daniss Jenkins,DET,PG,3000.0,False,True
37452203,121009,1182387,465,6044653,Daniss Jenkins,DET,PG,3000.0,False,True
37452204,121009,1174920,458,6044653,Marcus Sasser,DET,PG/SG,3000.0,False,True
37452205,121009,1174920,459,6044653,Marcus Sasser,DET,PG/SG,3000.0,False,True
37452206,121009,1174920,464,6044653,Marcus Sasser,DET,PG/SG,3000.0,False,True
37452207,121009,1174920,465,6044653,Marcus Sasser,DET,PG/SG,3000.0,False,True
37452208,121009,1133934,461,6044653,Ron Harper Jr.,DET,PF,3000.0,False,True
37452209,121009,1133934,463,6044653,Ron Harper Jr.,DET,PF,3000.0,False,True
37452210,121009,1133934,465,6044653,Ron Harper Jr.,DET,PF,3000.0,False,True
37452211,121009,1174855,459,6044653,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37452212,121009,1174855,460,6044653,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37452213,121009,1174855,464,6044653,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37452214,121009,1174855,463,6044653,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37452215,121009,1174855,465,6044653,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37452216,121009,1406013,461,6044653,Bobi Klintman,DET,PF,3000.0,False,True
37452217,121009,1406013,463,6044653,Bobi Klintman,DET,PF,3000.0,False,True
37452218,121009,1406013,465,6044653,Bobi Klintman,DET,PF,3000.0,False,True
37452219,121009,1076238,462,6044653,Paul Reed,DET,C,3000.0,False,True
37452220,121009,1076238,465,6044653,Paul Reed,DET,C,3000.0,False,True
37452221,121009,1231418,458,6044653,Jaden Ivey,DET,PG,3000.0,False,True
37452222,121009,1231418,464,6044653,Jaden Ivey,DET,PG,3000.0,False,True
37452223,121009,1231418,465,6044653,Jaden Ivey,DET,PG,3000.0,False,True
37452224,121009,1134886,458,6045043,Jared Butler,WAS,PG,3000.0,False,True
37452225,121009,1134886,464,6045043,Jared Butler,WAS,PG,3000.0,False,True
37452226,121009,1134886,465,6045043,Jared Butler,WAS,PG,3000.0,False,True
37452227,121009,1175260,460,6045043,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37452228,121009,1175260,461,6045043,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37452229,121009,1175260,463,6045043,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37452230,121009,1175260,465,6045043,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37452231,121009,1324451,461,6045043,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37452232,121009,1324451,463,6045043,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37452233,121009,1324451,465,6045043,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37452234,121009,604290,462,6045043,Anthony Gill,WAS,C,3000.0,False,True
37452235,121009,604290,465,6045043,Anthony Gill,WAS,C,3000.0,False,True
37452236,121009,1231530,458,6045043,Johnny Davis,WAS,PG/SF,3000.0,False,True
37452237,121009,1231530,460,6045043,Johnny Davis,WAS,PG/SF,3000.0,False,True
37452238,121009,1231530,464,6045043,Johnny Davis,WAS,PG/SF,3000.0,False,True
37452239,121009,1231530,463,6045043,Johnny Davis,WAS,PG/SF,3000.0,False,True
37452240,121009,1231530,465,6045043,Johnny Davis,WAS,PG/SF,3000.0,False,True
37452241,121009,695069,462,6045043,Richaun Holmes,WAS,C,3000.0,False,True
37452242,121009,695069,465,6045043,Richaun Holmes,WAS,C,3000.0,False,True
37452243,121009,1350809,462,6045043,Tristan Vukcevic,WAS,C,3000.0,False,True
37452244,121009,1350809,465,6045043,Tristan Vukcevic,WAS,C,3000.0,False,True
37452245,121009,1076209,462,6045043,Marvin Bagley III,WAS,C,3000.0,False,True
37452246,121009,1076209,465,6045043,Marvin Bagley III,WAS,C,3000.0,False,True
37452247,121009,1134626,458,6046687,Mac McClung,ORL,PG,3000.0,False,True
37452248,121009,1134626,464,6046687,Mac McClung,ORL,PG,3000.0,False,True
37452249,121009,1134626,465,6046687,Mac McClung,ORL,PG,3000.0,False,True
37452250,121009,552805,458,6046687,Cory Joseph,ORL,PG,3000.0,False,True
37452251,121009,552805,464,6046687,Cory Joseph,ORL,PG,3000.0,False,True
37452252,121009,552805,465,6046687,Cory Joseph,ORL,PG,3000.0,False,True
37452253,121009,1408232,460,6046687,Jett Howard,ORL,SF/PF,3000.0,False,True
37452254,121009,1408232,461,6046687,Jett Howard,ORL,SF/PF,3000.0,False,True
37452255,121009,1408232,463,6046687,Jett Howard,ORL,SF/PF,3000.0,False,True
37452256,121009,1408232,465,6046687,Jett Howard,ORL,SF/PF,3000.0,False,True
37452257,121009,712593,459,6046687,Gary Harris,ORL,SG/SF,3000.0,False,True
37452258,121009,712593,460,6046687,Gary Harris,ORL,SG/SF,3000.0,False,True
37452259,121009,712593,464,6046687,Gary Harris,ORL,SG/SF,3000.0,False,True
37452260,121009,712593,463,6046687,Gary Harris,ORL,SG/SF,3000.0,False,True
37452261,121009,712593,465,6046687,Gary Harris,ORL,SG/SF,3000.0,False,True
37452262,121009,882387,462,6046687,Moritz Wagner,ORL,C,3000.0,False,True
37452263,121009,882387,465,6046687,Moritz Wagner,ORL,C,3000.0,False,True
37452264,121009,554804,460,6043717,Doug McDermott,SAC,SF/PF,3000.0,False,True
37452265,121009,554804,461,6043717,Doug McDermott,SAC,SF/PF,3000.0,False,True
37452266,121009,554804,463,6043717,Doug McDermott,SAC,SF/PF,3000.0,False,True
37452267,121009,554804,465,6043717,Doug McDermott,SAC,SF/PF,3000.0,False,True
37452268,121009,616982,462,6043717,Alex Len,SAC,C,3000.0,False,True
37452269,121009,616982,465,6043717,Alex Len,SAC,C,3000.0,False,True
37452270,121009,1231798,459,6043717,Colby Jones,SAC,SG/SF,3000.0,False,True
37452271,121009,1231798,460,6043717,Colby Jones,SAC,SG/SF,3000.0,False,True
37452272,121009,1231798,464,6043717,Colby Jones,SAC,SG/SF,3000.0,False,True
37452273,121009,1231798,463,6043717,Colby Jones,SAC,SG/SF,3000.0,False,True
37452274,121009,1231798,465,6043717,Colby Jones,SAC,SG/SF,3000.0,False,True
37452275,121009,1176631,461,6043717,Isaiah Crawford,SAC,PF,3000.0,False,True
37452276,121009,1176631,463,6043717,Isaiah Crawford,SAC,PF,3000.0,False,True
37452277,121009,1176631,465,6043717,Isaiah Crawford,SAC,PF,3000.0,False,True
37452278,121009,552381,461,6043717,Jae Crowder,SAC,PF/C,3000.0,False,True
37452279,121009,552381,462,6043717,Jae Crowder,SAC,PF/C,3000.0,False,True
37452280,121009,552381,463,6043717,Jae Crowder,SAC,PF/C,3000.0,False,True
37452281,121009,552381,465,6043717,Jae Crowder,SAC,PF/C,3000.0,False,True
37452282,121009,1134017,459,6043717,Mason Jones,SAC,SG,3000.0,False,True
37452283,121009,1134017,464,6043717,Mason Jones,SAC,SG,3000.0,False,True
37452284,121009,1134017,465,6043717,Mason Jones,SAC,SG,3000.0,False,True
37452285,121009,1403624,461,6043717,Isaac Jones,SAC,PF/C,3000.0,False,True
37452286,121009,1403624,462,6043717,Isaac Jones,SAC,PF/C,3000.0,False,True
37452287,121009,1403624,463,6043717,Isaac Jones,SAC,PF/C,3000.0,False,True
37452288,121009,1403624,465,6043717,Isaac Jones,SAC,PF/C,3000.0,False,True
37452289,121009,844465,458,6043717,Jordan McLaughlin,SAC,PG,3000.0,False,True
37452290,121009,844465,464,6043717,Jordan McLaughlin,SAC,PG,3000.0,False,True
37452291,121009,844465,465,6043717,Jordan McLaughlin,SAC,PG,3000.0,False,True
37452292,121009,1340755,458,6043717,Devin Carter,SAC,PG/SG,3000.0,False,True
37452293,121009,1340755,459,6043717,Devin Carter,SAC,PG/SG,3000.0,False,True
37452294,121009,1340755,464,6043717,Devin Carter,SAC,PG/SG,3000.0,False,True
37452295,121009,1340755,465,6043717,Devin Carter,SAC,PG/SG,3000.0,False,True
37452296,121019,739957,461,6044899,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
37452297,121019,739957,462,6044899,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
37452298,121019,739957,463,6044899,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
37452299,121019,739957,465,6044899,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
37452300,121019,395388,458,6048877,James Harden,LAC,PG,9600.0,False,True
37452301,121019,395388,464,6048877,James Harden,LAC,PG,9600.0,False,True
37452302,121019,395388,465,6048877,James Harden,LAC,PG,9600.0,False,True
37452303,121019,329525,461,6048877,Kevin Durant,PHX,PF,9300.0,False,True
37452304,121019,329525,463,6048877,Kevin Durant,PHX,PF,9300.0,False,True
37452305,121019,329525,465,6048877,Kevin Durant,PHX,PF,9300.0,False,True
37452306,121019,845564,458,6048877,Devin Booker,PHX,PG/SG,9100.0,False,True
37452307,121019,845564,459,6048877,Devin Booker,PHX,PG/SG,9100.0,False,True
37452308,121019,845564,464,6048877,Devin Booker,PHX,PG/SG,9100.0,False,True
37452309,121019,845564,465,6048877,Devin Booker,PHX,PG/SG,9100.0,False,True
37452310,121019,463121,458,6044899,Damian Lillard,MIL,PG,8600.0,False,True
37452311,121019,463121,464,6044899,Damian Lillard,MIL,PG,8600.0,False,True
37452312,121019,463121,465,6044899,Damian Lillard,MIL,PG,8600.0,False,True
37452313,121019,609861,459,6048877,Norman Powell,LAC,SG/SF,7600.0,False,True
37452314,121019,609861,460,6048877,Norman Powell,LAC,SG/SF,7600.0,False,True
37452315,121019,609861,464,6048877,Norman Powell,LAC,SG/SF,7600.0,False,True
37452316,121019,609861,463,6048877,Norman Powell,LAC,SG/SF,7600.0,False,True
37452317,121019,609861,465,6048877,Norman Powell,LAC,SG/SF,7600.0,False,True
37452318,121019,949131,460,6044899,Lauri Markkanen,UTA,SF/PF,7500.0,False,True
37452319,121019,949131,461,6044899,Lauri Markkanen,UTA,SF/PF,7500.0,False,True
37452320,121019,949131,463,6044899,Lauri Markkanen,UTA,SF/PF,7500.0,False,True
37452321,121019,949131,465,6044899,Lauri Markkanen,UTA,SF/PF,7500.0,False,True
37452322,121019,920093,462,6048877,Ivica Zubac,LAC,C,7300.0,False,True
37452323,121019,920093,465,6048877,Ivica Zubac,LAC,C,7300.0,False,True
37452324,121019,512591,460,6048877,Kawhi Leonard,LAC,SF/PF,7200.0,False,True
37452325,121019,512591,461,6048877,Kawhi Leonard,LAC,SF/PF,7200.0,False,True
37452326,121019,512591,463,6048877,Kawhi Leonard,LAC,SF/PF,7200.0,False,True
37452327,121019,512591,465,6048877,Kawhi Leonard,LAC,SF/PF,7200.0,False,True
37452328,121019,1243728,462,6044899,Walker Kessler,UTA,C,6800.0,False,True
37452329,121019,1243728,465,6044899,Walker Kessler,UTA,C,6800.0,False,True
37452330,121019,1061642,458,6044899,Collin Sexton,UTA,PG/SG,6700.0,False,True
37452331,121019,1061642,459,6044899,Collin Sexton,UTA,PG/SG,6700.0,False,True
37452332,121019,1061642,464,6044899,Collin Sexton,UTA,PG/SG,6700.0,False,True
37452333,121019,1061642,465,6044899,Collin Sexton,UTA,PG/SG,6700.0,False,True
37452334,121019,1408151,458,6044899,Keyonte George,UTA,PG,6600.0,False,True
37452335,121019,1408151,464,6044899,Keyonte George,UTA,PG,6600.0,False,True
37452336,121019,1408151,465,6044899,Keyonte George,UTA,PG,6600.0,False,True
37452337,121019,880468,461,6044899,John Collins,UTA,PF/C,6500.0,False,True
37452338,121019,880468,462,6044899,John Collins,UTA,PF/C,6500.0,False,True
37452339,121019,880468,463,6044899,John Collins,UTA,PF/C,6500.0,False,True
37452340,121019,880468,465,6044899,John Collins,UTA,PF/C,6500.0,False,True
37452341,121019,606912,459,6048877,Bradley Beal,PHX,SG/SF,6000.0,False,True
37452342,121019,606912,460,6048877,Bradley Beal,PHX,SG/SF,6000.0,False,True
37452343,121019,606912,464,6048877,Bradley Beal,PHX,SG/SF,6000.0,False,True
37452344,121019,606912,463,6048877,Bradley Beal,PHX,SG/SF,6000.0,False,True
37452345,121019,606912,465,6048877,Bradley Beal,PHX,SG/SF,6000.0,False,True
37452346,121019,750703,461,6044899,Bobby Portis,MIL,PF/C,5800.0,False,True
37452347,121019,750703,462,6044899,Bobby Portis,MIL,PF/C,5800.0,False,True
37452348,121019,750703,463,6044899,Bobby Portis,MIL,PF/C,5800.0,False,True
37452349,121019,750703,465,6044899,Bobby Portis,MIL,PF/C,5800.0,False,True
37452350,121019,551975,459,6044899,Jordan Clarkson,UTA,SG,5700.0,False,True
37452351,121019,551975,464,6044899,Jordan Clarkson,UTA,SG,5700.0,False,True
37452352,121019,551975,465,6044899,Jordan Clarkson,UTA,SG,5700.0,False,True
37452353,121019,1067853,462,6048877,Nick Richards,PHX,C,5600.0,False,True
37452354,121019,1067853,465,6048877,Nick Richards,PHX,C,5600.0,False,True
37452355,121019,330047,462,6044899,Brook Lopez,MIL,C,5500.0,False,True
37452356,121019,330047,465,6044899,Brook Lopez,MIL,C,5500.0,False,True
37452357,121019,512053,459,6044899,Khris Middleton,MIL,SG/SF,5400.0,False,True
37452358,121019,512053,460,6044899,Khris Middleton,MIL,SG/SF,5400.0,False,True
37452359,121019,512053,464,6044899,Khris Middleton,MIL,SG/SF,5400.0,False,True
37452360,121019,512053,463,6044899,Khris Middleton,MIL,SG/SF,5400.0,False,True
37452361,121019,512053,465,6044899,Khris Middleton,MIL,SG/SF,5400.0,False,True
37452362,121019,1463591,458,6044899,Isaiah Collier,UTA,PG/SG,5200.0,False,True
37452363,121019,1463591,459,6044899,Isaiah Collier,UTA,PG/SG,5200.0,False,True
37452364,121019,1463591,464,6044899,Isaiah Collier,UTA,PG/SG,5200.0,False,True
37452365,121019,1463591,465,6044899,Isaiah Collier,UTA,PG/SG,5200.0,False,True
37452366,121019,1408260,460,6044899,Brice Sensabaugh,UTA,SF/PF,5000.0,False,True
37452367,121019,1408260,461,6044899,Brice Sensabaugh,UTA,SF/PF,5000.0,False,True
37452368,121019,1408260,463,6044899,Brice Sensabaugh,UTA,SF/PF,5000.0,False,True
37452369,121019,1408260,465,6044899,Brice Sensabaugh,UTA,SF/PF,5000.0,False,True
37452370,121019,842297,458,6048877,Tyus Jones,PHX,PG,4600.0,False,True
37452371,121019,842297,464,6048877,Tyus Jones,PHX,PG,4600.0,False,True
37452372,121019,842297,465,6048877,Tyus Jones,PHX,PG,4600.0,False,True
37452373,121019,843265,459,6044899,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37452374,121019,843265,460,6044899,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37452375,121019,843265,464,6044899,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37452376,121019,843265,463,6044899,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37452377,121019,843265,465,6044899,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37452378,121019,1403609,461,6044899,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37452379,121019,1403609,462,6044899,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37452380,121019,1403609,463,6044899,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37452381,121019,1403609,465,6044899,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37452382,121019,830642,462,6048877,Jusuf Nurkic,PHX,C,4200.0,False,True
37452383,121019,830642,465,6048877,Jusuf Nurkic,PHX,C,4200.0,False,True
37452384,121019,842296,459,6048877,Grayson Allen,PHX,SG/SF,4100.0,False,True
37452385,121019,842296,460,6048877,Grayson Allen,PHX,SG/SF,4100.0,False,True
37452386,121019,842296,464,6048877,Grayson Allen,PHX,SG/SF,4100.0,False,True
37452387,121019,842296,463,6048877,Grayson Allen,PHX,SG/SF,4100.0,False,True
37452388,121019,842296,465,6048877,Grayson Allen,PHX,SG/SF,4100.0,False,True
37452389,121019,696209,460,6044899,Taurean Prince,MIL,SF/PF,4000.0,False,True
37452390,121019,696209,461,6044899,Taurean Prince,MIL,SF/PF,4000.0,False,True
37452391,121019,696209,463,6044899,Taurean Prince,MIL,SF/PF,4000.0,False,True
37452392,121019,696209,465,6044899,Taurean Prince,MIL,SF/PF,4000.0,False,True
37452393,121019,883573,462,6044899,Drew Eubanks,UTA,C,4000.0,False,True
37452394,121019,883573,465,6044899,Drew Eubanks,UTA,C,4000.0,False,True
37452395,121019,1406029,460,6048877,Ryan Dunn,PHX,SF/PF,3900.0,False,True
37452396,121019,1406029,461,6048877,Ryan Dunn,PHX,SF/PF,3900.0,False,True
37452397,121019,1406029,463,6048877,Ryan Dunn,PHX,SF/PF,3900.0,False,True
37452398,121019,1406029,465,6048877,Ryan Dunn,PHX,SF/PF,3900.0,False,True
37452399,121019,1186159,459,6044899,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37452400,121019,1186159,460,6044899,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37452401,121019,1186159,464,6044899,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37452402,121019,1186159,463,6044899,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37452403,121019,1186159,465,6044899,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37452404,121019,1135158,458,6048877,Kevin Porter Jr.,LAC,PG,3800.0,False,True
37452405,121019,1135158,464,6048877,Kevin Porter Jr.,LAC,PG,3800.0,False,True
37452406,121019,1135158,465,6048877,Kevin Porter Jr.,LAC,PG,3800.0,False,True
37452407,121019,1458830,460,6044899,Cody Williams,UTA,SF,3800.0,False,True
37452408,121019,1458830,463,6044899,Cody Williams,UTA,SF,3800.0,False,True
37452409,121019,1458830,465,6044899,Cody Williams,UTA,SF,3800.0,False,True
37452410,121019,1060908,459,6044899,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37452411,121019,1060908,460,6044899,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37452412,121019,1060908,464,6044899,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37452413,121019,1060908,463,6044899,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37452414,121019,1060908,465,6044899,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37452415,121019,698968,459,6048877,Kris Dunn,LAC,SG,3700.0,False,True
37452416,121019,698968,464,6048877,Kris Dunn,LAC,SG,3700.0,False,True
37452417,121019,698968,465,6048877,Kris Dunn,LAC,SG,3700.0,False,True
37452418,121019,604479,460,6048877,Royce O'Neale,PHX,SF/PF,3600.0,False,True
37452419,121019,604479,461,6048877,Royce O'Neale,PHX,SF/PF,3600.0,False,True
37452420,121019,604479,463,6048877,Royce O'Neale,PHX,SF/PF,3600.0,False,True
37452421,121019,604479,465,6048877,Royce O'Neale,PHX,SF/PF,3600.0,False,True
37452422,121019,892925,461,6048877,Derrick Jones Jr.,LAC,PF,3600.0,False,True
37452423,121019,892925,463,6048877,Derrick Jones Jr.,LAC,PF,3600.0,False,True
37452424,121019,892925,465,6048877,Derrick Jones Jr.,LAC,PF,3600.0,False,True
37452425,121019,945061,461,6044899,Micah Potter,UTA,PF/C,3500.0,False,True
37452426,121019,945061,462,6044899,Micah Potter,UTA,PF/C,3500.0,False,True
37452427,121019,945061,463,6044899,Micah Potter,UTA,PF/C,3500.0,False,True
37452428,121019,945061,465,6044899,Micah Potter,UTA,PF/C,3500.0,False,True
37452429,121019,944822,460,6048877,Amir Coffey,LAC,SF/PF,3500.0,False,True
37452430,121019,944822,461,6048877,Amir Coffey,LAC,SF/PF,3500.0,False,True
37452431,121019,944822,463,6048877,Amir Coffey,LAC,SF/PF,3500.0,False,True
37452432,121019,944822,465,6048877,Amir Coffey,LAC,SF/PF,3500.0,False,True
37452433,121019,1136744,458,6044899,EJ Harkless,UTA,PG,3400.0,False,True
37452434,121019,1136744,464,6044899,EJ Harkless,UTA,PG,3400.0,False,True
37452435,121019,1136744,465,6044899,EJ Harkless,UTA,PG,3400.0,False,True
37452436,121019,1231279,459,6044899,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37452437,121019,1231279,460,6044899,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37452438,121019,1231279,464,6044899,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37452439,121019,1231279,463,6044899,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37452440,121019,1231279,465,6044899,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37452441,121019,510790,462,6048877,Mason Plumlee,PHX,C,3300.0,False,True
37452442,121019,510790,465,6048877,Mason Plumlee,PHX,C,3300.0,False,True
37452443,121019,456451,461,6048877,Nicolas Batum,LAC,PF/C,3200.0,False,True
37452444,121019,456451,462,6048877,Nicolas Batum,LAC,PF/C,3200.0,False,True
37452445,121019,456451,463,6048877,Nicolas Batum,LAC,PF/C,3200.0,False,True
37452446,121019,456451,465,6048877,Nicolas Batum,LAC,PF/C,3200.0,False,True
37452447,121019,1141111,458,6044899,AJ Green,MIL,PG/SG,3200.0,False,True
37452448,121019,1141111,459,6044899,AJ Green,MIL,PG/SG,3200.0,False,True
37452449,121019,1141111,464,6044899,AJ Green,MIL,PG/SG,3200.0,False,True
37452450,121019,1141111,465,6044899,AJ Green,MIL,PG/SG,3200.0,False,True
37452451,121019,879504,458,6048877,Terance Mann,LAC,PG/SG,3100.0,False,True
37452452,121019,879504,459,6048877,Terance Mann,LAC,PG/SG,3100.0,False,True
37452453,121019,879504,464,6048877,Terance Mann,LAC,PG/SG,3100.0,False,True
37452454,121019,879504,465,6048877,Terance Mann,LAC,PG/SG,3100.0,False,True
37452455,121019,1176611,461,6048877,Kobe Brown,LAC,PF/C,3000.0,False,True
37452456,121019,1176611,462,6048877,Kobe Brown,LAC,PF/C,3000.0,False,True
37452457,121019,1176611,463,6048877,Kobe Brown,LAC,PF/C,3000.0,False,True
37452458,121019,1176611,465,6048877,Kobe Brown,LAC,PF/C,3000.0,False,True
37452459,121019,1429357,461,6044899,Tyler Smith,MIL,PF,3000.0,False,True
37452460,121019,1429357,463,6044899,Tyler Smith,MIL,PF,3000.0,False,True
37452461,121019,1429357,465,6044899,Tyler Smith,MIL,PF,3000.0,False,True
37452462,121019,1408196,460,6044899,Chris Livingston,MIL,SF,3000.0,False,True
37452463,121019,1408196,463,6044899,Chris Livingston,MIL,SF,3000.0,False,True
37452464,121019,1408196,465,6044899,Chris Livingston,MIL,SF,3000.0,False,True
37452465,121019,741011,458,6048877,Monte Morris,PHX,PG,3000.0,False,True
37452466,121019,741011,464,6048877,Monte Morris,PHX,PG,3000.0,False,True
37452467,121019,741011,465,6048877,Monte Morris,PHX,PG,3000.0,False,True
37452468,121019,1340789,458,6048877,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37452469,121019,1340789,464,6048877,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37452470,121019,1340789,465,6048877,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37452471,121019,609081,459,6048877,Damion Lee,PHX,SG/SF,3000.0,False,True
37452472,121019,609081,460,6048877,Damion Lee,PHX,SG/SF,3000.0,False,True
37452473,121019,609081,464,6048877,Damion Lee,PHX,SG/SF,3000.0,False,True
37452474,121019,609081,463,6048877,Damion Lee,PHX,SG/SF,3000.0,False,True
37452475,121019,609081,465,6048877,Damion Lee,PHX,SG/SF,3000.0,False,True
37452476,121019,1193172,460,6048877,Jalen Bridges,PHX,SF,3000.0,False,True
37452477,121019,1193172,463,6048877,Jalen Bridges,PHX,SF,3000.0,False,True
37452478,121019,1193172,465,6048877,Jalen Bridges,PHX,SF,3000.0,False,True
37452479,121019,1134730,461,6048877,Bol Bol,PHX,PF/C,3000.0,False,True
37452480,121019,1134730,462,6048877,Bol Bol,PHX,PF/C,3000.0,False,True
37452481,121019,1134730,463,6048877,Bol Bol,PHX,PF/C,3000.0,False,True
37452482,121019,1134730,465,6048877,Bol Bol,PHX,PF/C,3000.0,False,True
37452483,121019,1070352,458,6048877,Collin Gillespie,PHX,PG,3000.0,False,True
37452484,121019,1070352,464,6048877,Collin Gillespie,PHX,PG,3000.0,False,True
37452485,121019,1070352,465,6048877,Collin Gillespie,PHX,PG,3000.0,False,True
37452486,121019,1232477,461,6048877,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37452487,121019,1232477,462,6048877,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37452488,121019,1232477,463,6048877,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37452489,121019,1232477,465,6048877,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37452490,121019,411562,458,6044899,Patty Mills,UTA,PG,3000.0,False,True
37452491,121019,411562,464,6044899,Patty Mills,UTA,PG,3000.0,False,True
37452492,121019,411562,465,6044899,Patty Mills,UTA,PG,3000.0,False,True
37452493,121019,1175089,462,6044899,Oscar Tshiebwe,UTA,C,3000.0,False,True
37452494,121019,1175089,465,6044899,Oscar Tshiebwe,UTA,C,3000.0,False,True
37452495,121019,1405861,460,6044899,Taylor Hendricks,UTA,SF,3000.0,False,True
37452496,121019,1405861,463,6044899,Taylor Hendricks,UTA,SF,3000.0,False,True
37452497,121019,1405861,465,6044899,Taylor Hendricks,UTA,SF,3000.0,False,True
37452498,121019,1186771,462,6048877,Kai Jones,LAC,C,3000.0,False,True
37452499,121019,1186771,465,6048877,Kai Jones,LAC,C,3000.0,False,True
37452500,121019,1178199,458,6048877,Bones Hyland,LAC,PG,3000.0,False,True
37452501,121019,1178199,464,6048877,Bones Hyland,LAC,PG,3000.0,False,True
37452502,121019,1178199,465,6048877,Bones Hyland,LAC,PG,3000.0,False,True
37452503,121019,1071928,462,6048877,Mo Bamba,LAC,C,3000.0,False,True
37452504,121019,1071928,465,6048877,Mo Bamba,LAC,C,3000.0,False,True
37452505,121019,1502167,459,6048877,Trentyn Flowers,LAC,SG,3000.0,False,True
37452506,121019,1502167,464,6048877,Trentyn Flowers,LAC,SG,3000.0,False,True
37452507,121019,1502167,465,6048877,Trentyn Flowers,LAC,SG,3000.0,False,True
37452508,121019,1460155,459,6048877,Cam Christie,LAC,SG,3000.0,False,True
37452509,121019,1460155,464,6048877,Cam Christie,LAC,SG,3000.0,False,True
