draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40814349,137280,1174935,465,6131586,Jamison Battle,TOR,SF/PF,3100.0,False,True
40814350,137280,1429354,458,6133380,Rob Dillingham,MIN,PG,3100.0,False,True
40814351,137280,1429354,464,6133380,Rob Dillingham,MIN,PG,3100.0,False,True
40814352,137280,1429354,465,6133380,Rob Dillingham,MIN,PG,3100.0,False,True
40814353,137280,1458461,458,6131586,Ja'Kobe Walter,TOR,PG/SG,3100.0,False,True
40814354,137280,1458461,459,6131586,Ja'Kobe Walter,TOR,PG/SG,3100.0,False,True
40814355,137280,1458461,464,6131586,Ja'Kobe Walter,TOR,PG/SG,3100.0,False,True
40814356,137280,1458461,465,6131586,Ja'Kobe Walter,TOR,PG/SG,3100.0,False,True
40814357,137280,1071933,462,6132756,Jericho Sims,MIL,C,3000.0,False,True
40814358,137280,1071933,465,6132756,Jericho Sims,MIL,C,3000.0,False,True
40814359,137280,944822,459,6132756,Amir Coffey,MIL,SG/SF,3000.0,False,True
40814360,137280,944822,460,6132756,Amir Coffey,MIL,SG/SF,3000.0,False,True
40814361,137280,944822,464,6132756,Amir Coffey,MIL,SG/SF,3000.0,False,True
40814362,137280,944822,463,6132756,Amir Coffey,MIL,SG/SF,3000.0,False,True
40814363,137280,944822,465,6132756,Amir Coffey,MIL,SG/SF,3000.0,False,True
40814364,137280,1193678,460,6128862,Antonio Reeves,CHA,SF,3000.0,False,True
40814365,137280,1193678,463,6128862,Antonio Reeves,CHA,SF,3000.0,False,True
40814366,137280,1193678,465,6128862,Antonio Reeves,CHA,SF,3000.0,False,True
40814367,137280,1502168,462,6133380,Rocco Zikarsky,MIN,C,3000.0,False,True
40814368,137280,1502168,465,6133380,Rocco Zikarsky,MIN,C,3000.0,False,True
40814369,137280,1134571,460,6128862,Drew Peterson,CHA,SF/PF,3000.0,False,True
40814370,137280,1134571,461,6128862,Drew Peterson,CHA,SF/PF,3000.0,False,True
40814371,137280,1134571,463,6128862,Drew Peterson,CHA,SF/PF,3000.0,False,True
40814372,137280,1134571,465,6128862,Drew Peterson,CHA,SF/PF,3000.0,False,True
40814373,137280,1376841,461,6133380,Leonard Miller,MIN,PF,3000.0,False,True
40814374,137280,1376841,463,6133380,Leonard Miller,MIN,PF,3000.0,False,True
40814375,137280,1376841,465,6133380,Leonard Miller,MIN,PF,3000.0,False,True
40814376,137280,1350009,460,6132756,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40814377,137280,1350009,461,6132756,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40814378,137280,1350009,463,6132756,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40814379,137280,1350009,465,6132756,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40814380,137280,1253947,458,6132756,Mark Sears,MIL,PG,3000.0,False,True
40814381,137280,1253947,464,6132756,Mark Sears,MIL,PG,3000.0,False,True
40814382,137280,1253947,465,6132756,Mark Sears,MIL,PG,3000.0,False,True
40814383,137280,803207,461,6132756,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40814384,137280,803207,462,6132756,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40814385,137280,803207,463,6132756,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40814386,137280,803207,465,6132756,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40814387,137280,1231279,459,6132756,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40814388,137280,1231279,460,6132756,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40814389,137280,1231279,464,6132756,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40814390,137280,1231279,463,6132756,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40814391,137280,1231279,465,6132756,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40814392,137280,1133861,462,6132756,Pete Nance,MIL,C,3000.0,False,True
40814393,137280,1133861,465,6132756,Pete Nance,MIL,C,3000.0,False,True
40814394,137280,712593,459,6132756,Gary Harris,MIL,SG/SF,3000.0,False,True
40814395,137280,712593,460,6132756,Gary Harris,MIL,SG/SF,3000.0,False,True
40814396,137280,712593,464,6132756,Gary Harris,MIL,SG/SF,3000.0,False,True
40814397,137280,712593,463,6132756,Gary Harris,MIL,SG/SF,3000.0,False,True
40814398,137280,712593,465,6132756,Gary Harris,MIL,SG/SF,3000.0,False,True
40814399,137280,1243726,458,6131586,Taelon Peter,IND,PG/SG,3000.0,False,True
40814400,137280,1243726,459,6131586,Taelon Peter,IND,PG/SG,3000.0,False,True
40814401,137280,1243726,464,6131586,Taelon Peter,IND,PG/SG,3000.0,False,True
40814402,137280,1243726,465,6131586,Taelon Peter,IND,PG/SG,3000.0,False,True
40814403,137280,1475759,459,6131586,Johnny Furphy,IND,SG/SF,3000.0,False,True
40814404,137280,1475759,460,6131586,Johnny Furphy,IND,SG/SF,3000.0,False,True
40814405,137280,1475759,464,6131586,Johnny Furphy,IND,SG/SF,3000.0,False,True
40814406,137280,1475759,463,6131586,Johnny Furphy,IND,SG/SF,3000.0,False,True
40814407,137280,1475759,465,6131586,Johnny Furphy,IND,SG/SF,3000.0,False,True
40814408,137280,1324173,459,6131586,Kam Jones,IND,SG,3000.0,False,True
40814409,137280,1324173,464,6131586,Kam Jones,IND,SG,3000.0,False,True
40814410,137280,1324173,465,6131586,Kam Jones,IND,SG,3000.0,False,True
40814411,137280,1132825,458,6131586,Tyrese Haliburton,IND,PG,3000.0,False,True
40814412,137280,1132825,464,6131586,Tyrese Haliburton,IND,PG,3000.0,False,True
40814413,137280,1132825,465,6131586,Tyrese Haliburton,IND,PG,3000.0,False,True
40814414,137280,1504463,460,6128862,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40814415,137280,1504463,461,6128862,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40814416,137280,1504463,463,6128862,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40814417,137280,1504463,465,6128862,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40814418,137280,1590552,462,6133380,Joan Beringer,MIN,C,3000.0,False,True
40814419,137280,1590552,465,6133380,Joan Beringer,MIN,C,3000.0,False,True
40814420,137280,1178199,458,6133380,Bones Hyland,MIN,PG/SG,3000.0,False,True
40814421,137280,1178199,459,6133380,Bones Hyland,MIN,PG/SG,3000.0,False,True
40814422,137280,1178199,464,6133380,Bones Hyland,MIN,PG/SG,3000.0,False,True
40814423,137280,1178199,465,6133380,Bones Hyland,MIN,PG/SG,3000.0,False,True
40814424,137280,1197096,461,6133380,Enrique Freeman,MIN,PF/C,3000.0,False,True
40814425,137280,1197096,462,6133380,Enrique Freeman,MIN,PF/C,3000.0,False,True
40814426,137280,1197096,463,6133380,Enrique Freeman,MIN,PF/C,3000.0,False,True
40814427,137280,1197096,465,6133380,Enrique Freeman,MIN,PF/C,3000.0,False,True
40814428,137280,1186159,459,6133380,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40814429,137280,1186159,460,6133380,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40814430,137280,1186159,464,6133380,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40814431,137280,1186159,463,6133380,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40814432,137280,1186159,465,6133380,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40814433,137280,553306,460,6133380,Joe Ingles,MIN,SF/PF,3000.0,False,True
40814434,137280,553306,461,6133380,Joe Ingles,MIN,SF/PF,3000.0,False,True
40814435,137280,553306,463,6133380,Joe Ingles,MIN,SF/PF,3000.0,False,True
40814436,137280,553306,465,6133380,Joe Ingles,MIN,SF/PF,3000.0,False,True
40814437,137280,1193674,462,6132756,Christian Koloko,LAL,C,3000.0,False,True
40814438,137280,1193674,465,6132756,Christian Koloko,LAL,C,3000.0,False,True
40814439,137280,1232601,459,6132756,Chris Manon,LAL,SG/SF,3000.0,False,True
40814440,137280,1232601,460,6132756,Chris Manon,LAL,SG/SF,3000.0,False,True
40814441,137280,1232601,464,6132756,Chris Manon,LAL,SG/SF,3000.0,False,True
40814442,137280,1232601,463,6132756,Chris Manon,LAL,SG/SF,3000.0,False,True
40814443,137280,1232601,465,6132756,Chris Manon,LAL,SG/SF,3000.0,False,True
40814444,137280,1408189,460,6132756,Adou Thiero,LAL,SF/PF,3000.0,False,True
40814445,137280,1408189,461,6132756,Adou Thiero,LAL,SF/PF,3000.0,False,True
40814446,137280,1408189,463,6132756,Adou Thiero,LAL,SF/PF,3000.0,False,True
40814447,137280,1408189,465,6132756,Adou Thiero,LAL,SF/PF,3000.0,False,True
40814448,137280,1137214,458,6131586,AJ Lawson,TOR,PG,3000.0,False,True
40814449,137280,1137214,464,6131586,AJ Lawson,TOR,PG,3000.0,False,True
40814450,137280,1137214,465,6131586,AJ Lawson,TOR,PG,3000.0,False,True
40814451,137280,1404902,461,6131586,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40814452,137280,1404902,462,6131586,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40814453,137280,1404902,463,6131586,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40814454,137280,1404902,465,6131586,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40814455,137280,1327212,458,6131586,Chucky Hepburn,TOR,PG,3000.0,False,True
40814456,137280,1327212,464,6131586,Chucky Hepburn,TOR,PG,3000.0,False,True
40814457,137280,1327212,465,6131586,Chucky Hepburn,TOR,PG,3000.0,False,True
40814458,137280,1232344,459,6131586,Alijah Martin,TOR,SG,3000.0,False,True
40814459,137280,1232344,464,6131586,Alijah Martin,TOR,SG,3000.0,False,True
40814460,137280,1232344,465,6131586,Alijah Martin,TOR,SG,3000.0,False,True
40814461,137280,263903,459,6131586,Garrett Temple,TOR,SG/SF,3000.0,False,True
40814462,137280,263903,460,6131586,Garrett Temple,TOR,SG/SF,3000.0,False,True
40814463,137280,263903,464,6131586,Garrett Temple,TOR,SG/SF,3000.0,False,True
40814464,137280,263903,463,6131586,Garrett Temple,TOR,SG/SF,3000.0,False,True
40814465,137280,263903,465,6131586,Garrett Temple,TOR,SG/SF,3000.0,False,True
40814466,137280,1132831,459,6131586,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40814467,137280,1132831,460,6131586,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40814468,137280,1132831,464,6131586,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40814469,137280,1132831,463,6131586,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40814470,137280,1132831,465,6131586,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40814471,137280,1177008,462,6128862,Branden Carlson,OKC,C,3000.0,False,True
40814472,137280,1177008,465,6128862,Branden Carlson,OKC,C,3000.0,False,True
40814473,137280,1324660,461,6128862,Brooks Barnhizer,OKC,PF,3000.0,False,True
40814474,137280,1324660,463,6128862,Brooks Barnhizer,OKC,PF,3000.0,False,True
40814475,137280,1324660,465,6128862,Brooks Barnhizer,OKC,PF,3000.0,False,True
40814476,137280,1234814,459,6128862,Chris Youngblood,OKC,SG,3000.0,False,True
40814477,137280,1234814,464,6128862,Chris Youngblood,OKC,SG,3000.0,False,True
40814478,137280,1234814,465,6128862,Chris Youngblood,OKC,SG,3000.0,False,True
40814479,137280,1432174,458,6128862,Nikola Topic,OKC,PG,3000.0,False,True
40814480,137280,1432174,464,6128862,Nikola Topic,OKC,PG,3000.0,False,True
40814481,137280,1432174,465,6128862,Nikola Topic,OKC,PG,3000.0,False,True
40814482,137280,1547672,462,6128862,Thomas Sorber,OKC,C,3000.0,False,True
40814483,137280,1547672,465,6128862,Thomas Sorber,OKC,C,3000.0,False,True
40814484,137280,843742,462,6128862,Kenrich Williams,OKC,C,3000.0,False,True
40814485,137280,843742,465,6128862,Kenrich Williams,OKC,C,3000.0,False,True
40814486,137280,1193676,461,6133380,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40814487,137280,1193676,462,6133380,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40814488,137280,1193676,463,6133380,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40814489,137280,1193676,465,6133380,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40814490,137280,1132015,461,6133380,Hunter Tyson,DEN,PF,3000.0,False,True
40814491,137280,1132015,463,6133380,Hunter Tyson,DEN,PF,3000.0,False,True
40814492,137280,1132015,465,6133380,Hunter Tyson,DEN,PF,3000.0,False,True
40814493,137280,1333783,459,6133380,Tamar Bates,DEN,SG,3000.0,False,True
40814494,137280,1333783,464,6133380,Tamar Bates,DEN,SG,3000.0,False,True
40814495,137280,1333783,465,6133380,Tamar Bates,DEN,SG,3000.0,False,True
40814496,137280,1334228,462,6133380,DaRon Holmes II,DEN,C,3000.0,False,True
40814497,137280,1334228,465,6133380,DaRon Holmes II,DEN,C,3000.0,False,True
40814498,137280,1136567,458,6133380,Jalen Pickett,DEN,PG,3000.0,False,True
40814499,137280,1136567,464,6133380,Jalen Pickett,DEN,PG,3000.0,False,True
40814500,137280,1136567,465,6133380,Jalen Pickett,DEN,PG,3000.0,False,True
40814501,137280,1323685,458,6133380,Curtis Jones,DEN,PG,3000.0,False,True
40814502,137280,1323685,464,6133380,Curtis Jones,DEN,PG,3000.0,False,True
40814503,137280,1323685,465,6133380,Curtis Jones,DEN,PG,3000.0,False,True
40816694,137281,830650,633,6133380,Nikola Jokic,DEN,C,,False,False
40816695,137281,830650,465,6133380,Nikola Jokic,DEN,C,,False,False
40816696,137281,830650,636,6133380,Nikola Jokic,DEN,C,,False,False
40816697,137281,1121277,464,6132756,Luka Doncic,LAL,PG,,False,False
40816698,137281,1121277,465,6132756,Luka Doncic,LAL,PG,,False,False
40816699,137281,1121277,636,6132756,Luka Doncic,LAL,PG,,False,False
40816700,137281,739957,633,6132756,Giannis Antetokounmpo,MIL,PF,,False,False
40816701,137281,739957,465,6132756,Giannis Antetokounmpo,MIL,PF,,False,False
40816702,137281,739957,636,6132756,Giannis Antetokounmpo,MIL,PF,,False,False
40816703,137281,1067856,464,6128862,Shai Gilgeous-Alexander,OKC,PG,,False,False
40816704,137281,1067856,465,6128862,Shai Gilgeous-Alexander,OKC,PG,,False,False
40816705,137281,1067856,636,6128862,Shai Gilgeous-Alexander,OKC,PG,,False,False
40816706,137281,1257420,464,6128862,LaMelo Ball,CHA,PG,,False,False
40816707,137281,1257420,465,6128862,LaMelo Ball,CHA,PG,,False,False
40816708,137281,1257420,636,6128862,LaMelo Ball,CHA,PG,,False,False
40816709,137281,853408,633,6131586,Pascal Siakam,IND,PF,,False,False
40816710,137281,853408,465,6131586,Pascal Siakam,IND,PF,,False,False
40816711,137281,853408,636,6131586,Pascal Siakam,IND,PF,,False,False
40816712,137281,214152,633,6132756,LeBron James,LAL,PF,,False,False
40816713,137281,214152,465,6132756,LeBron James,LAL,PF,,False,False
40816714,137281,214152,636,6132756,LeBron James,LAL,PF,,False,False
40816715,137281,1175367,464,6133380,Anthony Edwards,MIN,SG,,False,False
40816716,137281,1175367,465,6133380,Anthony Edwards,MIN,SG,,False,False
40816717,137281,1175367,636,6133380,Anthony Edwards,MIN,SG,,False,False
40816718,137281,1251666,633,6131586,Scottie Barnes,TOR,PF,,False,False
40816719,137281,1251666,465,6131586,Scottie Barnes,TOR,PF,,False,False
40816720,137281,1251666,636,6131586,Scottie Barnes,TOR,PF,,False,False
40816721,137281,957479,633,6128862,Miles Bridges,CHA,PF,,False,False
40816722,137281,957479,465,6128862,Miles Bridges,CHA,PF,,False,False
40816723,137281,957479,636,6128862,Miles Bridges,CHA,PF,,False,False
40816724,137281,953291,464,6132756,Austin Reaves,LAL,SG,,False,False
40816725,137281,953291,465,6132756,Austin Reaves,LAL,SG,,False,False
40816726,137281,953291,636,6132756,Austin Reaves,LAL,SG,,False,False
40816727,137281,786412,633,6133380,Julius Randle,MIN,PF,,False,False
40816728,137281,786412,465,6133380,Julius Randle,MIN,PF,,False,False
40816729,137281,786412,636,6133380,Julius Randle,MIN,PF,,False,False
40816730,137281,891352,464,6133380,Jamal Murray,DEN,PG,,False,False
40816731,137281,891352,465,6133380,Jamal Murray,DEN,PG,,False,False
40816732,137281,891352,636,6133380,Jamal Murray,DEN,PG,,False,False
40816733,137281,887665,464,6131586,Brandon Ingram,TOR,SG,,False,False
40816734,137281,887665,465,6131586,Brandon Ingram,TOR,SG,,False,False
40816735,137281,887665,636,6131586,Brandon Ingram,TOR,SG,,False,False
40816736,137281,1182404,633,6128862,Jalen Williams,OKC,SF,,False,False
40816737,137281,1182404,465,6128862,Jalen Williams,OKC,SF,,False,False
40816738,137281,1182404,636,6128862,Jalen Williams,OKC,SF,,False,False
40816739,137281,1343009,633,6128862,Chet Holmgren,OKC,PF,,False,False
40816740,137281,1343009,465,6128862,Chet Holmgren,OKC,PF,,False,False
40816741,137281,1343009,636,6128862,Chet Holmgren,OKC,PF,,False,False
40816742,137281,1132031,633,6131586,RJ Barrett,TOR,SF,,False,False
40816743,137281,1132031,465,6131586,RJ Barrett,TOR,SF,,False,False
40816744,137281,1132031,636,6131586,RJ Barrett,TOR,SF,,False,False
40816745,137281,1134175,464,6131586,Immanuel Quickley,TOR,PG,,False,False
40816746,137281,1134175,465,6131586,Immanuel Quickley,TOR,PG,,False,False
40816747,137281,1134175,636,6131586,Immanuel Quickley,TOR,PG,,False,False
40816748,137281,1057004,633,6128862,Isaiah Hartenstein,OKC,C,,False,False
40816749,137281,1057004,465,6128862,Isaiah Hartenstein,OKC,C,,False,False
40816750,137281,1057004,636,6128862,Isaiah Hartenstein,OKC,C,,False,False
40816751,137281,1134158,464,6131586,Andrew Nembhard,IND,PG,,False,False
40816752,137281,1134158,465,6131586,Andrew Nembhard,IND,PG,,False,False
40816753,137281,1134158,636,6131586,Andrew Nembhard,IND,PG,,False,False
40816754,137281,1061507,633,6132756,Deandre Ayton,LAL,C,,False,False
40816755,137281,1061507,465,6132756,Deandre Ayton,LAL,C,,False,False
40816756,137281,1061507,636,6132756,Deandre Ayton,LAL,C,,False,False
40816757,137281,1401381,633,6128862,Brandon Miller,CHA,SF,,False,False
40816758,137281,1401381,465,6128862,Brandon Miller,CHA,SF,,False,False
40816759,137281,1401381,636,6128862,Brandon Miller,CHA,SF,,False,False
40816760,137281,1340238,464,6128862,Ajay Mitchell,OKC,PG,,False,False
40816761,137281,1340238,465,6128862,Ajay Mitchell,OKC,PG,,False,False
40816762,137281,1340238,636,6128862,Ajay Mitchell,OKC,PG,,False,False
40816763,137281,1519132,633,6128862,Kon Knueppel,CHA,SF,,False,False
40816764,137281,1519132,465,6128862,Kon Knueppel,CHA,SF,,False,False
40816765,137281,1519132,636,6128862,Kon Knueppel,CHA,SF,,False,False
40816766,137281,1061642,464,6128862,Collin Sexton,CHA,SG,,False,False
40816767,137281,1061642,465,6128862,Collin Sexton,CHA,SG,,False,False
40816768,137281,1061642,636,6128862,Collin Sexton,CHA,SG,,False,False
40816769,137281,1135158,464,6132756,Kevin Porter Jr.,MIL,PG,,False,False
40816770,137281,1135158,465,6132756,Kevin Porter Jr.,MIL,PG,,False,False
40816771,137281,1135158,636,6132756,Kevin Porter Jr.,MIL,PG,,False,False
40816772,137281,1232221,464,6132756,Ryan Rollins,MIL,PG,,False,False
40816773,137281,1232221,465,6132756,Ryan Rollins,MIL,PG,,False,False
40816774,137281,1232221,636,6132756,Ryan Rollins,MIL,PG,,False,False
40816775,137281,1134264,633,6131586,Aaron Nesmith,IND,SF,,False,False
40816776,137281,1134264,465,6131586,Aaron Nesmith,IND,SF,,False,False
40816777,137281,1134264,636,6131586,Aaron Nesmith,IND,SF,,False,False
40816778,137281,1239596,464,6131586,Bennedict Mathurin,IND,SG,,False,False
40816779,137281,1239596,465,6131586,Bennedict Mathurin,IND,SG,,False,False
40816780,137281,1239596,636,6131586,Bennedict Mathurin,IND,SG,,False,False
40816781,137281,843762,633,6132756,Myles Turner,MIL,C,,False,False
40816782,137281,843762,465,6132756,Myles Turner,MIL,C,,False,False
40816783,137281,843762,636,6132756,Myles Turner,MIL,C,,False,False
40816784,137281,748788,633,6133380,Aaron Gordon,DEN,PF,,False,False
40816785,137281,748788,465,6133380,Aaron Gordon,DEN,PF,,False,False
40816786,137281,748788,636,6133380,Aaron Gordon,DEN,PF,,False,False
40816787,137281,739960,633,6133380,Rudy Gobert,MIN,C,,False,False
40816788,137281,739960,465,6133380,Rudy Gobert,MIN,C,,False,False
40816789,137281,739960,636,6133380,Rudy Gobert,MIN,C,,False,False
40816790,137281,1177013,633,6133380,Jaden McDaniels,MIN,SF,,False,False
40816791,137281,1177013,465,6133380,Jaden McDaniels,MIN,SF,,False,False
40816792,137281,1177013,636,6133380,Jaden McDaniels,MIN,SF,,False,False
40816793,137281,887915,464,6133380,Donte DiVincenzo,MIN,PG,,False,False
40816794,137281,887915,465,6133380,Donte DiVincenzo,MIN,PG,,False,False
40816795,137281,887915,636,6133380,Donte DiVincenzo,MIN,PG,,False,False
40816796,137281,1133788,633,6128862,Aaron Wiggins,OKC,PF,,False,False
40816797,137281,1133788,465,6128862,Aaron Wiggins,OKC,PF,,False,False
40816798,137281,1133788,636,6128862,Aaron Wiggins,OKC,PF,,False,False
40816799,137281,1402709,633,6131586,Jarace Walker,IND,SF,,False,False
40816800,137281,1402709,465,6131586,Jarace Walker,IND,SF,,False,False
40816801,137281,1402709,636,6131586,Jarace Walker,IND,SF,,False,False
40816802,137281,1174878,464,6133380,Christian Braun,DEN,SG,,False,False
40816803,137281,1174878,465,6133380,Christian Braun,DEN,SG,,False,False
40816804,137281,1174878,636,6133380,Christian Braun,DEN,SG,,False,False
40816805,137281,844478,633,6131586,Jakob Poeltl,TOR,C,,False,False
40816806,137281,844478,465,6131586,Jakob Poeltl,TOR,C,,False,False
40816807,137281,844478,636,6131586,Jakob Poeltl,TOR,C,,False,False
40816808,137281,750703,633,6132756,Bobby Portis,MIL,C,,False,False
40816809,137281,750703,465,6132756,Bobby Portis,MIL,C,,False,False
40816810,137281,750703,636,6132756,Bobby Portis,MIL,C,,False,False
40816811,137281,955893,633,6132756,Rui Hachimura,LAL,PF,,False,False
40816812,137281,955893,465,6132756,Rui Hachimura,LAL,PF,,False,False
40816813,137281,955893,636,6132756,Rui Hachimura,LAL,PF,,False,False
40816814,137281,1195699,464,6131586,Quenton Jackson,IND,PG,,False,False
40816815,137281,1195699,465,6131586,Quenton Jackson,IND,PG,,False,False
40816816,137281,1195699,636,6131586,Quenton Jackson,IND,PG,,False,False
40816817,137281,1175125,633,6132756,Jake LaRavia,LAL,SF,,False,False
40816818,137281,1175125,465,6132756,Jake LaRavia,LAL,SF,,False,False
40816819,137281,1175125,636,6132756,Jake LaRavia,LAL,SF,,False,False
40816820,137281,844476,633,6132756,Kyle Kuzma,MIL,PF,,False,False
40816821,137281,844476,465,6132756,Kyle Kuzma,MIL,PF,,False,False
40816822,137281,844476,636,6132756,Kyle Kuzma,MIL,PF,,False,False
40816823,137281,1076274,633,6131586,Obi Toppin,IND,PF,,False,False
40816824,137281,1076274,465,6131586,Obi Toppin,IND,PF,,False,False
40816825,137281,1076274,636,6131586,Obi Toppin,IND,PF,,False,False
40816826,137281,1175356,464,6128862,Tre Mann,CHA,PG,,False,False
40816827,137281,1175356,465,6128862,Tre Mann,CHA,PG,,False,False
40816828,137281,1175356,636,6128862,Tre Mann,CHA,PG,,False,False
40816829,137281,1137200,633,6133380,Naz Reid,MIN,PF,,False,False
40816830,137281,1137200,465,6133380,Naz Reid,MIN,PF,,False,False
40816831,137281,1137200,636,6133380,Naz Reid,MIN,PF,,False,False
40816832,137281,1408195,464,6128862,Cason Wallace,OKC,SG,,False,False
40816833,137281,1408195,465,6128862,Cason Wallace,OKC,SG,,False,False
40816834,137281,1408195,636,6128862,Cason Wallace,OKC,SG,,False,False
40816835,137281,697132,633,6132756,Marcus Smart,LAL,SF,,False,False
40816836,137281,697132,465,6132756,Marcus Smart,LAL,SF,,False,False
40816837,137281,697132,636,6132756,Marcus Smart,LAL,SF,,False,False
40816838,137281,843005,633,6133380,Cameron Johnson,DEN,SF,,False,False
40816839,137281,843005,465,6133380,Cameron Johnson,DEN,SF,,False,False
40816840,137281,843005,636,6133380,Cameron Johnson,DEN,SF,,False,False
40816841,137281,1236052,633,6128862,Ryan Kalkbrenner,CHA,C,,False,False
40816842,137281,1236052,465,6128862,Ryan Kalkbrenner,CHA,C,,False,False
40816843,137281,1236052,636,6128862,Ryan Kalkbrenner,CHA,C,,False,False
40816844,137281,1134693,633,6128862,Luguentz Dort,OKC,SF,,False,False
40816845,137281,1134693,465,6128862,Luguentz Dort,OKC,SF,,False,False
40816846,137281,1134693,636,6128862,Luguentz Dort,OKC,SF,,False,False
40816847,137281,1134010,464,6128862,Isaiah Joe,OKC,SG,,False,False
40816848,137281,1134010,465,6128862,Isaiah Joe,OKC,SG,,False,False
40816849,137281,1134010,636,6128862,Isaiah Joe,OKC,SG,,False,False
40816850,137281,551787,464,6131586,T.J. McConnell,IND,PG,,False,False
40816851,137281,551787,465,6131586,T.J. McConnell,IND,PG,,False,False
40816852,137281,551787,636,6131586,T.J. McConnell,IND,PG,,False,False
40816853,137281,1324359,633,6128862,Moussa Diabate,CHA,C,,False,False
40816854,137281,1324359,465,6128862,Moussa Diabate,CHA,C,,False,False
40816855,137281,1324359,636,6128862,Moussa Diabate,CHA,C,,False,False
40816856,137281,1185943,464,6132756,Cole Anthony,MIL,SG,,False,False
40816857,137281,1185943,465,6132756,Cole Anthony,MIL,SG,,False,False
40816858,137281,1185943,636,6132756,Cole Anthony,MIL,SG,,False,False
40816859,137281,1326502,633,6133380,Peyton Watson,DEN,PF,,False,False
40816860,137281,1326502,465,6133380,Peyton Watson,DEN,PF,,False,False
40816861,137281,1326502,636,6133380,Peyton Watson,DEN,PF,,False,False
40816862,137281,1060908,633,6132756,Gary Trent Jr.,MIL,SF,,False,False
40816863,137281,1060908,465,6132756,Gary Trent Jr.,MIL,SF,,False,False
40816864,137281,1060908,636,6132756,Gary Trent Jr.,MIL,SF,,False,False
40816865,137281,1245934,633,6131586,Isaiah Jackson,IND,C,,False,False
40816866,137281,1245934,465,6131586,Isaiah Jackson,IND,C,,False,False
40816867,137281,1245934,636,6131586,Isaiah Jackson,IND,C,,False,False
40816868,137281,697644,633,6128862,Alex Caruso,OKC,SF,,False,False
40816869,137281,697644,465,6128862,Alex Caruso,OKC,SF,,False,False
40816870,137281,697644,636,6128862,Alex Caruso,OKC,SF,,False,False
40816871,137281,1175324,464,6131586,Ben Sheppard,IND,SG,,False,False
40816872,137281,1175324,465,6131586,Ben Sheppard,IND,SG,,False,False
40816873,137281,1175324,636,6131586,Ben Sheppard,IND,SG,,False,False
40816874,137281,1465110,633,6131586,Collin Murray-Boyles,TOR,PF,,False,False
40816875,137281,1465110,465,6131586,Collin Murray-Boyles,TOR,PF,,False,False
40816876,137281,1465110,636,6131586,Collin Murray-Boyles,TOR,PF,,False,False
40816877,137281,949273,633,6128862,Grant Williams,CHA,PF,,False,False
40816878,137281,949273,465,6128862,Grant Williams,CHA,PF,,False,False
40816879,137281,949273,636,6128862,Grant Williams,CHA,PF,,False,False
40816880,137281,1176176,633,6131586,Jeremiah Robinson-Earl,IND,PF,,False,False
40816881,137281,1176176,465,6131586,Jeremiah Robinson-Earl,IND,PF,,False,False
40816882,137281,1176176,636,6131586,Jeremiah Robinson-Earl,IND,PF,,False,False
40816883,137281,1067852,633,6132756,Jarred Vanderbilt,LAL,PF,,False,False
40816884,137281,1067852,465,6132756,Jarred Vanderbilt,LAL,PF,,False,False
40816885,137281,1067852,636,6132756,Jarred Vanderbilt,LAL,PF,,False,False
