draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42971762,147010,739960,465,6174109,Rudy Gobert,MIN,C,6500.0,False,True
42971763,147010,1519361,458,6174497,VJ Edgecombe,PHI,PG/SG,6300.0,False,True
42971764,147010,1519361,459,6174497,VJ Edgecombe,PHI,PG/SG,6300.0,False,True
42971765,147010,1519361,464,6174497,VJ Edgecombe,PHI,PG/SG,6300.0,False,True
42971766,147010,1519361,465,6174497,VJ Edgecombe,PHI,PG/SG,6300.0,False,True
42971767,147010,741892,459,6174497,Josh Hart,NYK,SG/SF,6000.0,False,True
42971768,147010,741892,460,6174497,Josh Hart,NYK,SG/SF,6000.0,False,True
42971769,147010,741892,464,6174497,Josh Hart,NYK,SG/SF,6000.0,False,True
42971770,147010,741892,463,6174497,Josh Hart,NYK,SG/SF,6000.0,False,True
42971771,147010,741892,465,6174497,Josh Hart,NYK,SG/SF,6000.0,False,True
42971772,147010,1137200,461,6174109,Naz Reid,MIN,PF/C,5500.0,False,True
42971773,147010,1137200,462,6174109,Naz Reid,MIN,PF/C,5500.0,False,True
42971774,147010,1137200,463,6174109,Naz Reid,MIN,PF/C,5500.0,False,True
42971775,147010,1137200,465,6174109,Naz Reid,MIN,PF/C,5500.0,False,True
42971776,147010,1132051,460,6174109,Devin Vassell,SAS,SF,5200.0,False,True
42971777,147010,1132051,463,6174109,Devin Vassell,SAS,SF,5200.0,False,True
42971778,147010,1132051,465,6174109,Devin Vassell,SAS,SF,5200.0,False,True
42971779,147010,843271,459,6174497,Kelly Oubre Jr.,PHI,SG/SF,4900.0,False,True
42971780,147010,843271,460,6174497,Kelly Oubre Jr.,PHI,SG/SF,4900.0,False,True
42971781,147010,843271,464,6174497,Kelly Oubre Jr.,PHI,SG/SF,4900.0,False,True
42971782,147010,843271,463,6174497,Kelly Oubre Jr.,PHI,SG/SF,4900.0,False,True
42971783,147010,843271,465,6174497,Kelly Oubre Jr.,PHI,SG/SF,4900.0,False,True
42971784,147010,846400,460,6174497,Mikal Bridges,NYK,SF,4800.0,False,True
42971785,147010,846400,463,6174497,Mikal Bridges,NYK,SF,4800.0,False,True
42971786,147010,846400,465,6174497,Mikal Bridges,NYK,SF,4800.0,False,True
42971787,147010,1519362,458,6174109,Dylan Harper,SAS,PG/SG,4700.0,False,True
42971788,147010,1519362,459,6174109,Dylan Harper,SAS,PG/SG,4700.0,False,True
42971789,147010,1519362,464,6174109,Dylan Harper,SAS,PG/SG,4700.0,False,True
42971790,147010,1519362,465,6174109,Dylan Harper,SAS,PG/SG,4700.0,False,True
42971791,147010,1182148,459,6174109,Terrence Shannon Jr.,MIN,SG/SF,4600.0,False,True
42971792,147010,1182148,460,6174109,Terrence Shannon Jr.,MIN,SG/SF,4600.0,False,True
42971793,147010,1182148,464,6174109,Terrence Shannon Jr.,MIN,SG/SF,4600.0,False,True
42971794,147010,1182148,463,6174109,Terrence Shannon Jr.,MIN,SG/SF,4600.0,False,True
42971795,147010,1182148,465,6174109,Terrence Shannon Jr.,MIN,SG/SF,4600.0,False,True
42971796,147010,1178199,458,6174109,Bones Hyland,MIN,PG/SG,4500.0,False,True
42971797,147010,1178199,459,6174109,Bones Hyland,MIN,PG/SG,4500.0,False,True
42971798,147010,1178199,464,6174109,Bones Hyland,MIN,PG/SG,4500.0,False,True
42971799,147010,1178199,465,6174109,Bones Hyland,MIN,PG/SG,4500.0,False,True
42971800,147010,1176070,460,6174109,Julian Champagnie,SAS,SF/PF,4400.0,False,True
42971801,147010,1176070,461,6174109,Julian Champagnie,SAS,SF/PF,4400.0,False,True
42971802,147010,1176070,463,6174109,Julian Champagnie,SAS,SF/PF,4400.0,False,True
42971803,147010,1176070,465,6174109,Julian Champagnie,SAS,SF/PF,4400.0,False,True
42971804,147010,614746,462,6174497,Andre Drummond,PHI,C,4300.0,False,True
42971805,147010,614746,465,6174497,Andre Drummond,PHI,C,4300.0,False,True
42971806,147010,329468,458,6174109,Mike Conley,MIN,PG,4100.0,False,True
42971807,147010,329468,464,6174109,Mike Conley,MIN,PG,4100.0,False,True
42971808,147010,329468,465,6174109,Mike Conley,MIN,PG,4100.0,False,True
42971809,147010,1132827,458,6174497,Quentin Grimes,PHI,PG/SG,4000.0,False,True
42971810,147010,1132827,459,6174497,Quentin Grimes,PHI,PG/SG,4000.0,False,True
42971811,147010,1132827,464,6174497,Quentin Grimes,PHI,PG/SG,4000.0,False,True
42971812,147010,1132827,465,6174497,Quentin Grimes,PHI,PG/SG,4000.0,False,True
42971813,147010,1134174,459,6174109,Keldon Johnson,SAS,SG/SF,3900.0,False,True
42971814,147010,1134174,460,6174109,Keldon Johnson,SAS,SG/SF,3900.0,False,True
42971815,147010,1134174,464,6174109,Keldon Johnson,SAS,SG/SF,3900.0,False,True
42971816,147010,1134174,463,6174109,Keldon Johnson,SAS,SG/SF,3900.0,False,True
42971817,147010,1134174,465,6174109,Keldon Johnson,SAS,SG/SF,3900.0,False,True
42971818,147010,745923,462,6174109,Luke Kornet,SAS,C,3800.0,False,True
42971819,147010,745923,465,6174109,Luke Kornet,SAS,C,3800.0,False,True
42971820,147010,1076265,462,6174497,Mitchell Robinson,NYK,C,3700.0,False,True
42971821,147010,1076265,465,6174497,Mitchell Robinson,NYK,C,3700.0,False,True
42971822,147010,1175084,458,6174497,Miles McBride,NYK,PG/SG,3600.0,False,True
42971823,147010,1175084,459,6174497,Miles McBride,NYK,PG/SG,3600.0,False,True
42971824,147010,1175084,464,6174497,Miles McBride,NYK,PG/SG,3600.0,False,True
42971825,147010,1175084,465,6174497,Miles McBride,NYK,PG/SG,3600.0,False,True
42971826,147010,1350567,462,6174497,Adem Bona,PHI,C,3500.0,False,True
42971827,147010,1350567,465,6174497,Adem Bona,PHI,C,3500.0,False,True
42971828,147010,551975,459,6174497,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
42971829,147010,551975,460,6174497,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
42971830,147010,551975,464,6174497,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
42971831,147010,551975,463,6174497,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
42971832,147010,551975,465,6174497,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
42971833,147010,1419291,461,6174497,Dominick Barlow,PHI,PF/C,3400.0,False,True
42971834,147010,1419291,462,6174497,Dominick Barlow,PHI,PF/C,3400.0,False,True
42971835,147010,1419291,463,6174497,Dominick Barlow,PHI,PF/C,3400.0,False,True
42971836,147010,1419291,465,6174497,Dominick Barlow,PHI,PF/C,3400.0,False,True
42971837,147010,1465002,460,6174497,Justin Edwards,PHI,SF/PF,3300.0,False,True
42971838,147010,1465002,461,6174497,Justin Edwards,PHI,SF/PF,3300.0,False,True
42971839,147010,1465002,463,6174497,Justin Edwards,PHI,SF/PF,3300.0,False,True
42971840,147010,1465002,465,6174497,Justin Edwards,PHI,SF/PF,3300.0,False,True
42971841,147010,1231198,460,6174109,Jaylen Clark,MIN,SF,3300.0,False,True
42971842,147010,1231198,463,6174109,Jaylen Clark,MIN,SF,3300.0,False,True
42971843,147010,1231198,465,6174109,Jaylen Clark,MIN,SF,3300.0,False,True
42971844,147010,1060919,458,6174497,Jose Alvarado,NYK,PG,3200.0,False,True
42971845,147010,1060919,464,6174497,Jose Alvarado,NYK,PG,3200.0,False,True
42971846,147010,1060919,465,6174497,Jose Alvarado,NYK,PG,3200.0,False,True
42971847,147010,697720,461,6174109,Kyle Anderson,MIN,PF/C,3200.0,False,True
42971848,147010,697720,462,6174109,Kyle Anderson,MIN,PF/C,3200.0,False,True
42971849,147010,697720,463,6174109,Kyle Anderson,MIN,PF/C,3200.0,False,True
42971850,147010,697720,465,6174109,Kyle Anderson,MIN,PF/C,3200.0,False,True
42971851,147010,552336,461,6174109,Harrison Barnes,SAS,PF,3100.0,False,True
42971852,147010,552336,463,6174109,Harrison Barnes,SAS,PF,3100.0,False,True
42971853,147010,552336,465,6174109,Harrison Barnes,SAS,PF,3100.0,False,True
42971854,147010,893100,459,6174497,Landry Shamet,NYK,SG,3100.0,False,True
42971855,147010,893100,464,6174497,Landry Shamet,NYK,SG,3100.0,False,True
42971856,147010,893100,465,6174497,Landry Shamet,NYK,SG,3100.0,False,True
42971857,147010,887915,458,6174109,Donte DiVincenzo,MIN,PG,3000.0,False,True
42971858,147010,887915,464,6174109,Donte DiVincenzo,MIN,PG,3000.0,False,True
42971859,147010,887915,465,6174109,Donte DiVincenzo,MIN,PG,3000.0,False,True
42971860,147010,1538604,460,6174109,Carter Bryant,SAS,SF,3000.0,False,True
42971861,147010,1538604,463,6174109,Carter Bryant,SAS,SF,3000.0,False,True
42971862,147010,1538604,465,6174109,Carter Bryant,SAS,SF,3000.0,False,True
42971863,147010,1437712,461,6174497,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42971864,147010,1437712,462,6174497,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42971865,147010,1437712,463,6174497,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42971866,147010,1437712,465,6174497,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42971867,147010,1232325,458,6174497,Tyler Kolek,NYK,PG,3000.0,False,True
42971868,147010,1232325,464,6174497,Tyler Kolek,NYK,PG,3000.0,False,True
42971869,147010,1232325,465,6174497,Tyler Kolek,NYK,PG,3000.0,False,True
42971870,147010,1232517,460,6174497,Jabari Walker,PHI,SF/PF,3000.0,False,True
42971871,147010,1232517,461,6174497,Jabari Walker,PHI,SF/PF,3000.0,False,True
42971872,147010,1232517,463,6174497,Jabari Walker,PHI,SF/PF,3000.0,False,True
42971873,147010,1232517,465,6174497,Jabari Walker,PHI,SF/PF,3000.0,False,True
42971874,147010,1350535,462,6174497,Ariel Hukporti,NYK,C,3000.0,False,True
42971875,147010,1350535,465,6174497,Ariel Hukporti,NYK,C,3000.0,False,True
42971876,147010,1176529,461,6174497,Trendon Watford,PHI,PF/C,3000.0,False,True
42971877,147010,1176529,462,6174497,Trendon Watford,PHI,PF/C,3000.0,False,True
42971878,147010,1176529,463,6174497,Trendon Watford,PHI,PF/C,3000.0,False,True
42971879,147010,1176529,465,6174497,Trendon Watford,PHI,PF/C,3000.0,False,True
42971880,147010,1239611,459,6174497,Dalen Terry,PHI,SG/SF,3000.0,False,True
42971881,147010,1239611,460,6174497,Dalen Terry,PHI,SG/SF,3000.0,False,True
42971882,147010,1239611,464,6174497,Dalen Terry,PHI,SG/SF,3000.0,False,True
42971883,147010,1239611,463,6174497,Dalen Terry,PHI,SG/SF,3000.0,False,True
42971884,147010,1239611,465,6174497,Dalen Terry,PHI,SG/SF,3000.0,False,True
42971885,147010,1405696,460,6174109,Julian Phillips,MIN,SF/PF,3000.0,False,True
42971886,147010,1405696,461,6174109,Julian Phillips,MIN,SF/PF,3000.0,False,True
42971887,147010,1405696,463,6174109,Julian Phillips,MIN,SF/PF,3000.0,False,True
42971888,147010,1405696,465,6174109,Julian Phillips,MIN,SF/PF,3000.0,False,True
42971889,147010,844465,458,6174109,Jordan McLaughlin,SAS,PG,3000.0,False,True
42971890,147010,844465,464,6174109,Jordan McLaughlin,SAS,PG,3000.0,False,True
42971891,147010,844465,465,6174109,Jordan McLaughlin,SAS,PG,3000.0,False,True
42971892,147010,1342728,460,6174497,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42971893,147010,1342728,461,6174497,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42971894,147010,1342728,463,6174497,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42971895,147010,1342728,465,6174497,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42971896,147010,1134107,458,6174497,Tyrese Martin,PHI,PG,3000.0,False,True
42971897,147010,1134107,464,6174497,Tyrese Martin,PHI,PG,3000.0,False,True
42971898,147010,1134107,465,6174497,Tyrese Martin,PHI,PG,3000.0,False,True
42971899,147010,514882,461,6174109,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42971900,147010,514882,462,6174109,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42971901,147010,514882,463,6174109,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42971902,147010,514882,465,6174109,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42971903,147010,944248,459,6174109,Lindy Waters III,SAS,SG,3000.0,False,True
42971904,147010,944248,464,6174109,Lindy Waters III,SAS,SG,3000.0,False,True
42971905,147010,944248,465,6174109,Lindy Waters III,SAS,SG,3000.0,False,True
42971906,147010,1590552,462,6174109,Joan Beringer,MIN,C,3000.0,False,True
42971907,147010,1590552,465,6174109,Joan Beringer,MIN,C,3000.0,False,True
42971908,147010,1500956,459,6174497,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42971909,147010,1500956,460,6174497,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42971910,147010,1500956,464,6174497,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42971911,147010,1500956,463,6174497,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42971912,147010,1500956,465,6174497,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42971913,147010,553306,461,6174109,Joe Ingles,MIN,PF,3000.0,False,True
42971914,147010,553306,463,6174109,Joe Ingles,MIN,PF,3000.0,False,True
42971915,147010,553306,465,6174109,Joe Ingles,MIN,PF,3000.0,False,True
42971916,147010,599797,462,6174109,Bismack Biyombo,SAS,C,3000.0,False,True
42971917,147010,599797,465,6174109,Bismack Biyombo,SAS,C,3000.0,False,True
42971918,147010,1156809,460,6174497,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42971919,147010,1156809,463,6174497,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42971920,147010,1156809,465,6174497,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42971921,147010,510790,462,6174109,Mason Plumlee,SAS,C,3000.0,False,True
42971922,147010,510790,465,6174109,Mason Plumlee,SAS,C,3000.0,False,True
42971923,147010,266394,458,6174497,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42971924,147010,266394,459,6174497,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42971925,147010,266394,464,6174497,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42971926,147010,266394,465,6174497,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42971927,147010,1357744,459,6174497,Marjon Beauchamp,PHI,SG,3000.0,False,True
42971928,147010,1357744,464,6174497,Marjon Beauchamp,PHI,SG,3000.0,False,True
42971929,147010,1357744,465,6174497,Marjon Beauchamp,PHI,SG,3000.0,False,True
42971930,147010,1132023,462,6174497,Trey Jemison,NYK,C,3000.0,False,True
42971931,147010,1132023,465,6174497,Trey Jemison,NYK,C,3000.0,False,True
42971932,147010,1269060,458,6174109,David Jones-Garcia,SAS,PG,3000.0,False,True
42971933,147010,1269060,464,6174109,David Jones-Garcia,SAS,PG,3000.0,False,True
42971934,147010,1269060,465,6174109,David Jones-Garcia,SAS,PG,3000.0,False,True
42971935,147010,1231975,462,6174497,Johni Broome,PHI,C,3000.0,False,True
42971936,147010,1231975,465,6174497,Johni Broome,PHI,C,3000.0,False,True
42971937,147010,1231442,462,6174497,Dillon Jones,NYK,C,3000.0,False,True
42971938,147010,1231442,465,6174497,Dillon Jones,NYK,C,3000.0,False,True
42971939,147010,1326454,460,6174109,Harrison Ingram,SAS,SF,3000.0,False,True
42971940,147010,1326454,463,6174109,Harrison Ingram,SAS,SF,3000.0,False,True
42971941,147010,1326454,465,6174109,Harrison Ingram,SAS,SF,3000.0,False,True
42971942,147010,1195700,460,6174109,Emanuel Miller,SAS,SF,3000.0,False,True
42971943,147010,1195700,463,6174109,Emanuel Miller,SAS,SF,3000.0,False,True
42971944,147010,1195700,465,6174109,Emanuel Miller,SAS,SF,3000.0,False,True
42971945,147010,1196146,458,6174109,Zyon Pullin,MIN,PG,3000.0,False,True
42971946,147010,1196146,464,6174109,Zyon Pullin,MIN,PG,3000.0,False,True
42971947,147010,1196146,465,6174109,Zyon Pullin,MIN,PG,3000.0,False,True
42971948,147010,1502168,462,6174109,Rocco Zikarsky,MIN,C,3000.0,False,True
42971949,147010,1502168,465,6174109,Rocco Zikarsky,MIN,C,3000.0,False,True
42971950,147010,1197096,461,6174109,Enrique Freeman,MIN,PF/C,3000.0,False,True
42971951,147010,1197096,462,6174109,Enrique Freeman,MIN,PF/C,3000.0,False,True
42971952,147010,1197096,463,6174109,Enrique Freeman,MIN,PF/C,3000.0,False,True
42971953,147010,1197096,465,6174109,Enrique Freeman,MIN,PF/C,3000.0,False,True
42971954,147012,1373356,415,6174109,Victor Wembanyama,SAS,C,,False,True
42971955,147012,794508,415,6174497,Joel Embiid,PHI,C,,False,True
42971956,147012,837030,415,6174497,Karl-Anthony Towns,NYK,PF/C,,False,True
42971957,147012,1186160,415,6174497,Tyrese Maxey,PHI,PG,,False,True
42971958,147012,887914,416,6174497,Jalen Brunson,NYK,PG,,False,True
42971959,147012,786412,416,6174109,Julius Randle,MIN,PF,,False,True
42971960,147012,1177013,416,6174109,Jaden McDaniels,MIN,SF,,False,True
42971961,147012,1461118,416,6174109,Stephon Castle,SAS,SG,,False,True
42971962,147012,957489,416,6174109,De'Aaron Fox,SAS,PG,,False,True
42971963,147012,900535,417,6174497,OG Anunoby,NYK,PF,,False,True
42971964,147012,1133782,417,6174109,Ayo Dosunmu,MIN,PG/SG,,False,True
42971965,147012,469218,417,6174497,Paul George,PHI,SF/PF,,False,True
42971966,147012,739960,417,6174109,Rudy Gobert,MIN,C,,False,True
42971967,147012,1519361,417,6174497,VJ Edgecombe,PHI,PG/SG,,False,True
42971968,147012,741892,418,6174497,Josh Hart,NYK,SG/SF,,False,True
42971969,147012,1137200,418,6174109,Naz Reid,MIN,PF/C,,False,True
42971970,147012,1132051,418,6174109,Devin Vassell,SAS,SF,,False,True
42971971,147012,843271,418,6174497,Kelly Oubre Jr.,PHI,SG/SF,,False,True
42971972,147012,846400,418,6174497,Mikal Bridges,NYK,SF,,False,True
42971973,147012,1519362,418,6174109,Dylan Harper,SAS,PG/SG,,False,True
42971974,147012,1182148,419,6174109,Terrence Shannon Jr.,MIN,SG/SF,,False,True
42971975,147012,1178199,419,6174109,Bones Hyland,MIN,PG/SG,,False,True
42971976,147012,1176070,419,6174109,Julian Champagnie,SAS,SF/PF,,False,True
42971977,147012,614746,419,6174497,Andre Drummond,PHI,C,,False,True
42971978,147012,329468,419,6174109,Mike Conley,MIN,PG,,False,True
42971979,147012,1132827,419,6174497,Quentin Grimes,PHI,PG/SG,,False,True
42971980,147012,1134174,420,6174109,Keldon Johnson,SAS,SG/SF,,False,True
42971981,147012,745923,420,6174109,Luke Kornet,SAS,C,,False,True
42971982,147012,1076265,420,6174497,Mitchell Robinson,NYK,C,,False,True
42971983,147012,1175084,420,6174497,Miles McBride,NYK,PG/SG,,False,True
42971984,147012,1350567,420,6174497,Adem Bona,PHI,C,,False,True
42971985,147012,1419291,420,6174497,Dominick Barlow,PHI,PF/C,,False,True
42971986,147012,551975,420,6174497,Jordan Clarkson,NYK,SG/SF,,False,True
42971987,147012,1465002,420,6174497,Justin Edwards,PHI,SF/PF,,False,True
42971988,147011,1373356,633,6174109,Victor Wembanyama,SAS,C,,False,False
42971989,147011,1373356,465,6174109,Victor Wembanyama,SAS,C,,False,False
42971990,147011,1373356,636,6174109,Victor Wembanyama,SAS,C,,False,False
42971991,147011,794508,633,6174497,Joel Embiid,PHI,C,,False,False
42971992,147011,794508,465,6174497,Joel Embiid,PHI,C,,False,False
42971993,147011,794508,636,6174497,Joel Embiid,PHI,C,,False,False
42971994,147011,1175367,464,6174109,Anthony Edwards,MIN,SG,,False,False
42971995,147011,1175367,465,6174109,Anthony Edwards,MIN,SG,,False,False
42971996,147011,1175367,636,6174109,Anthony Edwards,MIN,SG,,False,False
42971997,147011,837030,633,6174497,Karl-Anthony Towns,NYK,C,,False,False
42971998,147011,837030,465,6174497,Karl-Anthony Towns,NYK,C,,False,False
42971999,147011,837030,636,6174497,Karl-Anthony Towns,NYK,C,,False,False
42972000,147011,1186160,464,6174497,Tyrese Maxey,PHI,PG,,False,False
42972001,147011,1186160,465,6174497,Tyrese Maxey,PHI,PG,,False,False
42972002,147011,1186160,636,6174497,Tyrese Maxey,PHI,PG,,False,False
42972003,147011,887914,464,6174497,Jalen Brunson,NYK,PG,,False,False
42972004,147011,887914,465,6174497,Jalen Brunson,NYK,PG,,False,False
42972005,147011,887914,636,6174497,Jalen Brunson,NYK,PG,,False,False
42972006,147011,786412,633,6174109,Julius Randle,MIN,PF,,False,False
42972007,147011,786412,465,6174109,Julius Randle,MIN,PF,,False,False
42972008,147011,786412,636,6174109,Julius Randle,MIN,PF,,False,False
42972009,147011,1177013,633,6174109,Jaden McDaniels,MIN,SF,,False,False
42972010,147011,1177013,465,6174109,Jaden McDaniels,MIN,SF,,False,False
42972011,147011,1177013,636,6174109,Jaden McDaniels,MIN,SF,,False,False
42972012,147011,1461118,464,6174109,Stephon Castle,SAS,SG,,False,False
42972013,147011,1461118,465,6174109,Stephon Castle,SAS,SG,,False,False
42972014,147011,1461118,636,6174109,Stephon Castle,SAS,SG,,False,False
42972015,147011,957489,464,6174109,De'Aaron Fox,SAS,PG,,False,False
42972016,147011,957489,465,6174109,De'Aaron Fox,SAS,PG,,False,False
42972017,147011,957489,636,6174109,De'Aaron Fox,SAS,PG,,False,False
42972018,147011,900535,633,6174497,OG Anunoby,NYK,PF,,False,False
42972019,147011,900535,465,6174497,OG Anunoby,NYK,PF,,False,False
42972020,147011,900535,636,6174497,OG Anunoby,NYK,PF,,False,False
42972021,147011,1133782,464,6174109,Ayo Dosunmu,MIN,SG,,False,False
42972022,147011,1133782,465,6174109,Ayo Dosunmu,MIN,SG,,False,False
42972023,147011,1133782,636,6174109,Ayo Dosunmu,MIN,SG,,False,False
42972024,147011,469218,633,6174497,Paul George,PHI,PF,,False,False
42972025,147011,469218,465,6174497,Paul George,PHI,PF,,False,False
42972026,147011,469218,636,6174497,Paul George,PHI,PF,,False,False
42972027,147011,739960,633,6174109,Rudy Gobert,MIN,C,,False,False
42972028,147011,739960,465,6174109,Rudy Gobert,MIN,C,,False,False
42972029,147011,739960,636,6174109,Rudy Gobert,MIN,C,,False,False
42972030,147011,1519361,464,6174497,VJ Edgecombe,PHI,SG,,False,False
42972031,147011,1519361,465,6174497,VJ Edgecombe,PHI,SG,,False,False
42972032,147011,1519361,636,6174497,VJ Edgecombe,PHI,SG,,False,False
42972033,147011,741892,464,6174497,Josh Hart,NYK,SG,,False,False
42972034,147011,741892,465,6174497,Josh Hart,NYK,SG,,False,False
42972035,147011,741892,636,6174497,Josh Hart,NYK,SG,,False,False
42972036,147011,1137200,633,6174109,Naz Reid,MIN,C,,False,False
42972037,147011,1137200,465,6174109,Naz Reid,MIN,C,,False,False
42972038,147011,1137200,636,6174109,Naz Reid,MIN,C,,False,False
42972039,147011,1132051,633,6174109,Devin Vassell,SAS,SF,,False,False
42972040,147011,1132051,465,6174109,Devin Vassell,SAS,SF,,False,False
42972041,147011,1132051,636,6174109,Devin Vassell,SAS,SF,,False,False
42972042,147011,843271,633,6174497,Kelly Oubre Jr.,PHI,SF,,False,False
42972043,147011,843271,465,6174497,Kelly Oubre Jr.,PHI,SF,,False,False
42972044,147011,843271,636,6174497,Kelly Oubre Jr.,PHI,SF,,False,False
42972045,147011,846400,633,6174497,Mikal Bridges,NYK,SF,,False,False
42972046,147011,846400,465,6174497,Mikal Bridges,NYK,SF,,False,False
42972047,147011,846400,636,6174497,Mikal Bridges,NYK,SF,,False,False
42972048,147011,1519362,464,6174109,Dylan Harper,SAS,PG,,False,False
42972049,147011,1519362,465,6174109,Dylan Harper,SAS,PG,,False,False
42972050,147011,1519362,636,6174109,Dylan Harper,SAS,PG,,False,False
42972051,147011,1182148,633,6174109,Terrence Shannon Jr.,MIN,SF,,False,False
42972052,147011,1182148,465,6174109,Terrence Shannon Jr.,MIN,SF,,False,False
42972053,147011,1182148,636,6174109,Terrence Shannon Jr.,MIN,SF,,False,False
42972054,147011,1178199,464,6174109,Bones Hyland,MIN,PG,,False,False
42972055,147011,1178199,465,6174109,Bones Hyland,MIN,PG,,False,False
