draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37027059,118726,1138668,458,6066673,Dalano Banton,POR,PG/SG,4100.0,False,True
37027060,118726,1138668,459,6066673,Dalano Banton,POR,PG/SG,4100.0,False,True
37027061,118726,1138668,464,6066673,Dalano Banton,POR,PG/SG,4100.0,False,True
37027062,118726,1138668,465,6066673,Dalano Banton,POR,PG/SG,4100.0,False,True
37027063,118726,1175084,458,6067067,Miles McBride,NYK,PG/SG,4000.0,False,True
37027064,118726,1175084,459,6067067,Miles McBride,NYK,PG/SG,4000.0,False,True
37027065,118726,1175084,464,6067067,Miles McBride,NYK,PG/SG,4000.0,False,True
37027066,118726,1175084,465,6067067,Miles McBride,NYK,PG/SG,4000.0,False,True
37027067,118726,1175125,460,6066679,Jake LaRavia,MEM,SF/PF,4000.0,False,True
37027068,118726,1175125,461,6066679,Jake LaRavia,MEM,SF/PF,4000.0,False,True
37027069,118726,1175125,463,6066679,Jake LaRavia,MEM,SF/PF,4000.0,False,True
37027070,118726,1175125,465,6066679,Jake LaRavia,MEM,SF/PF,4000.0,False,True
37027071,118726,887915,458,6066667,Donte DiVincenzo,MIN,PG/SG,4000.0,False,True
37027072,118726,887915,459,6066667,Donte DiVincenzo,MIN,PG/SG,4000.0,False,True
37027073,118726,887915,464,6066667,Donte DiVincenzo,MIN,PG/SG,4000.0,False,True
37027074,118726,887915,465,6066667,Donte DiVincenzo,MIN,PG/SG,4000.0,False,True
37027075,118726,846499,462,6067073,Kevon Looney,GSW,C,4000.0,False,True
37027076,118726,846499,465,6067073,Kevon Looney,GSW,C,4000.0,False,True
37027077,118726,1232517,461,6066673,Jabari Walker,POR,PF/C,4000.0,False,True
37027078,118726,1232517,462,6066673,Jabari Walker,POR,PF/C,4000.0,False,True
37027079,118726,1232517,463,6066673,Jabari Walker,POR,PF/C,4000.0,False,True
37027080,118726,1232517,465,6066673,Jabari Walker,POR,PF/C,4000.0,False,True
37027081,118726,1232528,460,6067067,Tristan da Silva,ORL,SF/PF,4000.0,False,True
37027082,118726,1232528,461,6067067,Tristan da Silva,ORL,SF/PF,4000.0,False,True
37027083,118726,1232528,463,6067067,Tristan da Silva,ORL,SF/PF,4000.0,False,True
37027084,118726,1232528,465,6067067,Tristan da Silva,ORL,SF/PF,4000.0,False,True
37027085,118726,1423140,459,6066679,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37027086,118726,1423140,460,6066679,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37027087,118726,1423140,464,6066679,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37027088,118726,1423140,463,6066679,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37027089,118726,1423140,465,6066679,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37027090,118726,602411,458,6067073,Spencer Dinwiddie,DAL,PG,3900.0,False,True
37027091,118726,602411,464,6067073,Spencer Dinwiddie,DAL,PG,3900.0,False,True
37027092,118726,602411,465,6067073,Spencer Dinwiddie,DAL,PG,3900.0,False,True
37027093,118726,1460113,460,6066661,Kyshawn George,WAS,SF/PF,3900.0,False,True
37027094,118726,1460113,461,6066661,Kyshawn George,WAS,SF/PF,3900.0,False,True
37027095,118726,1460113,463,6066661,Kyshawn George,WAS,SF/PF,3900.0,False,True
37027096,118726,1460113,465,6066661,Kyshawn George,WAS,SF/PF,3900.0,False,True
37027097,118726,1076265,462,6067067,Mitchell Robinson,NYK,C,3900.0,False,True
37027098,118726,1076265,465,6067067,Mitchell Robinson,NYK,C,3900.0,False,True
37027099,118726,1232477,461,6066673,Oso Ighodaro,PHX,PF/C,3900.0,False,True
37027100,118726,1232477,462,6066673,Oso Ighodaro,PHX,PF/C,3900.0,False,True
37027101,118726,1232477,463,6066673,Oso Ighodaro,PHX,PF/C,3900.0,False,True
37027102,118726,1232477,465,6066673,Oso Ighodaro,PHX,PF/C,3900.0,False,True
37027103,118726,940823,461,6067067,Jonathan Isaac,ORL,PF/C,3900.0,False,True
37027104,118726,940823,462,6067067,Jonathan Isaac,ORL,PF/C,3900.0,False,True
37027105,118726,940823,463,6067067,Jonathan Isaac,ORL,PF/C,3900.0,False,True
37027106,118726,940823,465,6067067,Jonathan Isaac,ORL,PF/C,3900.0,False,True
37027107,118726,1340703,459,6066679,Max Christie,LAL,SG/SF,3800.0,False,True
37027108,118726,1340703,460,6066679,Max Christie,LAL,SG/SF,3800.0,False,True
37027109,118726,1340703,464,6066679,Max Christie,LAL,SG/SF,3800.0,False,True
37027110,118726,1340703,463,6066679,Max Christie,LAL,SG/SF,3800.0,False,True
37027111,118726,1340703,465,6066679,Max Christie,LAL,SG/SF,3800.0,False,True
37027112,118726,1357748,458,6067073,Jaden Hardy,DAL,PG/SG,3800.0,False,True
37027113,118726,1357748,459,6067073,Jaden Hardy,DAL,PG/SG,3800.0,False,True
37027114,118726,1357748,464,6067073,Jaden Hardy,DAL,PG/SG,3800.0,False,True
37027115,118726,1357748,465,6067073,Jaden Hardy,DAL,PG/SG,3800.0,False,True
37027116,118726,1067668,459,6066667,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37027117,118726,1067668,460,6066667,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37027118,118726,1067668,464,6066667,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37027119,118726,1067668,463,6066667,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37027120,118726,1067668,465,6066667,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37027121,118726,1134869,461,6066679,Vince Williams Jr.,MEM,PF,3800.0,False,True
37027122,118726,1134869,463,6066679,Vince Williams Jr.,MEM,PF,3800.0,False,True
37027123,118726,1134869,465,6066679,Vince Williams Jr.,MEM,PF,3800.0,False,True
37027124,118726,1134886,458,6066661,Jared Butler,WAS,PG,3800.0,False,True
37027125,118726,1134886,464,6066661,Jared Butler,WAS,PG,3800.0,False,True
37027126,118726,1134886,465,6066661,Jared Butler,WAS,PG,3800.0,False,True
37027127,118726,750924,462,6066679,Christian Wood,LAL,C,3800.0,False,True
37027128,118726,750924,465,6066679,Christian Wood,LAL,C,3800.0,False,True
37027129,118726,1076209,462,6066661,Marvin Bagley III,WAS,C,3700.0,False,True
37027130,118726,1076209,465,6066661,Marvin Bagley III,WAS,C,3700.0,False,True
37027131,118726,851253,458,6066679,Gabe Vincent,LAL,PG/SG,3700.0,False,True
37027132,118726,851253,459,6066679,Gabe Vincent,LAL,PG/SG,3700.0,False,True
37027133,118726,851253,464,6066679,Gabe Vincent,LAL,PG/SG,3700.0,False,True
37027134,118726,851253,465,6066679,Gabe Vincent,LAL,PG/SG,3700.0,False,True
37027135,118726,1175124,461,6067067,Precious Achiuwa,NYK,PF/C,3700.0,False,True
37027136,118726,1175124,462,6067067,Precious Achiuwa,NYK,PF/C,3700.0,False,True
37027137,118726,1175124,463,6067067,Precious Achiuwa,NYK,PF/C,3700.0,False,True
37027138,118726,1175124,465,6067067,Precious Achiuwa,NYK,PF/C,3700.0,False,True
37027139,118726,1142902,462,6066661,Neemias Queta,BOS,C,3700.0,False,True
37027140,118726,1142902,465,6066661,Neemias Queta,BOS,C,3700.0,False,True
37027141,118726,1187569,462,6067073,Trayce Jackson-Davis,GSW,C,3600.0,False,True
37027142,118726,1187569,465,6067073,Trayce Jackson-Davis,GSW,C,3600.0,False,True
37027143,118726,941460,460,6066673,Josh Okogie,PHX,SF,3600.0,False,True
37027144,118726,941460,463,6066673,Josh Okogie,PHX,SF,3600.0,False,True
37027145,118726,941460,465,6066673,Josh Okogie,PHX,SF,3600.0,False,True
37027146,118726,745923,462,6066661,Luke Kornet,BOS,C,3500.0,False,True
37027147,118726,745923,465,6066661,Luke Kornet,BOS,C,3500.0,False,True
37027148,118726,846407,460,6067073,Gary Payton II,GSW,SF,3500.0,False,True
37027149,118726,846407,463,6067073,Gary Payton II,GSW,SF,3500.0,False,True
37027150,118726,846407,465,6067073,Gary Payton II,GSW,SF,3500.0,False,True
37027151,118726,1325125,458,6066667,Blake Wesley,SAS,PG,3500.0,False,True
37027152,118726,1325125,464,6066667,Blake Wesley,SAS,PG,3500.0,False,True
37027153,118726,1325125,465,6066667,Blake Wesley,SAS,PG,3500.0,False,True
37027154,118726,1072048,461,6067073,Maxi Kleber,DAL,PF/C,3500.0,False,True
37027155,118726,1072048,462,6067073,Maxi Kleber,DAL,PF/C,3500.0,False,True
37027156,118726,1072048,463,6067073,Maxi Kleber,DAL,PF/C,3500.0,False,True
37027157,118726,1072048,465,6067073,Maxi Kleber,DAL,PF/C,3500.0,False,True
37027158,118726,1177001,459,6066679,Cam Spencer,MEM,SG,3500.0,False,True
37027159,118726,1177001,464,6066679,Cam Spencer,MEM,SG,3500.0,False,True
37027160,118726,1177001,465,6066679,Cam Spencer,MEM,SG,3500.0,False,True
37027161,118726,712593,459,6067067,Gary Harris,ORL,SG/SF,3400.0,False,True
37027162,118726,712593,460,6067067,Gary Harris,ORL,SG/SF,3400.0,False,True
37027163,118726,712593,464,6067067,Gary Harris,ORL,SG/SF,3400.0,False,True
37027164,118726,712593,463,6067067,Gary Harris,ORL,SG/SF,3400.0,False,True
37027165,118726,712593,465,6067067,Gary Harris,ORL,SG/SF,3400.0,False,True
37027166,118726,1132027,460,6066679,Cam Reddish,LAL,SF/PF,3400.0,False,True
37027167,118726,1132027,461,6066679,Cam Reddish,LAL,SF/PF,3400.0,False,True
37027168,118726,1132027,463,6066679,Cam Reddish,LAL,SF/PF,3400.0,False,True
37027169,118726,1132027,465,6066679,Cam Reddish,LAL,SF/PF,3400.0,False,True
37027170,118726,944248,459,6067073,Lindy Waters III,GSW,SG/SF,3400.0,False,True
37027171,118726,944248,460,6067073,Lindy Waters III,GSW,SG/SF,3400.0,False,True
37027172,118726,944248,464,6067073,Lindy Waters III,GSW,SG/SF,3400.0,False,True
37027173,118726,944248,463,6067073,Lindy Waters III,GSW,SG/SF,3400.0,False,True
37027174,118726,944248,465,6067073,Lindy Waters III,GSW,SG/SF,3400.0,False,True
37027175,118726,1406029,461,6066673,Ryan Dunn,PHX,PF,3300.0,False,True
37027176,118726,1406029,463,6066673,Ryan Dunn,PHX,PF,3300.0,False,True
37027177,118726,1406029,465,6066673,Ryan Dunn,PHX,PF,3300.0,False,True
37027178,118726,1231530,459,6066661,Johnny Davis,WAS,SG/SF,3300.0,False,True
37027179,118726,1231530,460,6066661,Johnny Davis,WAS,SG/SF,3300.0,False,True
37027180,118726,1231530,464,6066661,Johnny Davis,WAS,SG/SF,3300.0,False,True
37027181,118726,1231530,463,6066661,Johnny Davis,WAS,SG/SF,3300.0,False,True
37027182,118726,1231530,465,6066661,Johnny Davis,WAS,SG/SF,3300.0,False,True
37027183,118726,1324361,460,6067067,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37027184,118726,1324361,461,6067067,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37027185,118726,1324361,463,6067067,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37027186,118726,1324361,465,6067067,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37027187,118726,1193674,462,6066679,Christian Koloko,LAL,C,3300.0,False,True
37027188,118726,1193674,465,6066679,Christian Koloko,LAL,C,3300.0,False,True
37027189,118726,1231166,460,6066673,Kris Murray,POR,SF,3300.0,False,True
37027190,118726,1231166,463,6066673,Kris Murray,POR,SF,3300.0,False,True
37027191,118726,1231166,465,6066673,Kris Murray,POR,SF,3300.0,False,True
37027192,118726,792338,458,6067067,Cameron Payne,NYK,PG/SG,3300.0,False,True
37027193,118726,792338,459,6067067,Cameron Payne,NYK,PG/SG,3300.0,False,True
37027194,118726,792338,464,6067067,Cameron Payne,NYK,PG/SG,3300.0,False,True
37027195,118726,792338,465,6067067,Cameron Payne,NYK,PG/SG,3300.0,False,True
37027196,118726,697720,460,6067073,Kyle Anderson,GSW,SF/PF,3200.0,False,True
37027197,118726,697720,461,6067073,Kyle Anderson,GSW,SF/PF,3200.0,False,True
37027198,118726,697720,463,6067073,Kyle Anderson,GSW,SF/PF,3200.0,False,True
37027199,118726,697720,465,6067073,Kyle Anderson,GSW,SF/PF,3200.0,False,True
37027200,118726,1408232,460,6067067,Jett Howard,ORL,SF/PF,3200.0,False,True
37027201,118726,1408232,461,6067067,Jett Howard,ORL,SF/PF,3200.0,False,True
37027202,118726,1408232,463,6067067,Jett Howard,ORL,SF/PF,3200.0,False,True
37027203,118726,1408232,465,6067067,Jett Howard,ORL,SF/PF,3200.0,False,True
37027204,118726,852907,459,6066679,John Konchar,MEM,SG/SF,3200.0,False,True
37027205,118726,852907,460,6066679,John Konchar,MEM,SG/SF,3200.0,False,True
37027206,118726,852907,464,6066679,John Konchar,MEM,SG/SF,3200.0,False,True
37027207,118726,852907,463,6066679,John Konchar,MEM,SG/SF,3200.0,False,True
37027208,118726,852907,465,6066679,John Konchar,MEM,SG/SF,3200.0,False,True
37027209,118726,741011,458,6066673,Monte Morris,PHX,PG,3200.0,False,True
37027210,118726,741011,464,6066673,Monte Morris,PHX,PG,3200.0,False,True
37027211,118726,741011,465,6066673,Monte Morris,PHX,PG,3200.0,False,True
37027212,118726,1325163,458,6066667,Malaki Branham,SAS,PG/SG,3200.0,False,True
37027213,118726,1325163,459,6066667,Malaki Branham,SAS,PG/SG,3200.0,False,True
37027214,118726,1325163,464,6066667,Malaki Branham,SAS,PG/SG,3200.0,False,True
37027215,118726,1325163,465,6066667,Malaki Branham,SAS,PG/SG,3200.0,False,True
37027216,118726,942843,462,6066679,Jay Huff,MEM,C,3100.0,False,True
37027217,118726,942843,465,6066679,Jay Huff,MEM,C,3100.0,False,True
37027218,118726,604290,461,6066661,Anthony Gill,WAS,PF/C,3100.0,False,True
37027219,118726,604290,462,6066661,Anthony Gill,WAS,PF/C,3100.0,False,True
37027220,118726,604290,463,6066661,Anthony Gill,WAS,PF/C,3100.0,False,True
37027221,118726,604290,465,6066661,Anthony Gill,WAS,PF/C,3100.0,False,True
37027222,118726,1433295,459,6066673,Rayan Rupert,POR,SG/SF,3100.0,False,True
37027223,118726,1433295,460,6066673,Rayan Rupert,POR,SG/SF,3100.0,False,True
37027224,118726,1433295,464,6066673,Rayan Rupert,POR,SG/SF,3100.0,False,True
37027225,118726,1433295,463,6066673,Rayan Rupert,POR,SG/SF,3100.0,False,True
37027226,118726,1433295,465,6066673,Rayan Rupert,POR,SG/SF,3100.0,False,True
37027227,118726,1232483,460,6067073,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37027228,118726,1232483,461,6067073,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37027229,118726,1232483,463,6067073,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37027230,118726,1232483,465,6067073,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37027231,118726,1071933,462,6067067,Jericho Sims,NYK,C,3100.0,False,True
37027232,118726,1071933,465,6067067,Jericho Sims,NYK,C,3100.0,False,True
37027233,118726,1060351,461,6066667,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
37027234,118726,1060351,462,6066667,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
37027235,118726,1060351,463,6066667,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
37027236,118726,1060351,465,6066667,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
37027237,118726,1350809,462,6066661,Tristan Vukcevic,WAS,C,3000.0,False,True
37027238,118726,1350809,465,6066661,Tristan Vukcevic,WAS,C,3000.0,False,True
37027239,118726,1340789,458,6066673,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37027240,118726,1340789,464,6066673,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37027241,118726,1340789,465,6066673,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37027242,118726,1134730,461,6066673,Bol Bol,PHX,PF/C,3000.0,False,True
37027243,118726,1134730,462,6066673,Bol Bol,PHX,PF/C,3000.0,False,True
37027244,118726,1134730,463,6066673,Bol Bol,PHX,PF/C,3000.0,False,True
37027245,118726,1134730,465,6066673,Bol Bol,PHX,PF/C,3000.0,False,True
37027246,118726,609081,459,6066673,Damion Lee,PHX,SG,3000.0,False,True
37027247,118726,609081,464,6066673,Damion Lee,PHX,SG,3000.0,False,True
37027248,118726,609081,465,6066673,Damion Lee,PHX,SG,3000.0,False,True
37027249,118726,1193172,460,6066673,Jalen Bridges,PHX,SF,3000.0,False,True
37027250,118726,1193172,463,6066673,Jalen Bridges,PHX,SF,3000.0,False,True
37027251,118726,1193172,465,6066673,Jalen Bridges,PHX,SF,3000.0,False,True
37027252,118726,1070352,458,6066673,Collin Gillespie,PHX,PG,3000.0,False,True
37027253,118726,1070352,464,6066673,Collin Gillespie,PHX,PG,3000.0,False,True
37027254,118726,1070352,465,6066673,Collin Gillespie,PHX,PG,3000.0,False,True
37027255,118726,695069,462,6066661,Richaun Holmes,WAS,C,3000.0,False,True
37027256,118726,695069,465,6066661,Richaun Holmes,WAS,C,3000.0,False,True
37027257,118726,1324451,461,6066661,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37027258,118726,1324451,463,6066661,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37027259,118726,1324451,465,6066661,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37027260,118726,1391940,459,6067073,Gui Santos,GSW,SG,3000.0,False,True
37027261,118726,1391940,464,6067073,Gui Santos,GSW,SG,3000.0,False,True
37027262,118726,1391940,465,6067073,Gui Santos,GSW,SG,3000.0,False,True
37027263,118726,1176145,458,6067073,Pat Spencer,GSW,PG,3000.0,False,True
37027264,118726,1176145,464,6067073,Pat Spencer,GSW,PG,3000.0,False,True
37027265,118726,1176145,465,6067073,Pat Spencer,GSW,PG,3000.0,False,True
37027266,118726,1230369,458,6067073,Reece Beekman,GSW,PG,3000.0,False,True
37027267,118726,1230369,464,6067073,Reece Beekman,GSW,PG,3000.0,False,True
37027268,118726,1230369,465,6067073,Reece Beekman,GSW,PG,3000.0,False,True
37027269,118726,1193672,462,6067073,Quinten Post,GSW,C,3000.0,False,True
37027270,118726,1193672,465,6067073,Quinten Post,GSW,C,3000.0,False,True
37027271,118726,1231366,458,6067073,Moses Moody,GSW,PG/SG,3000.0,False,True
37027272,118726,1231366,459,6067073,Moses Moody,GSW,PG/SG,3000.0,False,True
37027273,118726,1231366,464,6067073,Moses Moody,GSW,PG/SG,3000.0,False,True
37027274,118726,1231366,465,6067073,Moses Moody,GSW,PG/SG,3000.0,False,True
37027275,118726,946801,458,6067073,De'Anthony Melton,GSW,PG,3000.0,False,True
37027276,118726,946801,464,6067073,De'Anthony Melton,GSW,PG,3000.0,False,True
37027277,118726,946801,465,6067073,De'Anthony Melton,GSW,PG,3000.0,False,True
37027278,118726,552805,458,6067067,Cory Joseph,ORL,PG,3000.0,False,True
37027279,118726,552805,464,6067067,Cory Joseph,ORL,PG,3000.0,False,True
37027280,118726,552805,465,6067067,Cory Joseph,ORL,PG,3000.0,False,True
37027281,118726,1134626,458,6067067,Mac McClung,ORL,PG,3000.0,False,True
37027282,118726,1134626,464,6067067,Mac McClung,ORL,PG,3000.0,False,True
37027283,118726,1134626,465,6067067,Mac McClung,ORL,PG,3000.0,False,True
37027284,118726,1138673,458,6067067,Trevelin Queen,ORL,PG,3000.0,False,True
37027285,118726,1138673,464,6067067,Trevelin Queen,ORL,PG,3000.0,False,True
37027286,118726,1138673,465,6067067,Trevelin Queen,ORL,PG,3000.0,False,True
37027287,118726,1482016,461,6066667,Riley Minix,SAS,PF,3000.0,False,True
37027288,118726,1482016,463,6066667,Riley Minix,SAS,PF,3000.0,False,True
37027289,118726,1482016,465,6066667,Riley Minix,SAS,PF,3000.0,False,True
37027290,118726,1326454,461,6066667,Harrison Ingram,SAS,PF,3000.0,False,True
37027291,118726,1326454,463,6066667,Harrison Ingram,SAS,PF,3000.0,False,True
37027292,118726,1326454,465,6066667,Harrison Ingram,SAS,PF,3000.0,False,True
37027293,118726,1432656,459,6066667,Sidy Cissoko,SAS,SG,3000.0,False,True
37027294,118726,1432656,464,6066667,Sidy Cissoko,SAS,SG,3000.0,False,True
37027295,118726,1432656,465,6066667,Sidy Cissoko,SAS,SG,3000.0,False,True
37027296,118726,1134645,458,6066667,David Duke Jr.,SAS,PG/SG,3000.0,False,True
37027297,118726,1134645,459,6066667,David Duke Jr.,SAS,PG/SG,3000.0,False,True
37027298,118726,1134645,464,6066667,David Duke Jr.,SAS,PG/SG,3000.0,False,True
37027299,118726,1134645,465,6066667,David Duke Jr.,SAS,PG/SG,3000.0,False,True
37027300,118726,1132030,458,6066667,Tre Jones,SAS,PG,3000.0,False,True
37027301,118726,1132030,464,6066667,Tre Jones,SAS,PG,3000.0,False,True
37027302,118726,1132030,465,6066667,Tre Jones,SAS,PG,3000.0,False,True
37027303,118726,1343033,461,6066679,Maxwell Lewis,LAL,PF,3000.0,False,True
37027304,118726,1343033,463,6066679,Maxwell Lewis,LAL,PF,3000.0,False,True
37027305,118726,1343033,465,6066679,Maxwell Lewis,LAL,PF,3000.0,False,True
37027306,118726,1373357,461,6066679,Armel Traore,LAL,PF/C,3000.0,False,True
37027307,118726,1373357,462,6066679,Armel Traore,LAL,PF/C,3000.0,False,True
37027308,118726,1373357,463,6066679,Armel Traore,LAL,PF/C,3000.0,False,True
37027309,118726,1373357,465,6066679,Armel Traore,LAL,PF/C,3000.0,False,True
37027310,118726,1179796,458,6066679,Quincy Olivari,LAL,PG,3000.0,False,True
37027311,118726,1179796,464,6066679,Quincy Olivari,LAL,PG,3000.0,False,True
37027312,118726,1179796,465,6066679,Quincy Olivari,LAL,PG,3000.0,False,True
37027313,118726,1463593,458,6066679,Bronny James,LAL,PG/SG,3000.0,False,True
37027314,118726,1463593,459,6066679,Bronny James,LAL,PG/SG,3000.0,False,True
37027315,118726,1463593,464,6066679,Bronny James,LAL,PG/SG,3000.0,False,True
37027316,118726,1463593,465,6066679,Bronny James,LAL,PG/SG,3000.0,False,True
37027317,118726,1402780,458,6066679,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
37027318,118726,1402780,459,6066679,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
37027319,118726,1402780,464,6066679,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
37027320,118726,1402780,465,6066679,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
37027321,118726,1324323,459,6066673,Bryce McGowens,POR,SG,3000.0,False,True
37027322,118726,1324323,464,6066673,Bryce McGowens,POR,SG,3000.0,False,True
37027323,118726,1324323,465,6066673,Bryce McGowens,POR,SG,3000.0,False,True
37027324,118726,1077488,461,6066673,Justin Minaya,POR,PF,3000.0,False,True
37027325,118726,1077488,463,6066673,Justin Minaya,POR,PF,3000.0,False,True
37027326,118726,1077488,465,6066673,Justin Minaya,POR,PF,3000.0,False,True
37027327,118726,956162,459,6066673,Taze Moore,POR,SG,3000.0,False,True
37027328,118726,956162,464,6066673,Taze Moore,POR,SG,3000.0,False,True
37027329,118726,956162,465,6066673,Taze Moore,POR,SG,3000.0,False,True
37027330,118726,948115,462,6066673,Duop Reath,POR,C,3000.0,False,True
37027331,118726,948115,465,6066673,Duop Reath,POR,C,3000.0,False,True
37027332,118726,884169,461,6066673,Matisse Thybulle,POR,PF,3000.0,False,True
37027333,118726,884169,463,6066673,Matisse Thybulle,POR,PF,3000.0,False,True
37027334,118726,884169,465,6066673,Matisse Thybulle,POR,PF,3000.0,False,True
37027335,118726,1177129,459,6066661,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37027336,118726,1177129,460,6066661,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37027337,118726,1177129,464,6066661,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37027338,118726,1177129,463,6066661,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37027339,118726,1177129,465,6066661,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37027340,118726,1078665,461,6066661,Xavier Tillman,BOS,PF/C,3000.0,False,True
37027341,118726,1078665,462,6066661,Xavier Tillman,BOS,PF/C,3000.0,False,True
37027342,118726,1078665,463,6066661,Xavier Tillman,BOS,PF/C,3000.0,False,True
37027343,118726,1078665,465,6066661,Xavier Tillman,BOS,PF/C,3000.0,False,True
37027344,118726,1191196,460,6066661,Anton Watson,BOS,SF,3000.0,False,True
37027345,118726,1191196,463,6066661,Anton Watson,BOS,SF,3000.0,False,True
37027346,118726,1191196,465,6066661,Anton Watson,BOS,SF,3000.0,False,True
37027347,118726,1323515,458,6066661,JD Davison,BOS,PG,3000.0,False,True
37027348,118726,1323515,464,6066661,JD Davison,BOS,PG,3000.0,False,True
37027349,118726,1323515,465,6066661,JD Davison,BOS,PG,3000.0,False,True
37027350,118726,1134571,461,6066661,Drew Peterson,BOS,PF,3000.0,False,True
37027351,118726,1134571,463,6066661,Drew Peterson,BOS,PF,3000.0,False,True
37027352,118726,1134571,465,6066661,Drew Peterson,BOS,PF,3000.0,False,True
37027353,118726,1401388,459,6066661,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37027354,118726,1401388,460,6066661,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37027355,118726,1401388,464,6066661,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37027356,118726,1401388,463,6066661,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37027357,118726,1401388,465,6066661,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37027358,118726,1231665,459,6066661,Jaden Springer,BOS,SG/SF,3000.0,False,True
37027359,118726,1231665,460,6066661,Jaden Springer,BOS,SG/SF,3000.0,False,True
37027360,118726,1231665,464,6066661,Jaden Springer,BOS,SG/SF,3000.0,False,True
37027361,118726,1231665,463,6066661,Jaden Springer,BOS,SG/SF,3000.0,False,True
37027362,118726,1231665,465,6066661,Jaden Springer,BOS,SG/SF,3000.0,False,True
37027363,118726,469085,461,6067073,Markieff Morris,DAL,PF/C,3000.0,False,True
37027364,118726,469085,462,6067073,Markieff Morris,DAL,PF/C,3000.0,False,True
37027365,118726,469085,463,6067073,Markieff Morris,DAL,PF/C,3000.0,False,True
37027366,118726,469085,465,6067073,Markieff Morris,DAL,PF/C,3000.0,False,True
37027367,118726,1486755,458,6067073,Jazian Gortman,DAL,PG,3000.0,False,True
37027368,118726,1486755,464,6067073,Jazian Gortman,DAL,PG,3000.0,False,True
37027369,118726,1486755,465,6067073,Jazian Gortman,DAL,PG,3000.0,False,True
37027370,118726,552309,462,6067073,Dwight Powell,DAL,C,3000.0,False,True
37027371,118726,552309,465,6067073,Dwight Powell,DAL,C,3000.0,False,True
37027372,118726,1135006,459,6067073,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37027373,118726,1135006,460,6067073,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37027374,118726,1135006,464,6067073,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37027375,118726,1135006,463,6067073,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37027376,118726,1135006,465,6067073,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37027377,118726,1134688,458,6067073,Brandon Williams,DAL,PG,3000.0,False,True
37027378,118726,1134688,464,6067073,Brandon Williams,DAL,PG,3000.0,False,True
37027379,118726,1134688,465,6067073,Brandon Williams,DAL,PG,3000.0,False,True
37027380,118726,830636,460,6067073,Dante Exum,DAL,SF,3000.0,False,True
37027381,118726,830636,463,6067073,Dante Exum,DAL,SF,3000.0,False,True
37027382,118726,830636,465,6067073,Dante Exum,DAL,SF,3000.0,False,True
37027383,118726,1176113,458,6067067,Boo Buie,NYK,PG,3000.0,False,True
37027384,118726,1176113,464,6067067,Boo Buie,NYK,PG,3000.0,False,True
