draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41173963,138792,1178131,465,6154005,Franz Wagner,ORL,SF,7800.0,False,True
41173964,138792,944263,459,6154005,Desmond Bane,ORL,SG,7700.0,False,True
41173965,138792,944263,464,6154005,Desmond Bane,ORL,SG,7700.0,False,True
41173966,138792,944263,465,6154005,Desmond Bane,ORL,SG,7700.0,False,True
41173967,138792,1343009,461,6154011,Chet Holmgren,OKC,PF,7600.0,False,True
41173968,138792,1343009,463,6154011,Chet Holmgren,OKC,PF,7600.0,False,True
41173969,138792,1343009,465,6154011,Chet Holmgren,OKC,PF,7600.0,False,True
41173970,138792,1461118,459,6154011,Stephon Castle,SAS,SG,7500.0,False,True
41173971,138792,1461118,464,6154011,Stephon Castle,SAS,SG,7500.0,False,True
41173972,138792,1461118,465,6154011,Stephon Castle,SAS,SG,7500.0,False,True
41173973,138792,741892,459,6154005,Josh Hart,NYK,SG,7300.0,False,True
41173974,138792,741892,464,6154005,Josh Hart,NYK,SG,7300.0,False,True
41173975,138792,741892,465,6154005,Josh Hart,NYK,SG,7300.0,False,True
41173976,138792,1241585,458,6154005,Jalen Suggs,ORL,PG,6900.0,False,True
41173977,138792,1241585,464,6154005,Jalen Suggs,ORL,PG,6900.0,False,True
41173978,138792,1241585,465,6154005,Jalen Suggs,ORL,PG,6900.0,False,True
41173979,138792,846400,460,6154005,Mikal Bridges,NYK,SF,6600.0,False,True
41173980,138792,846400,463,6154005,Mikal Bridges,NYK,SF,6600.0,False,True
41173981,138792,846400,465,6154005,Mikal Bridges,NYK,SF,6600.0,False,True
41173982,138792,1057004,462,6154011,Isaiah Hartenstein,OKC,C,6400.0,False,True
41173983,138792,1057004,465,6154011,Isaiah Hartenstein,OKC,C,6400.0,False,True
41173984,138792,900535,461,6154005,OG Anunoby,NYK,PF,5900.0,False,True
41173985,138792,900535,463,6154005,OG Anunoby,NYK,PF,5900.0,False,True
41173986,138792,900535,465,6154005,OG Anunoby,NYK,PF,5900.0,False,True
41173987,138792,1132051,460,6154011,Devin Vassell,SAS,SF,5600.0,False,True
41173988,138792,1132051,463,6154011,Devin Vassell,SAS,SF,5600.0,False,True
41173989,138792,1132051,465,6154011,Devin Vassell,SAS,SF,5600.0,False,True
41173990,138792,1401385,458,6154005,Anthony Black,ORL,PG/SG,5400.0,False,True
41173991,138792,1401385,459,6154005,Anthony Black,ORL,PG/SG,5400.0,False,True
41173992,138792,1401385,464,6154005,Anthony Black,ORL,PG/SG,5400.0,False,True
41173993,138792,1401385,465,6154005,Anthony Black,ORL,PG/SG,5400.0,False,True
41173994,138792,1060912,462,6154005,Wendell Carter Jr.,ORL,C,5200.0,False,True
41173995,138792,1060912,465,6154005,Wendell Carter Jr.,ORL,C,5200.0,False,True
41173996,138792,552336,461,6154011,Harrison Barnes,SAS,PF,5100.0,False,True
41173997,138792,552336,463,6154011,Harrison Barnes,SAS,PF,5100.0,False,True
41173998,138792,552336,465,6154011,Harrison Barnes,SAS,PF,5100.0,False,True
41173999,138792,1340238,458,6154011,Ajay Mitchell,OKC,PG,5000.0,False,True
41174000,138792,1340238,464,6154011,Ajay Mitchell,OKC,PG,5000.0,False,True
41174001,138792,1340238,465,6154011,Ajay Mitchell,OKC,PG,5000.0,False,True
41174002,138792,1134174,460,6154011,Keldon Johnson,SAS,SF/PF,4800.0,False,True
41174003,138792,1134174,461,6154011,Keldon Johnson,SAS,SF/PF,4800.0,False,True
41174004,138792,1134174,463,6154011,Keldon Johnson,SAS,SF/PF,4800.0,False,True
41174005,138792,1134174,465,6154011,Keldon Johnson,SAS,SF/PF,4800.0,False,True
41174006,138792,1519362,458,6154011,Dylan Harper,SAS,PG/SG,4600.0,False,True
41174007,138792,1519362,459,6154011,Dylan Harper,SAS,PG/SG,4600.0,False,True
41174008,138792,1519362,464,6154011,Dylan Harper,SAS,PG/SG,4600.0,False,True
41174009,138792,1519362,465,6154011,Dylan Harper,SAS,PG/SG,4600.0,False,True
41174010,138792,1175084,458,6154005,Miles McBride,NYK,PG/SG,4700.0,False,True
41174011,138792,1175084,459,6154005,Miles McBride,NYK,PG/SG,4700.0,False,True
41174012,138792,1175084,464,6154005,Miles McBride,NYK,PG/SG,4700.0,False,True
41174013,138792,1175084,465,6154005,Miles McBride,NYK,PG/SG,4700.0,False,True
41174014,138792,1176070,459,6154011,Julian Champagnie,SAS,SG/SF,4600.0,False,True
41174015,138792,1176070,460,6154011,Julian Champagnie,SAS,SG/SF,4600.0,False,True
41174016,138792,1176070,464,6154011,Julian Champagnie,SAS,SG/SF,4600.0,False,True
41174017,138792,1176070,463,6154011,Julian Champagnie,SAS,SG/SF,4600.0,False,True
41174018,138792,1176070,465,6154011,Julian Champagnie,SAS,SG/SF,4600.0,False,True
41174019,138792,745923,462,6154011,Luke Kornet,SAS,C,4400.0,False,True
41174020,138792,745923,465,6154011,Luke Kornet,SAS,C,4400.0,False,True
41174021,138792,1133788,460,6154011,Aaron Wiggins,OKC,SF/PF,4300.0,False,True
41174022,138792,1133788,461,6154011,Aaron Wiggins,OKC,SF/PF,4300.0,False,True
41174023,138792,1133788,463,6154011,Aaron Wiggins,OKC,SF/PF,4300.0,False,True
41174024,138792,1133788,465,6154011,Aaron Wiggins,OKC,SF/PF,4300.0,False,True
41174025,138792,893100,459,6154005,Landry Shamet,NYK,SG/SF,4300.0,False,True
41174026,138792,893100,460,6154005,Landry Shamet,NYK,SG/SF,4300.0,False,True
41174027,138792,893100,464,6154005,Landry Shamet,NYK,SG/SF,4300.0,False,True
41174028,138792,893100,463,6154005,Landry Shamet,NYK,SG/SF,4300.0,False,True
41174029,138792,893100,465,6154005,Landry Shamet,NYK,SG/SF,4300.0,False,True
41174030,138792,1408195,458,6154011,Cason Wallace,OKC,PG/SG,4200.0,False,True
41174031,138792,1408195,459,6154011,Cason Wallace,OKC,PG/SG,4200.0,False,True
41174032,138792,1408195,464,6154011,Cason Wallace,OKC,PG/SG,4200.0,False,True
41174033,138792,1408195,465,6154011,Cason Wallace,OKC,PG/SG,4200.0,False,True
41174034,138792,551975,459,6154005,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41174035,138792,551975,460,6154005,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41174036,138792,551975,464,6154005,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41174037,138792,551975,463,6154005,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41174038,138792,551975,465,6154005,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41174039,138792,1134693,459,6154011,Luguentz Dort,OKC,SG,4000.0,False,True
41174040,138792,1134693,464,6154011,Luguentz Dort,OKC,SG,4000.0,False,True
41174041,138792,1134693,465,6154011,Luguentz Dort,OKC,SG,4000.0,False,True
41174042,138792,1231367,462,6154011,Jaylin Williams,OKC,C,3800.0,False,True
41174043,138792,1231367,465,6154011,Jaylin Williams,OKC,C,3800.0,False,True
41174044,138792,1076265,462,6154005,Mitchell Robinson,NYK,C,3900.0,False,True
41174045,138792,1076265,465,6154005,Mitchell Robinson,NYK,C,3900.0,False,True
41174046,138792,1232528,460,6154005,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41174047,138792,1232528,461,6154005,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41174048,138792,1232528,463,6154005,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41174049,138792,1232528,465,6154005,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41174050,138792,882387,462,6154005,Moritz Wagner,ORL,C,3700.0,False,True
41174051,138792,882387,465,6154005,Moritz Wagner,ORL,C,3700.0,False,True
41174052,138792,697644,459,6154011,Alex Caruso,OKC,SG/SF,3700.0,False,True
41174053,138792,697644,460,6154011,Alex Caruso,OKC,SG/SF,3700.0,False,True
41174054,138792,697644,464,6154011,Alex Caruso,OKC,SG/SF,3700.0,False,True
41174055,138792,697644,463,6154011,Alex Caruso,OKC,SG/SF,3700.0,False,True
41174056,138792,697644,465,6154011,Alex Caruso,OKC,SG/SF,3700.0,False,True
41174057,138792,1134010,459,6154011,Isaiah Joe,OKC,SG,3600.0,False,True
41174058,138792,1134010,464,6154011,Isaiah Joe,OKC,SG,3600.0,False,True
41174059,138792,1134010,465,6154011,Isaiah Joe,OKC,SG,3600.0,False,True
41174060,138792,1172132,462,6154005,Goga Bitadze,ORL,C,3500.0,False,True
41174061,138792,1172132,465,6154005,Goga Bitadze,ORL,C,3500.0,False,True
41174062,138792,1342728,461,6154011,Jeremy Sochan,SAS,PF/C,3400.0,False,True
41174063,138792,1342728,462,6154011,Jeremy Sochan,SAS,PF/C,3400.0,False,True
41174064,138792,1342728,463,6154011,Jeremy Sochan,SAS,PF/C,3400.0,False,True
41174065,138792,1342728,465,6154011,Jeremy Sochan,SAS,PF/C,3400.0,False,True
41174066,138792,842297,458,6154005,Tyus Jones,ORL,PG,3300.0,False,True
41174067,138792,842297,464,6154005,Tyus Jones,ORL,PG,3300.0,False,True
41174068,138792,842297,465,6154005,Tyus Jones,ORL,PG,3300.0,False,True
41174069,138792,514882,462,6154011,Kelly Olynyk,SAS,C,3300.0,False,True
41174070,138792,514882,465,6154011,Kelly Olynyk,SAS,C,3300.0,False,True
41174071,138792,1350535,462,6154005,Ariel Hukporti,NYK,C,3300.0,False,True
41174072,138792,1350535,465,6154005,Ariel Hukporti,NYK,C,3300.0,False,True
41174073,138792,843742,461,6154011,Kenrich Williams,OKC,PF/C,3200.0,False,True
41174074,138792,843742,462,6154011,Kenrich Williams,OKC,PF/C,3200.0,False,True
41174075,138792,843742,463,6154011,Kenrich Williams,OKC,PF/C,3200.0,False,True
41174076,138792,843742,465,6154011,Kenrich Williams,OKC,PF/C,3200.0,False,True
41174077,138792,940823,461,6154005,Jonathan Isaac,ORL,PF/C,3200.0,False,True
41174078,138792,940823,462,6154005,Jonathan Isaac,ORL,PF/C,3200.0,False,True
41174079,138792,940823,463,6154005,Jonathan Isaac,ORL,PF/C,3200.0,False,True
41174080,138792,940823,465,6154005,Jonathan Isaac,ORL,PF/C,3200.0,False,True
41174081,138792,920087,461,6154005,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
41174082,138792,920087,462,6154005,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
41174083,138792,920087,463,6154005,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
41174084,138792,920087,465,6154005,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
41174085,138792,1375876,461,6154011,Ousmane Dieng,OKC,PF,3100.0,False,True
41174086,138792,1375876,463,6154011,Ousmane Dieng,OKC,PF,3100.0,False,True
41174087,138792,1375876,465,6154011,Ousmane Dieng,OKC,PF,3100.0,False,True
41174088,138792,1177008,462,6154011,Branden Carlson,OKC,C,3100.0,False,True
41174089,138792,1177008,465,6154011,Branden Carlson,OKC,C,3100.0,False,True
41174090,138792,1232325,458,6154005,Tyler Kolek,NYK,PG,3100.0,False,True
41174091,138792,1232325,464,6154005,Tyler Kolek,NYK,PG,3100.0,False,True
41174092,138792,1232325,465,6154005,Tyler Kolek,NYK,PG,3100.0,False,True
41174093,138792,1432174,458,6154011,Nikola Topic,OKC,PG,3000.0,False,True
41174094,138792,1432174,464,6154011,Nikola Topic,OKC,PG,3000.0,False,True
41174095,138792,1432174,465,6154011,Nikola Topic,OKC,PG,3000.0,False,True
41174096,138792,1547672,462,6154011,Thomas Sorber,OKC,C,3000.0,False,True
41174097,138792,1547672,465,6154011,Thomas Sorber,OKC,C,3000.0,False,True
41174098,138792,1324660,460,6154011,Brooks Barnhizer,OKC,SF,3000.0,False,True
41174099,138792,1324660,463,6154011,Brooks Barnhizer,OKC,SF,3000.0,False,True
41174100,138792,1324660,465,6154011,Brooks Barnhizer,OKC,SF,3000.0,False,True
41174101,138792,1234814,459,6154011,Chris Youngblood,OKC,SG,3000.0,False,True
41174102,138792,1234814,464,6154011,Chris Youngblood,OKC,SG,3000.0,False,True
41174103,138792,1234814,465,6154011,Chris Youngblood,OKC,SG,3000.0,False,True
41174104,138792,1133800,462,6154005,Colin Castleton,ORL,C,3000.0,False,True
41174105,138792,1133800,465,6154005,Colin Castleton,ORL,C,3000.0,False,True
41174106,138792,1176770,462,6154005,Orlando Robinson,ORL,C,3000.0,False,True
41174107,138792,1176770,465,6154005,Orlando Robinson,ORL,C,3000.0,False,True
41174108,138792,1408232,459,6154005,Jett Howard,ORL,SG/SF,3000.0,False,True
41174109,138792,1408232,460,6154005,Jett Howard,ORL,SG/SF,3000.0,False,True
41174110,138792,1408232,464,6154005,Jett Howard,ORL,SG/SF,3000.0,False,True
41174111,138792,1408232,463,6154005,Jett Howard,ORL,SG/SF,3000.0,False,True
41174112,138792,1408232,465,6154005,Jett Howard,ORL,SG/SF,3000.0,False,True
41174113,138792,1060409,460,6154005,Jamal Cain,ORL,SF/PF,3000.0,False,True
41174114,138792,1060409,461,6154005,Jamal Cain,ORL,SF/PF,3000.0,False,True
41174115,138792,1060409,463,6154005,Jamal Cain,ORL,SF/PF,3000.0,False,True
41174116,138792,1060409,465,6154005,Jamal Cain,ORL,SF/PF,3000.0,False,True
41174117,138792,1528467,458,6154005,Jase Richardson,ORL,PG/SG,3000.0,False,True
41174118,138792,1528467,459,6154005,Jase Richardson,ORL,PG/SG,3000.0,False,True
41174119,138792,1528467,464,6154005,Jase Richardson,ORL,PG/SG,3000.0,False,True
41174120,138792,1528467,465,6154005,Jase Richardson,ORL,PG/SG,3000.0,False,True
41174121,138792,1590551,459,6154005,Noah Penda,ORL,SG/SF,3000.0,False,True
41174122,138792,1590551,460,6154005,Noah Penda,ORL,SG/SF,3000.0,False,True
41174123,138792,1590551,464,6154005,Noah Penda,ORL,SG/SF,3000.0,False,True
41174124,138792,1590551,463,6154005,Noah Penda,ORL,SG/SF,3000.0,False,True
41174125,138792,1590551,465,6154005,Noah Penda,ORL,SG/SF,3000.0,False,True
41174126,138792,599797,462,6154011,Bismack Biyombo,SAS,C,3000.0,False,True
41174127,138792,599797,465,6154011,Bismack Biyombo,SAS,C,3000.0,False,True
41174128,138792,944248,459,6154011,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41174129,138792,944248,460,6154011,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41174130,138792,944248,464,6154011,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41174131,138792,944248,463,6154011,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41174132,138792,944248,465,6154011,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41174133,138792,1269060,458,6154011,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41174134,138792,1269060,459,6154011,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41174135,138792,1269060,464,6154011,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41174136,138792,1269060,465,6154011,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41174137,138792,844465,458,6154011,Jordan McLaughlin,SAS,PG,3000.0,False,True
41174138,138792,844465,464,6154011,Jordan McLaughlin,SAS,PG,3000.0,False,True
41174139,138792,844465,465,6154011,Jordan McLaughlin,SAS,PG,3000.0,False,True
41174140,138792,1538604,460,6154011,Carter Bryant,SAS,SF/PF,3000.0,False,True
41174141,138792,1538604,461,6154011,Carter Bryant,SAS,SF/PF,3000.0,False,True
41174142,138792,1538604,463,6154011,Carter Bryant,SAS,SF/PF,3000.0,False,True
41174143,138792,1538604,465,6154011,Carter Bryant,SAS,SF/PF,3000.0,False,True
41174144,138792,1326454,460,6154011,Harrison Ingram,SAS,SF,3000.0,False,True
41174145,138792,1326454,463,6154011,Harrison Ingram,SAS,SF,3000.0,False,True
41174146,138792,1326454,465,6154011,Harrison Ingram,SAS,SF,3000.0,False,True
41174147,138792,1482016,460,6154011,Riley Minix,SAS,SF,3000.0,False,True
41174148,138792,1482016,463,6154011,Riley Minix,SAS,SF,3000.0,False,True
41174149,138792,1482016,465,6154011,Riley Minix,SAS,SF,3000.0,False,True
41174150,138792,1500956,459,6154005,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41174151,138792,1500956,460,6154005,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41174152,138792,1500956,464,6154005,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41174153,138792,1500956,463,6154005,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41174154,138792,1500956,465,6154005,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41174155,138792,1132023,462,6154005,Trey Jemison,NYK,C,3000.0,False,True
41174156,138792,1132023,465,6154005,Trey Jemison,NYK,C,3000.0,False,True
41174157,138792,1437712,461,6154005,Mohamed Diawara,NYK,PF,3000.0,False,True
41174158,138792,1437712,463,6154005,Mohamed Diawara,NYK,PF,3000.0,False,True
41174159,138792,1437712,465,6154005,Mohamed Diawara,NYK,PF,3000.0,False,True
41174160,138792,1197249,459,6154005,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41174161,138792,1197249,464,6154005,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41174162,138792,1197249,465,6154005,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41174163,138792,1156809,460,6154005,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41174164,138792,1156809,463,6154005,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41174165,138792,1156809,465,6154005,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41174166,138793,1373356,633,6154011,Victor Wembanyama,SAS,C,,False,False
41174167,138793,1373356,465,6154011,Victor Wembanyama,SAS,C,,False,False
41174168,138793,1373356,636,6154011,Victor Wembanyama,SAS,C,,False,False
41174169,138793,1067856,464,6154011,Shai Gilgeous-Alexander,OKC,PG,,False,False
41174170,138793,1067856,465,6154011,Shai Gilgeous-Alexander,OKC,PG,,False,False
41174171,138793,1067856,636,6154011,Shai Gilgeous-Alexander,OKC,PG,,False,False
41174172,138793,837030,633,6154005,Karl-Anthony Towns,NYK,C,,False,False
41174173,138793,837030,465,6154005,Karl-Anthony Towns,NYK,C,,False,False
41174174,138793,837030,636,6154005,Karl-Anthony Towns,NYK,C,,False,False
41174175,138793,887914,464,6154005,Jalen Brunson,NYK,PG,,False,False
41174176,138793,887914,465,6154005,Jalen Brunson,NYK,PG,,False,False
41174177,138793,887914,636,6154005,Jalen Brunson,NYK,PG,,False,False
41174178,138793,957489,464,6154011,De'Aaron Fox,SAS,PG,,False,False
41174179,138793,957489,465,6154011,De'Aaron Fox,SAS,PG,,False,False
41174180,138793,957489,636,6154011,De'Aaron Fox,SAS,PG,,False,False
41174181,138793,1323993,633,6154005,Paolo Banchero,ORL,PF,,False,False
41174182,138793,1323993,465,6154005,Paolo Banchero,ORL,PF,,False,False
41174183,138793,1323993,636,6154005,Paolo Banchero,ORL,PF,,False,False
41174184,138793,1182404,633,6154011,Jalen Williams,OKC,SF,,False,False
41174185,138793,1182404,465,6154011,Jalen Williams,OKC,SF,,False,False
41174186,138793,1182404,636,6154011,Jalen Williams,OKC,SF,,False,False
41174187,138793,1178131,633,6154005,Franz Wagner,ORL,SF,,False,False
41174188,138793,1178131,465,6154005,Franz Wagner,ORL,SF,,False,False
41174189,138793,1178131,636,6154005,Franz Wagner,ORL,SF,,False,False
41174190,138793,944263,464,6154005,Desmond Bane,ORL,SG,,False,False
41174191,138793,944263,465,6154005,Desmond Bane,ORL,SG,,False,False
41174192,138793,944263,636,6154005,Desmond Bane,ORL,SG,,False,False
41174193,138793,1343009,633,6154011,Chet Holmgren,OKC,PF,,False,False
41174194,138793,1343009,465,6154011,Chet Holmgren,OKC,PF,,False,False
41174195,138793,1343009,636,6154011,Chet Holmgren,OKC,PF,,False,False
41174196,138793,1461118,464,6154011,Stephon Castle,SAS,SG,,False,False
41174197,138793,1461118,465,6154011,Stephon Castle,SAS,SG,,False,False
41174198,138793,1461118,636,6154011,Stephon Castle,SAS,SG,,False,False
41174199,138793,741892,464,6154005,Josh Hart,NYK,SG,,False,False
41174200,138793,741892,465,6154005,Josh Hart,NYK,SG,,False,False
41174201,138793,741892,636,6154005,Josh Hart,NYK,SG,,False,False
41174202,138793,1241585,464,6154005,Jalen Suggs,ORL,PG,,False,False
41174203,138793,1241585,465,6154005,Jalen Suggs,ORL,PG,,False,False
41174204,138793,1241585,636,6154005,Jalen Suggs,ORL,PG,,False,False
41174205,138793,846400,633,6154005,Mikal Bridges,NYK,SF,,False,False
41174206,138793,846400,465,6154005,Mikal Bridges,NYK,SF,,False,False
41174207,138793,846400,636,6154005,Mikal Bridges,NYK,SF,,False,False
41174208,138793,1057004,633,6154011,Isaiah Hartenstein,OKC,C,,False,False
41174209,138793,1057004,465,6154011,Isaiah Hartenstein,OKC,C,,False,False
41174210,138793,1057004,636,6154011,Isaiah Hartenstein,OKC,C,,False,False
41174211,138793,900535,633,6154005,OG Anunoby,NYK,PF,,False,False
41174212,138793,900535,465,6154005,OG Anunoby,NYK,PF,,False,False
41174213,138793,900535,636,6154005,OG Anunoby,NYK,PF,,False,False
41174214,138793,1132051,633,6154011,Devin Vassell,SAS,SF,,False,False
41174215,138793,1132051,465,6154011,Devin Vassell,SAS,SF,,False,False
41174216,138793,1132051,636,6154011,Devin Vassell,SAS,SF,,False,False
41174217,138793,1401385,464,6154005,Anthony Black,ORL,SG,,False,False
41174218,138793,1401385,465,6154005,Anthony Black,ORL,SG,,False,False
41174219,138793,1401385,636,6154005,Anthony Black,ORL,SG,,False,False
41174220,138793,1060912,633,6154005,Wendell Carter Jr.,ORL,C,,False,False
41174221,138793,1060912,465,6154005,Wendell Carter Jr.,ORL,C,,False,False
41174222,138793,1060912,636,6154005,Wendell Carter Jr.,ORL,C,,False,False
41174223,138793,552336,633,6154011,Harrison Barnes,SAS,PF,,False,False
41174224,138793,552336,465,6154011,Harrison Barnes,SAS,PF,,False,False
41174225,138793,552336,636,6154011,Harrison Barnes,SAS,PF,,False,False
41174226,138793,1340238,464,6154011,Ajay Mitchell,OKC,PG,,False,False
41174227,138793,1340238,465,6154011,Ajay Mitchell,OKC,PG,,False,False
41174228,138793,1340238,636,6154011,Ajay Mitchell,OKC,PG,,False,False
41174229,138793,1134174,633,6154011,Keldon Johnson,SAS,PF,,False,False
41174230,138793,1134174,465,6154011,Keldon Johnson,SAS,PF,,False,False
41174231,138793,1134174,636,6154011,Keldon Johnson,SAS,PF,,False,False
41174232,138793,1175084,464,6154005,Miles McBride,NYK,SG,,False,False
41174233,138793,1175084,465,6154005,Miles McBride,NYK,SG,,False,False
41174234,138793,1175084,636,6154005,Miles McBride,NYK,SG,,False,False
41174235,138793,1519362,464,6154011,Dylan Harper,SAS,PG,,False,False
41174236,138793,1519362,465,6154011,Dylan Harper,SAS,PG,,False,False
41174237,138793,1519362,636,6154011,Dylan Harper,SAS,PG,,False,False
41174238,138793,1176070,464,6154011,Julian Champagnie,SAS,SG,,False,False
41174239,138793,1176070,465,6154011,Julian Champagnie,SAS,SG,,False,False
41174240,138793,1176070,636,6154011,Julian Champagnie,SAS,SG,,False,False
41174241,138793,745923,633,6154011,Luke Kornet,SAS,C,,False,False
41174242,138793,745923,465,6154011,Luke Kornet,SAS,C,,False,False
41174243,138793,745923,636,6154011,Luke Kornet,SAS,C,,False,False
41174244,138793,1133788,633,6154011,Aaron Wiggins,OKC,PF,,False,False
41174245,138793,1133788,465,6154011,Aaron Wiggins,OKC,PF,,False,False
41174246,138793,1133788,636,6154011,Aaron Wiggins,OKC,PF,,False,False
41174247,138793,893100,464,6154005,Landry Shamet,NYK,SG,,False,False
41174248,138793,893100,465,6154005,Landry Shamet,NYK,SG,,False,False
41174249,138793,893100,636,6154005,Landry Shamet,NYK,SG,,False,False
41174250,138793,1408195,464,6154011,Cason Wallace,OKC,SG,,False,False
41174251,138793,1408195,465,6154011,Cason Wallace,OKC,SG,,False,False
41174252,138793,1408195,636,6154011,Cason Wallace,OKC,SG,,False,False
41174253,138793,551975,633,6154005,Jordan Clarkson,NYK,SF,,False,False
41174254,138793,551975,465,6154005,Jordan Clarkson,NYK,SF,,False,False
41174255,138793,551975,636,6154005,Jordan Clarkson,NYK,SF,,False,False
41174256,138793,1134693,464,6154011,Luguentz Dort,OKC,SG,,False,False
41174257,138793,1134693,465,6154011,Luguentz Dort,OKC,SG,,False,False
41174258,138793,1134693,636,6154011,Luguentz Dort,OKC,SG,,False,False
41174259,138793,1076265,633,6154005,Mitchell Robinson,NYK,C,,False,False
41174260,138793,1076265,465,6154005,Mitchell Robinson,NYK,C,,False,False
41174261,138793,1076265,636,6154005,Mitchell Robinson,NYK,C,,False,False
41174262,138793,1232528,633,6154005,Tristan da Silva,ORL,SF,,False,False
41174263,138793,1232528,465,6154005,Tristan da Silva,ORL,SF,,False,False
41174264,138793,1232528,636,6154005,Tristan da Silva,ORL,SF,,False,False
41174265,138793,1231367,633,6154011,Jaylin Williams,OKC,C,,False,False
41174266,138793,1231367,465,6154011,Jaylin Williams,OKC,C,,False,False
41174267,138793,1231367,636,6154011,Jaylin Williams,OKC,C,,False,False
41174268,138793,697644,633,6154011,Alex Caruso,OKC,SF,,False,False
41174269,138793,697644,465,6154011,Alex Caruso,OKC,SF,,False,False
41174270,138793,697644,636,6154011,Alex Caruso,OKC,SF,,False,False
41174271,138793,882387,633,6154005,Moritz Wagner,ORL,C,,False,False
41174272,138793,882387,465,6154005,Moritz Wagner,ORL,C,,False,False
41174273,138793,882387,636,6154005,Moritz Wagner,ORL,C,,False,False
41174274,138793,1134010,464,6154011,Isaiah Joe,OKC,SG,,False,False
41174275,138793,1134010,465,6154011,Isaiah Joe,OKC,SG,,False,False
41174276,138793,1134010,636,6154011,Isaiah Joe,OKC,SG,,False,False
