draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37664230,121592,1231442,463,6046033,Dillon Jones,OKC,PF,3100.0,False,True
37664231,121592,1231442,465,6046033,Dillon Jones,OKC,PF,3100.0,False,True
37664232,121592,1184616,459,6046033,Alex Ducas,OKC,SG,3100.0,False,True
37664233,121592,1184616,464,6046033,Alex Ducas,OKC,SG,3100.0,False,True
37664234,121592,1184616,465,6046033,Alex Ducas,OKC,SG,3100.0,False,True
37664235,121592,1350535,462,6049639,Ariel Hukporti,NYK,C,3000.0,False,True
37664236,121592,1350535,465,6049639,Ariel Hukporti,NYK,C,3000.0,False,True
37664237,121592,1231530,458,6046033,Johnny Davis,MEM,PG,3000.0,False,True
37664238,121592,1231530,464,6046033,Johnny Davis,MEM,PG,3000.0,False,True
37664239,121592,1231530,465,6046033,Johnny Davis,MEM,PG,3000.0,False,True
37664240,121592,1325125,458,6048079,Blake Wesley,SAS,PG,3000.0,False,True
37664241,121592,1325125,464,6048079,Blake Wesley,SAS,PG,3000.0,False,True
37664242,121592,1325125,465,6048079,Blake Wesley,SAS,PG,3000.0,False,True
37664243,121592,1176145,458,6044299,Pat Spencer,GSW,PG,3000.0,False,True
37664244,121592,1176145,464,6044299,Pat Spencer,GSW,PG,3000.0,False,True
37664245,121592,1176145,465,6044299,Pat Spencer,GSW,PG,3000.0,False,True
37664246,121592,1324361,460,6048079,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37664247,121592,1324361,461,6048079,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37664248,121592,1324361,463,6048079,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37664249,121592,1324361,465,6048079,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37664250,121592,552805,458,6048079,Cory Joseph,ORL,PG,3000.0,False,True
37664251,121592,552805,464,6048079,Cory Joseph,ORL,PG,3000.0,False,True
37664252,121592,552805,465,6048079,Cory Joseph,ORL,PG,3000.0,False,True
37664253,121592,1134626,458,6048079,Mac McClung,ORL,PG,3000.0,False,True
37664254,121592,1134626,464,6048079,Mac McClung,ORL,PG,3000.0,False,True
37664255,121592,1134626,465,6048079,Mac McClung,ORL,PG,3000.0,False,True
37664256,121592,882387,462,6048079,Moritz Wagner,ORL,C,3000.0,False,True
37664257,121592,882387,465,6048079,Moritz Wagner,ORL,C,3000.0,False,True
37664258,121592,604290,461,6044437,Anthony Gill,WAS,PF/C,3000.0,False,True
37664259,121592,604290,462,6044437,Anthony Gill,WAS,PF/C,3000.0,False,True
37664260,121592,604290,463,6044437,Anthony Gill,WAS,PF/C,3000.0,False,True
37664261,121592,604290,465,6044437,Anthony Gill,WAS,PF/C,3000.0,False,True
37664262,121592,616982,462,6044437,Alex Len,WAS,C,3000.0,False,True
37664263,121592,616982,465,6044437,Alex Len,WAS,C,3000.0,False,True
37664264,121592,1231798,459,6044437,Colby Jones,WAS,SG/SF,3000.0,False,True
37664265,121592,1231798,460,6044437,Colby Jones,WAS,SG/SF,3000.0,False,True
37664266,121592,1231798,464,6044437,Colby Jones,WAS,SG/SF,3000.0,False,True
37664267,121592,1231798,463,6044437,Colby Jones,WAS,SG/SF,3000.0,False,True
37664268,121592,1231798,465,6044437,Colby Jones,WAS,SG/SF,3000.0,False,True
37664269,121592,1176246,462,6044299,E.J. Liddell,CHI,C,3000.0,False,True
37664270,121592,1176246,465,6044299,E.J. Liddell,CHI,C,3000.0,False,True
37664271,121592,1195700,461,6044299,Emanuel Miller,CHI,PF,3000.0,False,True
37664272,121592,1195700,463,6044299,Emanuel Miller,CHI,PF,3000.0,False,True
37664273,121592,1195700,465,6044299,Emanuel Miller,CHI,PF,3000.0,False,True
37664274,121592,1239611,460,6044299,Dalen Terry,CHI,SF,3000.0,False,True
37664275,121592,1239611,463,6044299,Dalen Terry,CHI,SF,3000.0,False,True
37664276,121592,1239611,465,6044299,Dalen Terry,CHI,SF,3000.0,False,True
37664277,121592,1231223,462,6044299,Adama Sanogo,CHI,C,3000.0,False,True
37664278,121592,1231223,465,6044299,Adama Sanogo,CHI,C,3000.0,False,True
37664279,121592,744102,458,6049639,Delon Wright,NYK,PG,3000.0,False,True
37664280,121592,744102,464,6049639,Delon Wright,NYK,PG,3000.0,False,True
37664281,121592,744102,465,6049639,Delon Wright,NYK,PG,3000.0,False,True
37664282,121592,893100,459,6049639,Landry Shamet,NYK,SG/SF,3000.0,False,True
37664283,121592,893100,460,6049639,Landry Shamet,NYK,SG/SF,3000.0,False,True
37664284,121592,893100,464,6049639,Landry Shamet,NYK,SG/SF,3000.0,False,True
37664285,121592,893100,463,6049639,Landry Shamet,NYK,SG/SF,3000.0,False,True
37664286,121592,893100,465,6049639,Landry Shamet,NYK,SG/SF,3000.0,False,True
37664287,121592,880463,459,6049639,Matt Ryan,NYK,SG/SF,3000.0,False,True
37664288,121592,880463,460,6049639,Matt Ryan,NYK,SG/SF,3000.0,False,True
37664289,121592,880463,464,6049639,Matt Ryan,NYK,SG/SF,3000.0,False,True
37664290,121592,880463,463,6049639,Matt Ryan,NYK,SG/SF,3000.0,False,True
37664291,121592,880463,465,6049639,Matt Ryan,NYK,SG/SF,3000.0,False,True
37664292,121592,1176741,461,6049639,Jacob Toppin,NYK,PF,3000.0,False,True
37664293,121592,1176741,463,6049639,Jacob Toppin,NYK,PF,3000.0,False,True
37664294,121592,1176741,465,6049639,Jacob Toppin,NYK,PF,3000.0,False,True
37664295,121592,1232325,458,6049639,Tyler Kolek,NYK,PG,3000.0,False,True
37664296,121592,1232325,464,6049639,Tyler Kolek,NYK,PG,3000.0,False,True
37664297,121592,1232325,465,6049639,Tyler Kolek,NYK,PG,3000.0,False,True
37664298,121592,1156809,460,6049639,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37664299,121592,1156809,463,6049639,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37664300,121592,1156809,465,6049639,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37664301,121592,1500956,459,6049639,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37664302,121592,1500956,460,6049639,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37664303,121592,1500956,464,6049639,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37664304,121592,1500956,463,6049639,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37664305,121592,1500956,465,6049639,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37664306,121592,1174846,458,6049903,Tristen Newton,MIN,PG,3000.0,False,True
37664307,121592,1174846,464,6049903,Tristen Newton,MIN,PG,3000.0,False,True
37664308,121592,1174846,465,6049903,Tristen Newton,MIN,PG,3000.0,False,True
37664309,121592,553306,461,6049903,Joe Ingles,MIN,PF,3000.0,False,True
37664310,121592,553306,463,6049903,Joe Ingles,MIN,PF,3000.0,False,True
37664311,121592,553306,465,6049903,Joe Ingles,MIN,PF,3000.0,False,True
37664312,121592,1324299,459,6049903,Josh Minott,MIN,SG/SF,3000.0,False,True
37664313,121592,1324299,460,6049903,Josh Minott,MIN,SG/SF,3000.0,False,True
37664314,121592,1324299,464,6049903,Josh Minott,MIN,SG/SF,3000.0,False,True
37664315,121592,1324299,463,6049903,Josh Minott,MIN,SG/SF,3000.0,False,True
37664316,121592,1324299,465,6049903,Josh Minott,MIN,SG/SF,3000.0,False,True
37664317,121592,1376841,461,6049903,Leonard Miller,MIN,PF/C,3000.0,False,True
37664318,121592,1376841,462,6049903,Leonard Miller,MIN,PF/C,3000.0,False,True
37664319,121592,1376841,463,6049903,Leonard Miller,MIN,PF/C,3000.0,False,True
37664320,121592,1376841,465,6049903,Leonard Miller,MIN,PF/C,3000.0,False,True
37664321,121592,1178150,462,6049903,Jesse Edwards,MIN,C,3000.0,False,True
37664322,121592,1178150,465,6049903,Jesse Edwards,MIN,C,3000.0,False,True
37664323,121592,1182148,459,6049903,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37664324,121592,1182148,460,6049903,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37664325,121592,1182148,464,6049903,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37664326,121592,1182148,463,6049903,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37664327,121592,1182148,465,6049903,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37664328,121592,741011,458,6048931,Monte Morris,PHX,PG,3000.0,False,True
37664329,121592,741011,464,6048931,Monte Morris,PHX,PG,3000.0,False,True
37664330,121592,741011,465,6048931,Monte Morris,PHX,PG,3000.0,False,True
37664331,121592,609081,459,6048931,Damion Lee,PHX,SG,3000.0,False,True
37664332,121592,609081,464,6048931,Damion Lee,PHX,SG,3000.0,False,True
37664333,121592,609081,465,6048931,Damion Lee,PHX,SG,3000.0,False,True
37664334,121592,1193172,460,6048931,Jalen Bridges,PHX,SF,3000.0,False,True
37664335,121592,1193172,463,6048931,Jalen Bridges,PHX,SF,3000.0,False,True
37664336,121592,1193172,465,6048931,Jalen Bridges,PHX,SF,3000.0,False,True
37664337,121592,1134730,461,6048931,Bol Bol,PHX,PF/C,3000.0,False,True
37664338,121592,1134730,462,6048931,Bol Bol,PHX,PF/C,3000.0,False,True
37664339,121592,1134730,463,6048931,Bol Bol,PHX,PF/C,3000.0,False,True
37664340,121592,1134730,465,6048931,Bol Bol,PHX,PF/C,3000.0,False,True
37664341,121592,1070352,458,6048931,Collin Gillespie,PHX,PG,3000.0,False,True
37664342,121592,1070352,464,6048931,Collin Gillespie,PHX,PG,3000.0,False,True
37664343,121592,1070352,465,6048931,Collin Gillespie,PHX,PG,3000.0,False,True
37664344,121592,1232477,461,6048931,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37664345,121592,1232477,462,6048931,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37664346,121592,1232477,463,6048931,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37664347,121592,1232477,465,6048931,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37664348,121592,1340789,458,6048931,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37664349,121592,1340789,464,6048931,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37664350,121592,1340789,465,6048931,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37664351,121592,1196146,458,6046033,Zyon Pullin,MEM,PG,3000.0,False,True
37664352,121592,1196146,464,6046033,Zyon Pullin,MEM,PG,3000.0,False,True
37664353,121592,1196146,465,6046033,Zyon Pullin,MEM,PG,3000.0,False,True
37664354,121592,1453977,458,6046033,Yuki Kawamura,MEM,PG,3000.0,False,True
37664355,121592,1453977,464,6046033,Yuki Kawamura,MEM,PG,3000.0,False,True
37664356,121592,1453977,465,6046033,Yuki Kawamura,MEM,PG,3000.0,False,True
37664357,121592,942843,462,6046033,Jay Huff,MEM,C,3000.0,False,True
37664358,121592,942843,465,6046033,Jay Huff,MEM,C,3000.0,False,True
37664359,121592,1134869,459,6046033,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
37664360,121592,1134869,460,6046033,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
37664361,121592,1134869,464,6046033,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
37664362,121592,1134869,463,6046033,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
37664363,121592,1134869,465,6046033,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
37664364,121592,1177001,458,6046033,Cam Spencer,MEM,PG,3000.0,False,True
37664365,121592,1177001,464,6046033,Cam Spencer,MEM,PG,3000.0,False,True
37664366,121592,1177001,465,6046033,Cam Spencer,MEM,PG,3000.0,False,True
37664367,121592,1326454,461,6048079,Harrison Ingram,SAS,PF,3000.0,False,True
37664368,121592,1326454,463,6048079,Harrison Ingram,SAS,PF,3000.0,False,True
37664369,121592,1326454,465,6048079,Harrison Ingram,SAS,PF,3000.0,False,True
37664370,121592,1325163,459,6048079,Malaki Branham,SAS,SG/SF,3000.0,False,True
37664371,121592,1325163,460,6048079,Malaki Branham,SAS,SG/SF,3000.0,False,True
37664372,121592,1325163,464,6048079,Malaki Branham,SAS,SG/SF,3000.0,False,True
37664373,121592,1325163,463,6048079,Malaki Branham,SAS,SG/SF,3000.0,False,True
37664374,121592,1325163,465,6048079,Malaki Branham,SAS,SG/SF,3000.0,False,True
37664375,121592,1134645,459,6048079,David Duke Jr.,SAS,SG,3000.0,False,True
37664376,121592,1134645,464,6048079,David Duke Jr.,SAS,SG,3000.0,False,True
37664377,121592,1134645,465,6048079,David Duke Jr.,SAS,SG,3000.0,False,True
37664378,121592,844465,458,6048079,Jordan McLaughlin,SAS,PG,3000.0,False,True
37664379,121592,844465,464,6048079,Jordan McLaughlin,SAS,PG,3000.0,False,True
37664380,121592,844465,465,6048079,Jordan McLaughlin,SAS,PG,3000.0,False,True
37664381,121592,1482016,461,6048079,Riley Minix,SAS,PF,3000.0,False,True
37664382,121592,1482016,463,6048079,Riley Minix,SAS,PF,3000.0,False,True
37664383,121592,1482016,465,6048079,Riley Minix,SAS,PF,3000.0,False,True
37664384,121592,1324451,460,6048079,Patrick Baldwin Jr.,SAS,SF/PF,3000.0,False,True
37664385,121592,1324451,461,6048079,Patrick Baldwin Jr.,SAS,SF/PF,3000.0,False,True
37664386,121592,1324451,463,6048079,Patrick Baldwin Jr.,SAS,SF/PF,3000.0,False,True
37664387,121592,1324451,465,6048079,Patrick Baldwin Jr.,SAS,SF/PF,3000.0,False,True
37664388,121592,1193593,460,6044437,David Roddy,ATL,SF/PF,3000.0,False,True
37664389,121592,1193593,461,6044437,David Roddy,ATL,SF/PF,3000.0,False,True
37664390,121592,1193593,463,6044437,David Roddy,ATL,SF/PF,3000.0,False,True
37664391,121592,1193593,465,6044437,David Roddy,ATL,SF/PF,3000.0,False,True
37664392,121592,1419291,461,6044437,Dominick Barlow,ATL,PF/C,3000.0,False,True
37664393,121592,1419291,462,6044437,Dominick Barlow,ATL,PF/C,3000.0,False,True
37664394,121592,1419291,463,6044437,Dominick Barlow,ATL,PF/C,3000.0,False,True
37664395,121592,1419291,465,6044437,Dominick Barlow,ATL,PF/C,3000.0,False,True
37664396,121592,1325101,461,6044437,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
37664397,121592,1325101,462,6044437,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
37664398,121592,1325101,463,6044437,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
37664399,121592,1325101,465,6044437,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
37664400,121592,1178199,458,6044437,Bones Hyland,ATL,PG,3000.0,False,True
37664401,121592,1178199,464,6044437,Bones Hyland,ATL,PG,3000.0,False,True
37664402,121592,1178199,465,6044437,Bones Hyland,ATL,PG,3000.0,False,True
37664403,121592,1063236,459,6044437,Daeqwon Plowden,ATL,SG,3000.0,False,True
37664404,121592,1063236,464,6044437,Daeqwon Plowden,ATL,SG,3000.0,False,True
37664405,121592,1063236,465,6044437,Daeqwon Plowden,ATL,SG,3000.0,False,True
37664406,121592,1230356,462,6044437,Jalen Johnson,ATL,C,3000.0,False,True
37664407,121592,1230356,465,6044437,Jalen Johnson,ATL,C,3000.0,False,True
37664408,121592,1324350,458,6044437,Kobe Bufkin,ATL,PG,3000.0,False,True
37664409,121592,1324350,464,6044437,Kobe Bufkin,ATL,PG,3000.0,False,True
37664410,121592,1324350,465,6044437,Kobe Bufkin,ATL,PG,3000.0,False,True
37664411,121592,953401,460,6044299,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37664412,121592,953401,461,6044299,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37664413,121592,953401,463,6044299,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37664414,121592,953401,465,6044299,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37664415,121592,1391940,460,6044299,Gui Santos,GSW,SF/PF,3000.0,False,True
37664416,121592,1391940,461,6044299,Gui Santos,GSW,SF/PF,3000.0,False,True
37664417,121592,1391940,463,6044299,Gui Santos,GSW,SF/PF,3000.0,False,True
37664418,121592,1391940,465,6044299,Gui Santos,GSW,SF/PF,3000.0,False,True
37664419,121592,1177129,459,6049639,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37664420,121592,1177129,460,6049639,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37664421,121592,1177129,464,6049639,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37664422,121592,1177129,463,6049639,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37664423,121592,1177129,465,6049639,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37664424,121592,1142902,462,6049639,Neemias Queta,BOS,C,3000.0,False,True
37664425,121592,1142902,465,6049639,Neemias Queta,BOS,C,3000.0,False,True
37664426,121592,1191196,460,6049639,Anton Watson,BOS,SF,3000.0,False,True
37664427,121592,1191196,463,6049639,Anton Watson,BOS,SF,3000.0,False,True
37664428,121592,1191196,465,6049639,Anton Watson,BOS,SF,3000.0,False,True
37664429,121592,1323515,458,6049639,JD Davison,BOS,PG,3000.0,False,True
37664430,121592,1323515,464,6049639,JD Davison,BOS,PG,3000.0,False,True
37664431,121592,1323515,465,6049639,JD Davison,BOS,PG,3000.0,False,True
37664432,121592,1401388,459,6049639,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37664433,121592,1401388,460,6049639,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37664434,121592,1401388,464,6049639,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37664435,121592,1401388,463,6049639,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37664436,121592,1401388,465,6049639,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37664437,121592,1134571,460,6049639,Drew Peterson,BOS,SF/PF,3000.0,False,True
37664438,121592,1134571,461,6049639,Drew Peterson,BOS,SF/PF,3000.0,False,True
37664439,121592,1134571,463,6049639,Drew Peterson,BOS,SF/PF,3000.0,False,True
37664440,121592,1134571,465,6049639,Drew Peterson,BOS,SF/PF,3000.0,False,True
37664441,121592,1078665,461,6049639,Xavier Tillman,BOS,PF/C,3000.0,False,True
37664442,121592,1078665,462,6049639,Xavier Tillman,BOS,PF/C,3000.0,False,True
37664443,121592,1078665,463,6049639,Xavier Tillman,BOS,PF/C,3000.0,False,True
37664444,121592,1078665,465,6049639,Xavier Tillman,BOS,PF/C,3000.0,False,True
37664445,121592,1433295,458,6049903,Rayan Rupert,POR,PG/SF,3000.0,False,True
37664446,121592,1433295,460,6049903,Rayan Rupert,POR,PG/SF,3000.0,False,True
37664447,121592,1433295,464,6049903,Rayan Rupert,POR,PG/SF,3000.0,False,True
37664448,121592,1433295,463,6049903,Rayan Rupert,POR,PG/SF,3000.0,False,True
37664449,121592,1433295,465,6049903,Rayan Rupert,POR,PG/SF,3000.0,False,True
37664450,121592,1232517,461,6049903,Jabari Walker,POR,PF/C,3000.0,False,True
37664451,121592,1232517,462,6049903,Jabari Walker,POR,PF/C,3000.0,False,True
37664452,121592,1232517,463,6049903,Jabari Walker,POR,PF/C,3000.0,False,True
37664453,121592,1232517,465,6049903,Jabari Walker,POR,PF/C,3000.0,False,True
37664454,121592,948115,462,6049903,Duop Reath,POR,C,3000.0,False,True
37664455,121592,948115,465,6049903,Duop Reath,POR,C,3000.0,False,True
37664456,121592,1324323,459,6049903,Bryce McGowens,POR,SG,3000.0,False,True
37664457,121592,1324323,464,6049903,Bryce McGowens,POR,SG,3000.0,False,True
37664458,121592,1324323,465,6049903,Bryce McGowens,POR,SG,3000.0,False,True
37664459,121592,1138668,458,6049903,Dalano Banton,POR,PG/SG,3000.0,False,True
37664460,121592,1138668,459,6049903,Dalano Banton,POR,PG/SG,3000.0,False,True
37664461,121592,1138668,464,6049903,Dalano Banton,POR,PG/SG,3000.0,False,True
37664462,121592,1138668,465,6049903,Dalano Banton,POR,PG/SG,3000.0,False,True
37664463,121592,1231166,460,6049903,Kris Murray,POR,SF/PF,3000.0,False,True
37664464,121592,1231166,461,6049903,Kris Murray,POR,SF/PF,3000.0,False,True
37664465,121592,1231166,463,6049903,Kris Murray,POR,SF/PF,3000.0,False,True
37664466,121592,1231166,465,6049903,Kris Murray,POR,SF/PF,3000.0,False,True
37664467,121592,1077488,461,6049903,Justin Minaya,POR,PF,3000.0,False,True
37664468,121592,1077488,463,6049903,Justin Minaya,POR,PF,3000.0,False,True
37664469,121592,1077488,465,6049903,Justin Minaya,POR,PF,3000.0,False,True
37664470,121592,956162,459,6049903,Taze Moore,POR,SG,3000.0,False,True
37664471,121592,956162,464,6049903,Taze Moore,POR,SG,3000.0,False,True
37664472,121592,956162,465,6049903,Taze Moore,POR,SG,3000.0,False,True
37664473,121592,884169,461,6049903,Matisse Thybulle,POR,PF,3000.0,False,True
37664474,121592,884169,463,6049903,Matisse Thybulle,POR,PF,3000.0,False,True
37664475,121592,884169,465,6049903,Matisse Thybulle,POR,PF,3000.0,False,True
37664476,121592,1323633,458,6048931,Trey Alexander,DEN,PG/SG,3000.0,False,True
37664477,121592,1323633,459,6048931,Trey Alexander,DEN,PG/SG,3000.0,False,True
37664478,121592,1323633,464,6048931,Trey Alexander,DEN,PG/SG,3000.0,False,True
37664479,121592,1323633,465,6048931,Trey Alexander,DEN,PG/SG,3000.0,False,True
37664480,121592,1132015,460,6048931,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37664481,121592,1132015,461,6048931,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37664482,121592,1132015,463,6048931,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37664483,121592,1132015,465,6048931,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37664484,121592,1232490,461,6048931,PJ Hall,DEN,PF/C,3000.0,False,True
37664485,121592,1232490,462,6048931,PJ Hall,DEN,PF/C,3000.0,False,True
37664486,121592,1232490,463,6048931,PJ Hall,DEN,PF/C,3000.0,False,True
37664487,121592,1232490,465,6048931,PJ Hall,DEN,PF/C,3000.0,False,True
37664488,121592,830641,461,6048931,Dario Saric,DEN,PF/C,3000.0,False,True
37664489,121592,830641,462,6048931,Dario Saric,DEN,PF/C,3000.0,False,True
37664490,121592,830641,463,6048931,Dario Saric,DEN,PF/C,3000.0,False,True
37664491,121592,830641,465,6048931,Dario Saric,DEN,PF/C,3000.0,False,True
37664492,121592,1176586,459,6048931,Spencer Jones,DEN,SG/SF,3000.0,False,True
37664493,121592,1176586,460,6048931,Spencer Jones,DEN,SG/SF,3000.0,False,True
37664494,121592,1176586,464,6048931,Spencer Jones,DEN,SG/SF,3000.0,False,True
37664495,121592,1176586,463,6048931,Spencer Jones,DEN,SG/SF,3000.0,False,True
37664496,121592,1176586,465,6048931,Spencer Jones,DEN,SG/SF,3000.0,False,True
37664497,121592,1057007,462,6048931,Vlatko Cancar,DEN,C,3000.0,False,True
37664498,121592,1057007,465,6048931,Vlatko Cancar,DEN,C,3000.0,False,True
37664499,121592,1334228,462,6048931,DaRon Holmes II,DEN,C,3000.0,False,True
37664500,121592,1334228,465,6048931,DaRon Holmes II,DEN,C,3000.0,False,True
37664501,121592,1177008,462,6046033,Branden Carlson,OKC,C,3000.0,False,True
37664502,121592,1177008,465,6046033,Branden Carlson,OKC,C,3000.0,False,True
37664503,121592,1136581,458,6046033,Adam Flagler,OKC,PG,3000.0,False,True
37664504,121592,1136581,464,6046033,Adam Flagler,OKC,PG,3000.0,False,True
37664505,121592,1136581,465,6046033,Adam Flagler,OKC,PG,3000.0,False,True
37664506,121592,1340238,458,6046033,Ajay Mitchell,OKC,PG,3000.0,False,True
37664507,121592,1340238,464,6046033,Ajay Mitchell,OKC,PG,3000.0,False,True
37664508,121592,1340238,465,6046033,Ajay Mitchell,OKC,PG,3000.0,False,True
37664509,121592,1432174,458,6046033,Nikola Topic,OKC,PG,3000.0,False,True
37664510,121592,1432174,464,6046033,Nikola Topic,OKC,PG,3000.0,False,True
37664511,121592,1432174,465,6046033,Nikola Topic,OKC,PG,3000.0,False,True
37664512,121759,850111,462,6047299,Domantas Sabonis,SAC,C,9600.0,False,True
37664513,121759,850111,465,6047299,Domantas Sabonis,SAC,C,9600.0,False,True
37664514,121759,395388,458,6047755,James Harden,LAC,PG,9000.0,False,True
37664515,121759,395388,464,6047755,James Harden,LAC,PG,9000.0,False,True
37664516,121759,395388,465,6047755,James Harden,LAC,PG,9000.0,False,True
37664517,121759,1132025,461,6047299,Zion Williamson,NOP,PF,8500.0,False,True
37664518,121759,1132025,463,6047299,Zion Williamson,NOP,PF,8500.0,False,True
37664519,121759,1132025,465,6047299,Zion Williamson,NOP,PF,8500.0,False,True
37664520,121759,1134570,459,6047299,Trey Murphy III,NOP,SG/SF,8300.0,False,True
37664521,121759,1134570,460,6047299,Trey Murphy III,NOP,SG/SF,8300.0,False,True
37664522,121759,1134570,464,6047299,Trey Murphy III,NOP,SG/SF,8300.0,False,True
37664523,121759,1134570,463,6047299,Trey Murphy III,NOP,SG/SF,8300.0,False,True
37664524,121759,1134570,465,6047299,Trey Murphy III,NOP,SG/SF,8300.0,False,True
37664525,121759,743777,459,6047299,Zach LaVine,SAC,SG/SF,7800.0,False,True
37664526,121759,743777,460,6047299,Zach LaVine,SAC,SG/SF,7800.0,False,True
37664527,121759,743777,464,6047299,Zach LaVine,SAC,SG/SF,7800.0,False,True
37664528,121759,743777,463,6047299,Zach LaVine,SAC,SG/SF,7800.0,False,True
37664529,121759,743777,465,6047299,Zach LaVine,SAC,SG/SF,7800.0,False,True
37664530,121759,522878,458,6047299,CJ McCollum,NOP,PG/SG,7800.0,False,True
37664531,121759,522878,459,6047299,CJ McCollum,NOP,PG/SG,7800.0,False,True
37664532,121759,522878,464,6047299,CJ McCollum,NOP,PG/SG,7800.0,False,True
37664533,121759,522878,465,6047299,CJ McCollum,NOP,PG/SG,7800.0,False,True
37664534,121759,957492,458,6047299,Malik Monk,SAC,PG/SG,7700.0,False,True
37664535,121759,957492,459,6047299,Malik Monk,SAC,PG/SG,7700.0,False,True
37664536,121759,957492,464,6047299,Malik Monk,SAC,PG/SG,7700.0,False,True
37664537,121759,957492,465,6047299,Malik Monk,SAC,PG/SG,7700.0,False,True
37664538,121759,920093,462,6047755,Ivica Zubac,LAC,C,7400.0,False,True
37664539,121759,920093,465,6047755,Ivica Zubac,LAC,C,7400.0,False,True
37664540,121759,609861,459,6047755,Norman Powell,LAC,SG/SF,7000.0,False,True
37664541,121759,609861,460,6047755,Norman Powell,LAC,SG/SF,7000.0,False,True
37664542,121759,609861,464,6047755,Norman Powell,LAC,SG/SF,7000.0,False,True
37664543,121759,609861,463,6047755,Norman Powell,LAC,SG/SF,7000.0,False,True
37664544,121759,609861,465,6047755,Norman Powell,LAC,SG/SF,7000.0,False,True
37664545,121759,457594,460,6047299,DeMar DeRozan,SAC,SF,7000.0,False,True
37664546,121759,457594,463,6047299,DeMar DeRozan,SAC,SF,7000.0,False,True
37664547,121759,457594,465,6047299,DeMar DeRozan,SAC,SF,7000.0,False,True
37664548,121759,949131,460,6047755,Lauri Markkanen,UTA,SF,7000.0,False,True
37664549,121759,949131,463,6047755,Lauri Markkanen,UTA,SF,7000.0,False,True
37664550,121759,949131,465,6047755,Lauri Markkanen,UTA,SF,7000.0,False,True
37664551,121759,512591,460,6047755,Kawhi Leonard,LAC,SF/PF,6800.0,False,True
37664552,121759,512591,461,6047755,Kawhi Leonard,LAC,SF/PF,6800.0,False,True
37664553,121759,512591,463,6047755,Kawhi Leonard,LAC,SF/PF,6800.0,False,True
37664554,121759,512591,465,6047755,Kawhi Leonard,LAC,SF/PF,6800.0,False,True
37664555,121759,880468,461,6047755,John Collins,UTA,PF/C,6800.0,False,True
37664556,121759,880468,462,6047755,John Collins,UTA,PF/C,6800.0,False,True
37664557,121759,880468,463,6047755,John Collins,UTA,PF/C,6800.0,False,True
