draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38974377,127515,1061712,226,6070275,Satou Sabally,PHO,SF/PF,11400.0,False,True
38974378,127515,1061712,227,6070275,Satou Sabally,PHO,SF/PF,11400.0,False,True
38974379,127515,572461,226,6070275,Alyssa Thomas,PHO,SF/PF,11100.0,False,True
38974380,127515,572461,227,6070275,Alyssa Thomas,PHO,SF/PF,11100.0,False,True
38974381,127515,692156,226,6070272,Breanna Stewart,NYL,SF/PF,11000.0,False,True
38974382,127515,692156,227,6070272,Breanna Stewart,NYL,SF/PF,11000.0,False,True
38974383,127515,790367,225,6070274,Kelsey Plum,LAS,PG/SG,10700.0,False,True
38974384,127515,790367,227,6070274,Kelsey Plum,LAS,PG/SG,10700.0,False,True
38974385,127515,604730,226,6070274,Dearica Hamby,LAS,SF/PF,10500.0,False,True
38974386,127515,604730,227,6070274,Dearica Hamby,LAS,SF/PF,10500.0,False,True
38974387,127515,477107,226,6070273,Nneka Ogwumike,SEA,SF/PF,10300.0,False,True
38974388,127515,477107,227,6070273,Nneka Ogwumike,SEA,SF/PF,10300.0,False,True
38974389,127515,880980,225,6070271,Arike Ogunbowale,DAL,PG/SG,10200.0,False,True
38974390,127515,880980,227,6070271,Arike Ogunbowale,DAL,PG/SG,10200.0,False,True
38974391,127515,336713,226,6070271,Tina Charles,CON,SF/PF,10100.0,False,True
38974392,127515,336713,227,6070271,Tina Charles,CON,SF/PF,10100.0,False,True
38974393,127515,1237074,225,6070271,Paige Bueckers,DAL,PG/SG,10000.0,False,True
38974394,127515,1237074,227,6070271,Paige Bueckers,DAL,PG/SG,10000.0,False,True
38974395,127515,520283,225,6070273,Skylar Diggins,SEA,PG/SG,9900.0,False,True
38974396,127515,520283,227,6070273,Skylar Diggins,SEA,PG/SG,9900.0,False,True
38974397,127515,1238673,226,6070275,Angel Reese,CHI,SF/PF,9800.0,False,True
38974398,127515,1238673,227,6070275,Angel Reese,CHI,SF/PF,9800.0,False,True
38974399,127515,745114,226,6070274,Brionna Jones,ATL,SF/PF,9700.0,False,True
38974400,127515,745114,227,6070274,Brionna Jones,ATL,SF/PF,9700.0,False,True
38974401,127515,695504,225,6070273,Courtney Williams,MIN,PG/SG,9600.0,False,True
38974402,127515,695504,227,6070273,Courtney Williams,MIN,PG/SG,9600.0,False,True
38974403,127515,1133019,225,6070274,Rhyne Howard,ATL,PG/SG,9500.0,False,True
38974404,127515,1133019,227,6070274,Rhyne Howard,ATL,PG/SG,9500.0,False,True
38974405,127515,713447,225,6070275,Kahleah Copper,PHO,PG/SG,9500.0,False,True
38974406,127515,713447,227,6070275,Kahleah Copper,PHO,PG/SG,9500.0,False,True
38974407,127515,574369,225,6070273,Kayla McBride,MIN,PG/SG,9500.0,False,True
38974408,127515,574369,227,6070273,Kayla McBride,MIN,PG/SG,9500.0,False,True
38974409,127515,747487,225,6070274,Allisha Gray,ATL,PG/SG,9400.0,False,True
38974410,127515,747487,227,6070274,Allisha Gray,ATL,PG/SG,9400.0,False,True
38974411,127515,521933,226,6070274,Brittney Griner,ATL,SF/PF,9400.0,False,True
38974412,127515,521933,227,6070274,Brittney Griner,ATL,SF/PF,9400.0,False,True
38974413,127515,709448,226,6070272,Jonquel Jones,NYL,SF/PF,9200.0,False,True
38974414,127515,709448,227,6070272,Jonquel Jones,NYL,SF/PF,9200.0,False,True
38974415,127515,833156,226,6070274,Azurá Stevens,LAS,SF/PF,9000.0,False,True
38974416,127515,833156,227,6070274,Azurá Stevens,LAS,SF/PF,9000.0,False,True
38974417,127515,945668,225,6070272,Sabrina Ionescu,NYL,PG/SG,9000.0,False,True
38974418,127515,945668,227,6070272,Sabrina Ionescu,NYL,PG/SG,9000.0,False,True
38974419,127515,881835,225,6070271,Marina Mabrey,CON,PG/SG,9000.0,False,True
38974420,127515,881835,227,6070271,Marina Mabrey,CON,PG/SG,9000.0,False,True
38974421,127515,1179099,226,6070274,Rickea Jackson,LAS,SF/PF,8900.0,False,True
38974422,127515,1179099,227,6070274,Rickea Jackson,LAS,SF/PF,8900.0,False,True
38974423,127515,849339,225,6070274,Jordin Canada,ATL,PG/SG,8900.0,False,True
38974424,127515,849339,227,6070274,Jordin Canada,ATL,PG/SG,8900.0,False,True
38974425,127515,473026,225,6070272,Tiffany Hayes,GSV,PG/SG,8900.0,False,True
38974426,127515,473026,227,6070272,Tiffany Hayes,GSV,PG/SG,8900.0,False,True
38974427,127515,572456,225,6070272,Natasha Cloud,NYL,PG/SG,8500.0,False,True
38974428,127515,572456,227,6070272,Natasha Cloud,NYL,PG/SG,8500.0,False,True
38974429,127515,883053,226,6070273,Alanna Smith,MIN,SF/PF,8100.0,False,True
38974430,127515,883053,227,6070273,Alanna Smith,MIN,SF/PF,8100.0,False,True
38974431,127515,882899,226,6070273,Jessica Shepard,MIN,SF/PF,8000.0,False,True
38974432,127515,882899,227,6070273,Jessica Shepard,MIN,SF/PF,8000.0,False,True
38974433,127515,839859,226,6070273,Gabby Williams,SEA,SF/PF,7900.0,False,True
38974434,127515,839859,227,6070273,Gabby Williams,SEA,SF/PF,7900.0,False,True
38974435,127515,945691,225,6070271,DiJonai Carrington,DAL,PG/SG,7800.0,False,True
38974436,127515,945691,227,6070271,DiJonai Carrington,DAL,PG/SG,7800.0,False,True
38974437,127515,1165026,226,6070273,Ezi Magbegor,SEA,SF/PF,7700.0,False,True
38974438,127515,1165026,227,6070273,Ezi Magbegor,SEA,SF/PF,7700.0,False,True
38974439,127515,569060,225,6070274,Odyssey Sims,LAS,PG/SG,7600.0,False,True
38974440,127515,569060,227,6070274,Odyssey Sims,LAS,PG/SG,7600.0,False,True
38974441,127515,1125559,226,6070271,NaLyssa Smith,DAL,SF/PF,7500.0,False,True
38974442,127515,1125559,227,6070271,NaLyssa Smith,DAL,SF/PF,7500.0,False,True
38974443,127515,411926,225,6070275,Courtney Vandersloot,CHI,PG/SG,7400.0,False,True
38974444,127515,411926,227,6070275,Courtney Vandersloot,CHI,PG/SG,7400.0,False,True
38974445,127515,853608,226,6070271,Myisha Hines-Allen,DAL,SF/PF,7400.0,False,True
38974446,127515,853608,227,6070271,Myisha Hines-Allen,DAL,SF/PF,7400.0,False,True
38974447,127515,883354,226,6070271,Teaira McCowan,DAL,SF/PF,7400.0,False,True
38974448,127515,883354,227,6070271,Teaira McCowan,DAL,SF/PF,7400.0,False,True
38974449,127515,619768,226,6070272,Temi Fagbenle,GSV,SF/PF,7300.0,False,True
38974450,127515,619768,227,6070272,Temi Fagbenle,GSV,SF/PF,7300.0,False,True
38974451,127515,1238798,226,6070275,Kamilla Cardoso,CHI,SF/PF,7200.0,False,True
38974452,127515,1238798,227,6070275,Kamilla Cardoso,CHI,SF/PF,7200.0,False,True
38974453,127515,882016,226,6070273,Bridget Carleton,MIN,SF/PF,7100.0,False,True
38974454,127515,882016,227,6070273,Bridget Carleton,MIN,SF/PF,7100.0,False,True
38974455,127515,834728,225,6070275,Ariel Atkins,CHI,PG/SG,7100.0,False,True
38974456,127515,834728,227,6070275,Ariel Atkins,CHI,PG/SG,7100.0,False,True
38974457,127515,1348207,226,6070271,Aneesah Morrow,CON,SF/PF,7000.0,False,True
38974458,127515,1348207,227,6070271,Aneesah Morrow,CON,SF/PF,7000.0,False,True
38974459,127515,1214989,226,6070272,Leonie Fiebich,NYL,SF/PF,6800.0,False,True
38974460,127515,1214989,227,6070272,Leonie Fiebich,NYL,SF/PF,6800.0,False,True
38974461,127515,570043,226,6070272,Kayla Thornton,GSV,SF/PF,6400.0,False,True
38974462,127515,570043,227,6070272,Kayla Thornton,GSV,SF/PF,6400.0,False,True
38974463,127515,520294,225,6070273,Erica Wheeler,SEA,PG/SG,6300.0,False,True
38974464,127515,520294,227,6070273,Erica Wheeler,SEA,PG/SG,6300.0,False,True
38974465,127515,849343,226,6070272,Monique Billings,GSV,SF/PF,6300.0,False,True
38974466,127515,849343,227,6070272,Monique Billings,GSV,SF/PF,6300.0,False,True
38974467,127515,747547,225,6070271,Lindsay Allen,CON,PG/SG,6200.0,False,True
38974468,127515,747547,227,6070271,Lindsay Allen,CON,PG/SG,6200.0,False,True
38974469,127515,1238540,226,6070274,Cameron Brink,LAS,SF/PF,6100.0,False,True
38974470,127515,1238540,227,6070274,Cameron Brink,LAS,SF/PF,6100.0,False,True
38974471,127515,1123909,226,6070271,Olivia Nelson-Ododa,CON,SF/PF,6000.0,False,True
38974472,127515,1123909,227,6070271,Olivia Nelson-Ododa,CON,SF/PF,6000.0,False,True
38974473,127515,1511557,226,6070273,Dominique Malonga,SEA,SF/PF,6000.0,False,True
38974474,127515,1511557,227,6070273,Dominique Malonga,SEA,SF/PF,6000.0,False,True
38974475,127515,619511,226,6070275,Elizabeth Williams,CHI,SF/PF,5800.0,False,True
38974476,127515,619511,227,6070275,Elizabeth Williams,CHI,SF/PF,5800.0,False,True
38974477,127515,1138386,226,6070271,Maddy Siegrist,DAL,SF/PF,5800.0,False,True
38974478,127515,1138386,227,6070271,Maddy Siegrist,DAL,SF/PF,5800.0,False,True
38974479,127515,745110,225,6070273,Lexie Brown,SEA,PG/SG,5800.0,False,True
38974480,127515,745110,227,6070273,Lexie Brown,SEA,PG/SG,5800.0,False,True
38974481,127515,1127174,225,6070272,Veronica Burton,GSV,PG/SG,5500.0,False,True
38974482,127515,1127174,227,6070272,Veronica Burton,GSV,PG/SG,5500.0,False,True
38974483,127515,1239742,225,6070274,Sarah Ashlee Barker,LAS,PG/SG,5500.0,False,True
38974484,127515,1239742,227,6070274,Sarah Ashlee Barker,LAS,PG/SG,5500.0,False,True
38974485,127515,303756,226,6070273,Alysha Clark,SEA,SF/PF,5500.0,False,True
38974486,127515,303756,227,6070273,Alysha Clark,SEA,SF/PF,5500.0,False,True
38974487,127515,1313717,225,6070272,Julie Vanloo,GSV,PG/SG,5500.0,False,True
38974488,127515,1313717,227,6070272,Julie Vanloo,GSV,PG/SG,5500.0,False,True
38974489,127515,343891,225,6070275,Sami Whitcomb,PHO,PG/SG,5400.0,False,True
38974490,127515,343891,227,6070275,Sami Whitcomb,PHO,PG/SG,5400.0,False,True
38974491,127515,832888,226,6070275,Kathryn Westbeld,PHO,SF/PF,5200.0,False,True
38974492,127515,832888,227,6070275,Kathryn Westbeld,PHO,SF/PF,5200.0,False,True
38974493,127515,1338493,225,6070271,Saniya Rivers,CON,PG/SG,5200.0,False,True
38974494,127515,1338493,227,6070271,Saniya Rivers,CON,PG/SG,5200.0,False,True
38974495,127515,785079,225,6070273,Karlie Samuelson,MIN,PG/SG,5200.0,False,True
38974496,127515,785079,227,6070273,Karlie Samuelson,MIN,PG/SG,5200.0,False,True
38974497,127515,948349,226,6070275,Natasha Mack,PHO,SF/PF,5200.0,False,True
38974498,127515,948349,227,6070275,Natasha Mack,PHO,SF/PF,5200.0,False,True
38974499,127515,1178919,225,6070271,Jacy Sheldon,CON,PG/SG,5000.0,False,True
38974500,127515,1178919,227,6070271,Jacy Sheldon,CON,PG/SG,5000.0,False,True
38974501,127515,924162,225,6070272,Marine Johannes,NYL,PG/SG,5000.0,False,True
38974502,127515,924162,227,6070272,Marine Johannes,NYL,PG/SG,5000.0,False,True
38974503,127515,1240156,225,6070274,Te-Hina Paopao,ATL,PG/SG,5000.0,False,True
38974504,127515,1240156,227,6070274,Te-Hina Paopao,ATL,PG/SG,5000.0,False,True
38974505,127515,1511559,226,6070272,Janelle Salaun,GSV,SF/PF,4900.0,False,True
38974506,127515,1511559,227,6070272,Janelle Salaun,GSV,SF/PF,4900.0,False,True
38974507,127515,883614,225,6070273,Natisha Hiedeman,MIN,PG/SG,4900.0,False,True
38974508,127515,883614,227,6070273,Natisha Hiedeman,MIN,PG/SG,4900.0,False,True
38974509,127515,946830,225,6070271,Tyasha Harris,DAL,PG/SG,4900.0,False,True
38974510,127515,946830,227,6070271,Tyasha Harris,DAL,PG/SG,4900.0,False,True
38974511,127515,620494,226,6070272,Isabelle Harrison,NYL,SF/PF,4800.0,False,True
38974512,127515,620494,227,6070272,Isabelle Harrison,NYL,SF/PF,4800.0,False,True
38974513,127515,1138640,225,6070274,Rae Burrell,LAS,PG/SG,4700.0,False,True
38974514,127515,1138640,227,6070274,Rae Burrell,LAS,PG/SG,4700.0,False,True
38974515,127515,839858,225,6070275,Kia Nurse,CHI,PG/SG,4500.0,False,True
38974516,127515,839858,227,6070275,Kia Nurse,CHI,PG/SG,4500.0,False,True
38974517,127515,745113,225,6070274,Shatori Walker-Kimbrough,ATL,PG/SG,4300.0,False,True
38974518,127515,745113,227,6070274,Shatori Walker-Kimbrough,ATL,PG/SG,4300.0,False,True
38974519,127515,882009,226,6070275,Kalani Brown,PHO,SF/PF,4200.0,False,True
38974520,127515,882009,227,6070275,Kalani Brown,PHO,SF/PF,4200.0,False,True
38974521,127515,747542,226,6070274,Nia Coffey,ATL,SF/PF,4100.0,False,True
38974522,127515,747542,227,6070274,Nia Coffey,ATL,SF/PF,4100.0,False,True
38974523,127515,1577196,225,6070275,Monique Akoa Makani,PHO,PG/SG,4100.0,False,True
38974524,127515,1577196,227,6070275,Monique Akoa Makani,PHO,PG/SG,4100.0,False,True
38974525,127515,871869,225,6070275,Rebecca Allen,CHI,PG/SG,4000.0,False,True
38974526,127515,871869,227,6070275,Rebecca Allen,CHI,PG/SG,4000.0,False,True
38974527,127515,1508685,225,6070272,Carla Leite,GSV,PG/SG,3900.0,False,True
38974528,127515,1508685,227,6070272,Carla Leite,GSV,PG/SG,3900.0,False,True
38974529,127515,1140882,225,6070275,Alexa Held,PHO,PG/SG,3900.0,False,True
38974530,127515,1140882,227,6070275,Alexa Held,PHO,PG/SG,3900.0,False,True
38974531,127515,1127125,226,6070274,Naz Hillmon,ATL,SF/PF,3800.0,False,True
38974532,127515,1127125,227,6070274,Naz Hillmon,ATL,SF/PF,3800.0,False,True
38974533,127515,883058,225,6070272,Kennedy Burke,NYL,PG/SG,3800.0,False,True
38974534,127515,883058,227,6070272,Kennedy Burke,NYL,PG/SG,3800.0,False,True
38974535,127515,1236981,226,6070274,Liatu King,LAS,SF/PF,3800.0,False,True
38974536,127515,1236981,227,6070274,Liatu King,LAS,SF/PF,3800.0,False,True
38974537,127515,1079988,226,6070275,Michaela Onyenwere,CHI,SF/PF,3800.0,False,True
38974538,127515,1079988,227,6070275,Michaela Onyenwere,CHI,SF/PF,3800.0,False,True
38974539,127515,923878,226,6070272,Stephanie Talbot,GSV,SF/PF,3800.0,False,True
38974540,127515,923878,227,6070272,Stephanie Talbot,GSV,SF/PF,3800.0,False,True
38974541,127515,573850,225,6070271,Bria Hartley,CON,PG/SG,3700.0,False,True
38974542,127515,573850,227,6070271,Bria Hartley,CON,PG/SG,3700.0,False,True
38974543,127515,880873,225,6070275,Kitija Laksa,PHO,PG/SG,3700.0,False,True
38974544,127515,880873,227,6070275,Kitija Laksa,PHO,PG/SG,3700.0,False,True
38974545,127515,945094,225,6070271,Kaila Charles,DAL,PG/SG,3600.0,False,True
38974546,127515,945094,227,6070271,Kaila Charles,DAL,PG/SG,3600.0,False,True
38974547,127515,620680,225,6070275,Rachel Banham,CHI,PG/SG,3500.0,False,True
38974548,127515,620680,227,6070275,Rachel Banham,CHI,PG/SG,3500.0,False,True
38974549,127515,786345,226,6070274,Mercedes Russell,LAS,SF/PF,3500.0,False,True
38974550,127515,786345,227,6070274,Mercedes Russell,LAS,SF/PF,3500.0,False,True
38974551,127515,1178656,226,6070273,Diamond Miller,MIN,SF/PF,3500.0,False,True
38974552,127515,1178656,227,6070273,Diamond Miller,MIN,SF/PF,3500.0,False,True
38974553,127515,1503568,225,6070275,Sevgi Uzun,PHO,PG/SG,3400.0,False,True
38974554,127515,1503568,227,6070275,Sevgi Uzun,PHO,PG/SG,3400.0,False,True
38974555,127515,573748,226,6070271,Haley Peters,CON,SF/PF,3400.0,False,True
38974556,127515,573748,227,6070271,Haley Peters,CON,SF/PF,3400.0,False,True
38974557,127515,570005,226,6070271,Robyn Parks,CON,SF/PF,3300.0,False,True
38974558,127515,570005,227,6070271,Robyn Parks,CON,SF/PF,3300.0,False,True
38974559,127515,1127118,225,6070272,Kate Martin,GSV,PG/SG,3300.0,False,True
38974560,127515,1127118,227,6070272,Kate Martin,GSV,PG/SG,3300.0,False,True
38974561,127515,1132717,226,6070272,Nyara Sabally,NYL,SF/PF,3200.0,False,True
38974562,127515,1132717,227,6070272,Nyara Sabally,NYL,SF/PF,3200.0,False,True
38974563,127515,1217310,225,6070274,Julie Allemand,LAS,PG/SG,3100.0,False,True
38974564,127515,1217310,227,6070274,Julie Allemand,LAS,PG/SG,3100.0,False,True
38974565,127515,1165550,226,6070273,Li Yueru,SEA,SF/PF,3100.0,False,True
38974566,127515,1165550,227,6070273,Li Yueru,SEA,SF/PF,3100.0,False,True
38974567,127515,1511541,226,6070273,Marieme Badiane,MIN,SF/PF,3100.0,False,True
38974568,127515,1511541,227,6070273,Marieme Badiane,MIN,SF/PF,3100.0,False,True
38974569,127515,1062313,225,6070274,Maya Caldwell,ATL,PG/SG,3000.0,False,True
38974570,127515,1062313,227,6070274,Maya Caldwell,ATL,PG/SG,3000.0,False,True
38974571,127515,411640,226,6070274,Emma Cannon,LAS,SF/PF,3000.0,False,True
38974572,127515,411640,227,6070274,Emma Cannon,LAS,SF/PF,3000.0,False,True
38974573,127515,474457,225,6070272,Rebekah Gardner,NYL,PG/SG,3000.0,False,True
38974574,127515,474457,227,6070272,Rebekah Gardner,NYL,PG/SG,3000.0,False,True
38974575,127515,1192640,225,6070273,Zia Cooke,SEA,PG/SG,3000.0,False,True
38974576,127515,1192640,227,6070273,Zia Cooke,SEA,PG/SG,3000.0,False,True
38974577,127515,1074085,226,6070272,Cecilia Zandalasini,GSV,SF/PF,3000.0,False,True
38974578,127515,1074085,227,6070272,Cecilia Zandalasini,GSV,SF/PF,3000.0,False,True
38974579,127515,1338490,226,6070274,Sania Feagin,LAS,SF/PF,3000.0,False,True
38974580,127515,1338490,227,6070274,Sania Feagin,LAS,SF/PF,3000.0,False,True
38974581,127515,1182123,225,6070272,Marquesha Davis,NYL,PG/SG,3000.0,False,True
38974582,127515,1182123,227,6070272,Marquesha Davis,NYL,PG/SG,3000.0,False,True
38974583,127515,1178888,225,6070272,Jaylyn Sherrod,NYL,PG/SG,3000.0,False,True
38974584,127515,1178888,227,6070272,Jaylyn Sherrod,NYL,PG/SG,3000.0,False,True
38974585,127515,1239671,226,6070275,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
38974586,127515,1239671,227,6070275,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
38974587,127515,1333827,225,6070271,JJ Quinerly,DAL,PG/SG,3000.0,False,True
38974588,127515,1333827,227,6070271,JJ Quinerly,DAL,PG/SG,3000.0,False,True
38974589,127515,1313712,226,6070272,Kyara Linskens,GSV,SF/PF,3000.0,False,True
38974590,127515,1313712,227,6070272,Kyara Linskens,GSV,SF/PF,3000.0,False,True
38974591,127515,1518792,226,6070275,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
38974592,127515,1518792,227,6070275,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
38974593,127515,1582293,226,6070273,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
38974594,127515,1582293,227,6070273,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
38974595,127515,1178972,226,6070273,Alissa Pili,MIN,SF/PF,3000.0,False,True
38974596,127515,1178972,227,6070273,Alissa Pili,MIN,SF/PF,3000.0,False,True
38974597,127515,1178252,225,6070273,Aubrey Griffin,MIN,PG/SG,3000.0,False,True
38974598,127515,1178252,227,6070273,Aubrey Griffin,MIN,PG/SG,3000.0,False,True
38974599,127515,1330242,226,6070271,Rayah Marshall,CON,SF/PF,3000.0,False,True
38974600,127515,1330242,227,6070271,Rayah Marshall,CON,SF/PF,3000.0,False,True
38974601,127515,1574002,226,6070271,Kariata Diaby,CON,SF/PF,3000.0,False,True
38974602,127515,1574002,227,6070271,Kariata Diaby,CON,SF/PF,3000.0,False,True
38974603,127515,1508686,225,6070271,Leila Lacan,CON,PG/SG,3000.0,False,True
38974604,127515,1508686,227,6070271,Leila Lacan,CON,PG/SG,3000.0,False,True
38974605,127515,1582299,226,6070272,Adja Kane,NYL,SF/PF,3000.0,False,True
38974606,127515,1582299,227,6070272,Adja Kane,NYL,SF/PF,3000.0,False,True
38974607,127515,692155,225,6070275,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
38974608,127515,692155,227,6070275,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
38974609,127515,1237434,225,6070275,Hailey Van Lith,CHI,PG/SG,3000.0,False,True
38974610,127515,1237434,227,6070275,Hailey Van Lith,CHI,PG/SG,3000.0,False,True
38974611,127515,880872,226,6070273,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
38974612,127515,880872,227,6070273,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
38974613,127515,1329658,226,6070274,Taylor Thierry,ATL,SF/PF,3000.0,False,True
38974614,127515,1329658,227,6070274,Taylor Thierry,ATL,SF/PF,3000.0,False,True
38974615,127515,1329600,225,6070271,Aziaha James,DAL,PG/SG,3000.0,False,True
38974616,127515,1329600,227,6070271,Aziaha James,DAL,PG/SG,3000.0,False,True
38974617,127515,1214990,226,6070271,Luisa Geiselsoder,DAL,SF/PF,3000.0,False,True
38974618,127515,1214990,227,6070271,Luisa Geiselsoder,DAL,SF/PF,3000.0,False,True
38974619,127518,880871,672,6070273,Napheesa Collier,MIN,SF/PF,,False,True
38974620,127518,1061712,672,6070275,Satou Sabally,PHO,SF/PF,,False,True
38974621,127518,572461,672,6070275,Alyssa Thomas,PHO,SF/PF,,False,True
38974622,127518,692156,672,6070272,Breanna Stewart,NYL,SF/PF,,False,True
38974623,127518,790367,672,6070274,Kelsey Plum,LAS,PG/SG,,False,True
38974624,127518,604730,672,6070274,Dearica Hamby,LAS,SF/PF,,False,True
38974625,127518,477107,672,6070273,Nneka Ogwumike,SEA,SF/PF,,False,True
38974626,127518,880980,672,6070271,Arike Ogunbowale,DAL,PG/SG,,False,True
38974627,127518,336713,672,6070271,Tina Charles,CON,SF/PF,,False,True
38974628,127518,1237074,672,6070271,Paige Bueckers,DAL,PG/SG,,False,True
38974629,127518,520283,672,6070273,Skylar Diggins,SEA,PG/SG,,False,True
38974630,127518,1238673,672,6070275,Angel Reese,CHI,SF/PF,,False,True
38974631,127518,745114,672,6070274,Brionna Jones,ATL,SF/PF,,False,True
38974632,127518,695504,672,6070273,Courtney Williams,MIN,PG/SG,,False,True
38974633,127518,1133019,672,6070274,Rhyne Howard,ATL,PG/SG,,False,True
38974634,127518,713447,672,6070275,Kahleah Copper,PHO,PG/SG,,False,True
38974635,127518,574369,672,6070273,Kayla McBride,MIN,PG/SG,,False,True
38974636,127518,747487,672,6070274,Allisha Gray,ATL,PG/SG,,False,True
38974637,127518,521933,672,6070274,Brittney Griner,ATL,SF/PF,,False,True
38974638,127518,709448,672,6070272,Jonquel Jones,NYL,SF/PF,,False,True
38974639,127518,833156,672,6070274,Azurá Stevens,LAS,SF/PF,,False,True
38974640,127518,945668,672,6070272,Sabrina Ionescu,NYL,PG/SG,,False,True
38974641,127518,881835,672,6070271,Marina Mabrey,CON,PG/SG,,False,True
38974642,127518,1179099,672,6070274,Rickea Jackson,LAS,SF/PF,,False,True
38974643,127518,849339,672,6070274,Jordin Canada,ATL,PG/SG,,False,True
38974644,127518,473026,672,6070272,Tiffany Hayes,GSV,PG/SG,,False,True
38974645,127518,572456,672,6070272,Natasha Cloud,NYL,PG/SG,,False,True
38974646,127518,883053,672,6070273,Alanna Smith,MIN,SF/PF,,False,True
38974647,127518,882899,672,6070273,Jessica Shepard,MIN,SF/PF,,False,True
38974648,127518,839859,672,6070273,Gabby Williams,SEA,SF/PF,,False,True
38974649,127518,945691,672,6070271,DiJonai Carrington,DAL,PG/SG,,False,True
38974650,127518,1165026,672,6070273,Ezi Magbegor,SEA,SF/PF,,False,True
38974651,127518,569060,672,6070274,Odyssey Sims,LAS,PG/SG,,False,True
38974652,127518,1125559,672,6070271,NaLyssa Smith,DAL,SF/PF,,False,True
38974653,127518,411926,672,6070275,Courtney Vandersloot,CHI,PG/SG,,False,True
38974654,127518,853608,672,6070271,Myisha Hines-Allen,DAL,SF/PF,,False,True
38974655,127518,883354,672,6070271,Teaira McCowan,DAL,SF/PF,,False,True
38974656,127518,619768,672,6070272,Temi Fagbenle,GSV,SF/PF,,False,True
38974657,127518,1238798,672,6070275,Kamilla Cardoso,CHI,SF/PF,,False,True
38974658,127518,882016,672,6070273,Bridget Carleton,MIN,SF/PF,,False,True
38974659,127518,834728,672,6070275,Ariel Atkins,CHI,PG/SG,,False,True
38974660,127518,1348207,672,6070271,Aneesah Morrow,CON,SF/PF,,False,True
38974661,127518,1214989,672,6070272,Leonie Fiebich,NYL,SF/PF,,False,True
38974662,127518,570043,672,6070272,Kayla Thornton,GSV,SF/PF,,False,True
38974663,127518,520294,672,6070273,Erica Wheeler,SEA,PG/SG,,False,True
38974664,127518,849343,672,6070272,Monique Billings,GSV,SF/PF,,False,True
38974665,127518,747547,672,6070271,Lindsay Allen,CON,PG/SG,,False,True
38974666,127518,1238540,672,6070274,Cameron Brink,LAS,SF/PF,,False,True
38974667,127518,1123909,672,6070271,Olivia Nelson-Ododa,CON,SF/PF,,False,True
38974668,127518,1511557,672,6070273,Dominique Malonga,SEA,SF/PF,,False,True
38974669,127518,619511,672,6070275,Elizabeth Williams,CHI,SF/PF,,False,True
38974670,127518,1138386,672,6070271,Maddy Siegrist,DAL,SF/PF,,False,True
38974671,127518,745110,672,6070273,Lexie Brown,SEA,PG/SG,,False,True
38974672,127518,1127174,672,6070272,Veronica Burton,GSV,PG/SG,,False,True
38974673,127518,1239742,672,6070274,Sarah Ashlee Barker,LAS,PG/SG,,False,True
38974674,127518,303756,672,6070273,Alysha Clark,SEA,SF/PF,,False,True
38974675,127518,1313717,672,6070272,Julie Vanloo,GSV,PG/SG,,False,True
38974676,127518,343891,672,6070275,Sami Whitcomb,PHO,PG/SG,,False,True
38974677,127518,832888,672,6070275,Kathryn Westbeld,PHO,SF/PF,,False,True
38974678,127518,1338493,672,6070271,Saniya Rivers,CON,PG/SG,,False,True
38974679,127518,785079,672,6070273,Karlie Samuelson,MIN,PG/SG,,False,True
38974680,127518,948349,672,6070275,Natasha Mack,PHO,SF/PF,,False,True
38974681,127518,1178919,672,6070271,Jacy Sheldon,CON,PG/SG,,False,True
38974682,127518,924162,672,6070272,Marine Johannes,NYL,PG/SG,,False,True
38974683,127518,1240156,672,6070274,Te-Hina Paopao,ATL,PG/SG,,False,True
38974684,127518,1511559,672,6070272,Janelle Salaun,GSV,SF/PF,,False,True
38974685,127518,883614,672,6070273,Natisha Hiedeman,MIN,PG/SG,,False,True
38974686,127518,946830,672,6070271,Tyasha Harris,DAL,PG/SG,,False,True
38974687,127518,620494,672,6070272,Isabelle Harrison,NYL,SF/PF,,False,True
38974688,127518,1138640,672,6070274,Rae Burrell,LAS,PG/SG,,False,True
38974689,127518,839858,672,6070275,Kia Nurse,CHI,PG/SG,,False,True
38974690,127518,745113,672,6070274,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
38974691,127518,882009,672,6070275,Kalani Brown,PHO,SF/PF,,False,True
38974692,127518,747542,672,6070274,Nia Coffey,ATL,SF/PF,,False,True
38974693,127518,1577196,672,6070275,Monique Akoa Makani,PHO,PG/SG,,False,True
38974694,127518,871869,672,6070275,Rebecca Allen,CHI,PG/SG,,False,True
38974695,127518,1508685,672,6070272,Carla Leite,GSV,PG/SG,,False,True
38974696,127518,1140882,672,6070275,Alexa Held,PHO,PG/SG,,False,True
