draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38104710,123799,957489,465,6087752,De'Aaron Fox,SAS,SG,3000.0,False,True
38104711,123799,1408228,459,6046963,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38104712,123799,1408228,460,6046963,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38104713,123799,1408228,464,6046963,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38104714,123799,1408228,463,6046963,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38104715,123799,1408228,465,6046963,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38104716,123799,896601,462,6049951,Thomas Bryant,IND,C,3000.0,False,True
38104717,123799,896601,465,6049951,Thomas Bryant,IND,C,3000.0,False,True
38104718,123799,942843,462,6047377,Jay Huff,MEM,C,3000.0,False,True
38104719,123799,942843,465,6047377,Jay Huff,MEM,C,3000.0,False,True
38104720,123799,1132824,459,6045103,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
38104721,123799,1132824,460,6045103,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
38104722,123799,1132824,464,6045103,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
38104723,123799,1132824,463,6045103,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
38104724,123799,1132824,465,6045103,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
38104725,123799,552381,462,6047377,Jae Crowder,SAC,C,3000.0,False,True
38104726,123799,552381,465,6047377,Jae Crowder,SAC,C,3000.0,False,True
38104727,123799,946824,458,6047377,Markelle Fultz,SAC,PG,3000.0,False,True
38104728,123799,946824,464,6047377,Markelle Fultz,SAC,PG,3000.0,False,True
38104729,123799,946824,465,6047377,Markelle Fultz,SAC,PG,3000.0,False,True
38104730,123799,1340755,458,6047377,Devin Carter,SAC,PG/SG,3000.0,False,True
38104731,123799,1340755,459,6047377,Devin Carter,SAC,PG/SG,3000.0,False,True
38104732,123799,1340755,464,6047377,Devin Carter,SAC,PG/SG,3000.0,False,True
38104733,123799,1340755,465,6047377,Devin Carter,SAC,PG/SG,3000.0,False,True
38104734,123799,554804,460,6047377,Doug McDermott,SAC,SF,3000.0,False,True
38104735,123799,554804,463,6047377,Doug McDermott,SAC,SF,3000.0,False,True
38104736,123799,554804,465,6047377,Doug McDermott,SAC,SF,3000.0,False,True
38104737,123799,1176631,461,6047377,Isaiah Crawford,SAC,PF,3000.0,False,True
38104738,123799,1176631,463,6047377,Isaiah Crawford,SAC,PF,3000.0,False,True
38104739,123799,1176631,465,6047377,Isaiah Crawford,SAC,PF,3000.0,False,True
38104740,123799,1134017,459,6047377,Mason Jones,SAC,SG,3000.0,False,True
38104741,123799,1134017,464,6047377,Mason Jones,SAC,SG,3000.0,False,True
38104742,123799,1134017,465,6047377,Mason Jones,SAC,SG,3000.0,False,True
38104743,123799,891349,461,6047377,Skal Labissiere,SAC,PF,3000.0,False,True
38104744,123799,891349,463,6047377,Skal Labissiere,SAC,PF,3000.0,False,True
38104745,123799,891349,465,6047377,Skal Labissiere,SAC,PF,3000.0,False,True
38104746,123799,1350535,462,6049459,Ariel Hukporti,NYK,C,3000.0,False,True
38104747,123799,1350535,465,6049459,Ariel Hukporti,NYK,C,3000.0,False,True
38104748,123799,1232325,458,6049459,Tyler Kolek,NYK,PG,3000.0,False,True
38104749,123799,1232325,464,6049459,Tyler Kolek,NYK,PG,3000.0,False,True
38104750,123799,1232325,465,6049459,Tyler Kolek,NYK,PG,3000.0,False,True
38104751,123799,1500956,459,6049459,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38104752,123799,1500956,460,6049459,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38104753,123799,1500956,464,6049459,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38104754,123799,1500956,463,6049459,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38104755,123799,1500956,465,6049459,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38104756,123799,1156809,460,6049459,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38104757,123799,1156809,463,6049459,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38104758,123799,1156809,465,6049459,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38104759,123799,229602,461,6049459,P.J. Tucker,NYK,PF/C,3000.0,False,True
38104760,123799,229602,462,6049459,P.J. Tucker,NYK,PF/C,3000.0,False,True
38104761,123799,229602,463,6049459,P.J. Tucker,NYK,PF/C,3000.0,False,True
38104762,123799,229602,465,6049459,P.J. Tucker,NYK,PF/C,3000.0,False,True
38104763,123799,1357744,460,6049459,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38104764,123799,1357744,461,6049459,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38104765,123799,1357744,463,6049459,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38104766,123799,1357744,465,6049459,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38104767,123799,880463,459,6049459,Matt Ryan,NYK,SG/SF,3000.0,False,True
38104768,123799,880463,460,6049459,Matt Ryan,NYK,SG/SF,3000.0,False,True
38104769,123799,880463,464,6049459,Matt Ryan,NYK,SG/SF,3000.0,False,True
38104770,123799,880463,463,6049459,Matt Ryan,NYK,SG/SF,3000.0,False,True
38104771,123799,880463,465,6049459,Matt Ryan,NYK,SG/SF,3000.0,False,True
38104772,123799,1191196,461,6049459,Anton Watson,NYK,PF,3000.0,False,True
38104773,123799,1191196,463,6049459,Anton Watson,NYK,PF,3000.0,False,True
38104774,123799,1191196,465,6049459,Anton Watson,NYK,PF,3000.0,False,True
38104775,123799,744102,458,6049459,Delon Wright,NYK,PG,3000.0,False,True
38104776,123799,744102,464,6049459,Delon Wright,NYK,PG,3000.0,False,True
38104777,123799,744102,465,6049459,Delon Wright,NYK,PG,3000.0,False,True
38104778,123799,1072048,461,6087752,Maxi Kleber,LAL,PF,3000.0,False,True
38104779,123799,1072048,463,6087752,Maxi Kleber,LAL,PF,3000.0,False,True
38104780,123799,1072048,465,6087752,Maxi Kleber,LAL,PF,3000.0,False,True
38104781,123799,1132027,460,6087752,Cam Reddish,LAL,SF/PF,3000.0,False,True
38104782,123799,1132027,461,6087752,Cam Reddish,LAL,SF/PF,3000.0,False,True
38104783,123799,1132027,463,6087752,Cam Reddish,LAL,SF/PF,3000.0,False,True
38104784,123799,1132027,465,6087752,Cam Reddish,LAL,SF/PF,3000.0,False,True
38104785,123799,1193674,462,6087752,Christian Koloko,LAL,C,3000.0,False,True
38104786,123799,1193674,465,6087752,Christian Koloko,LAL,C,3000.0,False,True
38104787,123799,1463593,458,6087752,Bronny James,LAL,PG/SG,3000.0,False,True
38104788,123799,1463593,459,6087752,Bronny James,LAL,PG/SG,3000.0,False,True
38104789,123799,1463593,464,6087752,Bronny James,LAL,PG/SG,3000.0,False,True
38104790,123799,1463593,465,6087752,Bronny James,LAL,PG/SG,3000.0,False,True
38104791,123799,953401,460,6046453,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38104792,123799,953401,461,6046453,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38104793,123799,953401,463,6046453,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38104794,123799,953401,465,6046453,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38104795,123799,1340205,458,6046453,Taran Armstrong,GSW,PG,3000.0,False,True
38104796,123799,1340205,464,6046453,Taran Armstrong,GSW,PG,3000.0,False,True
38104797,123799,1340205,465,6046453,Taran Armstrong,GSW,PG,3000.0,False,True
38104798,123799,1067854,460,6046453,Kevin Knox II,GSW,SF,3000.0,False,True
38104799,123799,1067854,463,6046453,Kevin Knox II,GSW,SF,3000.0,False,True
38104800,123799,1067854,465,6046453,Kevin Knox II,GSW,SF,3000.0,False,True
38104801,123799,1176145,458,6046453,Pat Spencer,GSW,PG,3000.0,False,True
38104802,123799,1176145,464,6046453,Pat Spencer,GSW,PG,3000.0,False,True
38104803,123799,1176145,465,6046453,Pat Spencer,GSW,PG,3000.0,False,True
38104804,123799,1187569,462,6046453,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38104805,123799,1187569,465,6046453,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38104806,123799,946914,461,6046453,Braxton Key,GSW,PF,3000.0,False,True
38104807,123799,946914,463,6046453,Braxton Key,GSW,PF,3000.0,False,True
38104808,123799,946914,465,6046453,Braxton Key,GSW,PF,3000.0,False,True
38104809,123799,741011,458,6049021,Monte Morris,PHX,PG,3000.0,False,True
38104810,123799,741011,464,6049021,Monte Morris,PHX,PG,3000.0,False,True
38104811,123799,741011,465,6049021,Monte Morris,PHX,PG,3000.0,False,True
38104812,123799,609081,459,6049021,Damion Lee,PHX,SG/SF,3000.0,False,True
38104813,123799,609081,460,6049021,Damion Lee,PHX,SG/SF,3000.0,False,True
38104814,123799,609081,464,6049021,Damion Lee,PHX,SG/SF,3000.0,False,True
38104815,123799,609081,463,6049021,Damion Lee,PHX,SG/SF,3000.0,False,True
38104816,123799,609081,465,6049021,Damion Lee,PHX,SG/SF,3000.0,False,True
38104817,123799,1340789,458,6049021,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38104818,123799,1340789,464,6049021,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38104819,123799,1340789,465,6049021,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38104820,123799,1193172,461,6049021,Jalen Bridges,PHX,PF,3000.0,False,True
38104821,123799,1193172,463,6049021,Jalen Bridges,PHX,PF,3000.0,False,True
38104822,123799,1193172,465,6049021,Jalen Bridges,PHX,PF,3000.0,False,True
38104823,123799,1070352,458,6049021,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38104824,123799,1070352,459,6049021,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38104825,123799,1070352,464,6049021,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38104826,123799,1070352,465,6049021,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38104827,123799,830652,458,6049021,Vasilije Micic,PHX,PG,3000.0,False,True
38104828,123799,830652,464,6049021,Vasilije Micic,PHX,PG,3000.0,False,True
38104829,123799,830652,465,6049021,Vasilije Micic,PHX,PG,3000.0,False,True
38104830,123799,884169,460,6048271,Matisse Thybulle,POR,SF,3000.0,False,True
38104831,123799,884169,463,6048271,Matisse Thybulle,POR,SF,3000.0,False,True
38104832,123799,884169,465,6048271,Matisse Thybulle,POR,SF,3000.0,False,True
38104833,123799,1433295,458,6048271,Rayan Rupert,POR,PG/SG,3000.0,False,True
38104834,123799,1433295,459,6048271,Rayan Rupert,POR,PG/SG,3000.0,False,True
38104835,123799,1433295,464,6048271,Rayan Rupert,POR,PG/SG,3000.0,False,True
38104836,123799,1433295,465,6048271,Rayan Rupert,POR,PG/SG,3000.0,False,True
38104837,123799,1324323,459,6048271,Bryce McGowens,POR,SG,3000.0,False,True
38104838,123799,1324323,464,6048271,Bryce McGowens,POR,SG,3000.0,False,True
38104839,123799,1324323,465,6048271,Bryce McGowens,POR,SG,3000.0,False,True
38104840,123799,1077488,461,6048271,Justin Minaya,POR,PF,3000.0,False,True
38104841,123799,1077488,463,6048271,Justin Minaya,POR,PF,3000.0,False,True
38104842,123799,1077488,465,6048271,Justin Minaya,POR,PF,3000.0,False,True
38104843,123799,1432656,459,6048271,Sidy Cissoko,POR,SG,3000.0,False,True
38104844,123799,1432656,464,6048271,Sidy Cissoko,POR,SG,3000.0,False,True
38104845,123799,1432656,465,6048271,Sidy Cissoko,POR,SG,3000.0,False,True
38104846,123799,1405861,462,6045103,Taylor Hendricks,UTA,C,3000.0,False,True
38104847,123799,1405861,465,6045103,Taylor Hendricks,UTA,C,3000.0,False,True
38104848,123799,1136744,458,6045103,EJ Harkless,UTA,PG,3000.0,False,True
38104849,123799,1136744,464,6045103,EJ Harkless,UTA,PG,3000.0,False,True
38104850,123799,1136744,465,6045103,EJ Harkless,UTA,PG,3000.0,False,True
38104851,123799,1175089,462,6045103,Oscar Tshiebwe,UTA,C,3000.0,False,True
38104852,123799,1175089,465,6045103,Oscar Tshiebwe,UTA,C,3000.0,False,True
38104853,123799,945061,461,6045103,Micah Potter,UTA,PF/C,3000.0,False,True
38104854,123799,945061,462,6045103,Micah Potter,UTA,PF/C,3000.0,False,True
38104855,123799,945061,463,6045103,Micah Potter,UTA,PF/C,3000.0,False,True
38104856,123799,945061,465,6045103,Micah Potter,UTA,PF/C,3000.0,False,True
38104857,123799,884168,458,6048853,Dejounte Murray,NOP,PG,3000.0,False,True
38104858,123799,884168,464,6048853,Dejounte Murray,NOP,PG,3000.0,False,True
38104859,123799,884168,465,6048853,Dejounte Murray,NOP,PG,3000.0,False,True
38104860,123799,1061638,461,6048853,Herbert Jones,NOP,PF,3000.0,False,True
38104861,123799,1061638,463,6048853,Herbert Jones,NOP,PF,3000.0,False,True
38104862,123799,1061638,465,6048853,Herbert Jones,NOP,PF,3000.0,False,True
38104863,123799,1193678,459,6048853,Antonio Reeves,NOP,SG,3000.0,False,True
38104864,123799,1193678,464,6048853,Antonio Reeves,NOP,SG,3000.0,False,True
38104865,123799,1193678,465,6048853,Antonio Reeves,NOP,SG,3000.0,False,True
38104866,123799,1186155,460,6048853,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38104867,123799,1186155,461,6048853,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38104868,123799,1186155,463,6048853,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38104869,123799,1186155,465,6048853,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38104870,123799,1060409,460,6048853,Jamal Cain,NOP,SF,3000.0,False,True
38104871,123799,1060409,463,6048853,Jamal Cain,NOP,SF,3000.0,False,True
38104872,123799,1060409,465,6048853,Jamal Cain,NOP,SF,3000.0,False,True
38104873,123799,1175110,458,6048853,Lester Quinones,NOP,PG,3000.0,False,True
38104874,123799,1175110,464,6048853,Lester Quinones,NOP,PG,3000.0,False,True
38104875,123799,1175110,465,6048853,Lester Quinones,NOP,PG,3000.0,False,True
38104876,123799,1465031,458,6046963,Reed Sheppard,HOU,PG,3000.0,False,True
38104877,123799,1465031,464,6046963,Reed Sheppard,HOU,PG,3000.0,False,True
38104878,123799,1465031,465,6046963,Reed Sheppard,HOU,PG,3000.0,False,True
38104879,123799,884087,458,6046963,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38104880,123799,884087,459,6046963,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38104881,123799,884087,464,6046963,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38104882,123799,884087,465,6046963,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38104883,123799,882431,459,6046963,Jack McVeigh,HOU,SG,3000.0,False,True
38104884,123799,882431,464,6046963,Jack McVeigh,HOU,SG,3000.0,False,True
38104885,123799,882431,465,6046963,Jack McVeigh,HOU,SG,3000.0,False,True
38104886,123799,266367,461,6046963,Jeff Green,HOU,PF/C,3000.0,False,True
38104887,123799,266367,462,6046963,Jeff Green,HOU,PF/C,3000.0,False,True
38104888,123799,266367,463,6046963,Jeff Green,HOU,PF/C,3000.0,False,True
38104889,123799,266367,465,6046963,Jeff Green,HOU,PF/C,3000.0,False,True
38104890,123799,850308,462,6046963,Jock Landale,HOU,C,3000.0,False,True
38104891,123799,850308,465,6046963,Jock Landale,HOU,C,3000.0,False,True
38104892,123799,1193593,460,6046963,David Roddy,HOU,SF,3000.0,False,True
38104893,123799,1193593,463,6046963,David Roddy,HOU,SF,3000.0,False,True
38104894,123799,1193593,465,6046963,David Roddy,HOU,SF,3000.0,False,True
38104895,123799,1138994,458,6046963,Nate Williams,HOU,PG/SG,3000.0,False,True
38104896,123799,1138994,459,6046963,Nate Williams,HOU,PG/SG,3000.0,False,True
38104897,123799,1138994,464,6046963,Nate Williams,HOU,PG/SG,3000.0,False,True
38104898,123799,1138994,465,6046963,Nate Williams,HOU,PG/SG,3000.0,False,True
38104899,123799,1194079,462,6046963,N'Faly Dante,HOU,C,3000.0,False,True
38104900,123799,1194079,465,6046963,N'Faly Dante,HOU,C,3000.0,False,True
38104901,123799,553306,461,6049951,Joe Ingles,MIN,PF,3000.0,False,True
38104902,123799,553306,463,6049951,Joe Ingles,MIN,PF,3000.0,False,True
38104903,123799,553306,465,6049951,Joe Ingles,MIN,PF,3000.0,False,True
38104904,123799,1061057,462,6049951,Luka Garza,MIN,C,3000.0,False,True
38104905,123799,1061057,465,6049951,Luka Garza,MIN,C,3000.0,False,True
38104906,123799,1174846,458,6049951,Tristen Newton,MIN,PG,3000.0,False,True
38104907,123799,1174846,464,6049951,Tristen Newton,MIN,PG,3000.0,False,True
38104908,123799,1174846,465,6049951,Tristen Newton,MIN,PG,3000.0,False,True
38104909,123799,1178199,458,6049951,Bones Hyland,MIN,PG,3000.0,False,True
38104910,123799,1178199,464,6049951,Bones Hyland,MIN,PG,3000.0,False,True
38104911,123799,1178199,465,6049951,Bones Hyland,MIN,PG,3000.0,False,True
38104912,123799,1324299,459,6049951,Josh Minott,MIN,SG,3000.0,False,True
38104913,123799,1324299,464,6049951,Josh Minott,MIN,SG,3000.0,False,True
38104914,123799,1324299,465,6049951,Josh Minott,MIN,SG,3000.0,False,True
38104915,123799,1376841,461,6049951,Leonard Miller,MIN,PF/C,3000.0,False,True
38104916,123799,1376841,462,6049951,Leonard Miller,MIN,PF/C,3000.0,False,True
38104917,123799,1376841,463,6049951,Leonard Miller,MIN,PF/C,3000.0,False,True
38104918,123799,1376841,465,6049951,Leonard Miller,MIN,PF/C,3000.0,False,True
38104919,123799,1429354,458,6049951,Rob Dillingham,MIN,PG,3000.0,False,True
38104920,123799,1429354,464,6049951,Rob Dillingham,MIN,PG,3000.0,False,True
38104921,123799,1429354,465,6049951,Rob Dillingham,MIN,PG,3000.0,False,True
38104922,123799,1231198,460,6049951,Jaylen Clark,MIN,SF,3000.0,False,True
38104923,123799,1231198,463,6049951,Jaylen Clark,MIN,SF,3000.0,False,True
38104924,123799,1231198,465,6049951,Jaylen Clark,MIN,SF,3000.0,False,True
38104925,123799,1178150,462,6049951,Jesse Edwards,MIN,C,3000.0,False,True
38104926,123799,1178150,465,6049951,Jesse Edwards,MIN,C,3000.0,False,True
38104927,123799,1196146,458,6047377,Zyon Pullin,MEM,PG,3000.0,False,True
38104928,123799,1196146,464,6047377,Zyon Pullin,MEM,PG,3000.0,False,True
38104929,123799,1196146,465,6047377,Zyon Pullin,MEM,PG,3000.0,False,True
38104930,123799,1453977,458,6047377,Yuki Kawamura,MEM,PG,3000.0,False,True
38104931,123799,1453977,464,6047377,Yuki Kawamura,MEM,PG,3000.0,False,True
38104932,123799,1453977,465,6047377,Yuki Kawamura,MEM,PG,3000.0,False,True
38104933,123799,852907,460,6047377,John Konchar,MEM,SF,3000.0,False,True
38104934,123799,852907,463,6047377,John Konchar,MEM,SF,3000.0,False,True
38104935,123799,852907,465,6047377,John Konchar,MEM,SF,3000.0,False,True
38104936,123799,1076209,462,6047377,Marvin Bagley III,MEM,C,3000.0,False,True
38104937,123799,1076209,465,6047377,Marvin Bagley III,MEM,C,3000.0,False,True
38104938,123799,953243,458,6049459,Dru Smith,MIA,PG,3000.0,False,True
38104939,123799,953243,464,6049459,Dru Smith,MIA,PG,3000.0,False,True
38104940,123799,953243,465,6049459,Dru Smith,MIA,PG,3000.0,False,True
38104941,123799,395374,462,6049459,Kevin Love,MIA,C,3000.0,False,True
38104942,123799,395374,465,6049459,Kevin Love,MIA,C,3000.0,False,True
38104943,123799,1193595,458,6049459,Isaiah Stevens,MIA,PG,3000.0,False,True
38104944,123799,1193595,464,6049459,Isaiah Stevens,MIA,PG,3000.0,False,True
38104945,123799,1193595,465,6049459,Isaiah Stevens,MIA,PG,3000.0,False,True
38104946,123799,1177278,460,6049459,Keshad Johnson,MIA,SF,3000.0,False,True
38104947,123799,1177278,463,6049459,Keshad Johnson,MIA,SF,3000.0,False,True
38104948,123799,1177278,465,6049459,Keshad Johnson,MIA,SF,3000.0,False,True
38104949,123799,1231305,458,6049459,Josh Christopher,MIA,PG,3000.0,False,True
38104950,123799,1231305,464,6049459,Josh Christopher,MIA,PG,3000.0,False,True
38104951,123799,1231305,465,6049459,Josh Christopher,MIA,PG,3000.0,False,True
38104952,123799,1373356,462,6087752,Victor Wembanyama,SAS,C,3000.0,False,True
38104953,123799,1373356,465,6087752,Victor Wembanyama,SAS,C,3000.0,False,True
38104954,123799,1482016,461,6087752,Riley Minix,SAS,PF,3000.0,False,True
38104955,123799,1482016,463,6087752,Riley Minix,SAS,PF,3000.0,False,True
38104956,123799,1482016,465,6087752,Riley Minix,SAS,PF,3000.0,False,True
38104957,123799,844465,458,6087752,Jordan McLaughlin,SAS,PG,3000.0,False,True
38104958,123799,844465,464,6087752,Jordan McLaughlin,SAS,PG,3000.0,False,True
38104959,123799,844465,465,6087752,Jordan McLaughlin,SAS,PG,3000.0,False,True
38104960,123799,1326454,460,6087752,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38104961,123799,1326454,461,6087752,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38104962,123799,1326454,463,6087752,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38104963,123799,1326454,465,6087752,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38104964,123799,1325163,459,6087752,Malaki Branham,SAS,SG/SF,3000.0,False,True
38104965,123799,1325163,460,6087752,Malaki Branham,SAS,SG/SF,3000.0,False,True
38104966,123799,1325163,464,6087752,Malaki Branham,SAS,SG/SF,3000.0,False,True
38104967,123799,1325163,463,6087752,Malaki Branham,SAS,SG/SF,3000.0,False,True
38104968,123799,1325163,465,6087752,Malaki Branham,SAS,SG/SF,3000.0,False,True
38104969,123799,1134645,459,6087752,David Duke Jr.,SAS,SG,3000.0,False,True
38104970,123799,1134645,464,6087752,David Duke Jr.,SAS,SG,3000.0,False,True
38104971,123799,1134645,465,6087752,David Duke Jr.,SAS,SG,3000.0,False,True
38104972,123799,1334228,462,6046453,DaRon Holmes II,DEN,C,3000.0,False,True
38104973,123799,1334228,465,6046453,DaRon Holmes II,DEN,C,3000.0,False,True
38104974,123799,398142,462,6046453,DeAndre Jordan,DEN,C,3000.0,False,True
38104975,123799,398142,465,6046453,DeAndre Jordan,DEN,C,3000.0,False,True
38104976,123799,830641,462,6046453,Dario Saric,DEN,C,3000.0,False,True
38104977,123799,830641,465,6046453,Dario Saric,DEN,C,3000.0,False,True
38104978,123799,1057007,461,6046453,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38104979,123799,1057007,462,6046453,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38104980,123799,1057007,463,6046453,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38104981,123799,1057007,465,6046453,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38104982,123799,1176586,459,6046453,Spencer Jones,DEN,SG/SF,3000.0,False,True
38104983,123799,1176586,460,6046453,Spencer Jones,DEN,SG/SF,3000.0,False,True
38104984,123799,1176586,464,6046453,Spencer Jones,DEN,SG/SF,3000.0,False,True
38104985,123799,1176586,463,6046453,Spencer Jones,DEN,SG/SF,3000.0,False,True
38104986,123799,1176586,465,6046453,Spencer Jones,DEN,SG/SF,3000.0,False,True
38104987,123799,1323633,458,6046453,Trey Alexander,DEN,PG/SG,3000.0,False,True
38104988,123799,1323633,459,6046453,Trey Alexander,DEN,PG/SG,3000.0,False,True
38104989,123799,1323633,464,6046453,Trey Alexander,DEN,PG/SG,3000.0,False,True
38104990,123799,1323633,465,6046453,Trey Alexander,DEN,PG/SG,3000.0,False,True
38104991,123799,1132015,460,6046453,Hunter Tyson,DEN,SF,3000.0,False,True
38104992,123799,1132015,463,6046453,Hunter Tyson,DEN,SF,3000.0,False,True
38104993,123799,1132015,465,6046453,Hunter Tyson,DEN,SF,3000.0,False,True
38104994,123799,1232490,461,6046453,PJ Hall,DEN,PF,3000.0,False,True
38104995,123799,1232490,463,6046453,PJ Hall,DEN,PF,3000.0,False,True
38104996,123799,1232490,465,6046453,PJ Hall,DEN,PF,3000.0,False,True
38104997,123799,1517205,462,6049021,Ulrich Chomche,TOR,C,3000.0,False,True
38104998,123799,1517205,465,6049021,Ulrich Chomche,TOR,C,3000.0,False,True
38104999,123799,1231798,459,6048271,Colby Jones,WAS,SG/SF,3000.0,False,True
38105000,123799,1231798,460,6048271,Colby Jones,WAS,SG/SF,3000.0,False,True
38105001,123799,1231798,464,6048271,Colby Jones,WAS,SG/SF,3000.0,False,True
38105002,123799,1231798,463,6048271,Colby Jones,WAS,SG/SF,3000.0,False,True
38105003,123799,1231798,465,6048271,Colby Jones,WAS,SG/SF,3000.0,False,True
38105004,123799,604290,461,6048271,Anthony Gill,WAS,PF/C,3000.0,False,True
38105005,123799,604290,462,6048271,Anthony Gill,WAS,PF/C,3000.0,False,True
38105006,123799,604290,463,6048271,Anthony Gill,WAS,PF/C,3000.0,False,True
38105007,123799,604290,465,6048271,Anthony Gill,WAS,PF/C,3000.0,False,True
38105008,123799,1251663,461,6048271,JT Thor,WAS,PF,3000.0,False,True
38105009,123799,1251663,463,6048271,JT Thor,WAS,PF,3000.0,False,True
38105010,123799,1251663,465,6048271,JT Thor,WAS,PF,3000.0,False,True
38105011,123799,1429347,460,6048271,Jaylen Martin,WAS,SF,3000.0,False,True
38105012,123799,1429347,463,6048271,Jaylen Martin,WAS,SF,3000.0,False,True
38105013,123799,1429347,465,6048271,Jaylen Martin,WAS,SF,3000.0,False,True
38105014,123799,1133782,459,6045103,Ayo Dosunmu,CHI,SG,3000.0,False,True
38105015,123799,1133782,464,6045103,Ayo Dosunmu,CHI,SG,3000.0,False,True
38105016,123799,1133782,465,6045103,Ayo Dosunmu,CHI,SG,3000.0,False,True
38105017,123799,843794,458,6045103,Jevon Carter,CHI,PG/SG,3000.0,False,True
38105018,123799,843794,459,6045103,Jevon Carter,CHI,PG/SG,3000.0,False,True
38105019,123799,843794,464,6045103,Jevon Carter,CHI,PG/SG,3000.0,False,True
38105020,123799,843794,465,6045103,Jevon Carter,CHI,PG/SG,3000.0,False,True
38105021,123799,1195700,461,6045103,Emanuel Miller,CHI,PF,3000.0,False,True
38105022,123799,1195700,463,6045103,Emanuel Miller,CHI,PF,3000.0,False,True
38105023,123799,1195700,465,6045103,Emanuel Miller,CHI,PF,3000.0,False,True
38105024,123799,1176274,458,6045103,Jahmir Young,CHI,PG,3000.0,False,True
38105025,123799,1176274,464,6045103,Jahmir Young,CHI,PG,3000.0,False,True
38105026,123799,1176274,465,6045103,Jahmir Young,CHI,PG,3000.0,False,True
38105027,123799,1176246,462,6045103,E.J. Liddell,CHI,C,3000.0,False,True
38105028,123799,1176246,465,6045103,E.J. Liddell,CHI,C,3000.0,False,True
38105029,123799,1231418,458,6048853,Jaden Ivey,DET,PG,3000.0,False,True
38105030,123799,1231418,464,6048853,Jaden Ivey,DET,PG,3000.0,False,True
38105031,123799,1231418,465,6048853,Jaden Ivey,DET,PG,3000.0,False,True
38105032,123799,1138674,462,6048853,Tolu Smith,DET,C,3000.0,False,True
38105033,123799,1138674,465,6048853,Tolu Smith,DET,C,3000.0,False,True
38105034,123799,944248,461,6048853,Lindy Waters III,DET,PF,3000.0,False,True
38105035,123799,944248,463,6048853,Lindy Waters III,DET,PF,3000.0,False,True
38105036,123799,944248,465,6048853,Lindy Waters III,DET,PF,3000.0,False,True
38105037,123799,1133934,460,6048853,Ron Harper Jr.,DET,SF,3000.0,False,True
38105038,123799,1133934,463,6048853,Ron Harper Jr.,DET,SF,3000.0,False,True
38105039,123799,1133934,465,6048853,Ron Harper Jr.,DET,SF,3000.0,False,True
38105040,123799,1076238,462,6048853,Paul Reed,DET,C,3000.0,False,True
