draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42357011,144195,1067856,476,6127620,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
42357012,144195,1343009,476,6127620,Chet Holmgren,OKC,PF,15300.0,False,True
42357013,144195,1182404,476,6127620,Jalen Williams,OKC,SF,14400.0,False,True
42357014,144195,1060978,476,6127620,Trae Young,WAS,PG,13500.0,False,True
42357015,144195,1429349,476,6127620,Alexandre Sarr,WAS,C,12300.0,False,True
42357016,144195,1057004,476,6127620,Isaiah Hartenstein,OKC,C,11100.0,False,True
42357017,144195,1231367,476,6127620,Jaylin Williams,OKC,PF/C,10800.0,False,True
42357018,144195,1437526,476,6127620,Bilal Coulibaly,WAS,SF/PF,9300.0,False,True
42357019,144195,1520672,476,6127620,Will Riley,WAS,SF/PF,9000.0,False,True
42357020,144195,1408195,476,6127620,Cason Wallace,OKC,SG/SF,8400.0,False,True
42357021,144195,1175260,476,6127620,Justin Champagnie,WAS,PF,8100.0,False,True
42357022,144195,1340238,476,6127620,Ajay Mitchell,OKC,PG,7800.0,False,True
42357023,144195,1350809,476,6127620,Tristan Vukcevic,WAS,C,7500.0,False,True
42357024,144195,1460336,476,6127620,Bub Carrington,WAS,PG/SG,6900.0,False,True
42357025,144195,1134010,476,6127620,Isaiah Joe,OKC,SG,6600.0,False,True
42357026,144195,1232056,476,6127620,Jamir Watkins,WAS,SG/SF,6300.0,False,True
42357027,144195,1133788,476,6127620,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
42357028,144195,1546380,476,6127620,Tre Johnson,WAS,PG/SG,5400.0,False,True
42357029,144195,1458807,476,6127620,Jared McCain,OKC,PG/SG,4800.0,False,True
42357030,144195,1357748,476,6127620,Jaden Hardy,WAS,SG,4200.0,False,True
42357031,144195,1251661,476,6127620,Sharife Cooper,WAS,PG,3900.0,False,True
42357032,144195,843742,476,6127620,Kenrich Williams,OKC,PF/C,3600.0,False,True
42357033,144195,1138380,476,6127620,Leaky Black,WAS,SF/PF,3300.0,False,True
42357034,144195,1134693,476,6127620,Luguentz Dort,OKC,SG,3000.0,False,True
42357035,144195,697644,476,6127620,Alex Caruso,OKC,SF,2700.0,False,True
42357036,144195,604290,476,6127620,Anthony Gill,WAS,C,2400.0,False,True
42357037,144195,1324442,476,6127620,Julian Reese,WAS,C,1800.0,False,True
42357038,144195,1177008,476,6127620,Branden Carlson,OKC,C,1500.0,False,True
42357039,144195,1432174,476,6127620,Nikola Topic,OKC,PG,1500.0,False,True
42357040,144195,1324660,476,6127620,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
42357041,144195,1324180,476,6127620,Payton Sandfort,OKC,PF,1500.0,False,True
42357042,144195,603096,476,6127620,Anthony Davis,WAS,C,14100.0,False,True
42357043,144195,1460113,476,6127620,Kyshawn George,WAS,SG,12000.0,False,True
42357044,144195,844038,476,6127620,D'Angelo Russell,WAS,PG,1500.0,False,True
42357045,144195,1547672,476,6127620,Thomas Sorber,OKC,C,1500.0,False,True
42357046,144195,1408228,476,6127620,Cam Whitmore,WAS,SF,1500.0,False,True
42357972,144196,1067856,465,6127620,Shai Gilgeous-Alexander,OKC,PG,,False,False
42357973,144196,1067856,636,6127620,Shai Gilgeous-Alexander,OKC,PG,,False,False
42357974,144196,1343009,465,6127620,Chet Holmgren,OKC,PF,,False,False
42357975,144196,1343009,636,6127620,Chet Holmgren,OKC,PF,,False,False
42357976,144196,1182404,465,6127620,Jalen Williams,OKC,SF,,False,False
42357977,144196,1182404,636,6127620,Jalen Williams,OKC,SF,,False,False
42357978,144196,603096,465,6127620,Anthony Davis,WAS,C,,False,False
42357979,144196,603096,636,6127620,Anthony Davis,WAS,C,,False,False
42357980,144196,1060978,465,6127620,Trae Young,WAS,PG,,False,False
42357981,144196,1060978,636,6127620,Trae Young,WAS,PG,,False,False
42357982,144196,1429349,465,6127620,Alexandre Sarr,WAS,C,,False,False
42357983,144196,1429349,636,6127620,Alexandre Sarr,WAS,C,,False,False
42357984,144196,1460113,465,6127620,Kyshawn George,WAS,SG,,False,False
42357985,144196,1460113,636,6127620,Kyshawn George,WAS,SG,,False,False
42357986,144196,1057004,465,6127620,Isaiah Hartenstein,OKC,C,,False,False
42357987,144196,1057004,636,6127620,Isaiah Hartenstein,OKC,C,,False,False
42357988,144196,1231367,465,6127620,Jaylin Williams,OKC,C,,False,False
42357989,144196,1231367,636,6127620,Jaylin Williams,OKC,C,,False,False
42357990,144196,1437526,465,6127620,Bilal Coulibaly,WAS,SF,,False,False
42357991,144196,1437526,636,6127620,Bilal Coulibaly,WAS,SF,,False,False
42357992,144196,1520672,465,6127620,Will Riley,WAS,PF,,False,False
42357993,144196,1520672,636,6127620,Will Riley,WAS,PF,,False,False
42357994,144196,1408195,465,6127620,Cason Wallace,OKC,SG,,False,False
42357995,144196,1408195,636,6127620,Cason Wallace,OKC,SG,,False,False
42357996,144196,1175260,465,6127620,Justin Champagnie,WAS,PF,,False,False
42357997,144196,1175260,636,6127620,Justin Champagnie,WAS,PF,,False,False
42357998,144196,1340238,465,6127620,Ajay Mitchell,OKC,PG,,False,False
42357999,144196,1340238,636,6127620,Ajay Mitchell,OKC,PG,,False,False
42358000,144196,1350809,465,6127620,Tristan Vukcevic,WAS,C,,False,False
42358001,144196,1350809,636,6127620,Tristan Vukcevic,WAS,C,,False,False
42358002,144196,1460336,465,6127620,Bub Carrington,WAS,PG,,False,False
42358003,144196,1460336,636,6127620,Bub Carrington,WAS,PG,,False,False
42358004,144196,1134010,465,6127620,Isaiah Joe,OKC,SG,,False,False
42358005,144196,1134010,636,6127620,Isaiah Joe,OKC,SG,,False,False
42358006,144196,1232056,465,6127620,Jamir Watkins,WAS,SG,,False,False
42358007,144196,1232056,636,6127620,Jamir Watkins,WAS,SG,,False,False
42358008,144196,1133788,465,6127620,Aaron Wiggins,OKC,PF,,False,False
42358009,144196,1133788,636,6127620,Aaron Wiggins,OKC,PF,,False,False
42358010,144196,1546380,465,6127620,Tre Johnson,WAS,SG,,False,False
42358011,144196,1546380,636,6127620,Tre Johnson,WAS,SG,,False,False
42358012,144196,1458807,465,6127620,Jared McCain,OKC,PG,,False,False
42358013,144196,1458807,636,6127620,Jared McCain,OKC,PG,,False,False
42358014,144196,1357748,465,6127620,Jaden Hardy,WAS,SG,,False,False
42358015,144196,1357748,636,6127620,Jaden Hardy,WAS,SG,,False,False
42358016,144196,1251661,465,6127620,Sharife Cooper,WAS,PG,,False,False
42358017,144196,1251661,636,6127620,Sharife Cooper,WAS,PG,,False,False
42358018,144196,843742,465,6127620,Kenrich Williams,OKC,PF,,False,False
42358019,144196,843742,636,6127620,Kenrich Williams,OKC,PF,,False,False
42358020,144196,1138380,465,6127620,Leaky Black,WAS,SF,,False,False
42358021,144196,1138380,636,6127620,Leaky Black,WAS,SF,,False,False
42358022,144196,1134693,465,6127620,Luguentz Dort,OKC,SG,,False,False
42358023,144196,1134693,636,6127620,Luguentz Dort,OKC,SG,,False,False
42358024,144196,697644,465,6127620,Alex Caruso,OKC,SF,,False,False
42358025,144196,697644,636,6127620,Alex Caruso,OKC,SF,,False,False
42358026,144196,604290,465,6127620,Anthony Gill,WAS,C,,False,False
42358027,144196,604290,636,6127620,Anthony Gill,WAS,C,,False,False
42358028,144196,1324442,465,6127620,Julian Reese,WAS,C,,False,False
42358029,144196,1324442,636,6127620,Julian Reese,WAS,C,,False,False
42358030,144196,844038,465,6127620,D'Angelo Russell,WAS,PG,,False,False
42358031,144196,844038,636,6127620,D'Angelo Russell,WAS,PG,,False,False
42358032,144196,1408228,465,6127620,Cam Whitmore,WAS,SF,,False,False
42358033,144196,1408228,636,6127620,Cam Whitmore,WAS,SF,,False,False
42358034,144196,1177008,465,6127620,Branden Carlson,OKC,C,,False,False
42358035,144196,1177008,636,6127620,Branden Carlson,OKC,C,,False,False
42358036,144196,1432174,465,6127620,Nikola Topic,OKC,PG,,False,False
42358037,144196,1432174,636,6127620,Nikola Topic,OKC,PG,,False,False
42358038,144196,1324660,465,6127620,Brooks Barnhizer,OKC,SF,,False,False
42358039,144196,1324660,636,6127620,Brooks Barnhizer,OKC,SF,,False,False
42358040,144196,1324180,465,6127620,Payton Sandfort,OKC,PF,,False,False
42358041,144196,1324180,636,6127620,Payton Sandfort,OKC,PF,,False,False
42358042,144196,1547672,465,6127620,Thomas Sorber,OKC,C,,False,False
42358043,144196,1547672,636,6127620,Thomas Sorber,OKC,C,,False,False
42358219,144197,1121277,458,6129828,Luka Doncic,LAL,PG,12300.0,False,True
42358220,144197,1121277,464,6129828,Luka Doncic,LAL,PG,12300.0,False,True
42358221,144197,1121277,465,6129828,Luka Doncic,LAL,PG,12300.0,False,True
42358222,144197,1373356,462,6130494,Victor Wembanyama,SAS,C,11200.0,False,True
42358223,144197,1373356,465,6130494,Victor Wembanyama,SAS,C,11200.0,False,True
42358224,144197,1230356,461,6128538,Jalen Johnson,ATL,PF,10700.0,False,True
42358225,144197,1230356,463,6128538,Jalen Johnson,ATL,PF,10700.0,False,True
42358226,144197,1230356,465,6128538,Jalen Johnson,ATL,PF,10700.0,False,True
42358227,144197,512591,459,6130386,Kawhi Leonard,LAC,SG/SF,9700.0,False,True
42358228,144197,512591,460,6130386,Kawhi Leonard,LAC,SG/SF,9700.0,False,True
42358229,144197,512591,464,6130386,Kawhi Leonard,LAC,SG/SF,9700.0,False,True
42358230,144197,512591,463,6130386,Kawhi Leonard,LAC,SG/SF,9700.0,False,True
42358231,144197,512591,465,6130386,Kawhi Leonard,LAC,SG/SF,9700.0,False,True
42358232,144197,879707,459,6133902,Donovan Mitchell,CLE,SG,9500.0,False,True
42358233,144197,879707,464,6133902,Donovan Mitchell,CLE,SG,9500.0,False,True
42358234,144197,879707,465,6133902,Donovan Mitchell,CLE,SG,9500.0,False,True
42358235,144197,395388,458,6133902,James Harden,CLE,PG,9400.0,False,True
42358236,144197,395388,464,6133902,James Harden,CLE,PG,9400.0,False,True
42358237,144197,395388,465,6133902,James Harden,CLE,PG,9400.0,False,True
42358238,144197,338365,458,6128538,Stephen Curry,GSW,PG,9300.0,False,True
42358239,144197,338365,464,6128538,Stephen Curry,GSW,PG,9300.0,False,True
42358240,144197,338365,465,6128538,Stephen Curry,GSW,PG,9300.0,False,True
42358241,144197,1231862,461,6133902,Evan Mobley,CLE,PF/C,9200.0,False,True
42358242,144197,1231862,462,6133902,Evan Mobley,CLE,PF/C,9200.0,False,True
42358243,144197,1231862,463,6133902,Evan Mobley,CLE,PF/C,9200.0,False,True
42358244,144197,1231862,465,6133902,Evan Mobley,CLE,PF/C,9200.0,False,True
42358245,144197,1323993,461,6129828,Paolo Banchero,ORL,PF,9100.0,False,True
42358246,144197,1323993,463,6129828,Paolo Banchero,ORL,PF,9100.0,False,True
42358247,144197,1323993,465,6129828,Paolo Banchero,ORL,PF,9100.0,False,True
42358248,144197,957486,461,6131928,Bam Adebayo,MIA,PF/C,8900.0,False,True
42358249,144197,957486,462,6131928,Bam Adebayo,MIA,PF/C,8900.0,False,True
42358250,144197,957486,463,6131928,Bam Adebayo,MIA,PF/C,8900.0,False,True
42358251,144197,957486,465,6131928,Bam Adebayo,MIA,PF/C,8900.0,False,True
42358252,144197,329525,460,6131928,Kevin Durant,HOU,SF,8800.0,False,True
42358253,144197,329525,463,6131928,Kevin Durant,HOU,SF,8800.0,False,True
42358254,144197,329525,465,6131928,Kevin Durant,HOU,SF,8800.0,False,True
42358255,144197,1323508,462,6131928,Alperen Sengun,HOU,C,8600.0,False,True
42358256,144197,1323508,465,6131928,Alperen Sengun,HOU,C,8600.0,False,True
42358257,144197,1257420,458,6129330,LaMelo Ball,CHA,PG,8600.0,False,True
42358258,144197,1257420,464,6129330,LaMelo Ball,CHA,PG,8600.0,False,True
42358259,144197,1257420,465,6129330,LaMelo Ball,CHA,PG,8600.0,False,True
42358260,144197,1519128,458,6130386,Cooper Flagg,DAL,PG/SF,8500.0,False,True
42358261,144197,1519128,460,6130386,Cooper Flagg,DAL,PG/SF,8500.0,False,True
42358262,144197,1519128,464,6130386,Cooper Flagg,DAL,PG/SF,8500.0,False,True
42358263,144197,1519128,463,6130386,Cooper Flagg,DAL,PG/SF,8500.0,False,True
42358264,144197,1519128,465,6130386,Cooper Flagg,DAL,PG/SF,8500.0,False,True
42358265,144197,1065906,458,6129330,Ja Morant,MEM,PG,8300.0,False,True
42358266,144197,1065906,464,6129330,Ja Morant,MEM,PG,8300.0,False,True
42358267,144197,1065906,465,6129330,Ja Morant,MEM,PG,8300.0,False,True
42358268,144197,1429337,458,6131928,Amen Thompson,HOU,PG,8200.0,False,True
42358269,144197,1429337,464,6131928,Amen Thompson,HOU,PG,8200.0,False,True
42358270,144197,1429337,465,6131928,Amen Thompson,HOU,PG,8200.0,False,True
42358271,144197,853408,461,6130494,Pascal Siakam,IND,PF,8100.0,False,True
42358272,144197,853408,463,6130494,Pascal Siakam,IND,PF,8100.0,False,True
42358273,144197,853408,465,6130494,Pascal Siakam,IND,PF,8100.0,False,True
42358274,144197,1134176,458,6131928,Tyler Herro,MIA,PG/SG,8100.0,False,True
42358275,144197,1134176,459,6131928,Tyler Herro,MIA,PG/SG,8100.0,False,True
42358276,144197,1134176,464,6131928,Tyler Herro,MIA,PG/SG,8100.0,False,True
42358277,144197,1134176,465,6131928,Tyler Herro,MIA,PG/SG,8100.0,False,True
42358278,144197,1134570,458,6133902,Trey Murphy III,NOP,PG/SG,8000.0,False,True
42358279,144197,1134570,459,6133902,Trey Murphy III,NOP,PG/SG,8000.0,False,True
42358280,144197,1134570,464,6133902,Trey Murphy III,NOP,PG/SG,8000.0,False,True
42358281,144197,1134570,465,6133902,Trey Murphy III,NOP,PG/SG,8000.0,False,True
42358282,144197,214152,461,6129828,LeBron James,LAL,PF,8000.0,False,True
42358283,144197,214152,463,6129828,LeBron James,LAL,PF,8000.0,False,True
42358284,144197,214152,465,6129828,LeBron James,LAL,PF,8000.0,False,True
42358285,144197,1401381,460,6129330,Brandon Miller,CHA,SF,7900.0,False,True
42358286,144197,1401381,463,6129330,Brandon Miller,CHA,SF,7900.0,False,True
42358287,144197,1401381,465,6129330,Brandon Miller,CHA,SF,7900.0,False,True
42358288,144197,953291,458,6129828,Austin Reaves,LAL,PG/SG,7900.0,False,True
42358289,144197,953291,459,6129828,Austin Reaves,LAL,PG/SG,7900.0,False,True
42358290,144197,953291,464,6129828,Austin Reaves,LAL,PG/SG,7900.0,False,True
42358291,144197,953291,465,6129828,Austin Reaves,LAL,PG/SG,7900.0,False,True
42358292,144197,1134262,458,6130386,Darius Garland,LAC,PG,7800.0,False,True
42358293,144197,1134262,464,6130386,Darius Garland,LAC,PG,7800.0,False,True
42358294,144197,1134262,465,6130386,Darius Garland,LAC,PG,7800.0,False,True
42358295,144197,1461118,459,6130494,Stephon Castle,SAS,SG,7700.0,False,True
42358296,144197,1461118,464,6130494,Stephon Castle,SAS,SG,7700.0,False,True
42358297,144197,1461118,465,6130494,Stephon Castle,SAS,SG,7700.0,False,True
42358298,144197,1132025,461,6133902,Zion Williamson,NOP,PF,7700.0,False,True
42358299,144197,1132025,463,6133902,Zion Williamson,NOP,PF,7700.0,False,True
42358300,144197,1132025,465,6133902,Zion Williamson,NOP,PF,7700.0,False,True
42358301,144197,1178131,460,6129828,Franz Wagner,ORL,SF,7600.0,False,True
42358302,144197,1178131,463,6129828,Franz Wagner,ORL,SF,7600.0,False,True
42358303,144197,1178131,465,6129828,Franz Wagner,ORL,SF,7600.0,False,True
42358304,144197,1239596,459,6130386,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42358305,144197,1239596,460,6130386,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42358306,144197,1239596,464,6130386,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42358307,144197,1239596,463,6130386,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42358308,144197,1239596,465,6130386,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42358309,144197,884168,458,6133902,Dejounte Murray,NOP,PG,7500.0,False,True
42358310,144197,884168,464,6133902,Dejounte Murray,NOP,PG,7500.0,False,True
42358311,144197,884168,465,6133902,Dejounte Murray,NOP,PG,7500.0,False,True
42358312,144197,1324108,458,6128538,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
42358313,144197,1324108,459,6128538,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
42358314,144197,1324108,464,6128538,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
42358315,144197,1324108,465,6128538,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
42358316,144197,944263,459,6129828,Desmond Bane,ORL,SG/SF,7300.0,False,True
42358317,144197,944263,460,6129828,Desmond Bane,ORL,SG/SF,7300.0,False,True
42358318,144197,944263,464,6129828,Desmond Bane,ORL,SG/SF,7300.0,False,True
42358319,144197,944263,463,6129828,Desmond Bane,ORL,SG/SF,7300.0,False,True
42358320,144197,944263,465,6129828,Desmond Bane,ORL,SG/SF,7300.0,False,True
42358321,144197,957489,458,6130494,De'Aaron Fox,SAS,PG,7300.0,False,True
42358322,144197,957489,464,6130494,De'Aaron Fox,SAS,PG,7300.0,False,True
42358323,144197,957489,465,6130494,De'Aaron Fox,SAS,PG,7300.0,False,True
42358324,144197,956574,462,6133902,Jarrett Allen,CLE,C,7300.0,False,True
42358325,144197,956574,465,6133902,Jarrett Allen,CLE,C,7300.0,False,True
42358326,144197,1067668,458,6128538,Nickeil Alexander-Walker,ATL,PG/SG,7200.0,False,True
42358327,144197,1067668,459,6128538,Nickeil Alexander-Walker,ATL,PG/SG,7200.0,False,True
42358328,144197,1067668,464,6128538,Nickeil Alexander-Walker,ATL,PG/SG,7200.0,False,True
42358329,144197,1067668,465,6128538,Nickeil Alexander-Walker,ATL,PG/SG,7200.0,False,True
42358330,144197,1519132,459,6129330,Kon Knueppel,CHA,SG,7000.0,False,True
42358331,144197,1519132,464,6129330,Kon Knueppel,CHA,SG,7000.0,False,True
42358332,144197,1519132,465,6129330,Kon Knueppel,CHA,SG,7000.0,False,True
42358333,144197,1185367,462,6128538,Onyeka Okongwu,ATL,C,7000.0,False,True
42358334,144197,1185367,465,6128538,Onyeka Okongwu,ATL,C,7000.0,False,True
42358335,144197,942866,458,6129330,Ty Jerome,MEM,PG,7000.0,False,True
42358336,144197,942866,464,6129330,Ty Jerome,MEM,PG,7000.0,False,True
42358337,144197,942866,465,6129330,Ty Jerome,MEM,PG,7000.0,False,True
42358338,144197,1357745,459,6128538,Dyson Daniels,ATL,SG/SF,6900.0,False,True
42358339,144197,1357745,460,6128538,Dyson Daniels,ATL,SG/SF,6900.0,False,True
42358340,144197,1357745,464,6128538,Dyson Daniels,ATL,SG/SF,6900.0,False,True
42358341,144197,1357745,463,6128538,Dyson Daniels,ATL,SG/SF,6900.0,False,True
42358342,144197,1357745,465,6128538,Dyson Daniels,ATL,SG/SF,6900.0,False,True
42358343,144197,1138653,460,6133902,Saddiq Bey,NOP,SF/PF,6800.0,False,True
42358344,144197,1138653,461,6133902,Saddiq Bey,NOP,SF/PF,6800.0,False,True
42358345,144197,1138653,463,6133902,Saddiq Bey,NOP,SF/PF,6800.0,False,True
42358346,144197,1138653,465,6133902,Saddiq Bey,NOP,SF/PF,6800.0,False,True
42358347,144197,609861,459,6131928,Norman Powell,MIA,SG/SF,6700.0,False,True
42358348,144197,609861,460,6131928,Norman Powell,MIA,SG/SF,6700.0,False,True
42358349,144197,609861,464,6131928,Norman Powell,MIA,SG/SF,6700.0,False,True
42358350,144197,609861,463,6131928,Norman Powell,MIA,SG/SF,6700.0,False,True
42358351,144197,609861,465,6131928,Norman Powell,MIA,SG/SF,6700.0,False,True
42358352,144197,1241585,458,6129828,Jalen Suggs,ORL,PG,6700.0,False,True
42358353,144197,1241585,464,6129828,Jalen Suggs,ORL,PG,6700.0,False,True
42358354,144197,1241585,465,6129828,Jalen Suggs,ORL,PG,6700.0,False,True
42358355,144197,1402709,460,6130494,Jarace Walker,IND,SF,6600.0,False,True
42358356,144197,1402709,463,6130494,Jarace Walker,IND,SF,6600.0,False,True
42358357,144197,1402709,465,6130494,Jarace Walker,IND,SF,6600.0,False,True
42358358,144197,1134158,458,6130494,Andrew Nembhard,IND,PG,6600.0,False,True
42358359,144197,1134158,464,6130494,Andrew Nembhard,IND,PG,6600.0,False,True
42358360,144197,1134158,465,6130494,Andrew Nembhard,IND,PG,6600.0,False,True
42358361,144197,942843,462,6130494,Jay Huff,IND,C,6500.0,False,True
42358362,144197,942843,465,6130494,Jay Huff,IND,C,6500.0,False,True
42358363,144197,1391940,461,6128538,Gui Santos,GSW,PF,6500.0,False,True
42358364,144197,1391940,463,6128538,Gui Santos,GSW,PF,6500.0,False,True
42358365,144197,1391940,465,6128538,Gui Santos,GSW,PF,6500.0,False,True
42358366,144197,1342755,461,6131928,Jabari Smith Jr.,HOU,PF,6400.0,False,True
42358367,144197,1342755,463,6131928,Jabari Smith Jr.,HOU,PF,6400.0,False,True
42358368,144197,1342755,465,6131928,Jabari Smith Jr.,HOU,PF,6400.0,False,True
42358369,144197,1231366,460,6128538,Moses Moody,GSW,SF,6400.0,False,True
42358370,144197,1231366,463,6128538,Moses Moody,GSW,SF,6400.0,False,True
42358371,144197,1231366,465,6128538,Moses Moody,GSW,SF,6400.0,False,True
42358372,144197,522878,458,6128538,CJ McCollum,ATL,PG/SG,6300.0,False,True
42358373,144197,522878,459,6128538,CJ McCollum,ATL,PG/SG,6300.0,False,True
42358374,144197,522878,464,6128538,CJ McCollum,ATL,PG/SG,6300.0,False,True
42358375,144197,522878,465,6128538,CJ McCollum,ATL,PG/SG,6300.0,False,True
42358376,144197,877869,461,6128538,Kristaps Porzingis,GSW,PF/C,6300.0,False,True
42358377,144197,877869,462,6128538,Kristaps Porzingis,GSW,PF/C,6300.0,False,True
42358378,144197,877869,463,6128538,Kristaps Porzingis,GSW,PF/C,6300.0,False,True
42358379,144197,877869,465,6128538,Kristaps Porzingis,GSW,PF/C,6300.0,False,True
42358380,144197,1465031,458,6131928,Reed Sheppard,HOU,PG/SG,6200.0,False,True
42358381,144197,1465031,459,6131928,Reed Sheppard,HOU,PG/SG,6200.0,False,True
42358382,144197,1465031,464,6131928,Reed Sheppard,HOU,PG/SG,6200.0,False,True
42358383,144197,1465031,465,6131928,Reed Sheppard,HOU,PG/SG,6200.0,False,True
42358384,144197,1060704,459,6130386,Naji Marshall,DAL,SG/SF,6200.0,False,True
42358385,144197,1060704,460,6130386,Naji Marshall,DAL,SG/SF,6200.0,False,True
42358386,144197,1060704,464,6130386,Naji Marshall,DAL,SG/SF,6200.0,False,True
42358387,144197,1060704,463,6130386,Naji Marshall,DAL,SG/SF,6200.0,False,True
42358388,144197,1060704,465,6130386,Naji Marshall,DAL,SG/SF,6200.0,False,True
42358389,144197,1405458,462,6131928,Kel'el Ware,MIA,C,6200.0,False,True
42358390,144197,1405458,465,6131928,Kel'el Ware,MIA,C,6200.0,False,True
42358391,144197,957479,461,6129330,Miles Bridges,CHA,PF,6200.0,False,True
42358392,144197,957479,463,6129330,Miles Bridges,CHA,PF,6200.0,False,True
42358393,144197,957479,465,6129330,Miles Bridges,CHA,PF,6200.0,False,True
42358394,144197,1176708,460,6131928,Jaime Jaquez Jr.,MIA,SF,6100.0,False,True
42358395,144197,1176708,463,6131928,Jaime Jaquez Jr.,MIA,SF,6100.0,False,True
42358396,144197,1176708,465,6131928,Jaime Jaquez Jr.,MIA,SF,6100.0,False,True
42358397,144197,1067857,461,6130386,PJ Washington,DAL,PF/C,6100.0,False,True
42358398,144197,1067857,462,6130386,PJ Washington,DAL,PF/C,6100.0,False,True
42358399,144197,1067857,463,6130386,PJ Washington,DAL,PF/C,6100.0,False,True
42358400,144197,1067857,465,6130386,PJ Washington,DAL,PF/C,6100.0,False,True
42358401,144197,1401385,458,6129828,Anthony Black,ORL,PG/SG,6000.0,False,True
42358402,144197,1401385,459,6129828,Anthony Black,ORL,PG/SG,6000.0,False,True
42358403,144197,1401385,464,6129828,Anthony Black,ORL,PG/SG,6000.0,False,True
42358404,144197,1401385,465,6129828,Anthony Black,ORL,PG/SG,6000.0,False,True
42358405,144197,794503,461,6131928,Andrew Wiggins,MIA,PF,6000.0,False,True
42358406,144197,794503,463,6131928,Andrew Wiggins,MIA,PF,6000.0,False,True
42358407,144197,794503,465,6131928,Andrew Wiggins,MIA,PF,6000.0,False,True
42358408,144197,880468,461,6130386,John Collins,LAC,PF/C,5900.0,False,True
42358409,144197,880468,462,6130386,John Collins,LAC,PF/C,5900.0,False,True
