draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38600437,126645,830641,462,6104575,Dario Saric,DEN,PF/C,3000.0,False,True
38600438,126645,830641,463,6104575,Dario Saric,DEN,PF/C,3000.0,False,True
38600439,126645,830641,465,6104575,Dario Saric,DEN,PF/C,3000.0,False,True
38600440,126645,1057007,461,6104575,Vlatko Cancar,DEN,PF,3000.0,False,True
38600441,126645,1057007,463,6104575,Vlatko Cancar,DEN,PF,3000.0,False,True
38600442,126645,1057007,465,6104575,Vlatko Cancar,DEN,PF,3000.0,False,True
38600443,126645,1323633,458,6104575,Trey Alexander,DEN,PG/SG,3000.0,False,True
38600444,126645,1323633,459,6104575,Trey Alexander,DEN,PG/SG,3000.0,False,True
38600445,126645,1323633,464,6104575,Trey Alexander,DEN,PG/SG,3000.0,False,True
38600446,126645,1323633,465,6104575,Trey Alexander,DEN,PG/SG,3000.0,False,True
38600447,126645,1132015,460,6104575,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38600448,126645,1132015,461,6104575,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38600449,126645,1132015,463,6104575,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38600450,126645,1132015,465,6104575,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38600451,126645,1232490,461,6104575,PJ Hall,DEN,PF,3000.0,False,True
38600452,126645,1232490,463,6104575,PJ Hall,DEN,PF,3000.0,False,True
38600453,126645,1232490,465,6104575,PJ Hall,DEN,PF,3000.0,False,True
38600454,126645,1193676,461,6104575,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38600455,126645,1193676,462,6104575,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38600456,126645,1193676,463,6104575,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38600457,126645,1193676,465,6104575,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38600458,126645,1334228,462,6104575,DaRon Holmes II,DEN,C,3000.0,False,True
38600459,126645,1334228,465,6104575,DaRon Holmes II,DEN,C,3000.0,False,True
38600460,126645,561589,460,6104611,Torrey Craig,BOS,SF/PF,3000.0,False,True
38600461,126645,561589,461,6104611,Torrey Craig,BOS,SF/PF,3000.0,False,True
38600462,126645,561589,463,6104611,Torrey Craig,BOS,SF/PF,3000.0,False,True
38600463,126645,561589,465,6104611,Torrey Craig,BOS,SF/PF,3000.0,False,True
38600464,126645,1323515,458,6104611,JD Davison,BOS,PG,3000.0,False,True
38600465,126645,1323515,464,6104611,JD Davison,BOS,PG,3000.0,False,True
38600466,126645,1323515,465,6104611,JD Davison,BOS,PG,3000.0,False,True
38600467,126645,1401388,459,6104611,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38600468,126645,1401388,460,6104611,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38600469,126645,1401388,464,6104611,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38600470,126645,1401388,463,6104611,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38600471,126645,1401388,465,6104611,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38600472,126645,1142902,462,6104611,Neemias Queta,BOS,C,3000.0,False,True
38600473,126645,1142902,465,6104611,Neemias Queta,BOS,C,3000.0,False,True
38600474,126645,1134571,460,6104611,Drew Peterson,BOS,SF,3000.0,False,True
38600475,126645,1134571,463,6104611,Drew Peterson,BOS,SF,3000.0,False,True
38600476,126645,1134571,465,6104611,Drew Peterson,BOS,SF,3000.0,False,True
38600477,126645,1134735,460,6104611,Miles Norris,BOS,SF,3000.0,False,True
38600478,126645,1134735,463,6104611,Miles Norris,BOS,SF,3000.0,False,True
38600479,126645,1134735,465,6104611,Miles Norris,BOS,SF,3000.0,False,True
38600480,126645,1078665,461,6104611,Xavier Tillman,BOS,PF/C,3000.0,False,True
38600481,126645,1078665,462,6104611,Xavier Tillman,BOS,PF/C,3000.0,False,True
38600482,126645,1078665,463,6104611,Xavier Tillman,BOS,PF/C,3000.0,False,True
38600483,126645,1078665,465,6104611,Xavier Tillman,BOS,PF/C,3000.0,False,True
38600484,126645,1475759,459,6104683,Johnny Furphy,IND,SG/SF,3000.0,False,True
38600485,126645,1475759,460,6104683,Johnny Furphy,IND,SG/SF,3000.0,False,True
38600486,126645,1475759,464,6104683,Johnny Furphy,IND,SG/SF,3000.0,False,True
38600487,126645,1475759,463,6104683,Johnny Furphy,IND,SG/SF,3000.0,False,True
38600488,126645,1475759,465,6104683,Johnny Furphy,IND,SG/SF,3000.0,False,True
38600489,126645,398037,461,6104683,James Johnson,IND,PF/C,3000.0,False,True
38600490,126645,398037,462,6104683,James Johnson,IND,PF/C,3000.0,False,True
38600491,126645,398037,463,6104683,James Johnson,IND,PF/C,3000.0,False,True
38600492,126645,398037,465,6104683,James Johnson,IND,PF/C,3000.0,False,True
38600493,126645,1197096,461,6104683,Enrique Freeman,IND,PF,3000.0,False,True
38600494,126645,1197096,463,6104683,Enrique Freeman,IND,PF,3000.0,False,True
38600495,126645,1197096,465,6104683,Enrique Freeman,IND,PF,3000.0,False,True
38600496,126645,1195699,458,6104683,Quenton Jackson,IND,PG/SG,3000.0,False,True
38600497,126645,1195699,459,6104683,Quenton Jackson,IND,PG/SG,3000.0,False,True
38600498,126645,1195699,464,6104683,Quenton Jackson,IND,PG/SG,3000.0,False,True
38600499,126645,1195699,465,6104683,Quenton Jackson,IND,PG/SG,3000.0,False,True
38600500,126645,950065,462,6104683,Tony Bradley,IND,C,3000.0,False,True
38600501,126645,950065,465,6104683,Tony Bradley,IND,C,3000.0,False,True
38600502,126645,1194704,458,6104683,RayJ Dennis,IND,PG,3000.0,False,True
38600503,126645,1194704,464,6104683,RayJ Dennis,IND,PG,3000.0,False,True
38600504,126645,1194704,465,6104683,RayJ Dennis,IND,PG,3000.0,False,True
38600505,126645,1245934,462,6104683,Isaiah Jackson,IND,C,3000.0,False,True
38600506,126645,1245934,465,6104683,Isaiah Jackson,IND,C,3000.0,False,True
38600507,126645,1138674,462,6104647,Tolu Smith,DET,C,3000.0,False,True
38600508,126645,1138674,465,6104647,Tolu Smith,DET,C,3000.0,False,True
38600509,126645,1182387,458,6104647,Daniss Jenkins,DET,PG,3000.0,False,True
38600510,126645,1182387,464,6104647,Daniss Jenkins,DET,PG,3000.0,False,True
38600511,126645,1182387,465,6104647,Daniss Jenkins,DET,PG,3000.0,False,True
38600512,126645,1406013,461,6104647,Bobi Klintman,DET,PF,3000.0,False,True
38600513,126645,1406013,463,6104647,Bobi Klintman,DET,PF,3000.0,False,True
38600514,126645,1406013,465,6104647,Bobi Klintman,DET,PF,3000.0,False,True
38600515,126645,1174920,458,6104647,Marcus Sasser,DET,PG/SG,3000.0,False,True
38600516,126645,1174920,459,6104647,Marcus Sasser,DET,PG/SG,3000.0,False,True
38600517,126645,1174920,464,6104647,Marcus Sasser,DET,PG/SG,3000.0,False,True
38600518,126645,1174920,465,6104647,Marcus Sasser,DET,PG/SG,3000.0,False,True
38600519,126645,1501942,460,6104647,Ronald Holland II,DET,SF,3000.0,False,True
38600520,126645,1501942,463,6104647,Ronald Holland II,DET,SF,3000.0,False,True
38600521,126645,1501942,465,6104647,Ronald Holland II,DET,SF,3000.0,False,True
38600522,126645,944248,461,6104647,Lindy Waters III,DET,PF,3000.0,False,True
38600523,126645,944248,463,6104647,Lindy Waters III,DET,PF,3000.0,False,True
38600524,126645,944248,465,6104647,Lindy Waters III,DET,PF,3000.0,False,True
38600525,126645,1133934,461,6104647,Ron Harper Jr.,DET,PF,3000.0,False,True
38600526,126645,1133934,463,6104647,Ron Harper Jr.,DET,PF,3000.0,False,True
38600527,126645,1133934,465,6104647,Ron Harper Jr.,DET,PF,3000.0,False,True
38600528,126645,1314104,461,6104647,Simone Fontecchio,DET,PF,3000.0,False,True
38600529,126645,1314104,463,6104647,Simone Fontecchio,DET,PF,3000.0,False,True
38600530,126645,1314104,465,6104647,Simone Fontecchio,DET,PF,3000.0,False,True
38600531,126645,1231418,458,6104647,Jaden Ivey,DET,PG,3000.0,False,True
38600532,126645,1231418,464,6104647,Jaden Ivey,DET,PG,3000.0,False,True
38600533,126645,1231418,465,6104647,Jaden Ivey,DET,PG,3000.0,False,True
38600534,126645,883573,462,6104575,Drew Eubanks,LAC,C,3000.0,False,True
38600535,126645,883573,465,6104575,Drew Eubanks,LAC,C,3000.0,False,True
38600536,126645,1134092,459,6104575,Jordan Miller,LAC,SG/SF,3000.0,False,True
38600537,126645,1134092,460,6104575,Jordan Miller,LAC,SG/SF,3000.0,False,True
38600538,126645,1134092,464,6104575,Jordan Miller,LAC,SG/SF,3000.0,False,True
38600539,126645,1134092,463,6104575,Jordan Miller,LAC,SG/SF,3000.0,False,True
38600540,126645,1134092,465,6104575,Jordan Miller,LAC,SG/SF,3000.0,False,True
38600541,126645,1176611,461,6104575,Kobe Brown,LAC,PF/C,3000.0,False,True
38600542,126645,1176611,462,6104575,Kobe Brown,LAC,PF/C,3000.0,False,True
38600543,126645,1176611,463,6104575,Kobe Brown,LAC,PF/C,3000.0,False,True
38600544,126645,1176611,465,6104575,Kobe Brown,LAC,PF/C,3000.0,False,True
38600545,126645,1460155,459,6104575,Cam Christie,LAC,SG,3000.0,False,True
38600546,126645,1460155,464,6104575,Cam Christie,LAC,SG,3000.0,False,True
38600547,126645,1460155,465,6104575,Cam Christie,LAC,SG,3000.0,False,True
38600548,126645,1502167,459,6104575,Trentyn Flowers,LAC,SG,3000.0,False,True
38600549,126645,1502167,464,6104575,Trentyn Flowers,LAC,SG,3000.0,False,True
38600550,126645,1502167,465,6104575,Trentyn Flowers,LAC,SG,3000.0,False,True
38600551,126645,944822,459,6104575,Amir Coffey,LAC,SG/SF,3000.0,False,True
38600552,126645,944822,460,6104575,Amir Coffey,LAC,SG/SF,3000.0,False,True
38600553,126645,944822,464,6104575,Amir Coffey,LAC,SG/SF,3000.0,False,True
38600554,126645,944822,463,6104575,Amir Coffey,LAC,SG/SF,3000.0,False,True
38600555,126645,944822,465,6104575,Amir Coffey,LAC,SG/SF,3000.0,False,True
38600556,126645,1324451,461,6104575,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38600557,126645,1324451,463,6104575,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38600558,126645,1324451,465,6104575,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38600559,126645,411562,458,6104575,Patty Mills,LAC,PG,3000.0,False,True
38600560,126645,411562,464,6104575,Patty Mills,LAC,PG,3000.0,False,True
38600561,126645,411562,465,6104575,Patty Mills,LAC,PG,3000.0,False,True
38600562,126645,1189241,459,6104575,Seth Lundy,LAC,SG,3000.0,False,True
38600563,126645,1189241,464,6104575,Seth Lundy,LAC,SG,3000.0,False,True
38600564,126645,1189241,465,6104575,Seth Lundy,LAC,SG,3000.0,False,True
38600565,126645,1172132,462,6104611,Goga Bitadze,ORL,C,3000.0,False,True
38600566,126645,1172132,465,6104611,Goga Bitadze,ORL,C,3000.0,False,True
38600567,126645,1185943,458,6104611,Cole Anthony,ORL,PG/SG,3000.0,False,True
38600568,126645,1185943,459,6104611,Cole Anthony,ORL,PG/SG,3000.0,False,True
38600569,126645,1185943,464,6104611,Cole Anthony,ORL,PG/SG,3000.0,False,True
38600570,126645,1185943,465,6104611,Cole Anthony,ORL,PG/SG,3000.0,False,True
38600571,126645,1138673,458,6104611,Trevelin Queen,ORL,PG,3000.0,False,True
38600572,126645,1138673,464,6104611,Trevelin Queen,ORL,PG,3000.0,False,True
38600573,126645,1138673,465,6104611,Trevelin Queen,ORL,PG,3000.0,False,True
38600574,126645,1232528,460,6104611,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38600575,126645,1232528,461,6104611,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38600576,126645,1232528,463,6104611,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38600577,126645,1232528,465,6104611,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38600578,126645,1408232,459,6104611,Jett Howard,ORL,SG/SF,3000.0,False,True
38600579,126645,1408232,460,6104611,Jett Howard,ORL,SG/SF,3000.0,False,True
38600580,126645,1408232,464,6104611,Jett Howard,ORL,SG/SF,3000.0,False,True
38600581,126645,1408232,463,6104611,Jett Howard,ORL,SG/SF,3000.0,False,True
38600582,126645,1408232,465,6104611,Jett Howard,ORL,SG/SF,3000.0,False,True
38600583,126645,1134626,458,6104611,Mac McClung,ORL,PG,3000.0,False,True
38600584,126645,1134626,464,6104611,Mac McClung,ORL,PG,3000.0,False,True
38600585,126645,1134626,465,6104611,Mac McClung,ORL,PG,3000.0,False,True
38600586,126645,1061538,458,6104611,Ethan Thompson,ORL,PG,3000.0,False,True
38600587,126645,1061538,464,6104611,Ethan Thompson,ORL,PG,3000.0,False,True
38600588,126645,1061538,465,6104611,Ethan Thompson,ORL,PG,3000.0,False,True
38600589,126645,882387,462,6104611,Moritz Wagner,ORL,C,3000.0,False,True
38600590,126645,882387,465,6104611,Moritz Wagner,ORL,C,3000.0,False,True
38600591,126645,1241585,458,6104611,Jalen Suggs,ORL,PG,3000.0,False,True
38600592,126645,1241585,464,6104611,Jalen Suggs,ORL,PG,3000.0,False,True
38600593,126645,1241585,465,6104611,Jalen Suggs,ORL,PG,3000.0,False,True
38600594,126645,1066839,459,6104683,Stanley Umude,MIL,SG,3000.0,False,True
38600595,126645,1066839,464,6104683,Stanley Umude,MIL,SG,3000.0,False,True
38600596,126645,1066839,465,6104683,Stanley Umude,MIL,SG,3000.0,False,True
38600597,126645,1068236,458,6104683,Jamaree Bouyea,MIL,PG,3000.0,False,True
38600598,126645,1068236,464,6104683,Jamaree Bouyea,MIL,PG,3000.0,False,True
38600599,126645,1068236,465,6104683,Jamaree Bouyea,MIL,PG,3000.0,False,True
38600600,126645,1408196,462,6104683,Chris Livingston,MIL,C,3000.0,False,True
38600601,126645,1408196,465,6104683,Chris Livingston,MIL,C,3000.0,False,True
38600602,126645,1133861,462,6104683,Pete Nance,MIL,C,3000.0,False,True
38600603,126645,1133861,465,6104683,Pete Nance,MIL,C,3000.0,False,True
38600604,126645,1429357,461,6104683,Tyler Smith,MIL,PF/C,3000.0,False,True
38600605,126645,1429357,462,6104683,Tyler Smith,MIL,PF/C,3000.0,False,True
38600606,126645,1429357,463,6104683,Tyler Smith,MIL,PF/C,3000.0,False,True
38600607,126645,1429357,465,6104683,Tyler Smith,MIL,PF/C,3000.0,False,True
38600608,126654,830650,633,6104575,Nikola Jokic,DEN,C,,False,False
38600609,126654,830650,465,6104575,Nikola Jokic,DEN,C,,False,False
38600610,126654,830650,636,6104575,Nikola Jokic,DEN,C,,False,False
38600611,126654,739957,633,6104683,Giannis Antetokounmpo,MIL,PF,,False,False
38600612,126654,739957,465,6104683,Giannis Antetokounmpo,MIL,PF,,False,False
38600613,126654,739957,636,6104683,Giannis Antetokounmpo,MIL,PF,,False,False
38600614,126654,1232182,464,6104647,Cade Cunningham,DET,PG,,False,False
38600615,126654,1232182,465,6104647,Cade Cunningham,DET,PG,,False,False
38600616,126654,1232182,636,6104647,Cade Cunningham,DET,PG,,False,False
38600617,126654,937647,633,6104611,Jayson Tatum,BOS,PF,,False,False
38600618,126654,937647,465,6104611,Jayson Tatum,BOS,PF,,False,False
38600619,126654,937647,636,6104611,Jayson Tatum,BOS,PF,,False,False
38600620,126654,1323993,633,6104611,Paolo Banchero,ORL,PF,,False,False
38600621,126654,1323993,465,6104611,Paolo Banchero,ORL,PF,,False,False
38600622,126654,1323993,636,6104611,Paolo Banchero,ORL,PF,,False,False
38600623,126654,395388,464,6104575,James Harden,LAC,PG,,False,False
38600624,126654,395388,465,6104575,James Harden,LAC,PG,,False,False
38600625,126654,395388,636,6104575,James Harden,LAC,PG,,False,False
38600626,126654,887914,464,6104647,Jalen Brunson,NYK,PG,,False,False
38600627,126654,887914,465,6104647,Jalen Brunson,NYK,PG,,False,False
38600628,126654,887914,636,6104647,Jalen Brunson,NYK,PG,,False,False
38600629,126654,837030,633,6104647,Karl-Anthony Towns,NYK,C,,False,False
38600630,126654,837030,465,6104647,Karl-Anthony Towns,NYK,C,,False,False
38600631,126654,837030,636,6104647,Karl-Anthony Towns,NYK,C,,False,False
38600632,126654,1132825,464,6104683,Tyrese Haliburton,IND,PG,,False,False
38600633,126654,1132825,465,6104683,Tyrese Haliburton,IND,PG,,False,False
38600634,126654,1132825,636,6104683,Tyrese Haliburton,IND,PG,,False,False
38600635,126654,512591,633,6104575,Kawhi Leonard,LAC,PF,,False,False
38600636,126654,512591,465,6104575,Kawhi Leonard,LAC,PF,,False,False
38600637,126654,512591,636,6104575,Kawhi Leonard,LAC,PF,,False,False
38600638,126654,1178131,633,6104611,Franz Wagner,ORL,SF,,False,False
38600639,126654,1178131,465,6104611,Franz Wagner,ORL,SF,,False,False
38600640,126654,1178131,636,6104611,Franz Wagner,ORL,SF,,False,False
38600641,126654,920093,633,6104575,Ivica Zubac,LAC,C,,False,False
38600642,126654,920093,465,6104575,Ivica Zubac,LAC,C,,False,False
38600643,126654,920093,636,6104575,Ivica Zubac,LAC,C,,False,False
38600644,126654,463121,464,6104683,Damian Lillard,MIL,PG,,False,False
38600645,126654,463121,465,6104683,Damian Lillard,MIL,PG,,False,False
38600646,126654,463121,636,6104683,Damian Lillard,MIL,PG,,False,False
38600647,126654,883436,633,6104611,Jaylen Brown,BOS,SF,,False,False
38600648,126654,883436,465,6104611,Jaylen Brown,BOS,SF,,False,False
38600649,126654,883436,636,6104611,Jaylen Brown,BOS,SF,,False,False
38600650,126654,891352,464,6104575,Jamal Murray,DEN,PG,,False,False
38600651,126654,891352,465,6104575,Jamal Murray,DEN,PG,,False,False
38600652,126654,891352,636,6104575,Jamal Murray,DEN,PG,,False,False
38600653,126654,853408,633,6104683,Pascal Siakam,IND,PF,,False,False
38600654,126654,853408,465,6104683,Pascal Siakam,IND,PF,,False,False
38600655,126654,853408,636,6104683,Pascal Siakam,IND,PF,,False,False
38600656,126654,741892,633,6104647,Josh Hart,NYK,SF,,False,False
38600657,126654,741892,465,6104647,Josh Hart,NYK,SF,,False,False
38600658,126654,741892,636,6104647,Josh Hart,NYK,SF,,False,False
38600659,126654,796009,464,6104611,Derrick White,BOS,PG,,False,False
38600660,126654,796009,465,6104611,Derrick White,BOS,PG,,False,False
38600661,126654,796009,636,6104611,Derrick White,BOS,PG,,False,False
38600662,126654,877869,633,6104611,Kristaps Porzingis,BOS,C,,False,False
38600663,126654,877869,465,6104611,Kristaps Porzingis,BOS,C,,False,False
38600664,126654,877869,636,6104611,Kristaps Porzingis,BOS,C,,False,False
38600665,126654,1344765,633,6104647,Jalen Duren,DET,C,,False,False
38600666,126654,1344765,465,6104647,Jalen Duren,DET,C,,False,False
38600667,126654,1344765,636,6104647,Jalen Duren,DET,C,,False,False
38600668,126654,900535,633,6104647,OG Anunoby,NYK,PF,,False,False
38600669,126654,900535,465,6104647,OG Anunoby,NYK,PF,,False,False
38600670,126654,900535,636,6104647,OG Anunoby,NYK,PF,,False,False
38600671,126654,552523,633,6104647,Tobias Harris,DET,PF,,False,False
38600672,126654,552523,465,6104647,Tobias Harris,DET,PF,,False,False
38600673,126654,552523,636,6104647,Tobias Harris,DET,PF,,False,False
38600674,126654,843762,633,6104683,Myles Turner,IND,C,,False,False
38600675,126654,843762,465,6104683,Myles Turner,IND,C,,False,False
38600676,126654,843762,636,6104683,Myles Turner,IND,C,,False,False
38600677,126654,748788,633,6104575,Aaron Gordon,DEN,PF,,False,False
38600678,126654,748788,465,6104575,Aaron Gordon,DEN,PF,,False,False
38600679,126654,748788,636,6104575,Aaron Gordon,DEN,PF,,False,False
38600680,126654,846400,464,6104647,Mikal Bridges,NYK,SG,,False,False
38600681,126654,846400,465,6104647,Mikal Bridges,NYK,SG,,False,False
38600682,126654,846400,636,6104647,Mikal Bridges,NYK,SG,,False,False
38600683,126654,750703,633,6104683,Bobby Portis,MIL,PF,,False,False
38600684,126654,750703,465,6104683,Bobby Portis,MIL,PF,,False,False
38600685,126654,750703,636,6104683,Bobby Portis,MIL,PF,,False,False
38600686,126654,609861,633,6104575,Norman Powell,LAC,SF,,False,False
38600687,126654,609861,465,6104575,Norman Powell,LAC,SF,,False,False
38600688,126654,609861,636,6104575,Norman Powell,LAC,SF,,False,False
38600689,126654,457576,464,6104611,Jrue Holiday,BOS,SG,,False,False
38600690,126654,457576,465,6104611,Jrue Holiday,BOS,SG,,False,False
38600691,126654,457576,636,6104611,Jrue Holiday,BOS,SG,,False,False
38600692,126654,1061724,633,6104575,Michael Porter Jr.,DEN,SF,,False,False
38600693,126654,1061724,465,6104575,Michael Porter Jr.,DEN,SF,,False,False
38600694,126654,1061724,636,6104575,Michael Porter Jr.,DEN,SF,,False,False
38600695,126654,1174878,464,6104575,Christian Braun,DEN,SG,,False,False
38600696,126654,1174878,465,6104575,Christian Braun,DEN,SG,,False,False
38600697,126654,1174878,636,6104575,Christian Braun,DEN,SG,,False,False
38600698,126654,1060912,633,6104611,Wendell Carter Jr.,ORL,C,,False,False
38600699,126654,1060912,465,6104611,Wendell Carter Jr.,ORL,C,,False,False
38600700,126654,1060912,636,6104611,Wendell Carter Jr.,ORL,C,,False,False
38600701,126654,280587,633,6104611,Al Horford,BOS,PF,,False,False
38600702,126654,280587,465,6104611,Al Horford,BOS,PF,,False,False
38600703,126654,280587,636,6104611,Al Horford,BOS,PF,,False,False
38600704,126654,329830,464,6104575,Russell Westbrook,DEN,PG,,False,False
38600705,126654,329830,465,6104575,Russell Westbrook,DEN,PG,,False,False
38600706,126654,329830,636,6104575,Russell Westbrook,DEN,PG,,False,False
38600707,126654,1134158,464,6104683,Andrew Nembhard,IND,SG,,False,False
38600708,126654,1134158,465,6104683,Andrew Nembhard,IND,SG,,False,False
38600709,126654,1134158,636,6104683,Andrew Nembhard,IND,SG,,False,False
38600710,126654,945610,464,6104611,Payton Pritchard,BOS,SG,,False,False
38600711,126654,945610,465,6104611,Payton Pritchard,BOS,SG,,False,False
38600712,126654,945610,636,6104611,Payton Pritchard,BOS,SG,,False,False
38600713,126654,1135158,464,6104683,Kevin Porter Jr.,MIL,PG,,False,False
38600714,126654,1135158,465,6104683,Kevin Porter Jr.,MIL,PG,,False,False
38600715,126654,1135158,636,6104683,Kevin Porter Jr.,MIL,PG,,False,False
38600716,126654,1134264,633,6104683,Aaron Nesmith,IND,SF,,False,False
38600717,126654,1134264,465,6104683,Aaron Nesmith,IND,SF,,False,False
38600718,126654,1134264,636,6104683,Aaron Nesmith,IND,SF,,False,False
38600719,126654,1060908,464,6104683,Gary Trent Jr.,MIL,SG,,False,False
38600720,126654,1060908,465,6104683,Gary Trent Jr.,MIL,SG,,False,False
38600721,126654,1060908,636,6104683,Gary Trent Jr.,MIL,SG,,False,False
38600722,126654,739958,464,6104647,Dennis Schroder,DET,PG,,False,False
38600723,126654,739958,465,6104647,Dennis Schroder,DET,PG,,False,False
38600724,126654,739958,636,6104647,Dennis Schroder,DET,PG,,False,False
38600725,126654,879503,464,6104647,Malik Beasley,DET,SG,,False,False
38600726,126654,879503,465,6104647,Malik Beasley,DET,SG,,False,False
38600727,126654,879503,636,6104647,Malik Beasley,DET,SG,,False,False
38600728,126654,1429338,633,6104647,Ausar Thompson,DET,SF,,False,False
38600729,126654,1429338,465,6104647,Ausar Thompson,DET,SF,,False,False
38600730,126654,1429338,636,6104647,Ausar Thompson,DET,SF,,False,False
38600731,126654,844476,633,6104683,Kyle Kuzma,MIL,SF,,False,False
38600732,126654,844476,465,6104683,Kyle Kuzma,MIL,SF,,False,False
38600733,126654,844476,636,6104683,Kyle Kuzma,MIL,SF,,False,False
38600734,126654,602730,464,6104611,Kentavious Caldwell-Pope,ORL,SG,,False,False
38600735,126654,602730,465,6104611,Kentavious Caldwell-Pope,ORL,SG,,False,False
38600736,126654,602730,636,6104611,Kentavious Caldwell-Pope,ORL,SG,,False,False
38600737,126654,1239596,464,6104683,Bennedict Mathurin,IND,SG,,False,False
38600738,126654,1239596,465,6104683,Bennedict Mathurin,IND,SG,,False,False
38600739,126654,1239596,636,6104683,Bennedict Mathurin,IND,SG,,False,False
38600740,126654,551771,464,6104647,Tim Hardaway Jr.,DET,SG,,False,False
38600741,126654,551771,465,6104647,Tim Hardaway Jr.,DET,SG,,False,False
38600742,126654,551771,636,6104647,Tim Hardaway Jr.,DET,SG,,False,False
38600743,126654,330047,633,6104683,Brook Lopez,MIL,C,,False,False
38600744,126654,330047,465,6104683,Brook Lopez,MIL,C,,False,False
38600745,126654,330047,636,6104683,Brook Lopez,MIL,C,,False,False
38600746,126654,551787,464,6104683,T.J. McConnell,IND,PG,,False,False
38600747,126654,551787,465,6104683,T.J. McConnell,IND,PG,,False,False
38600748,126654,551787,636,6104683,T.J. McConnell,IND,PG,,False,False
38600749,126654,698968,464,6104575,Kris Dunn,LAC,SG,,False,False
38600750,126654,698968,465,6104575,Kris Dunn,LAC,SG,,False,False
38600751,126654,698968,636,6104575,Kris Dunn,LAC,SG,,False,False
38600752,126654,1141111,464,6104683,AJ Green,MIL,SG,,False,False
38600753,126654,1141111,465,6104683,AJ Green,MIL,SG,,False,False
38600754,126654,1141111,636,6104683,AJ Green,MIL,SG,,False,False
38600755,126654,552805,464,6104611,Cory Joseph,ORL,PG,,False,False
38600756,126654,552805,465,6104611,Cory Joseph,ORL,PG,,False,False
38600757,126654,552805,636,6104611,Cory Joseph,ORL,PG,,False,False
38600758,126654,1076274,633,6104683,Obi Toppin,IND,PF,,False,False
38600759,126654,1076274,465,6104683,Obi Toppin,IND,PF,,False,False
38600760,126654,1076274,636,6104683,Obi Toppin,IND,PF,,False,False
38600761,126654,1177050,633,6104647,Isaiah Stewart,DET,C,,False,False
38600762,126654,1177050,465,6104647,Isaiah Stewart,DET,C,,False,False
38600763,126654,1177050,636,6104647,Isaiah Stewart,DET,C,,False,False
38600764,126654,1232221,464,6104683,Ryan Rollins,MIL,PG,,False,False
38600765,126654,1232221,465,6104683,Ryan Rollins,MIL,PG,,False,False
38600766,126654,1232221,636,6104683,Ryan Rollins,MIL,PG,,False,False
38600767,126654,456451,633,6104575,Nicolas Batum,LAC,PF,,False,False
38600768,126654,456451,465,6104575,Nicolas Batum,LAC,PF,,False,False
38600769,126654,456451,636,6104575,Nicolas Batum,LAC,PF,,False,False
38600770,126654,1401385,464,6104611,Anthony Black,ORL,PG,,False,False
38600771,126654,1401385,465,6104611,Anthony Black,ORL,PG,,False,False
38600772,126654,1401385,636,6104611,Anthony Black,ORL,PG,,False,False
38600773,126654,830648,464,6104575,Bogdan Bogdanovic,LAC,SG,,False,False
38600774,126654,830648,465,6104575,Bogdan Bogdanovic,LAC,SG,,False,False
38600775,126654,830648,636,6104575,Bogdan Bogdanovic,LAC,SG,,False,False
38600776,126654,1076265,633,6104647,Mitchell Robinson,NYK,C,,False,False
38600777,126654,1076265,465,6104647,Mitchell Robinson,NYK,C,,False,False
38600778,126654,1076265,636,6104647,Mitchell Robinson,NYK,C,,False,False
38600779,126654,1175084,464,6104647,Miles McBride,NYK,PG,,False,False
38600780,126654,1175084,465,6104647,Miles McBride,NYK,PG,,False,False
38600781,126654,1175084,636,6104647,Miles McBride,NYK,PG,,False,False
38600782,126654,1326502,633,6104575,Peyton Watson,DEN,PF,,False,False
38600783,126654,1326502,465,6104575,Peyton Watson,DEN,PF,,False,False
38600784,126654,1326502,636,6104575,Peyton Watson,DEN,PF,,False,False
38600785,126654,745923,633,6104611,Luke Kornet,BOS,C,,False,False
38600786,126654,745923,465,6104611,Luke Kornet,BOS,C,,False,False
38600787,126654,745923,636,6104611,Luke Kornet,BOS,C,,False,False
38600788,126654,1402709,633,6104683,Jarace Walker,IND,SF,,False,False
38600789,126654,1402709,465,6104683,Jarace Walker,IND,SF,,False,False
