draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42682082,146000,1465506,462,6172242,Khaman Maluach,PHX,C,3000.0,False,True
42682083,146000,1465506,465,6172242,Khaman Maluach,PHX,C,3000.0,False,True
42682084,146000,1068236,458,6172242,Jamaree Bouyea,PHX,PG,3000.0,False,True
42682085,146000,1068236,464,6172242,Jamaree Bouyea,PHX,PG,3000.0,False,True
42682086,146000,1068236,465,6172242,Jamaree Bouyea,PHX,PG,3000.0,False,True
42682087,146000,1239611,459,6172236,Dalen Terry,PHI,SG/SF,3000.0,False,True
42682088,146000,1239611,460,6172236,Dalen Terry,PHI,SG/SF,3000.0,False,True
42682089,146000,1239611,464,6172236,Dalen Terry,PHI,SG/SF,3000.0,False,True
42682090,146000,1239611,463,6172236,Dalen Terry,PHI,SG/SF,3000.0,False,True
42682091,146000,1239611,465,6172236,Dalen Terry,PHI,SG/SF,3000.0,False,True
42682092,146000,944822,459,6172242,Amir Coffey,PHX,SG/SF,3000.0,False,True
42682093,146000,944822,460,6172242,Amir Coffey,PHX,SG/SF,3000.0,False,True
42682094,146000,944822,464,6172242,Amir Coffey,PHX,SG/SF,3000.0,False,True
42682095,146000,944822,463,6172242,Amir Coffey,PHX,SG/SF,3000.0,False,True
42682096,146000,944822,465,6172242,Amir Coffey,PHX,SG/SF,3000.0,False,True
42682097,146000,1134107,458,6172236,Tyrese Martin,PHI,PG,3000.0,False,True
42682098,146000,1134107,464,6172236,Tyrese Martin,PHI,PG,3000.0,False,True
42682099,146000,1134107,465,6172236,Tyrese Martin,PHI,PG,3000.0,False,True
42682100,146000,844465,458,6172254,Jordan McLaughlin,SAS,PG,3000.0,False,True
42682101,146000,844465,464,6172254,Jordan McLaughlin,SAS,PG,3000.0,False,True
42682102,146000,844465,465,6172254,Jordan McLaughlin,SAS,PG,3000.0,False,True
42682103,146000,1591570,462,6172254,Hansen Yang,POR,C,3000.0,False,True
42682104,146000,1591570,465,6172254,Hansen Yang,POR,C,3000.0,False,True
42682105,146000,1177008,462,6172242,Branden Carlson,OKC,C,3000.0,False,True
42682106,146000,1177008,465,6172242,Branden Carlson,OKC,C,3000.0,False,True
42682107,146000,514882,461,6172254,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42682108,146000,514882,462,6172254,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42682109,146000,514882,463,6172254,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42682110,146000,514882,465,6172254,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42682111,146000,1324660,460,6172242,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42682112,146000,1324660,461,6172242,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42682113,146000,1324660,463,6172242,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42682114,146000,1324660,465,6172242,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42682115,146000,944248,459,6172254,Lindy Waters III,SAS,SG,3000.0,False,True
42682116,146000,944248,464,6172254,Lindy Waters III,SAS,SG,3000.0,False,True
42682117,146000,944248,465,6172254,Lindy Waters III,SAS,SG,3000.0,False,True
42682118,146000,1174920,458,6172248,Marcus Sasser,DET,PG/SG,3000.0,False,True
42682119,146000,1174920,459,6172248,Marcus Sasser,DET,PG/SG,3000.0,False,True
42682120,146000,1174920,464,6172248,Marcus Sasser,DET,PG/SG,3000.0,False,True
42682121,146000,1174920,465,6172248,Marcus Sasser,DET,PG/SG,3000.0,False,True
42682122,146000,882387,462,6172248,Moritz Wagner,ORL,C,3000.0,False,True
42682123,146000,882387,465,6172248,Moritz Wagner,ORL,C,3000.0,False,True
42682124,146000,1067672,461,6172242,Isaiah Livers,PHX,PF,3000.0,False,True
42682125,146000,1067672,463,6172242,Isaiah Livers,PHX,PF,3000.0,False,True
42682126,146000,1067672,465,6172242,Isaiah Livers,PHX,PF,3000.0,False,True
42682127,146000,1232481,460,6172248,Chaz Lanier,DET,SF,3000.0,False,True
42682128,146000,1232481,463,6172248,Chaz Lanier,DET,SF,3000.0,False,True
42682129,146000,1232481,465,6172248,Chaz Lanier,DET,SF,3000.0,False,True
42682130,146000,1234814,459,6172254,Chris Youngblood,POR,SG,3000.0,False,True
42682131,146000,1234814,464,6172254,Chris Youngblood,POR,SG,3000.0,False,True
42682132,146000,1234814,465,6172254,Chris Youngblood,POR,SG,3000.0,False,True
42682133,146000,1325125,458,6172254,Blake Wesley,POR,PG,3000.0,False,True
42682134,146000,1325125,464,6172254,Blake Wesley,POR,PG,3000.0,False,True
42682135,146000,1325125,465,6172254,Blake Wesley,POR,PG,3000.0,False,True
42682136,146000,1133934,460,6172236,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42682137,146000,1133934,461,6172236,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42682138,146000,1133934,463,6172236,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42682139,146000,1133934,465,6172236,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42682140,146000,599797,462,6172254,Bismack Biyombo,SAS,C,3000.0,False,True
42682141,146000,599797,465,6172254,Bismack Biyombo,SAS,C,3000.0,False,True
42682142,146000,1232028,462,6172236,Amari Williams,BOS,C,3000.0,False,True
42682143,146000,1232028,465,6172236,Amari Williams,BOS,C,3000.0,False,True
42682144,146000,510790,462,6172254,Mason Plumlee,SAS,C,3000.0,False,True
42682145,146000,510790,465,6172254,Mason Plumlee,SAS,C,3000.0,False,True
42682146,146000,1138674,462,6172248,Tolu Smith,DET,C,3000.0,False,True
42682147,146000,1138674,465,6172248,Tolu Smith,DET,C,3000.0,False,True
42682148,146000,266394,458,6172236,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42682149,146000,266394,459,6172236,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42682150,146000,266394,464,6172236,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42682151,146000,266394,465,6172236,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42682152,146000,1357744,459,6172236,Marjon Beauchamp,PHI,SG,3000.0,False,True
42682153,146000,1357744,464,6172236,Marjon Beauchamp,PHI,SG,3000.0,False,True
42682154,146000,1357744,465,6172236,Marjon Beauchamp,PHI,SG,3000.0,False,True
42682155,146000,1243633,459,6172242,Koby Brea,PHX,SG,3000.0,False,True
42682156,146000,1243633,464,6172242,Koby Brea,PHX,SG,3000.0,False,True
42682157,146000,1243633,465,6172242,Koby Brea,PHX,SG,3000.0,False,True
42682158,146000,1231970,458,6172236,Max Shulga,BOS,PG,3000.0,False,True
42682159,146000,1231970,464,6172236,Max Shulga,BOS,PG,3000.0,False,True
42682160,146000,1231970,465,6172236,Max Shulga,BOS,PG,3000.0,False,True
42682161,146000,1269060,458,6172254,David Jones-Garcia,SAS,PG,3000.0,False,True
42682162,146000,1269060,464,6172254,David Jones-Garcia,SAS,PG,3000.0,False,True
42682163,146000,1269060,465,6172254,David Jones-Garcia,SAS,PG,3000.0,False,True
42682164,146000,1231975,462,6172236,Johni Broome,PHI,C,3000.0,False,True
42682165,146000,1231975,465,6172236,Johni Broome,PHI,C,3000.0,False,True
42682166,146000,1432174,458,6172242,Nikola Topic,OKC,PG,3000.0,False,True
42682167,146000,1432174,464,6172242,Nikola Topic,OKC,PG,3000.0,False,True
42682168,146000,1432174,465,6172242,Nikola Topic,OKC,PG,3000.0,False,True
42682169,146000,1176674,460,6172236,John Tonje,BOS,SF,3000.0,False,True
42682170,146000,1176674,463,6172236,John Tonje,BOS,SF,3000.0,False,True
42682171,146000,1176674,465,6172236,John Tonje,BOS,SF,3000.0,False,True
42682172,146000,1403624,461,6172248,Isaac Jones,DET,PF/C,3000.0,False,True
42682173,146000,1403624,462,6172248,Isaac Jones,DET,PF/C,3000.0,False,True
42682174,146000,1403624,463,6172248,Isaac Jones,DET,PF/C,3000.0,False,True
42682175,146000,1403624,465,6172248,Isaac Jones,DET,PF/C,3000.0,False,True
42682176,146000,1326454,460,6172254,Harrison Ingram,SAS,SF,3000.0,False,True
42682177,146000,1326454,463,6172254,Harrison Ingram,SAS,SF,3000.0,False,True
42682178,146000,1326454,465,6172254,Harrison Ingram,SAS,SF,3000.0,False,True
42682179,146000,1138668,458,6172236,Dalano Banton,BOS,PG,3000.0,False,True
42682180,146000,1138668,464,6172236,Dalano Banton,BOS,PG,3000.0,False,True
42682181,146000,1138668,465,6172236,Dalano Banton,BOS,PG,3000.0,False,True
42682182,146000,1174855,460,6172248,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42682183,146000,1174855,461,6172248,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42682184,146000,1174855,463,6172248,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42682185,146000,1174855,465,6172248,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42682186,146000,1324180,461,6172242,Payton Sandfort,OKC,PF,3000.0,False,True
42682187,146000,1324180,463,6172242,Payton Sandfort,OKC,PF,3000.0,False,True
42682188,146000,1324180,465,6172242,Payton Sandfort,OKC,PF,3000.0,False,True
42682189,146000,1195700,460,6172254,Emanuel Miller,SAS,SF,3000.0,False,True
42682190,146000,1195700,463,6172254,Emanuel Miller,SAS,SF,3000.0,False,True
42682191,146000,1195700,465,6172254,Emanuel Miller,SAS,SF,3000.0,False,True
42682192,146000,1243685,461,6172254,Jayson Kent,POR,PF,3000.0,False,True
42682193,146000,1243685,463,6172254,Jayson Kent,POR,PF,3000.0,False,True
42682194,146000,1243685,465,6172254,Jayson Kent,POR,PF,3000.0,False,True
42682195,146000,1231292,462,6172242,CJ Huntley,PHX,C,3000.0,False,True
42682196,146000,1231292,465,6172242,CJ Huntley,PHX,C,3000.0,False,True
42682197,146000,1175267,458,6172248,Alex Morales,ORL,PG,3000.0,False,True
42682198,146000,1175267,464,6172248,Alex Morales,ORL,PG,3000.0,False,True
42682199,146000,1175267,465,6172248,Alex Morales,ORL,PG,3000.0,False,True
42682200,146000,1133800,462,6172248,Colin Castleton,ORL,C,3000.0,False,True
42682201,146000,1133800,465,6172248,Colin Castleton,ORL,C,3000.0,False,True
42682202,146000,1547672,462,6172242,Thomas Sorber,OKC,C,3000.0,False,True
42682203,146000,1547672,465,6172242,Thomas Sorber,OKC,C,3000.0,False,True
42682204,146000,463121,458,6172254,Damian Lillard,POR,PG,3000.0,False,True
42682205,146000,463121,464,6172254,Damian Lillard,POR,PG,3000.0,False,True
42682206,146000,463121,465,6172254,Damian Lillard,POR,PG,3000.0,False,True
42683729,146003,1373356,672,6172254,Victor Wembanyama,SAS,C,,False,True
42683730,146003,1067856,672,6172242,Shai Gilgeous-Alexander,OKC,PG,,False,True
42683731,146003,1232182,672,6172248,Cade Cunningham,DET,PG,,False,True
42683732,146003,937647,672,6172236,Jayson Tatum,BOS,PF,,False,True
42683733,146003,1186160,672,6172236,Tyrese Maxey,PHI,PG,,False,True
42683734,146003,883436,672,6172236,Jaylen Brown,BOS,SG,,False,True
42683735,146003,1257422,672,6172254,Deni Avdija,POR,SF,,False,True
42683736,146003,794508,672,6172236,Joel Embiid,PHI,C,,False,True
42683737,146003,1323993,672,6172248,Paolo Banchero,ORL,PF,,False,True
42683738,146003,845564,672,6172242,Devin Booker,PHX,PG,,False,True
42683739,146003,469218,672,6172236,Paul George,PHI,PF,,False,True
42683740,146003,1271706,672,6172242,Jalen Green,PHX,SG,,False,True
42683741,146003,1344765,672,6172248,Jalen Duren,DET,C,,False,True
42683742,146003,1461118,672,6172254,Stephon Castle,SAS,SG,,False,True
42683743,146003,1182404,672,6172242,Jalen Williams,OKC,SF,,False,True
42683744,146003,944263,672,6172248,Desmond Bane,ORL,SG,,False,True
42683745,146003,1519361,672,6172236,VJ Edgecombe,PHI,SG,,False,True
42683746,146003,1343009,672,6172242,Chet Holmgren,OKC,PF,,False,True
42683747,146003,1405867,672,6172254,Donovan Clingan,POR,C,,False,True
42683748,146003,796009,672,6172236,Derrick White,BOS,PG,,False,True
42683749,146003,957489,672,6172254,De'Aaron Fox,SAS,PG,,False,True
42683750,146003,457576,672,6172254,Jrue Holiday,POR,PG,,False,True
42683751,146003,1241585,672,6172248,Jalen Suggs,ORL,PG,,False,True
42683752,146003,945610,672,6172236,Payton Pritchard,BOS,PG,,False,True
42683753,146003,1178131,672,6172248,Franz Wagner,ORL,SF,,False,True
42683754,146003,1142902,672,6172236,Neemias Queta,BOS,C,,False,True
42683755,146003,854601,672,6172242,Dillon Brooks,PHX,PF,,False,True
42683756,146003,843271,672,6172236,Kelly Oubre Jr.,PHI,SF,,False,True
42683757,146003,1175364,672,6172254,Toumani Camara,POR,SG,,False,True
42683758,146003,1060912,672,6172248,Wendell Carter Jr.,ORL,C,,False,True
42683759,146003,1429338,672,6172248,Ausar Thompson,DET,SF,,False,True
42683760,146003,614746,672,6172236,Andre Drummond,PHI,C,,False,True
42683761,146003,842296,672,6172242,Grayson Allen,PHX,SG,,False,True
42683762,146003,1057004,672,6172242,Isaiah Hartenstein,OKC,C,,False,True
42683763,146003,552523,672,6172248,Tobias Harris,DET,PF,,False,True
42683764,146003,1230361,672,6172242,Mark Williams,PHX,C,,False,True
42683765,146003,1132051,672,6172254,Devin Vassell,SAS,SF,,False,True
42683766,146003,1062104,672,6172242,Jordan Goodwin,PHX,SF,,False,True
42683767,146003,1357750,672,6172254,Scoot Henderson,POR,PG,,False,True
42683768,146003,1132827,672,6172236,Quentin Grimes,PHI,PG,,False,True
42683769,146003,457598,672,6172236,Nikola Vucevic,BOS,C,,False,True
42683770,146003,1176070,672,6172254,Julian Champagnie,SAS,PF,,False,True
42683771,146003,1519362,672,6172254,Dylan Harper,SAS,PG,,False,True
42683772,146003,699826,672,6172254,Jerami Grant,POR,PF,,False,True
42683773,146003,1371494,672,6172254,Shaedon Sharpe,POR,SG,,False,True
42683774,146003,1340238,672,6172242,Ajay Mitchell,OKC,PG,,False,True
42683775,146003,1401385,672,6172248,Anthony Black,ORL,SG,,False,True
42683776,146003,1177050,672,6172248,Isaiah Stewart,DET,C,,False,True
42683777,146003,1134174,672,6172254,Keldon Johnson,SAS,SG,,False,True
42683778,146003,954390,672,6172254,Robert Williams,POR,C,,False,True
42683779,146003,604479,672,6172242,Royce O'Neale,PHX,PF,,False,True
42683780,146003,854591,672,6172248,Duncan Robinson,DET,SG,,False,True
42683781,146003,1182387,672,6172248,Daniss Jenkins,DET,PG,,False,True
42683782,146003,1232477,672,6172242,Oso Ighodaro,PHX,C,,False,True
42683783,146003,1408195,672,6172242,Cason Wallace,OKC,SF,,False,True
42683784,146003,922378,672,6172236,Sam Hauser,BOS,SF,,False,True
42683785,146003,1076238,672,6172248,Paul Reed,DET,C,,False,True
42683786,146003,944785,672,6172248,Kevin Huerter,DET,SF,,False,True
42683787,146003,745923,672,6172254,Luke Kornet,SAS,C,,False,True
42683788,146003,1070352,672,6172242,Collin Gillespie,PHX,PG,,False,True
42683789,146003,697644,672,6172242,Alex Caruso,OKC,PF,,False,True
42683790,146003,1350567,672,6172236,Adem Bona,PHI,C,,False,True
42683791,146003,1134693,672,6172242,Luguentz Dort,OKC,SG,,False,True
42683792,146003,1419291,672,6172236,Dominick Barlow,PHI,PF,,False,True
42683793,146003,698991,672,6172248,Caris LeVert,DET,SG,,False,True
42683794,146003,1231367,672,6172242,Jaylin Williams,OKC,C,,False,True
42683795,146003,552336,672,6172254,Harrison Barnes,SAS,PF,,False,True
42683796,146003,1501942,672,6172248,Ronald Holland II,DET,PF,,False,True
42683797,146003,1172132,672,6172248,Goga Bitadze,ORL,C,,False,True
42683798,146003,1177129,672,6172236,Baylor Scheierman,BOS,SG,,False,True
42683799,146003,1232528,672,6172248,Tristan da Silva,ORL,PF,,False,True
42683800,146003,1134010,672,6172242,Isaiah Joe,OKC,SG,,False,True
42683801,146003,884169,672,6172254,Matisse Thybulle,POR,PF,,False,True
42683802,146003,1401388,672,6172236,Jordan Walsh,BOS,PF,,False,True
42683803,146003,1083019,672,6172242,Haywood Highsmith,PHX,SF,,False,True
42683804,146003,1538604,672,6172254,Carter Bryant,SAS,SF,,False,True
42683805,146003,624174,672,6172248,Javonte Green,DET,SF,,False,True
42683806,146003,1231166,672,6172254,Kris Murray,POR,SF,,False,True
42683807,146003,1458807,672,6172242,Jared McCain,OKC,PG,,False,True
42683808,146003,1060409,672,6172248,Jamal Cain,ORL,SF,,False,True
42683809,146003,1243718,672,6172254,Caleb Love,POR,SG,,False,True
42683810,146003,1133788,672,6172242,Aaron Wiggins,OKC,PF,,False,True
42683811,146003,1061057,672,6172236,Luka Garza,BOS,C,,False,True
42683812,146003,1257428,672,6172254,Vit Krejci,POR,SG,,False,True
42683813,146003,1406029,672,6172242,Ryan Dunn,PHX,PF,,False,True
42683814,146003,1176529,672,6172236,Trendon Watford,PHI,PF,,False,True
42683815,146003,1432174,672,6172242,Nikola Topic,OKC,PG,,False,True
42683816,146003,843742,672,6172242,Kenrich Williams,OKC,C,,False,True
42683817,146003,1134107,672,6172236,Tyrese Martin,PHI,PG,,False,True
42683818,146003,1357744,672,6172236,Marjon Beauchamp,PHI,SG,,False,True
42683819,146003,1324180,672,6172242,Payton Sandfort,OKC,PF,,False,True
42683820,146003,843794,672,6172248,Jevon Carter,ORL,PG,,False,True
42683821,146003,882387,672,6172248,Moritz Wagner,ORL,C,,False,True
42683822,146003,1177008,672,6172242,Branden Carlson,OKC,C,,False,True
42683823,146003,1068236,672,6172242,Jamaree Bouyea,PHX,PG,,False,True
42683824,146003,1432656,672,6172254,Sidy Cissoko,POR,PF,,False,True
42683825,146003,1465002,672,6172236,Justin Edwards,PHI,SF,,False,True
42683826,146003,1590551,672,6172248,Noah Penda,ORL,SF,,False,True
42683827,146003,1174920,672,6172248,Marcus Sasser,DET,SG,,False,True
42683828,146003,1590553,672,6172236,Hugo Gonzalez,BOS,SF,,False,True
42683829,146003,1325125,672,6172254,Blake Wesley,POR,PG,,False,True
42683830,146003,1232517,672,6172236,Jabari Walker,PHI,SF,,False,True
42683831,146003,1138674,672,6172248,Tolu Smith,DET,C,,False,True
42683832,146003,1239611,672,6172236,Dalen Terry,PHI,SG,,False,True
42683833,146003,1408232,672,6172248,Jett Howard,ORL,SG,,False,True
42683834,146003,1405622,672,6172242,Rasheer Fleming,PHX,SF,,False,True
42683835,146003,1133934,672,6172236,Ron Harper Jr.,BOS,PF,,False,True
42683836,146003,1528467,672,6172248,Jase Richardson,ORL,PG,,False,True
42683837,146003,940823,672,6172248,Jonathan Isaac,ORL,PF,,False,True
42683838,146003,1465506,672,6172242,Khaman Maluach,PHX,C,,False,True
42683839,146003,514882,672,6172254,Kelly Olynyk,SAS,PF,,False,True
42683840,146003,1269060,672,6172254,David Jones-Garcia,SAS,PG,,False,True
42683841,146003,1138668,672,6172236,Dalano Banton,BOS,PG,,False,True
42683842,146003,510790,672,6172254,Mason Plumlee,SAS,C,,False,True
42683843,146003,1243633,672,6172242,Koby Brea,PHX,SG,,False,True
42683844,146003,944822,672,6172242,Amir Coffey,PHX,SG,,False,True
42683845,146003,1067672,672,6172242,Isaiah Livers,PHX,PF,,False,True
42683846,146003,1195700,672,6172254,Emanuel Miller,SAS,SF,,False,True
42683847,146003,1231292,672,6172242,CJ Huntley,PHX,C,,False,True
42683848,146003,1324660,672,6172242,Brooks Barnhizer,OKC,PF,,False,True
42683849,146003,844465,672,6172254,Jordan McLaughlin,SAS,PG,,False,True
42683850,146003,1232028,672,6172236,Amari Williams,BOS,C,,False,True
42683851,146003,1591570,672,6172254,Hansen Yang,POR,C,,False,True
42683852,146003,1174855,672,6172248,Wendell Moore Jr.,DET,PF,,False,True
42683853,146003,1176674,672,6172236,John Tonje,BOS,SF,,False,True
42683854,146003,1232481,672,6172248,Chaz Lanier,DET,SF,,False,True
42683855,146003,944248,672,6172254,Lindy Waters III,SAS,SG,,False,True
42683856,146003,1133800,672,6172248,Colin Castleton,ORL,C,,False,True
42683857,146003,1234814,672,6172254,Chris Youngblood,POR,SG,,False,True
42683858,146003,1243685,672,6172254,Jayson Kent,POR,PF,,False,True
42683859,146003,1231975,672,6172236,Johni Broome,PHI,C,,False,True
42683860,146003,1175267,672,6172248,Alex Morales,ORL,PG,,False,True
42683861,146003,266394,672,6172236,Kyle Lowry,PHI,PG,,False,True
42683862,146003,599797,672,6172254,Bismack Biyombo,SAS,C,,False,True
42683863,146003,1403624,672,6172248,Isaac Jones,DET,PF,,False,True
42683864,146003,1326454,672,6172254,Harrison Ingram,SAS,SF,,False,True
42683865,146003,1231970,672,6172236,Max Shulga,BOS,PG,,False,True
42683866,146003,463121,672,6172254,Damian Lillard,POR,PG,,False,True
42683867,146003,1547672,672,6172242,Thomas Sorber,OKC,C,,False,True
42683868,146002,1373356,415,6172254,Victor Wembanyama,SAS,C,,False,True
42683869,146002,1067856,415,6172242,Shai Gilgeous-Alexander,OKC,PG,,False,True
42683870,146002,1232182,415,6172248,Cade Cunningham,DET,PG,,False,True
42683871,146002,1257422,415,6172254,Deni Avdija,POR,PG/SF,,False,True
42683872,146002,937647,416,6172236,Jayson Tatum,BOS,PF,,False,True
42683873,146002,1186160,416,6172236,Tyrese Maxey,PHI,PG,,False,True
42683874,146002,883436,416,6172236,Jaylen Brown,BOS,SG/SF,,False,True
42683875,146002,1323993,416,6172248,Paolo Banchero,ORL,PF,,False,True
42683876,146002,1344765,416,6172248,Jalen Duren,DET,C,,False,True
42683877,146002,845564,417,6172242,Devin Booker,PHX,PG/SG,,False,True
42683878,146002,469218,417,6172236,Paul George,PHI,SF/PF,,False,True
42683879,146002,1271706,417,6172242,Jalen Green,PHX,SG,,False,True
42683880,146002,1461118,417,6172254,Stephon Castle,SAS,SG,,False,True
42683881,146002,1182404,417,6172242,Jalen Williams,OKC,SF,,False,True
42683882,146002,1405867,417,6172254,Donovan Clingan,POR,C,,False,True
42683883,146002,944263,418,6172248,Desmond Bane,ORL,SG,,False,True
42683884,146002,1519361,418,6172236,VJ Edgecombe,PHI,PG/SG,,False,True
42683885,146002,1343009,418,6172242,Chet Holmgren,OKC,PF,,False,True
42683886,146002,957489,418,6172254,De'Aaron Fox,SAS,PG,,False,True
42683887,146002,457576,418,6172254,Jrue Holiday,POR,PG,,False,True
42683888,146002,1241585,418,6172248,Jalen Suggs,ORL,PG,,False,True
42683889,146002,1178131,418,6172248,Franz Wagner,ORL,SF,,False,True
42683890,146002,854601,419,6172242,Dillon Brooks,PHX,PF,,False,True
42683891,146002,843271,419,6172236,Kelly Oubre Jr.,PHI,SG/SF,,False,True
42683892,146002,1175364,419,6172254,Toumani Camara,POR,SG,,False,True
42683893,146002,1060912,419,6172248,Wendell Carter Jr.,ORL,C,,False,True
42683894,146002,1429338,419,6172248,Ausar Thompson,DET,SF,,False,True
42683895,146002,614746,419,6172236,Andre Drummond,PHI,C,,False,True
42683896,146002,552523,419,6172248,Tobias Harris,DET,PF,,False,True
42683897,146002,1132051,419,6172254,Devin Vassell,SAS,SF,,False,True
42683898,146002,842296,420,6172242,Grayson Allen,PHX,SG/SF,,False,True
42683899,146002,1062104,420,6172242,Jordan Goodwin,PHX,SG/SF,,False,True
42683900,146002,1357750,420,6172254,Scoot Henderson,POR,PG,,False,True
42683901,146002,1132827,420,6172236,Quentin Grimes,PHI,PG/SG,,False,True
42683902,146002,1176070,420,6172254,Julian Champagnie,SAS,SF/PF,,False,True
42683903,146002,699826,420,6172254,Jerami Grant,POR,PF,,False,True
42683904,146002,1371494,420,6172254,Shaedon Sharpe,POR,SG,,False,True
42683905,146002,1401385,420,6172248,Anthony Black,ORL,PG/SG,,False,True
42683906,146001,1373356,633,6172254,Victor Wembanyama,SAS,C,,False,False
42683907,146001,1373356,465,6172254,Victor Wembanyama,SAS,C,,False,False
42683908,146001,1373356,636,6172254,Victor Wembanyama,SAS,C,,False,False
42683909,146001,1067856,464,6172242,Shai Gilgeous-Alexander,OKC,PG,,False,False
42683910,146001,1067856,465,6172242,Shai Gilgeous-Alexander,OKC,PG,,False,False
42683911,146001,1067856,636,6172242,Shai Gilgeous-Alexander,OKC,PG,,False,False
42683912,146001,1232182,464,6172248,Cade Cunningham,DET,PG,,False,False
42683913,146001,1232182,465,6172248,Cade Cunningham,DET,PG,,False,False
42683914,146001,1232182,636,6172248,Cade Cunningham,DET,PG,,False,False
42683915,146001,937647,633,6172236,Jayson Tatum,BOS,PF,,False,False
42683916,146001,937647,465,6172236,Jayson Tatum,BOS,PF,,False,False
42683917,146001,937647,636,6172236,Jayson Tatum,BOS,PF,,False,False
42683918,146001,1186160,464,6172236,Tyrese Maxey,PHI,PG,,False,False
42683919,146001,1186160,465,6172236,Tyrese Maxey,PHI,PG,,False,False
42683920,146001,1186160,636,6172236,Tyrese Maxey,PHI,PG,,False,False
42683921,146001,883436,464,6172236,Jaylen Brown,BOS,SG,,False,False
42683922,146001,883436,465,6172236,Jaylen Brown,BOS,SG,,False,False
42683923,146001,883436,636,6172236,Jaylen Brown,BOS,SG,,False,False
42683924,146001,1257422,633,6172254,Deni Avdija,POR,SF,,False,False
42683925,146001,1257422,465,6172254,Deni Avdija,POR,SF,,False,False
42683926,146001,1257422,636,6172254,Deni Avdija,POR,SF,,False,False
42683927,146001,794508,633,6172236,Joel Embiid,PHI,C,,False,False
42683928,146001,794508,465,6172236,Joel Embiid,PHI,C,,False,False
42683929,146001,794508,636,6172236,Joel Embiid,PHI,C,,False,False
42683930,146001,1323993,633,6172248,Paolo Banchero,ORL,PF,,False,False
42683931,146001,1323993,465,6172248,Paolo Banchero,ORL,PF,,False,False
42683932,146001,1323993,636,6172248,Paolo Banchero,ORL,PF,,False,False
42683933,146001,845564,464,6172242,Devin Booker,PHX,PG,,False,False
42683934,146001,845564,465,6172242,Devin Booker,PHX,PG,,False,False
42683935,146001,845564,636,6172242,Devin Booker,PHX,PG,,False,False
42683936,146001,469218,633,6172236,Paul George,PHI,PF,,False,False
42683937,146001,469218,465,6172236,Paul George,PHI,PF,,False,False
42683938,146001,469218,636,6172236,Paul George,PHI,PF,,False,False
42683939,146001,1271706,464,6172242,Jalen Green,PHX,SG,,False,False
42683940,146001,1271706,465,6172242,Jalen Green,PHX,SG,,False,False
42683941,146001,1271706,636,6172242,Jalen Green,PHX,SG,,False,False
42683942,146001,1344765,633,6172248,Jalen Duren,DET,C,,False,False
42683943,146001,1344765,465,6172248,Jalen Duren,DET,C,,False,False
42683944,146001,1344765,636,6172248,Jalen Duren,DET,C,,False,False
42683945,146001,1461118,464,6172254,Stephon Castle,SAS,SG,,False,False
42683946,146001,1461118,465,6172254,Stephon Castle,SAS,SG,,False,False
42683947,146001,1461118,636,6172254,Stephon Castle,SAS,SG,,False,False
42683948,146001,1182404,633,6172242,Jalen Williams,OKC,SF,,False,False
42683949,146001,1182404,465,6172242,Jalen Williams,OKC,SF,,False,False
42683950,146001,1182404,636,6172242,Jalen Williams,OKC,SF,,False,False
42683951,146001,944263,464,6172248,Desmond Bane,ORL,SG,,False,False
42683952,146001,944263,465,6172248,Desmond Bane,ORL,SG,,False,False
42683953,146001,944263,636,6172248,Desmond Bane,ORL,SG,,False,False
42683954,146001,1519361,464,6172236,VJ Edgecombe,PHI,SG,,False,False
42683955,146001,1519361,465,6172236,VJ Edgecombe,PHI,SG,,False,False
42683956,146001,1519361,636,6172236,VJ Edgecombe,PHI,SG,,False,False
42683957,146001,1343009,633,6172242,Chet Holmgren,OKC,PF,,False,False
42683958,146001,1343009,465,6172242,Chet Holmgren,OKC,PF,,False,False
42683959,146001,1343009,636,6172242,Chet Holmgren,OKC,PF,,False,False
42683960,146001,1405867,633,6172254,Donovan Clingan,POR,C,,False,False
42683961,146001,1405867,465,6172254,Donovan Clingan,POR,C,,False,False
