draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31630348,97450,879707,459,5959070,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
31630349,97450,879707,464,5959070,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
31630350,97450,879707,465,5959070,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
31630351,97450,463121,458,5961452,Damian Lillard,MIL,PG,9400.0,False,True
31630352,97450,463121,464,5961452,Damian Lillard,MIL,PG,9400.0,False,True
31630353,97450,463121,465,5961452,Damian Lillard,MIL,PG,9400.0,False,True
31630354,97450,957486,462,5958476,Bam Adebayo,MIA,C,9300.0,False,True
31630355,97450,957486,465,5958476,Bam Adebayo,MIA,C,9300.0,False,True
31630356,97450,1186160,458,5958632,Tyrese Maxey,PHI,PG,9200.0,False,True
31630357,97450,1186160,464,5958632,Tyrese Maxey,PHI,PG,9200.0,False,True
31630358,97450,1186160,465,5958632,Tyrese Maxey,PHI,PG,9200.0,False,True
31630359,97450,1175367,459,5960756,Anthony Edwards,MIN,SG,9100.0,False,True
31630360,97450,1175367,464,5960756,Anthony Edwards,MIN,SG,9100.0,False,True
31630361,97450,1175367,465,5960756,Anthony Edwards,MIN,SG,9100.0,False,True
31630362,97450,837030,461,5960756,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31630363,97450,837030,462,5960756,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31630364,97450,837030,463,5960756,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31630365,97450,837030,465,5960756,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31630366,97450,458730,460,5958476,Jimmy Butler,MIA,SF/PF,8900.0,False,True
31630367,97450,458730,461,5958476,Jimmy Butler,MIA,SF/PF,8900.0,False,True
31630368,97450,458730,463,5958476,Jimmy Butler,MIA,SF/PF,8900.0,False,True
31630369,97450,458730,465,5958476,Jimmy Butler,MIA,SF/PF,8900.0,False,True
31630370,97450,1323508,462,5961668,Alperen Sengun,HOU,C,8900.0,False,True
31630371,97450,1323508,465,5961668,Alperen Sengun,HOU,C,8900.0,False,True
31630372,97450,551768,458,5956118,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31630373,97450,551768,459,5956118,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31630374,97450,551768,464,5956118,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31630375,97450,551768,465,5956118,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31630376,97450,1373356,461,5961668,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31630377,97450,1373356,462,5961668,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31630378,97450,1373356,463,5961668,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31630379,97450,1373356,465,5961668,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31630380,97450,944263,459,5956118,Desmond Bane,MEM,SG/SF,8700.0,False,True
31630381,97450,944263,460,5956118,Desmond Bane,MEM,SG/SF,8700.0,False,True
31630382,97450,944263,464,5956118,Desmond Bane,MEM,SG/SF,8700.0,False,True
31630383,97450,944263,463,5956118,Desmond Bane,MEM,SG/SF,8700.0,False,True
31630384,97450,944263,465,5956118,Desmond Bane,MEM,SG/SF,8700.0,False,True
31630385,97450,1251666,458,5960222,Scottie Barnes,TOR,PG/SF,8700.0,False,True
31630386,97450,1251666,460,5960222,Scottie Barnes,TOR,PG/SF,8700.0,False,True
31630387,97450,1251666,464,5960222,Scottie Barnes,TOR,PG/SF,8700.0,False,True
31630388,97450,1251666,463,5960222,Scottie Barnes,TOR,PG/SF,8700.0,False,True
31630389,97450,1251666,465,5960222,Scottie Barnes,TOR,PG/SF,8700.0,False,True
31630390,97450,786412,461,5960222,Julius Randle,NYK,PF/C,8600.0,False,True
31630391,97450,786412,462,5960222,Julius Randle,NYK,PF/C,8600.0,False,True
31630392,97450,786412,463,5960222,Julius Randle,NYK,PF/C,8600.0,False,True
31630393,97450,786412,465,5960222,Julius Randle,NYK,PF/C,8600.0,False,True
31630394,97450,884168,458,5955548,Dejounte Murray,ATL,PG/SG,8600.0,False,True
31630395,97450,884168,459,5955548,Dejounte Murray,ATL,PG/SG,8600.0,False,True
31630396,97450,884168,464,5955548,Dejounte Murray,ATL,PG/SG,8600.0,False,True
31630397,97450,884168,465,5955548,Dejounte Murray,ATL,PG/SG,8600.0,False,True
31630398,97450,846400,460,5957066,Mikal Bridges,BKN,SF/PF,8500.0,False,True
31630399,97450,846400,461,5957066,Mikal Bridges,BKN,SF/PF,8500.0,False,True
31630400,97450,846400,463,5957066,Mikal Bridges,BKN,SF/PF,8500.0,False,True
31630401,97450,846400,465,5957066,Mikal Bridges,BKN,SF/PF,8500.0,False,True
31630402,97450,469218,459,5958164,Paul George,LAC,SG/SF,8500.0,False,True
31630403,97450,469218,460,5958164,Paul George,LAC,SG/SF,8500.0,False,True
31630404,97450,469218,464,5958164,Paul George,LAC,SG/SF,8500.0,False,True
31630405,97450,469218,463,5958164,Paul George,LAC,SG/SF,8500.0,False,True
31630406,97450,469218,465,5958164,Paul George,LAC,SG/SF,8500.0,False,True
31630407,97450,949131,460,5959532,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31630408,97450,949131,461,5959532,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31630409,97450,949131,463,5959532,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31630410,97450,949131,465,5959532,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31630411,97450,887914,458,5960222,Jalen Brunson,NYK,PG,8400.0,False,True
31630412,97450,887914,464,5960222,Jalen Brunson,NYK,PG,8400.0,False,True
31630413,97450,887914,465,5960222,Jalen Brunson,NYK,PG,8400.0,False,True
31630414,97450,1323993,461,5959070,Paolo Banchero,ORL,PF,8400.0,False,True
31630415,97450,1323993,463,5959070,Paolo Banchero,ORL,PF,8400.0,False,True
31630416,97450,1323993,465,5959070,Paolo Banchero,ORL,PF,8400.0,False,True
31630417,97450,1134176,458,5958476,Tyler Herro,MIA,PG/SG,8400.0,False,True
31630418,97450,1134176,459,5958476,Tyler Herro,MIA,PG/SG,8400.0,False,True
31630419,97450,1134176,464,5958476,Tyler Herro,MIA,PG/SG,8400.0,False,True
31630420,97450,1134176,465,5958476,Tyler Herro,MIA,PG/SG,8400.0,False,True
31630421,97450,601146,458,5958164,Malcolm Brogdon,POR,PG/SG,8300.0,False,True
31630422,97450,601146,459,5958164,Malcolm Brogdon,POR,PG/SG,8300.0,False,True
31630423,97450,601146,464,5958164,Malcolm Brogdon,POR,PG/SG,8300.0,False,True
31630424,97450,601146,465,5958164,Malcolm Brogdon,POR,PG/SG,8300.0,False,True
31630425,97450,707832,458,5961668,Fred VanVleet,HOU,PG,8300.0,False,True
31630426,97450,707832,464,5961668,Fred VanVleet,HOU,PG,8300.0,False,True
31630427,97450,707832,465,5961668,Fred VanVleet,HOU,PG,8300.0,False,True
31630428,97450,786293,458,5958476,Terry Rozier,CHA,PG/SG,8300.0,False,True
31630429,97450,786293,459,5958476,Terry Rozier,CHA,PG/SG,8300.0,False,True
31630430,97450,786293,464,5958476,Terry Rozier,CHA,PG/SG,8300.0,False,True
31630431,97450,786293,465,5958476,Terry Rozier,CHA,PG/SG,8300.0,False,True
31630432,97450,853408,461,5960222,Pascal Siakam,TOR,PF/C,8300.0,False,True
31630433,97450,853408,462,5960222,Pascal Siakam,TOR,PF/C,8300.0,False,True
31630434,97450,853408,463,5960222,Pascal Siakam,TOR,PF/C,8300.0,False,True
31630435,97450,853408,465,5960222,Pascal Siakam,TOR,PF/C,8300.0,False,True
31630436,97450,844476,461,5958632,Kyle Kuzma,WAS,PF,8200.0,False,True
31630437,97450,844476,463,5958632,Kyle Kuzma,WAS,PF,8200.0,False,True
31630438,97450,844476,465,5958632,Kyle Kuzma,WAS,PF,8200.0,False,True
31630439,97450,457594,460,5961452,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
31630440,97450,457594,461,5961452,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
31630441,97450,457594,463,5961452,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
31630442,97450,457594,465,5961452,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
31630443,97450,1232182,458,5961944,Cade Cunningham,DET,PG/SG,8200.0,False,True
31630444,97450,1232182,459,5961944,Cade Cunningham,DET,PG/SG,8200.0,False,True
31630445,97450,1232182,464,5961944,Cade Cunningham,DET,PG/SG,8200.0,False,True
31630446,97450,1232182,465,5961944,Cade Cunningham,DET,PG/SG,8200.0,False,True
31630447,97450,1132025,461,5960756,Zion Williamson,NOP,PF/C,8100.0,False,True
31630448,97450,1132025,462,5960756,Zion Williamson,NOP,PF/C,8100.0,False,True
31630449,97450,1132025,463,5960756,Zion Williamson,NOP,PF/C,8100.0,False,True
31630450,97450,1132025,465,5960756,Zion Williamson,NOP,PF/C,8100.0,False,True
31630451,97450,457598,462,5961452,Nikola Vucevic,CHI,C,8100.0,False,True
31630452,97450,457598,465,5961452,Nikola Vucevic,CHI,C,8100.0,False,True
31630453,97450,512591,460,5958164,Kawhi Leonard,LAC,SF/PF,8100.0,False,True
31630454,97450,512591,461,5958164,Kawhi Leonard,LAC,SF/PF,8100.0,False,True
31630455,97450,512591,463,5958164,Kawhi Leonard,LAC,SF/PF,8100.0,False,True
31630456,97450,512591,465,5958164,Kawhi Leonard,LAC,SF/PF,8100.0,False,True
31630457,97450,1371494,459,5958164,Shaedon Sharpe,POR,SG/SF,8000.0,False,True
31630458,97450,1371494,460,5958164,Shaedon Sharpe,POR,SG/SF,8000.0,False,True
31630459,97450,1371494,464,5958164,Shaedon Sharpe,POR,SG/SF,8000.0,False,True
31630460,97450,1371494,463,5958164,Shaedon Sharpe,POR,SG/SF,8000.0,False,True
31630461,97450,1371494,465,5958164,Shaedon Sharpe,POR,SG/SF,8000.0,False,True
31630462,97450,887665,459,5960756,Brandon Ingram,NOP,SG,8000.0,False,True
31630463,97450,887665,464,5960756,Brandon Ingram,NOP,SG,8000.0,False,True
31630464,97450,887665,465,5960756,Brandon Ingram,NOP,SG,8000.0,False,True
31630465,97450,395388,458,5958164,James Harden,LAC,PG,7900.0,False,True
31630466,97450,395388,464,5958164,James Harden,LAC,PG,7900.0,False,True
31630467,97450,395388,465,5958164,James Harden,LAC,PG,7900.0,False,True
31630468,97450,1178131,460,5959070,Franz Wagner,ORL,SF,7900.0,False,True
31630469,97450,1178131,463,5959070,Franz Wagner,ORL,SF,7900.0,False,True
31630470,97450,1178131,465,5959070,Franz Wagner,ORL,SF,7900.0,False,True
31630471,97450,1078662,461,5956118,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
31630472,97450,1078662,462,5956118,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
31630473,97450,1078662,463,5956118,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
31630474,97450,1078662,465,5956118,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
31630475,97450,1231862,461,5959070,Evan Mobley,CLE,PF/C,7800.0,False,True
31630476,97450,1231862,462,5959070,Evan Mobley,CLE,PF/C,7800.0,False,True
31630477,97450,1231862,463,5959070,Evan Mobley,CLE,PF/C,7800.0,False,True
31630478,97450,1231862,465,5959070,Evan Mobley,CLE,PF/C,7800.0,False,True
31630479,97450,739960,462,5960756,Rudy Gobert,MIN,C,7800.0,False,True
31630480,97450,739960,465,5960756,Rudy Gobert,MIN,C,7800.0,False,True
31630481,97450,1121307,458,5958164,Anfernee Simons,POR,PG/SG,7800.0,False,True
31630482,97450,1121307,459,5958164,Anfernee Simons,POR,PG/SG,7800.0,False,True
31630483,97450,1121307,464,5958164,Anfernee Simons,POR,PG/SG,7800.0,False,True
31630484,97450,1121307,465,5958164,Anfernee Simons,POR,PG/SG,7800.0,False,True
31630485,97450,957479,461,5958476,Miles Bridges,CHA,PF,7700.0,False,True
31630486,97450,957479,463,5958476,Miles Bridges,CHA,PF,7700.0,False,True
31630487,97450,957479,465,5958476,Miles Bridges,CHA,PF,7700.0,False,True
31630488,97450,1134262,458,5959070,Darius Garland,CLE,PG,7700.0,False,True
31630489,97450,1134262,464,5959070,Darius Garland,CLE,PG,7700.0,False,True
31630490,97450,1134262,465,5959070,Darius Garland,CLE,PG,7700.0,False,True
31630491,97450,522878,458,5960756,CJ McCollum,NOP,PG,7600.0,False,True
31630492,97450,522878,464,5960756,CJ McCollum,NOP,PG,7600.0,False,True
31630493,97450,522878,465,5960756,CJ McCollum,NOP,PG,7600.0,False,True
31630494,97450,891352,458,5955548,Jamal Murray,DEN,PG,7600.0,False,True
31630495,97450,891352,464,5955548,Jamal Murray,DEN,PG,7600.0,False,True
31630496,97450,891352,465,5955548,Jamal Murray,DEN,PG,7600.0,False,True
31630497,97450,1343009,462,5959532,Chet Holmgren,OKC,C,7500.0,False,True
31630498,97450,1343009,465,5959532,Chet Holmgren,OKC,C,7500.0,False,True
31630499,97450,699826,461,5958164,Jerami Grant,POR,PF,7500.0,False,True
31630500,97450,699826,463,5958164,Jerami Grant,POR,PF,7500.0,False,True
31630501,97450,699826,465,5958164,Jerami Grant,POR,PF,7500.0,False,True
31630502,97450,602411,458,5957066,Spencer Dinwiddie,BKN,PG/SG,7400.0,False,True
31630503,97450,602411,459,5957066,Spencer Dinwiddie,BKN,PG/SG,7400.0,False,True
31630504,97450,602411,464,5957066,Spencer Dinwiddie,BKN,PG/SG,7400.0,False,True
31630505,97450,602411,465,5957066,Spencer Dinwiddie,BKN,PG/SG,7400.0,False,True
31630506,97450,1138387,458,5961452,Coby White,CHI,PG,7300.0,False,True
31630507,97450,1138387,464,5961452,Coby White,CHI,PG,7300.0,False,True
31630508,97450,1138387,465,5961452,Coby White,CHI,PG,7300.0,False,True
31630509,97450,843762,462,5961944,Myles Turner,IND,C,7300.0,False,True
31630510,97450,843762,465,5961944,Myles Turner,IND,C,7300.0,False,True
31630511,97450,551975,458,5959532,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
31630512,97450,551975,459,5959532,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
31630513,97450,551975,464,5959532,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
31630514,97450,551975,465,5959532,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
31630515,97450,743777,459,5961452,Zach LaVine,CHI,SG/SF,7200.0,False,True
31630516,97450,743777,460,5961452,Zach LaVine,CHI,SG/SF,7200.0,False,True
31630517,97450,743777,464,5961452,Zach LaVine,CHI,SG/SF,7200.0,False,True
31630518,97450,743777,463,5961452,Zach LaVine,CHI,SG/SF,7200.0,False,True
31630519,97450,743777,465,5961452,Zach LaVine,CHI,SG/SF,7200.0,False,True
31630520,97450,1134174,460,5961668,Keldon Johnson,SAS,SF/PF,7100.0,False,True
31630521,97450,1134174,461,5961668,Keldon Johnson,SAS,SF/PF,7100.0,False,True
31630522,97450,1134174,463,5961668,Keldon Johnson,SAS,SF/PF,7100.0,False,True
31630523,97450,1134174,465,5961668,Keldon Johnson,SAS,SF/PF,7100.0,False,True
31630524,97450,1232020,458,5957066,Cam Thomas,BKN,PG/SG,7100.0,False,True
31630525,97450,1232020,459,5957066,Cam Thomas,BKN,PG/SG,7100.0,False,True
31630526,97450,1232020,464,5957066,Cam Thomas,BKN,PG/SG,7100.0,False,True
31630527,97450,1232020,465,5957066,Cam Thomas,BKN,PG/SG,7100.0,False,True
31630528,97450,1061724,460,5955548,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
31630529,97450,1061724,461,5955548,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
31630530,97450,1061724,463,5955548,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
31630531,97450,1061724,465,5955548,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
31630532,97450,1185943,458,5959070,Cole Anthony,ORL,PG/SG,7000.0,False,True
31630533,97450,1185943,459,5959070,Cole Anthony,ORL,PG/SG,7000.0,False,True
31630534,97450,1185943,464,5959070,Cole Anthony,ORL,PG/SG,7000.0,False,True
31630535,97450,1185943,465,5959070,Cole Anthony,ORL,PG/SG,7000.0,False,True
31630536,97450,1061507,462,5958164,Deandre Ayton,POR,C,6900.0,False,True
31630537,97450,1061507,465,5958164,Deandre Ayton,POR,C,6900.0,False,True
31630538,97450,880468,461,5959532,John Collins,UTA,PF/C,6900.0,False,True
31630539,97450,880468,462,5959532,John Collins,UTA,PF/C,6900.0,False,True
31630540,97450,880468,463,5959532,John Collins,UTA,PF/C,6900.0,False,True
31630541,97450,880468,465,5959532,John Collins,UTA,PF/C,6900.0,False,True
31630542,97450,552523,460,5958632,Tobias Harris,PHI,SF/PF,6800.0,False,True
31630543,97450,552523,461,5958632,Tobias Harris,PHI,SF/PF,6800.0,False,True
31630544,97450,552523,463,5958632,Tobias Harris,PHI,SF/PF,6800.0,False,True
31630545,97450,552523,465,5958632,Tobias Harris,PHI,SF/PF,6800.0,False,True
31630546,97450,599780,462,5960756,Jonas Valanciunas,NOP,C,6800.0,False,True
31630547,97450,599780,465,5960756,Jonas Valanciunas,NOP,C,6800.0,False,True
31630548,97450,830648,459,5955548,Bogdan Bogdanovic,ATL,SG/SF,6800.0,False,True
31630549,97450,830648,460,5955548,Bogdan Bogdanovic,ATL,SG/SF,6800.0,False,True
31630550,97450,830648,464,5955548,Bogdan Bogdanovic,ATL,SG/SF,6800.0,False,True
31630551,97450,830648,463,5955548,Bogdan Bogdanovic,ATL,SG/SF,6800.0,False,True
31630552,97450,830648,465,5955548,Bogdan Bogdanovic,ATL,SG/SF,6800.0,False,True
31630553,97450,1271706,459,5961668,Jalen Green,HOU,SG,6700.0,False,True
31630554,97450,1271706,464,5961668,Jalen Green,HOU,SG,6700.0,False,True
31630555,97450,1271706,465,5961668,Jalen Green,HOU,SG,6700.0,False,True
31630556,97450,1061682,462,5957066,Nic Claxton,BKN,C,6700.0,False,True
31630557,97450,1061682,465,5957066,Nic Claxton,BKN,C,6700.0,False,True
31630558,97450,956574,462,5959070,Jarrett Allen,CLE,C,6700.0,False,True
31630559,97450,956574,465,5959070,Jarrett Allen,CLE,C,6700.0,False,True
31630560,97450,748788,461,5955548,Aaron Gordon,DEN,PF,6600.0,False,True
31630561,97450,748788,463,5955548,Aaron Gordon,DEN,PF,6600.0,False,True
31630562,97450,748788,465,5955548,Aaron Gordon,DEN,PF,6600.0,False,True
31630563,97450,1344765,462,5961944,Jalen Duren,DET,C,6600.0,False,True
31630564,97450,1344765,465,5961944,Jalen Duren,DET,C,6600.0,False,True
31630565,97450,329830,458,5958164,Russell Westbrook,LAC,PG,6500.0,False,True
31630566,97450,329830,464,5958164,Russell Westbrook,LAC,PG,6500.0,False,True
31630567,97450,329830,465,5958164,Russell Westbrook,LAC,PG,6500.0,False,True
31630568,97450,1067671,459,5958632,Jordan Poole,WAS,SG,6500.0,False,True
31630569,97450,1067671,464,5958632,Jordan Poole,WAS,SG,6500.0,False,True
31630570,97450,1067671,465,5958632,Jordan Poole,WAS,SG,6500.0,False,True
31630571,97450,599812,460,5961944,Bojan Bogdanovic,DET,SF/PF,6500.0,False,True
31630572,97450,599812,461,5961944,Bojan Bogdanovic,DET,SF/PF,6500.0,False,True
31630573,97450,599812,463,5961944,Bojan Bogdanovic,DET,SF/PF,6500.0,False,True
31630574,97450,599812,465,5961944,Bojan Bogdanovic,DET,SF/PF,6500.0,False,True
31630575,97450,886391,458,5957066,Ben Simmons,BKN,PG,6500.0,False,True
31630576,97450,886391,464,5957066,Ben Simmons,BKN,PG,6500.0,False,True
31630577,97450,886391,465,5957066,Ben Simmons,BKN,PG,6500.0,False,True
31630578,97450,1182404,460,5959532,Jalen Williams,OKC,SF/PF,6500.0,False,True
31630579,97450,1182404,461,5959532,Jalen Williams,OKC,SF/PF,6500.0,False,True
31630580,97450,1182404,463,5959532,Jalen Williams,OKC,SF/PF,6500.0,False,True
31630581,97450,1182404,465,5959532,Jalen Williams,OKC,SF/PF,6500.0,False,True
31630582,97450,697086,459,5961944,Buddy Hield,IND,SG/SF,6500.0,False,True
31630583,97450,697086,460,5961944,Buddy Hield,IND,SG/SF,6500.0,False,True
31630584,97450,697086,464,5961944,Buddy Hield,IND,SG/SF,6500.0,False,True
31630585,97450,697086,463,5961944,Buddy Hield,IND,SG/SF,6500.0,False,True
31630586,97450,697086,465,5961944,Buddy Hield,IND,SG/SF,6500.0,False,True
31630587,97450,330047,462,5961452,Brook Lopez,MIL,C,6500.0,False,True
31630588,97450,330047,465,5961452,Brook Lopez,MIL,C,6500.0,False,True
31630589,97450,830647,462,5955548,Clint Capela,ATL,C,6500.0,False,True
31630590,97450,830647,465,5955548,Clint Capela,ATL,C,6500.0,False,True
31630591,97450,329468,458,5960756,Mike Conley,MIN,PG,6500.0,False,True
31630592,97450,329468,464,5960756,Mike Conley,MIN,PG,6500.0,False,True
31630593,97450,329468,465,5960756,Mike Conley,MIN,PG,6500.0,False,True
31630594,97450,477667,460,5958476,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31630595,97450,477667,461,5958476,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31630596,97450,477667,463,5958476,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31630597,97450,477667,465,5958476,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31630598,97450,843005,461,5957066,Cameron Johnson,BKN,PF,6400.0,False,True
31630599,97450,843005,463,5957066,Cameron Johnson,BKN,PF,6400.0,False,True
31630600,97450,843005,465,5957066,Cameron Johnson,BKN,PF,6400.0,False,True
31630601,97450,936502,459,5959070,Max Strus,CLE,SG/SF,6400.0,False,True
31630602,97450,936502,460,5959070,Max Strus,CLE,SG/SF,6400.0,False,True
31630603,97450,936502,464,5959070,Max Strus,CLE,SG/SF,6400.0,False,True
31630604,97450,936502,463,5959070,Max Strus,CLE,SG/SF,6400.0,False,True
31630605,97450,936502,465,5959070,Max Strus,CLE,SG/SF,6400.0,False,True
31630606,97450,842969,459,5958476,Caleb Martin,MIA,SG/SF,6400.0,False,True
31630607,97450,842969,460,5958476,Caleb Martin,MIA,SG/SF,6400.0,False,True
31630608,97450,842969,464,5958476,Caleb Martin,MIA,SG/SF,6400.0,False,True
31630609,97450,842969,463,5958476,Caleb Martin,MIA,SG/SF,6400.0,False,True
31630610,97450,842969,465,5958476,Caleb Martin,MIA,SG/SF,6400.0,False,True
31630611,97450,946801,458,5958632,De'Anthony Melton,PHI,PG/SG,6300.0,False,True
31630612,97450,946801,459,5958632,De'Anthony Melton,PHI,PG/SG,6300.0,False,True
31630613,97450,946801,464,5958632,De'Anthony Melton,PHI,PG/SG,6300.0,False,True
31630614,97450,946801,465,5958632,De'Anthony Melton,PHI,PG/SG,6300.0,False,True
31630615,97450,1132051,458,5961668,Devin Vassell,SAS,PG/SG,6300.0,False,True
31630616,97450,1132051,459,5961668,Devin Vassell,SAS,PG/SG,6300.0,False,True
31630617,97450,1132051,464,5961668,Devin Vassell,SAS,PG/SG,6300.0,False,True
31630618,97450,1132051,465,5961668,Devin Vassell,SAS,PG/SG,6300.0,False,True
31630619,97450,1243728,462,5959532,Walker Kessler,UTA,C,6300.0,False,True
31630620,97450,1243728,465,5959532,Walker Kessler,UTA,C,6300.0,False,True
31630621,97450,1257422,460,5958632,Deni Avdija,WAS,SF/PF,6300.0,False,True
31630622,97450,1257422,461,5958632,Deni Avdija,WAS,SF/PF,6300.0,False,True
31630623,97450,1257422,463,5958632,Deni Avdija,WAS,SF/PF,6300.0,False,True
31630624,97450,1257422,465,5958632,Deni Avdija,WAS,SF/PF,6300.0,False,True
31630625,97450,512053,459,5961452,Khris Middleton,MIL,SG/SF,6300.0,False,True
31630626,97450,512053,460,5961452,Khris Middleton,MIL,SG/SF,6300.0,False,True
31630627,97450,512053,464,5961452,Khris Middleton,MIL,SG/SF,6300.0,False,True
31630628,97450,512053,463,5961452,Khris Middleton,MIL,SG/SF,6300.0,False,True
31630629,97450,512053,465,5961452,Khris Middleton,MIL,SG/SF,6300.0,False,True
31630630,97450,1138653,461,5955548,Saddiq Bey,ATL,PF,6300.0,False,True
31630631,97450,1138653,463,5955548,Saddiq Bey,ATL,PF,6300.0,False,True
31630632,97450,1138653,465,5955548,Saddiq Bey,ATL,PF,6300.0,False,True
31630633,97450,1408151,458,5959532,Keyonte George,UTA,PG,6200.0,False,True
31630634,97450,1408151,464,5959532,Keyonte George,UTA,PG,6200.0,False,True
31630635,97450,1408151,465,5959532,Keyonte George,UTA,PG,6200.0,False,True
31630636,97450,1230361,462,5958476,Mark Williams,CHA,C,6200.0,False,True
31630637,97450,1230361,465,5958476,Mark Williams,CHA,C,6200.0,False,True
31630638,97450,739958,458,5960222,Dennis Schroder,TOR,PG,6200.0,False,True
31630639,97450,739958,464,5960222,Dennis Schroder,TOR,PG,6200.0,False,True
31630640,97450,739958,465,5960222,Dennis Schroder,TOR,PG,6200.0,False,True
31630641,97450,955887,462,5961668,Zach Collins,SAS,C,6200.0,False,True
31630642,97450,955887,465,5961668,Zach Collins,SAS,C,6200.0,False,True
31630643,97450,1342755,461,5961668,Jabari Smith Jr.,HOU,PF,6200.0,False,True
