draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34176055,106608,1072048,465,6017976,Maxi Kleber,DAL,PF,,False,False
34176056,106608,1072048,636,6017976,Maxi Kleber,DAL,PF,,False,False
34176057,106608,1231367,633,6017976,Jaylin Williams,OKC,C,,False,False
34176058,106608,1231367,465,6017976,Jaylin Williams,OKC,C,,False,False
34176059,106608,1231367,636,6017976,Jaylin Williams,OKC,C,,False,False
34176060,106608,953106,464,6018066,Sam Merrill,CLE,SG,,False,False
34176061,106608,953106,465,6018066,Sam Merrill,CLE,SG,,False,False
34176062,106608,953106,636,6018066,Sam Merrill,CLE,SG,,False,False
34176063,106608,477667,633,6017976,Gordon Hayward,OKC,PF,,False,False
34176064,106608,477667,465,6017976,Gordon Hayward,OKC,PF,,False,False
34176065,106608,477667,636,6017976,Gordon Hayward,OKC,PF,,False,False
34176066,106608,679381,633,6018066,Georges Niang,CLE,SF,,False,False
34176067,106608,679381,465,6018066,Georges Niang,CLE,SF,,False,False
34176068,106608,679381,636,6018066,Georges Niang,CLE,SF,,False,False
34176069,106608,1078665,633,6018066,Xavier Tillman,BOS,C,,False,False
34176070,106608,1078665,465,6018066,Xavier Tillman,BOS,C,,False,False
34176071,106608,1078665,636,6018066,Xavier Tillman,BOS,C,,False,False
34176072,106608,599797,633,6017976,Bismack Biyombo,OKC,C,,False,False
34176073,106608,599797,465,6017976,Bismack Biyombo,OKC,C,,False,False
34176074,106608,599797,636,6017976,Bismack Biyombo,OKC,C,,False,False
34176075,106608,830636,464,6017976,Dante Exum,DAL,PG,,False,False
34176076,106608,830636,465,6017976,Dante Exum,DAL,PG,,False,False
34176077,106608,830636,636,6017976,Dante Exum,DAL,PG,,False,False
34176078,106608,1142902,633,6018066,Neemias Queta,BOS,C,,False,False
34176079,106608,1142902,465,6018066,Neemias Queta,BOS,C,,False,False
34176080,106608,1142902,636,6018066,Neemias Queta,BOS,C,,False,False
34176081,106608,1236197,464,6018066,Craig Porter Jr.,CLE,PG,,False,False
34176082,106608,1236197,465,6018066,Craig Porter Jr.,CLE,PG,,False,False
34176083,106608,1236197,636,6018066,Craig Porter Jr.,CLE,PG,,False,False
34176084,106608,1357748,464,6017976,Jaden Hardy,DAL,SG,,False,False
34176085,106608,1357748,465,6017976,Jaden Hardy,DAL,SG,,False,False
34176086,106608,1357748,636,6017976,Jaden Hardy,DAL,SG,,False,False
34176087,106608,469089,633,6018066,Marcus Morris Sr.,CLE,PF,,False,False
34176088,106608,469089,465,6018066,Marcus Morris Sr.,CLE,PF,,False,False
34176089,106608,469089,636,6018066,Marcus Morris Sr.,CLE,PF,,False,False
34176090,106608,843742,633,6017976,Kenrich Williams,OKC,PF,,False,False
34176091,106608,843742,465,6017976,Kenrich Williams,OKC,PF,,False,False
34176092,106608,843742,636,6017976,Kenrich Williams,OKC,PF,,False,False
34176093,106608,552309,633,6017976,Dwight Powell,DAL,C,,False,False
34176094,106608,552309,465,6017976,Dwight Powell,DAL,C,,False,False
34176095,106608,552309,636,6017976,Dwight Powell,DAL,C,,False,False
34176096,106608,552806,633,6018066,Tristan Thompson,CLE,C,,False,False
34176097,106608,552806,465,6018066,Tristan Thompson,CLE,C,,False,False
34176098,106608,552806,636,6018066,Tristan Thompson,CLE,C,,False,False
34176099,106608,1076192,633,6018066,Oshae Brissett,BOS,PF,,False,False
34176100,106608,1076192,465,6018066,Oshae Brissett,BOS,PF,,False,False
34176101,106608,1076192,636,6018066,Oshae Brissett,BOS,PF,,False,False
34176102,106608,1231665,464,6018066,Jaden Springer,BOS,SG,,False,False
34176103,106608,1231665,465,6018066,Jaden Springer,BOS,SG,,False,False
34176104,106608,1231665,636,6018066,Jaden Springer,BOS,SG,,False,False
34176105,106608,520388,633,6017976,Mike Muscala,OKC,C,,False,False
34176106,106608,520388,465,6017976,Mike Muscala,OKC,C,,False,False
34176107,106608,520388,636,6017976,Mike Muscala,OKC,C,,False,False
34176108,106608,1375876,633,6017976,Ousmane Dieng,OKC,PF,,False,False
34176109,106608,1375876,465,6017976,Ousmane Dieng,OKC,PF,,False,False
34176110,106608,1375876,636,6017976,Ousmane Dieng,OKC,PF,,False,False
34176111,106608,843265,633,6018066,Svi Mykhailiuk,BOS,SF,,False,False
34176112,106608,843265,465,6018066,Svi Mykhailiuk,BOS,SF,,False,False
34176113,106608,843265,636,6018066,Svi Mykhailiuk,BOS,SF,,False,False
34176114,106608,1232483,633,6017976,Olivier-Maxence Prosper,DAL,PF,,False,False
34176115,106608,1232483,465,6017976,Olivier-Maxence Prosper,DAL,PF,,False,False
34176116,106608,1232483,636,6017976,Olivier-Maxence Prosper,DAL,PF,,False,False
34176117,106608,1243740,633,6017976,Greg Brown,DAL,SF,,False,False
34176118,106608,1243740,465,6017976,Greg Brown,DAL,SF,,False,False
34176119,106608,1243740,636,6017976,Greg Brown,DAL,SF,,False,False
34176120,106608,944248,464,6017976,Lindy Waters III,OKC,SG,,False,False
34176121,106608,944248,465,6017976,Lindy Waters III,OKC,SG,,False,False
34176122,106608,944248,636,6017976,Lindy Waters III,OKC,SG,,False,False
34176123,106608,1060956,633,6017976,Olivier Sarr,OKC,C,,False,False
34176124,106608,1060956,465,6017976,Olivier Sarr,OKC,C,,False,False
34176125,106608,1060956,636,6017976,Olivier Sarr,OKC,C,,False,False
34176126,106608,1134571,633,6018066,Drew Peterson,BOS,SF,,False,False
34176127,106608,1134571,465,6018066,Drew Peterson,BOS,SF,,False,False
34176128,106608,1134571,636,6018066,Drew Peterson,BOS,SF,,False,False
34176129,106608,745922,633,6018066,Damian Jones,CLE,C,,False,False
34176130,106608,745922,465,6018066,Damian Jones,CLE,C,,False,False
34176131,106608,745922,636,6018066,Damian Jones,CLE,C,,False,False
34176132,106608,469085,633,6017976,Markieff Morris,DAL,PF,,False,False
34176133,106608,469085,465,6017976,Markieff Morris,DAL,PF,,False,False
34176134,106608,469085,636,6017976,Markieff Morris,DAL,PF,,False,False
34176135,106608,1323515,464,6018066,JD Davison,BOS,PG,,False,False
34176136,106608,1323515,465,6018066,JD Davison,BOS,PG,,False,False
34176137,106608,1323515,636,6018066,JD Davison,BOS,PG,,False,False
34176138,106608,1134688,464,6017976,Brandon Williams,DAL,PG,,False,False
34176139,106608,1134688,465,6017976,Brandon Williams,DAL,PG,,False,False
34176140,106608,1134688,636,6017976,Brandon Williams,DAL,PG,,False,False
34176141,106608,1401388,633,6018066,Jordan Walsh,BOS,SF,,False,False
34176142,106608,1401388,465,6018066,Jordan Walsh,BOS,SF,,False,False
34176143,106608,1401388,636,6018066,Jordan Walsh,BOS,SF,,False,False
34176144,106608,1137214,464,6017976,AJ Lawson,DAL,SG,,False,False
34176145,106608,1137214,465,6017976,AJ Lawson,DAL,SG,,False,False
34176146,106608,1137214,636,6017976,AJ Lawson,DAL,SG,,False,False
34176147,106608,1344764,633,6018066,Emoni Bates,CLE,SF,,False,False
34176148,106608,1344764,465,6018066,Emoni Bates,CLE,SF,,False,False
34176149,106608,1344764,636,6018066,Emoni Bates,CLE,SF,,False,False
34176150,106608,1185352,633,6018066,Isaiah Mobley,CLE,C,,False,False
34176151,106608,1185352,465,6018066,Isaiah Mobley,CLE,C,,False,False
34176152,106608,1185352,636,6018066,Isaiah Mobley,CLE,C,,False,False
34176153,106608,1136581,464,6017976,Adam Flagler,OKC,PG,,False,False
34176154,106608,1136581,465,6017976,Adam Flagler,OKC,PG,,False,False
34176155,106608,1136581,636,6017976,Adam Flagler,OKC,PG,,False,False
34176156,106608,942866,464,6018066,Ty Jerome,CLE,PG,,False,False
34176157,106608,942866,465,6018066,Ty Jerome,CLE,PG,,False,False
34176158,106608,942866,636,6018066,Ty Jerome,CLE,PG,,False,False
34176159,106608,1326854,633,6017976,Alex Fudge,DAL,SF,,False,False
34176160,106608,1326854,465,6017976,Alex Fudge,DAL,SF,,False,False
34176161,106608,1326854,636,6017976,Alex Fudge,DAL,SF,,False,False
34176162,106608,1134160,464,6017976,Keyontae Johnson,OKC,SG,,False,False
34176163,106608,1134160,465,6017976,Keyontae Johnson,OKC,SG,,False,False
34176164,106608,1134160,636,6017976,Keyontae Johnson,OKC,SG,,False,False
34176165,106608,1133861,633,6018066,Pete Nance,CLE,PF,,False,False
34176166,106608,1133861,465,6018066,Pete Nance,CLE,PF,,False,False
34176167,106608,1133861,636,6018066,Pete Nance,CLE,PF,,False,False
34176168,106609,1121277,415,6017976,Luka Doncic,DAL,PG,,False,True
34176169,106609,1067856,415,6017976,Shai Gilgeous-Alexander,OKC,PG,,False,True
34176170,106609,937647,415,6018066,Jayson Tatum,BOS,SF/PF,,False,True
34176171,106609,879707,415,6018066,Donovan Mitchell,CLE,PG/SG,,False,True
34176172,106609,551768,416,6017976,Kyrie Irving,DAL,PG/SG,,False,True
34176173,106609,883436,416,6018066,Jaylen Brown,BOS,SG/SF,,False,True
34176174,106609,1182404,416,6017976,Jalen Williams,OKC,PG/SF,,False,True
34176175,106609,1231862,416,6018066,Evan Mobley,CLE,PF/C,,False,True
34176176,106609,1343009,417,6017976,Chet Holmgren,OKC,C,,False,True
34176177,106609,796009,417,6018066,Derrick White,BOS,PG/SG,,False,True
34176178,106609,1134262,417,6018066,Darius Garland,CLE,PG,,False,True
34176179,106609,1067857,417,6017976,PJ Washington,DAL,PF/C,,False,True
34176180,106609,457576,417,6018066,Jrue Holiday,BOS,PG,,False,True
34176181,106609,1061647,418,6017976,Daniel Gafford,DAL,C,,False,True
34176182,106609,280587,418,6018066,Al Horford,BOS,PF/C,,False,True
34176183,106609,936502,418,6018066,Max Strus,CLE,SG/SF,,False,True
34176184,106609,1134693,418,6017976,Luguentz Dort,OKC,SF,,False,True
34176185,106609,1323503,418,6017976,Josh Giddey,OKC,PG/SG,,False,True
34176186,106609,698991,418,6018066,Caris LeVert,CLE,PG/SG,,False,True
34176187,106609,892925,419,6017976,Derrick Jones Jr.,DAL,SF/PF,,False,True
34176188,106609,1401780,419,6017976,Dereck Lively II,DAL,C,,False,True
34176189,106609,945610,419,6018066,Payton Pritchard,BOS,PG,,False,True
34176190,106609,1133788,419,6017976,Aaron Wiggins,OKC,SF,,False,True
34176191,106609,1193432,419,6018066,Isaac Okoro,CLE,SF/PF,,False,True
34176192,106609,551771,419,6017976,Tim Hardaway Jr.,DAL,SG/SF,,False,True
34176193,106609,745923,419,6018066,Luke Kornet,BOS,C,,False,True
34176194,106609,1134010,420,6017976,Isaiah Joe,OKC,SG/SF,,False,True
34176195,106609,880677,420,6018066,Dean Wade,CLE,C,,False,True
34176196,106609,922378,420,6018066,Sam Hauser,BOS,SG/SF,,False,True
34176197,106609,1408195,420,6017976,Cason Wallace,OKC,PG/SG,,False,True
34176198,106609,1193670,420,6017976,Josh Green,DAL,SF/PF,,False,True
34176199,106609,1231367,420,6017976,Jaylin Williams,OKC,C,,False,True
34176200,106609,953106,420,6018066,Sam Merrill,CLE,SG,,False,True
34176201,106609,469089,420,6018066,Marcus Morris Sr.,CLE,SF/PF,,False,True
34176202,106610,1121277,672,6017976,Luka Doncic,DAL,PG,16000.0,False,True
34176203,106610,1067856,672,6017976,Shai Gilgeous-Alexander,OKC,PG,16000.0,False,True
34176204,106610,937647,672,6018066,Jayson Tatum,BOS,PF,16000.0,False,True
34176205,106610,879707,672,6018066,Donovan Mitchell,CLE,SG,16000.0,False,True
34176206,106610,551768,672,6017976,Kyrie Irving,DAL,SG,16000.0,False,True
34176207,106610,883436,672,6018066,Jaylen Brown,BOS,SF,16000.0,False,True
34176208,106610,1182404,672,6017976,Jalen Williams,OKC,PF,16000.0,False,True
34176209,106610,1231862,672,6018066,Evan Mobley,CLE,PF,16000.0,False,True
34176210,106610,877869,672,6018066,Kristaps Porzingis,BOS,C,16000.0,False,True
34176211,106610,1343009,672,6017976,Chet Holmgren,OKC,C,16000.0,False,True
34176212,106610,956574,672,6018066,Jarrett Allen,CLE,C,16000.0,False,True
34176213,106610,796009,672,6018066,Derrick White,BOS,SG,16000.0,False,True
34176214,106610,1134262,672,6018066,Darius Garland,CLE,PG,16000.0,False,True
34176215,106610,1067857,672,6017976,PJ Washington,DAL,PF,16000.0,False,True
34176216,106610,457576,672,6018066,Jrue Holiday,BOS,PG,16000.0,False,True
34176217,106610,1061647,672,6017976,Daniel Gafford,DAL,C,16000.0,False,True
34176218,106610,280587,672,6018066,Al Horford,BOS,PF,16000.0,False,True
34176219,106610,936502,672,6018066,Max Strus,CLE,SF,16000.0,False,True
34176220,106610,1134693,672,6017976,Luguentz Dort,OKC,SF,16000.0,False,True
34176221,106610,1323503,672,6017976,Josh Giddey,OKC,SG,16000.0,False,True
34176222,106610,698991,672,6018066,Caris LeVert,CLE,SG,16000.0,False,True
34176223,106610,892925,672,6017976,Derrick Jones Jr.,DAL,SF,16000.0,False,True
34176224,106610,1401780,672,6017976,Dereck Lively II,DAL,C,16000.0,False,True
34176225,106610,945610,672,6018066,Payton Pritchard,BOS,PG,16000.0,False,True
34176226,106610,1133788,672,6017976,Aaron Wiggins,OKC,SF,16000.0,False,True
34176227,106610,1193432,672,6018066,Isaac Okoro,CLE,SF,16000.0,False,True
34176228,106610,551771,672,6017976,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
34176229,106610,745923,672,6018066,Luke Kornet,BOS,C,16000.0,False,True
34176230,106610,1134010,672,6017976,Isaiah Joe,OKC,SG,16000.0,False,True
34176231,106610,922378,672,6018066,Sam Hauser,BOS,SF,16000.0,False,True
34176232,106610,880677,672,6018066,Dean Wade,CLE,PF,16000.0,False,True
34176233,106610,1193670,672,6017976,Josh Green,DAL,SF,16000.0,False,True
34176234,106610,1408195,672,6017976,Cason Wallace,OKC,PG,16000.0,False,True
34176235,106610,1072048,672,6017976,Maxi Kleber,DAL,PF,16000.0,False,True
34176236,106610,1231367,672,6017976,Jaylin Williams,OKC,C,16000.0,False,True
34176237,106610,953106,672,6018066,Sam Merrill,CLE,SG,16000.0,False,True
34176238,106610,477667,672,6017976,Gordon Hayward,OKC,PF,16000.0,False,True
34176239,106610,679381,672,6018066,Georges Niang,CLE,SF,16000.0,False,True
34176240,106610,1078665,672,6018066,Xavier Tillman,BOS,C,16000.0,False,True
34176241,106610,599797,672,6017976,Bismack Biyombo,OKC,C,16000.0,False,True
34176242,106610,830636,672,6017976,Dante Exum,DAL,PG,16000.0,False,True
34176243,106610,1142902,672,6018066,Neemias Queta,BOS,C,16000.0,False,True
34176244,106610,1236197,672,6018066,Craig Porter Jr.,CLE,PG,16000.0,False,True
34176245,106610,1357748,672,6017976,Jaden Hardy,DAL,SG,16000.0,False,True
34176246,106610,469089,672,6018066,Marcus Morris Sr.,CLE,PF,16000.0,False,True
34176247,106610,843742,672,6017976,Kenrich Williams,OKC,PF,16000.0,False,True
34176248,106610,552309,672,6017976,Dwight Powell,DAL,C,16000.0,False,True
34176249,106610,552806,672,6018066,Tristan Thompson,CLE,C,16000.0,False,True
34176250,106610,1076192,672,6018066,Oshae Brissett,BOS,PF,16000.0,False,True
34176251,106610,1231665,672,6018066,Jaden Springer,BOS,SG,16000.0,False,True
34176252,106610,520388,672,6017976,Mike Muscala,OKC,C,16000.0,False,True
34176253,106610,1375876,672,6017976,Ousmane Dieng,OKC,PF,16000.0,False,True
34176254,106610,843265,672,6018066,Svi Mykhailiuk,BOS,SF,16000.0,False,True
34176255,106610,1232483,672,6017976,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34176256,106610,1243740,672,6017976,Greg Brown,DAL,SF,16000.0,False,True
34176257,106610,944248,672,6017976,Lindy Waters III,OKC,SG,16000.0,False,True
34176258,106610,1060956,672,6017976,Olivier Sarr,OKC,C,16000.0,False,True
34176259,106610,1134571,672,6018066,Drew Peterson,BOS,SF,16000.0,False,True
34176260,106610,745922,672,6018066,Damian Jones,CLE,C,16000.0,False,True
34176261,106610,469085,672,6017976,Markieff Morris,DAL,PF,16000.0,False,True
34176262,106610,1323515,672,6018066,JD Davison,BOS,PG,16000.0,False,True
34176263,106610,1134688,672,6017976,Brandon Williams,DAL,PG,16000.0,False,True
34176264,106610,1401388,672,6018066,Jordan Walsh,BOS,SF,16000.0,False,True
34176265,106610,1137214,672,6017976,AJ Lawson,DAL,SG,16000.0,False,True
34176266,106610,1344764,672,6018066,Emoni Bates,CLE,SF,16000.0,False,True
34176267,106610,1185352,672,6018066,Isaiah Mobley,CLE,C,16000.0,False,True
34176268,106610,1136581,672,6017976,Adam Flagler,OKC,PG,16000.0,False,True
34176269,106610,942866,672,6018066,Ty Jerome,CLE,PG,16000.0,False,True
34176270,106610,1326854,672,6017976,Alex Fudge,DAL,SF,16000.0,False,True
34176271,106610,1134160,672,6017976,Keyontae Johnson,OKC,SG,16000.0,False,True
34176272,106610,1133861,672,6018066,Pete Nance,CLE,PF,16000.0,False,True
34176273,106611,937647,475,6018066,Jayson Tatum,BOS,SF/PF,11600.0,False,True
34176274,106611,879707,475,6018066,Donovan Mitchell,CLE,PG/SG,11000.0,False,True
34176275,106611,883436,475,6018066,Jaylen Brown,BOS,SG/SF,9800.0,False,True
34176276,106611,1231862,475,6018066,Evan Mobley,CLE,PF/C,9400.0,False,True
34176277,106611,877869,475,6018066,Kristaps Porzingis,BOS,PF/C,9000.0,False,True
34176278,106611,956574,475,6018066,Jarrett Allen,CLE,C,8800.0,False,True
34176279,106611,796009,475,6018066,Derrick White,BOS,PG/SG,8400.0,False,True
34176280,106611,1134262,475,6018066,Darius Garland,CLE,PG,8000.0,False,True
34176281,106611,457576,475,6018066,Jrue Holiday,BOS,PG,7400.0,False,True
34176282,106611,280587,475,6018066,Al Horford,BOS,PF/C,7000.0,False,True
34176283,106611,936502,475,6018066,Max Strus,CLE,SG/SF,5400.0,False,True
34176284,106611,698991,475,6018066,Caris LeVert,CLE,PG/SG,5000.0,False,True
34176285,106611,945610,475,6018066,Payton Pritchard,BOS,PG,4400.0,False,True
34176286,106611,1193432,475,6018066,Isaac Okoro,CLE,SF/PF,4000.0,False,True
34176287,106611,745923,475,6018066,Luke Kornet,BOS,C,3600.0,False,True
34176288,106611,880677,475,6018066,Dean Wade,CLE,C,3200.0,False,True
34176289,106611,922378,475,6018066,Sam Hauser,BOS,SG/SF,2800.0,False,True
34176290,106611,953106,475,6018066,Sam Merrill,CLE,SG,2400.0,False,True
34176291,106611,1185352,475,6018066,Isaiah Mobley,CLE,C,2000.0,False,True
34176292,106611,1344764,475,6018066,Emoni Bates,CLE,SF,2000.0,False,True
34176293,106611,1236197,475,6018066,Craig Porter Jr.,CLE,PG,2000.0,False,True
34176294,106611,1323515,475,6018066,JD Davison,BOS,PG,2000.0,False,True
34176295,106611,679381,475,6018066,Georges Niang,CLE,SF/PF,2000.0,False,True
34176296,106611,942866,475,6018066,Ty Jerome,CLE,PG,2000.0,False,True
34176297,106611,1078665,475,6018066,Xavier Tillman,BOS,C,2000.0,False,True
34176298,106611,1133861,475,6018066,Pete Nance,CLE,PF,2000.0,False,True
34176299,106611,1134571,475,6018066,Drew Peterson,BOS,SF,2000.0,False,True
34176300,106611,552806,475,6018066,Tristan Thompson,CLE,C,2000.0,False,True
34176301,106611,1142902,475,6018066,Neemias Queta,BOS,C,2000.0,False,True
34176302,106611,469089,475,6018066,Marcus Morris Sr.,CLE,SF/PF,2000.0,False,True
34176303,106611,1231665,475,6018066,Jaden Springer,BOS,SG/SF,2000.0,False,True
34176304,106611,843265,475,6018066,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34176305,106611,1401388,475,6018066,Jordan Walsh,BOS,SF,2000.0,False,True
34176306,106611,1076192,475,6018066,Oshae Brissett,BOS,PF,2000.0,False,True
34176307,106611,745922,475,6018066,Damian Jones,CLE,C,2000.0,False,True
34176308,106611,937647,476,6018066,Jayson Tatum,BOS,SF/PF,17400.0,False,True
34176309,106611,879707,476,6018066,Donovan Mitchell,CLE,PG/SG,16500.0,False,True
34176310,106611,883436,476,6018066,Jaylen Brown,BOS,SG/SF,14700.0,False,True
34176311,106611,1231862,476,6018066,Evan Mobley,CLE,PF/C,14100.0,False,True
34176312,106611,877869,476,6018066,Kristaps Porzingis,BOS,PF/C,13500.0,False,True
34176313,106611,956574,476,6018066,Jarrett Allen,CLE,C,13200.0,False,True
34176314,106611,796009,476,6018066,Derrick White,BOS,PG/SG,12600.0,False,True
34176315,106611,1134262,476,6018066,Darius Garland,CLE,PG,12000.0,False,True
34176316,106611,457576,476,6018066,Jrue Holiday,BOS,PG,11100.0,False,True
34176317,106611,280587,476,6018066,Al Horford,BOS,PF/C,10500.0,False,True
34176318,106611,936502,476,6018066,Max Strus,CLE,SG/SF,8100.0,False,True
34176319,106611,698991,476,6018066,Caris LeVert,CLE,PG/SG,7500.0,False,True
34176320,106611,945610,476,6018066,Payton Pritchard,BOS,PG,6600.0,False,True
34176321,106611,1193432,476,6018066,Isaac Okoro,CLE,SF/PF,6000.0,False,True
34176322,106611,745923,476,6018066,Luke Kornet,BOS,C,5400.0,False,True
34176323,106611,880677,476,6018066,Dean Wade,CLE,C,4800.0,False,True
34176324,106611,922378,476,6018066,Sam Hauser,BOS,SG/SF,4200.0,False,True
34176325,106611,953106,476,6018066,Sam Merrill,CLE,SG,3600.0,False,True
34176326,106611,1185352,476,6018066,Isaiah Mobley,CLE,C,3000.0,False,True
34176327,106611,1344764,476,6018066,Emoni Bates,CLE,SF,3000.0,False,True
34176328,106611,1236197,476,6018066,Craig Porter Jr.,CLE,PG,3000.0,False,True
34176329,106611,1323515,476,6018066,JD Davison,BOS,PG,3000.0,False,True
34176330,106611,679381,476,6018066,Georges Niang,CLE,SF/PF,3000.0,False,True
34176331,106611,942866,476,6018066,Ty Jerome,CLE,PG,3000.0,False,True
34176332,106611,1078665,476,6018066,Xavier Tillman,BOS,C,3000.0,False,True
34176333,106611,1133861,476,6018066,Pete Nance,CLE,PF,3000.0,False,True
34176334,106611,1134571,476,6018066,Drew Peterson,BOS,SF,3000.0,False,True
34176335,106611,552806,476,6018066,Tristan Thompson,CLE,C,3000.0,False,True
34176336,106611,1142902,476,6018066,Neemias Queta,BOS,C,3000.0,False,True
34176337,106611,469089,476,6018066,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
34176338,106611,1231665,476,6018066,Jaden Springer,BOS,SG/SF,3000.0,False,True
34176339,106611,843265,476,6018066,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34176340,106611,1401388,476,6018066,Jordan Walsh,BOS,SF,3000.0,False,True
34176341,106611,1076192,476,6018066,Oshae Brissett,BOS,PF,3000.0,False,True
34176342,106611,745922,476,6018066,Damian Jones,CLE,C,3000.0,False,True
34176343,106612,937647,465,6018066,Jayson Tatum,BOS,PF,,False,False
34176344,106612,937647,636,6018066,Jayson Tatum,BOS,PF,,False,False
34176345,106612,879707,465,6018066,Donovan Mitchell,CLE,SG,,False,False
34176346,106612,879707,636,6018066,Donovan Mitchell,CLE,SG,,False,False
34176347,106612,883436,465,6018066,Jaylen Brown,BOS,SF,,False,False
34176348,106612,883436,636,6018066,Jaylen Brown,BOS,SF,,False,False
34176349,106612,1231862,465,6018066,Evan Mobley,CLE,PF,,False,False
34176350,106612,1231862,636,6018066,Evan Mobley,CLE,PF,,False,False
34176351,106612,877869,465,6018066,Kristaps Porzingis,BOS,C,,False,False
34176352,106612,877869,636,6018066,Kristaps Porzingis,BOS,C,,False,False
34176353,106612,956574,465,6018066,Jarrett Allen,CLE,C,,False,False
34176354,106612,956574,636,6018066,Jarrett Allen,CLE,C,,False,False
34176355,106612,796009,465,6018066,Derrick White,BOS,SG,,False,False
34176356,106612,796009,636,6018066,Derrick White,BOS,SG,,False,False
34176357,106612,1134262,465,6018066,Darius Garland,CLE,PG,,False,False
34176358,106612,1134262,636,6018066,Darius Garland,CLE,PG,,False,False
34176359,106612,457576,465,6018066,Jrue Holiday,BOS,PG,,False,False
34176360,106612,457576,636,6018066,Jrue Holiday,BOS,PG,,False,False
34176361,106612,280587,465,6018066,Al Horford,BOS,PF,,False,False
34176362,106612,280587,636,6018066,Al Horford,BOS,PF,,False,False
34176363,106612,936502,465,6018066,Max Strus,CLE,SF,,False,False
34176364,106612,936502,636,6018066,Max Strus,CLE,SF,,False,False
34176365,106612,698991,465,6018066,Caris LeVert,CLE,SG,,False,False
34176366,106612,698991,636,6018066,Caris LeVert,CLE,SG,,False,False
34176367,106612,945610,465,6018066,Payton Pritchard,BOS,PG,,False,False
34176368,106612,945610,636,6018066,Payton Pritchard,BOS,PG,,False,False
34176369,106612,1193432,465,6018066,Isaac Okoro,CLE,SF,,False,False
34176370,106612,1193432,636,6018066,Isaac Okoro,CLE,SF,,False,False
34176371,106612,745923,465,6018066,Luke Kornet,BOS,C,,False,False
34176372,106612,745923,636,6018066,Luke Kornet,BOS,C,,False,False
34176373,106612,922378,465,6018066,Sam Hauser,BOS,SF,,False,False
34176374,106612,922378,636,6018066,Sam Hauser,BOS,SF,,False,False
34176375,106612,880677,465,6018066,Dean Wade,CLE,PF,,False,False
34176376,106612,880677,636,6018066,Dean Wade,CLE,PF,,False,False
34176377,106612,953106,465,6018066,Sam Merrill,CLE,SG,,False,False
34176378,106612,953106,636,6018066,Sam Merrill,CLE,SG,,False,False
34176379,106612,679381,465,6018066,Georges Niang,CLE,SF,,False,False
34176380,106612,679381,636,6018066,Georges Niang,CLE,SF,,False,False
34176381,106612,1078665,465,6018066,Xavier Tillman,BOS,C,,False,False
34176382,106612,1078665,636,6018066,Xavier Tillman,BOS,C,,False,False
34176383,106612,1142902,465,6018066,Neemias Queta,BOS,C,,False,False
34176384,106612,1142902,636,6018066,Neemias Queta,BOS,C,,False,False
34176385,106612,1236197,465,6018066,Craig Porter Jr.,CLE,PG,,False,False
34176386,106612,1236197,636,6018066,Craig Porter Jr.,CLE,PG,,False,False
34176387,106612,469089,465,6018066,Marcus Morris Sr.,CLE,PF,,False,False
34176388,106612,469089,636,6018066,Marcus Morris Sr.,CLE,PF,,False,False
34176389,106612,552806,465,6018066,Tristan Thompson,CLE,C,,False,False
34176390,106612,552806,636,6018066,Tristan Thompson,CLE,C,,False,False
34176391,106612,1076192,465,6018066,Oshae Brissett,BOS,PF,,False,False
34176392,106612,1076192,636,6018066,Oshae Brissett,BOS,PF,,False,False
34176393,106612,1231665,465,6018066,Jaden Springer,BOS,SG,,False,False
34176394,106612,1231665,636,6018066,Jaden Springer,BOS,SG,,False,False
34176395,106612,843265,465,6018066,Svi Mykhailiuk,BOS,SF,,False,False
34176396,106612,843265,636,6018066,Svi Mykhailiuk,BOS,SF,,False,False
34176397,106612,1134571,465,6018066,Drew Peterson,BOS,SF,,False,False
34176398,106612,1134571,636,6018066,Drew Peterson,BOS,SF,,False,False
34176399,106612,745922,465,6018066,Damian Jones,CLE,C,,False,False
34176400,106612,745922,636,6018066,Damian Jones,CLE,C,,False,False
34176401,106612,1323515,465,6018066,JD Davison,BOS,PG,,False,False
34176402,106612,1323515,636,6018066,JD Davison,BOS,PG,,False,False
34176403,106612,1401388,465,6018066,Jordan Walsh,BOS,SF,,False,False
34176404,106612,1401388,636,6018066,Jordan Walsh,BOS,SF,,False,False
34176405,106612,1344764,465,6018066,Emoni Bates,CLE,SF,,False,False
34176406,106612,1344764,636,6018066,Emoni Bates,CLE,SF,,False,False
34176407,106612,1185352,465,6018066,Isaiah Mobley,CLE,C,,False,False
34176408,106612,1185352,636,6018066,Isaiah Mobley,CLE,C,,False,False
34176409,106612,942866,465,6018066,Ty Jerome,CLE,PG,,False,False
34176410,106612,942866,636,6018066,Ty Jerome,CLE,PG,,False,False
34176411,106612,1133861,465,6018066,Pete Nance,CLE,PF,,False,False
34176412,106612,1133861,636,6018066,Pete Nance,CLE,PF,,False,False
