draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38231540,124344,1132025,460,6048883,Zion Williamson,NOP,SF/PF,9100.0,False,True
38231541,124344,1132025,461,6048883,Zion Williamson,NOP,SF/PF,9100.0,False,True
38231542,124344,1132025,463,6048883,Zion Williamson,NOP,SF/PF,9100.0,False,True
38231543,124344,1132025,465,6048883,Zion Williamson,NOP,SF/PF,9100.0,False,True
38231544,124344,338365,458,6048883,Stephen Curry,GSW,PG,9100.0,False,True
38231545,124344,338365,464,6048883,Stephen Curry,GSW,PG,9100.0,False,True
38231546,124344,338365,465,6048883,Stephen Curry,GSW,PG,9100.0,False,True
38231547,124344,887914,458,6049009,Jalen Brunson,NYK,PG,8900.0,False,True
38231548,124344,887914,464,6049009,Jalen Brunson,NYK,PG,8900.0,False,True
38231549,124344,887914,465,6049009,Jalen Brunson,NYK,PG,8900.0,False,True
38231550,124344,845564,458,6049969,Devin Booker,PHX,PG/SG,9000.0,False,True
38231551,124344,845564,459,6049969,Devin Booker,PHX,PG/SG,9000.0,False,True
38231552,124344,845564,464,6049969,Devin Booker,PHX,PG/SG,9000.0,False,True
38231553,124344,845564,465,6049969,Devin Booker,PHX,PG/SG,9000.0,False,True
38231554,124344,512591,460,6043807,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
38231555,124344,512591,461,6043807,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
38231556,124344,512591,463,6043807,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
38231557,124344,512591,465,6043807,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
38231558,124344,879707,458,6045913,Donovan Mitchell,CLE,PG/SG,8800.0,False,True
38231559,124344,879707,459,6045913,Donovan Mitchell,CLE,PG/SG,8800.0,False,True
38231560,124344,879707,464,6045913,Donovan Mitchell,CLE,PG/SG,8800.0,False,True
38231561,124344,879707,465,6045913,Donovan Mitchell,CLE,PG/SG,8800.0,False,True
38231562,124344,458730,460,6048883,Jimmy Butler,GSW,SF/PF,8700.0,False,True
38231563,124344,458730,461,6048883,Jimmy Butler,GSW,SF/PF,8700.0,False,True
38231564,124344,458730,463,6048883,Jimmy Butler,GSW,SF/PF,8700.0,False,True
38231565,124344,458730,465,6048883,Jimmy Butler,GSW,SF/PF,8700.0,False,True
38231566,124344,957479,461,6045991,Miles Bridges,CHA,PF,8900.0,False,True
38231567,124344,957479,463,6045991,Miles Bridges,CHA,PF,8900.0,False,True
38231568,124344,957479,465,6045991,Miles Bridges,CHA,PF,8900.0,False,True
38231569,124344,1231862,461,6045913,Evan Mobley,CLE,PF/C,8600.0,False,True
38231570,124344,1231862,462,6045913,Evan Mobley,CLE,PF/C,8600.0,False,True
38231571,124344,1231862,463,6045913,Evan Mobley,CLE,PF/C,8600.0,False,True
38231572,124344,1231862,465,6045913,Evan Mobley,CLE,PF/C,8600.0,False,True
38231573,124344,891352,458,6045439,Jamal Murray,DEN,PG/SG,8500.0,False,True
38231574,124344,891352,459,6045439,Jamal Murray,DEN,PG/SG,8500.0,False,True
38231575,124344,891352,464,6045439,Jamal Murray,DEN,PG/SG,8500.0,False,True
38231576,124344,891352,465,6045439,Jamal Murray,DEN,PG/SG,8500.0,False,True
38231577,124344,1251666,458,6045991,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38231578,124344,1251666,460,6045991,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38231579,124344,1251666,464,6045991,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38231580,124344,1251666,463,6045991,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38231581,124344,1251666,465,6045991,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38231582,124344,463121,458,6049009,Damian Lillard,MIL,PG,8500.0,False,True
38231583,124344,463121,464,6049009,Damian Lillard,MIL,PG,8500.0,False,True
38231584,124344,463121,465,6049009,Damian Lillard,MIL,PG,8500.0,False,True
38231585,124344,1134262,458,6045913,Darius Garland,CLE,PG,8500.0,False,True
38231586,124344,1134262,464,6045913,Darius Garland,CLE,PG,8500.0,False,True
38231587,124344,1134262,465,6045913,Darius Garland,CLE,PG,8500.0,False,True
38231588,124344,1230361,462,6045991,Mark Williams,CHA,C,8200.0,False,True
38231589,124344,1230361,465,6045991,Mark Williams,CHA,C,8200.0,False,True
38231590,124344,920093,462,6043807,Ivica Zubac,LAC,C,8100.0,False,True
38231591,124344,920093,465,6043807,Ivica Zubac,LAC,C,8100.0,False,True
38231592,124344,741892,460,6049009,Josh Hart,NYK,SF/PF,8100.0,False,True
38231593,124344,741892,461,6049009,Josh Hart,NYK,SF/PF,8100.0,False,True
38231594,124344,741892,463,6049009,Josh Hart,NYK,SF/PF,8100.0,False,True
38231595,124344,741892,465,6049009,Josh Hart,NYK,SF/PF,8100.0,False,True
38231596,124344,1132031,459,6045991,RJ Barrett,TOR,SG/SF,7700.0,False,True
38231597,124344,1132031,460,6045991,RJ Barrett,TOR,SG/SF,7700.0,False,True
38231598,124344,1132031,464,6045991,RJ Barrett,TOR,SG/SF,7700.0,False,True
38231599,124344,1132031,463,6045991,RJ Barrett,TOR,SG/SF,7700.0,False,True
38231600,124344,1132031,465,6045991,RJ Barrett,TOR,SG/SF,7700.0,False,True
38231601,124344,786412,461,6049969,Julius Randle,MIN,PF/C,7400.0,False,True
38231602,124344,786412,462,6049969,Julius Randle,MIN,PF/C,7400.0,False,True
38231603,124344,786412,463,6049969,Julius Randle,MIN,PF/C,7400.0,False,True
38231604,124344,786412,465,6049969,Julius Randle,MIN,PF/C,7400.0,False,True
38231605,124344,329830,458,6045439,Russell Westbrook,DEN,PG,7400.0,False,True
38231606,124344,329830,464,6045439,Russell Westbrook,DEN,PG,7400.0,False,True
38231607,124344,329830,465,6045439,Russell Westbrook,DEN,PG,7400.0,False,True
38231608,124344,887665,461,6045991,Brandon Ingram,TOR,PF,7300.0,False,True
38231609,124344,887665,463,6045991,Brandon Ingram,TOR,PF,7300.0,False,True
38231610,124344,887665,465,6045991,Brandon Ingram,TOR,PF,7300.0,False,True
38231611,124344,522878,458,6048883,CJ McCollum,NOP,PG/SG,7300.0,False,True
38231612,124344,522878,459,6048883,CJ McCollum,NOP,PG/SG,7300.0,False,True
38231613,124344,522878,464,6048883,CJ McCollum,NOP,PG/SG,7300.0,False,True
38231614,124344,522878,465,6048883,CJ McCollum,NOP,PG/SG,7300.0,False,True
38231615,124344,1344765,462,6045913,Jalen Duren,DET,C,7200.0,False,True
38231616,124344,1344765,465,6045913,Jalen Duren,DET,C,7200.0,False,True
38231617,124344,949131,461,6045439,Lauri Markkanen,UTA,PF,7100.0,False,True
38231618,124344,949131,463,6045439,Lauri Markkanen,UTA,PF,7100.0,False,True
38231619,124344,949131,465,6045439,Lauri Markkanen,UTA,PF,7100.0,False,True
38231620,124344,1061724,460,6045439,Michael Porter Jr.,DEN,SF,6900.0,False,True
38231621,124344,1061724,463,6045439,Michael Porter Jr.,DEN,SF,6900.0,False,True
38231622,124344,1061724,465,6045439,Michael Porter Jr.,DEN,SF,6900.0,False,True
38231623,124344,900535,460,6049009,OG Anunoby,NYK,SF/PF,7000.0,False,True
38231624,124344,900535,461,6049009,OG Anunoby,NYK,SF/PF,7000.0,False,True
38231625,124344,900535,463,6049009,OG Anunoby,NYK,SF/PF,7000.0,False,True
38231626,124344,900535,465,6049009,OG Anunoby,NYK,SF/PF,7000.0,False,True
38231627,124344,1243728,462,6045439,Walker Kessler,UTA,C,7000.0,False,True
38231628,124344,1243728,465,6045439,Walker Kessler,UTA,C,7000.0,False,True
38231629,124344,843005,460,6043807,Cameron Johnson,BKN,SF/PF,7100.0,False,True
38231630,124344,843005,461,6043807,Cameron Johnson,BKN,SF/PF,7100.0,False,True
38231631,124344,843005,463,6043807,Cameron Johnson,BKN,SF/PF,7100.0,False,True
38231632,124344,843005,465,6043807,Cameron Johnson,BKN,SF/PF,7100.0,False,True
38231633,124344,880468,462,6045439,John Collins,UTA,C,6900.0,False,True
38231634,124344,880468,465,6045439,John Collins,UTA,C,6900.0,False,True
38231635,124344,846400,459,6049009,Mikal Bridges,NYK,SG/SF,6800.0,False,True
38231636,124344,846400,460,6049009,Mikal Bridges,NYK,SG/SF,6800.0,False,True
38231637,124344,846400,464,6049009,Mikal Bridges,NYK,SG/SF,6800.0,False,True
38231638,124344,846400,463,6049009,Mikal Bridges,NYK,SG/SF,6800.0,False,True
38231639,124344,846400,465,6049009,Mikal Bridges,NYK,SG/SF,6800.0,False,True
38231640,124344,1134175,458,6045991,Immanuel Quickley,TOR,PG,6700.0,False,True
38231641,124344,1134175,464,6045991,Immanuel Quickley,TOR,PG,6700.0,False,True
38231642,124344,1134175,465,6045991,Immanuel Quickley,TOR,PG,6700.0,False,True
38231643,124344,956574,462,6045913,Jarrett Allen,CLE,C,6700.0,False,True
38231644,124344,956574,465,6045913,Jarrett Allen,CLE,C,6700.0,False,True
38231645,124344,468895,461,6048883,Draymond Green,GSW,PF/C,6500.0,False,True
38231646,124344,468895,462,6048883,Draymond Green,GSW,PF/C,6500.0,False,True
38231647,124344,468895,463,6048883,Draymond Green,GSW,PF/C,6500.0,False,True
38231648,124344,468895,465,6048883,Draymond Green,GSW,PF/C,6500.0,False,True
38231649,124344,609861,459,6043807,Norman Powell,LAC,SG/SF,6500.0,False,True
38231650,124344,609861,460,6043807,Norman Powell,LAC,SG/SF,6500.0,False,True
38231651,124344,609861,464,6043807,Norman Powell,LAC,SG/SF,6500.0,False,True
38231652,124344,609861,463,6043807,Norman Powell,LAC,SG/SF,6500.0,False,True
38231653,124344,609861,465,6043807,Norman Powell,LAC,SG/SF,6500.0,False,True
38231654,124344,330047,462,6049009,Brook Lopez,MIL,C,6200.0,False,True
38231655,124344,330047,465,6049009,Brook Lopez,MIL,C,6200.0,False,True
38231656,124344,1408151,458,6045439,Keyonte George,UTA,PG,6300.0,False,True
38231657,124344,1408151,464,6045439,Keyonte George,UTA,PG,6300.0,False,True
38231658,124344,1408151,465,6045439,Keyonte George,UTA,PG,6300.0,False,True
38231659,124344,739960,462,6049969,Rudy Gobert,MIN,C,6300.0,False,True
38231660,124344,739960,465,6049969,Rudy Gobert,MIN,C,6300.0,False,True
38231661,124344,748788,461,6045439,Aaron Gordon,DEN,PF,6200.0,False,True
38231662,124344,748788,463,6045439,Aaron Gordon,DEN,PF,6200.0,False,True
38231663,124344,748788,465,6045439,Aaron Gordon,DEN,PF,6200.0,False,True
38231664,124344,844476,460,6049009,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
38231665,124344,844476,461,6049009,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
38231666,124344,844476,463,6049009,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
38231667,124344,844476,465,6049009,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
38231668,124344,1174878,459,6045439,Christian Braun,DEN,SG/SF,6000.0,False,True
38231669,124344,1174878,460,6045439,Christian Braun,DEN,SG/SF,6000.0,False,True
38231670,124344,1174878,464,6045439,Christian Braun,DEN,SG/SF,6000.0,False,True
38231671,124344,1174878,463,6045439,Christian Braun,DEN,SG/SF,6000.0,False,True
38231672,124344,1174878,465,6045439,Christian Braun,DEN,SG/SF,6000.0,False,True
38231673,124344,1324108,458,6048883,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
38231674,124344,1324108,459,6048883,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
38231675,124344,1324108,464,6048883,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
38231676,124344,1324108,465,6048883,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
38231677,124344,844478,462,6045991,Jakob Poeltl,TOR,C,6100.0,False,True
38231678,124344,844478,465,6045991,Jakob Poeltl,TOR,C,6100.0,False,True
38231679,124344,844038,458,6043807,D'Angelo Russell,BKN,PG,6100.0,False,True
38231680,124344,844038,464,6043807,D'Angelo Russell,BKN,PG,6100.0,False,True
38231681,124344,844038,465,6043807,D'Angelo Russell,BKN,PG,6100.0,False,True
38231682,124344,606912,459,6049969,Bradley Beal,PHX,SG,6200.0,False,True
38231683,124344,606912,464,6049969,Bradley Beal,PHX,SG,6200.0,False,True
38231684,124344,606912,465,6049969,Bradley Beal,PHX,SG,6200.0,False,True
38231685,124344,552523,461,6045913,Tobias Harris,DET,PF,6000.0,False,True
38231686,124344,552523,463,6045913,Tobias Harris,DET,PF,6000.0,False,True
38231687,124344,552523,465,6045913,Tobias Harris,DET,PF,6000.0,False,True
38231688,124344,1061682,462,6043807,Nic Claxton,BKN,C,5900.0,False,True
38231689,124344,1061682,465,6043807,Nic Claxton,BKN,C,5900.0,False,True
38231690,124344,1403609,461,6045439,Kyle Filipowski,UTA,PF/C,6000.0,False,True
38231691,124344,1403609,462,6045439,Kyle Filipowski,UTA,PF/C,6000.0,False,True
38231692,124344,1403609,463,6045439,Kyle Filipowski,UTA,PF/C,6000.0,False,True
38231693,124344,1403609,465,6045439,Kyle Filipowski,UTA,PF/C,6000.0,False,True
38231694,124344,1177013,460,6049969,Jaden McDaniels,MIN,SF/PF,6000.0,False,True
38231695,124344,1177013,461,6049969,Jaden McDaniels,MIN,SF/PF,6000.0,False,True
38231696,124344,1177013,463,6049969,Jaden McDaniels,MIN,SF/PF,6000.0,False,True
38231697,124344,1177013,465,6049969,Jaden McDaniels,MIN,SF/PF,6000.0,False,True
38231698,124344,1061642,458,6045439,Collin Sexton,UTA,PG/SG,5900.0,False,True
38231699,124344,1061642,459,6045439,Collin Sexton,UTA,PG/SG,5900.0,False,True
38231700,124344,1061642,464,6045439,Collin Sexton,UTA,PG/SG,5900.0,False,True
38231701,124344,1061642,465,6045439,Collin Sexton,UTA,PG/SG,5900.0,False,True
38231702,124344,1137200,461,6049969,Naz Reid,MIN,PF/C,5700.0,False,True
38231703,124344,1137200,462,6049969,Naz Reid,MIN,PF/C,5700.0,False,True
38231704,124344,1137200,463,6049969,Naz Reid,MIN,PF/C,5700.0,False,True
38231705,124344,1137200,465,6049969,Naz Reid,MIN,PF/C,5700.0,False,True
38231706,124344,551975,459,6045439,Jordan Clarkson,UTA,SG,5800.0,False,True
38231707,124344,551975,464,6045439,Jordan Clarkson,UTA,SG,5800.0,False,True
38231708,124344,551975,465,6045439,Jordan Clarkson,UTA,SG,5800.0,False,True
38231709,124344,514882,461,6048883,Kelly Olynyk,NOP,PF/C,5800.0,False,True
38231710,124344,514882,462,6048883,Kelly Olynyk,NOP,PF/C,5800.0,False,True
38231711,124344,514882,463,6048883,Kelly Olynyk,NOP,PF/C,5800.0,False,True
38231712,124344,514882,465,6048883,Kelly Olynyk,NOP,PF/C,5800.0,False,True
38231713,124344,1175084,458,6049009,Miles McBride,NYK,PG/SG,5600.0,False,True
38231714,124344,1175084,459,6049009,Miles McBride,NYK,PG/SG,5600.0,False,True
38231715,124344,1175084,464,6049009,Miles McBride,NYK,PG/SG,5600.0,False,True
38231716,124344,1175084,465,6049009,Miles McBride,NYK,PG/SG,5600.0,False,True
38231717,124344,1231792,458,6043807,Keon Johnson,BKN,PG/SG,5500.0,False,True
38231718,124344,1231792,459,6043807,Keon Johnson,BKN,PG/SG,5500.0,False,True
38231719,124344,1231792,464,6043807,Keon Johnson,BKN,PG/SG,5500.0,False,True
38231720,124344,1231792,465,6043807,Keon Johnson,BKN,PG/SG,5500.0,False,True
38231721,124344,1271708,461,6048883,Jonathan Kuminga,GSW,PF,5300.0,False,True
38231722,124344,1271708,463,6048883,Jonathan Kuminga,GSW,PF,5300.0,False,True
38231723,124344,1271708,465,6048883,Jonathan Kuminga,GSW,PF,5300.0,False,True
38231724,124344,1463591,458,6045439,Isaiah Collier,UTA,PG,5300.0,False,True
38231725,124344,1463591,464,6045439,Isaiah Collier,UTA,PG,5300.0,False,True
38231726,124344,1463591,465,6045439,Isaiah Collier,UTA,PG,5300.0,False,True
38231727,124344,879503,459,6045913,Malik Beasley,DET,SG/SF,5200.0,False,True
38231728,124344,879503,460,6045913,Malik Beasley,DET,SG/SF,5200.0,False,True
38231729,124344,879503,464,6045913,Malik Beasley,DET,SG/SF,5200.0,False,True
38231730,124344,879503,463,6045913,Malik Beasley,DET,SG/SF,5200.0,False,True
38231731,124344,879503,465,6045913,Malik Beasley,DET,SG/SF,5200.0,False,True
38231732,124344,887915,458,6049969,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
38231733,124344,887915,459,6049969,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
38231734,124344,887915,464,6049969,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
38231735,124344,887915,465,6049969,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
38231736,124344,1060919,458,6048883,Jose Alvarado,NOP,PG,5100.0,False,True
38231737,124344,1060919,464,6048883,Jose Alvarado,NOP,PG,5100.0,False,True
38231738,124344,1060919,465,6048883,Jose Alvarado,NOP,PG,5100.0,False,True
38231739,124344,739958,458,6045913,Dennis Schroder,DET,PG/SG,5100.0,False,True
38231740,124344,739958,459,6045913,Dennis Schroder,DET,PG/SG,5100.0,False,True
38231741,124344,739958,464,6045913,Dennis Schroder,DET,PG/SG,5100.0,False,True
38231742,124344,739958,465,6045913,Dennis Schroder,DET,PG/SG,5100.0,False,True
38231743,124344,1231366,459,6048883,Moses Moody,GSW,SG/SF,5000.0,False,True
38231744,124344,1231366,460,6048883,Moses Moody,GSW,SG/SF,5000.0,False,True
38231745,124344,1231366,464,6048883,Moses Moody,GSW,SG/SF,5000.0,False,True
38231746,124344,1231366,463,6048883,Moses Moody,GSW,SG/SF,5000.0,False,True
38231747,124344,1231366,465,6048883,Moses Moody,GSW,SG/SF,5000.0,False,True
38231748,124344,1135158,458,6049009,Kevin Porter Jr.,MIL,PG,4900.0,False,True
38231749,124344,1135158,464,6049009,Kevin Porter Jr.,MIL,PG,4900.0,False,True
38231750,124344,1135158,465,6049009,Kevin Porter Jr.,MIL,PG,4900.0,False,True
38231751,124344,1176529,461,6043807,Trendon Watford,BKN,PF/C,4900.0,False,True
38231752,124344,1176529,462,6043807,Trendon Watford,BKN,PF/C,4900.0,False,True
38231753,124344,1176529,463,6043807,Trendon Watford,BKN,PF/C,4900.0,False,True
38231754,124344,1176529,465,6043807,Trendon Watford,BKN,PF/C,4900.0,False,True
38231755,124344,1416377,459,6045991,Gradey Dick,TOR,SG,4900.0,False,True
38231756,124344,1416377,464,6045991,Gradey Dick,TOR,SG,4900.0,False,True
38231757,124344,1416377,465,6045991,Gradey Dick,TOR,SG,4900.0,False,True
38231758,124344,792338,458,6049009,Cameron Payne,NYK,PG/SG,4800.0,False,True
38231759,124344,792338,459,6049009,Cameron Payne,NYK,PG/SG,4800.0,False,True
38231760,124344,792338,464,6049009,Cameron Payne,NYK,PG/SG,4800.0,False,True
38231761,124344,792338,465,6049009,Cameron Payne,NYK,PG/SG,4800.0,False,True
38231762,124344,941834,459,6048883,Bruce Brown,NOP,SG/SF,4800.0,False,True
38231763,124344,941834,460,6048883,Bruce Brown,NOP,SG/SF,4800.0,False,True
38231764,124344,941834,464,6048883,Bruce Brown,NOP,SG/SF,4800.0,False,True
38231765,124344,941834,463,6048883,Bruce Brown,NOP,SG/SF,4800.0,False,True
38231766,124344,941834,465,6048883,Bruce Brown,NOP,SG/SF,4800.0,False,True
38231767,124344,1176770,462,6045991,Orlando Robinson,TOR,C,4800.0,False,True
38231768,124344,1176770,465,6045991,Orlando Robinson,TOR,C,4800.0,False,True
38231769,124344,1231795,458,6045991,Jamal Shead,TOR,PG,4800.0,False,True
38231770,124344,1231795,464,6045991,Jamal Shead,TOR,PG,4800.0,False,True
38231771,124344,1231795,465,6045991,Jamal Shead,TOR,PG,4800.0,False,True
38231772,124344,942857,460,6045913,De'Andre Hunter,CLE,SF/PF,4700.0,False,True
38231773,124344,942857,461,6045913,De'Andre Hunter,CLE,SF/PF,4700.0,False,True
38231774,124344,942857,463,6045913,De'Andre Hunter,CLE,SF/PF,4700.0,False,True
38231775,124344,942857,465,6045913,De'Andre Hunter,CLE,SF/PF,4700.0,False,True
38231776,124344,1326502,460,6045439,Peyton Watson,DEN,SF/PF,4700.0,False,True
38231777,124344,1326502,461,6045439,Peyton Watson,DEN,SF/PF,4700.0,False,True
38231778,124344,1326502,463,6045439,Peyton Watson,DEN,SF/PF,4700.0,False,True
38231779,124344,1326502,465,6045439,Peyton Watson,DEN,SF/PF,4700.0,False,True
38231780,124344,1060908,459,6049009,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
38231781,124344,1060908,460,6049009,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
38231782,124344,1060908,464,6049009,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
38231783,124344,1060908,463,6049009,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
38231784,124344,1060908,465,6049009,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
38231785,124344,942866,458,6045913,Ty Jerome,CLE,PG,4700.0,False,True
38231786,124344,942866,464,6045913,Ty Jerome,CLE,PG,4700.0,False,True
38231787,124344,942866,465,6045913,Ty Jerome,CLE,PG,4700.0,False,True
38231788,124344,1067853,462,6049969,Nick Richards,PHX,C,4700.0,False,True
38231789,124344,1067853,465,6049969,Nick Richards,PHX,C,4700.0,False,True
38231790,124344,1231313,459,6043807,Ziaire Williams,BKN,SG/SF,4600.0,False,True
38231791,124344,1231313,460,6043807,Ziaire Williams,BKN,SG/SF,4600.0,False,True
38231792,124344,1231313,464,6043807,Ziaire Williams,BKN,SG/SF,4600.0,False,True
38231793,124344,1231313,463,6043807,Ziaire Williams,BKN,SG/SF,4600.0,False,True
38231794,124344,1231313,465,6043807,Ziaire Williams,BKN,SG/SF,4600.0,False,True
38231795,124344,830648,459,6043807,Bogdan Bogdanovic,LAC,SG/SF,4600.0,False,True
38231796,124344,830648,460,6043807,Bogdan Bogdanovic,LAC,SG/SF,4600.0,False,True
38231797,124344,830648,464,6043807,Bogdan Bogdanovic,LAC,SG/SF,4600.0,False,True
38231798,124344,830648,463,6043807,Bogdan Bogdanovic,LAC,SG/SF,4600.0,False,True
38231799,124344,830648,465,6043807,Bogdan Bogdanovic,LAC,SG/SF,4600.0,False,True
38231800,124344,398142,462,6045439,DeAndre Jordan,DEN,C,4500.0,False,True
38231801,124344,398142,465,6045439,DeAndre Jordan,DEN,C,4500.0,False,True
38231802,124344,1429338,460,6045913,Ausar Thompson,DET,SF/PF,4500.0,False,True
38231803,124344,1429338,461,6045913,Ausar Thompson,DET,SF/PF,4500.0,False,True
38231804,124344,1429338,463,6045913,Ausar Thompson,DET,SF/PF,4500.0,False,True
38231805,124344,1429338,465,6045913,Ausar Thompson,DET,SF/PF,4500.0,False,True
38231806,124344,1458495,462,6048883,Yves Missi,NOP,C,4500.0,False,True
38231807,124344,1458495,465,6048883,Yves Missi,NOP,C,4500.0,False,True
38231808,124344,1401374,458,6045991,Nick Smith Jr.,CHA,PG/SG,4500.0,False,True
38231809,124344,1401374,459,6045991,Nick Smith Jr.,CHA,PG/SG,4500.0,False,True
38231810,124344,1401374,464,6045991,Nick Smith Jr.,CHA,PG/SG,4500.0,False,True
38231811,124344,1401374,465,6045991,Nick Smith Jr.,CHA,PG/SG,4500.0,False,True
38231812,124344,1327798,458,6048883,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
38231813,124344,1327798,459,6048883,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
38231814,124344,1327798,464,6048883,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
38231815,124344,1327798,465,6048883,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
38231816,124344,1243725,462,6043807,Day'Ron Sharpe,BKN,C,4400.0,False,True
38231817,124344,1243725,465,6043807,Day'Ron Sharpe,BKN,C,4400.0,False,True
38231818,124344,941460,459,6045991,Josh Okogie,CHA,SG/SF,4400.0,False,True
38231819,124344,941460,460,6045991,Josh Okogie,CHA,SG/SF,4400.0,False,True
38231820,124344,941460,464,6045991,Josh Okogie,CHA,SG/SF,4400.0,False,True
38231821,124344,941460,463,6045991,Josh Okogie,CHA,SG/SF,4400.0,False,True
38231822,124344,941460,465,6045991,Josh Okogie,CHA,SG/SF,4400.0,False,True
38231823,124344,1404902,461,6045991,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38231824,124344,1404902,462,6045991,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38231825,124344,1404902,463,6045991,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38231826,124344,1404902,465,6045991,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38231827,124344,936502,459,6045913,Max Strus,CLE,SG/SF,4300.0,False,True
38231828,124344,936502,460,6045913,Max Strus,CLE,SG/SF,4300.0,False,True
38231829,124344,936502,464,6045913,Max Strus,CLE,SG/SF,4300.0,False,True
38231830,124344,936502,463,6045913,Max Strus,CLE,SG/SF,4300.0,False,True
38231831,124344,936502,465,6045913,Max Strus,CLE,SG/SF,4300.0,False,True
38231832,124344,696209,459,6049009,Taurean Prince,MIL,SG,4300.0,False,True
38231833,124344,696209,464,6049009,Taurean Prince,MIL,SG,4300.0,False,True
38231834,124344,696209,465,6049009,Taurean Prince,MIL,SG,4300.0,False,True
38231835,124344,1349638,461,6048883,Karlo Matkovic,NOP,PF/C,4200.0,False,True
38231836,124344,1349638,462,6048883,Karlo Matkovic,NOP,PF/C,4200.0,False,True
38231837,124344,1349638,463,6048883,Karlo Matkovic,NOP,PF/C,4200.0,False,True
38231838,124344,1349638,465,6048883,Karlo Matkovic,NOP,PF/C,4200.0,False,True
38231839,124344,1232221,458,6049009,Ryan Rollins,MIL,PG,4200.0,False,True
