draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33547623,104411,1325125,464,5959922,Blake Wesley,SAS,PG/SG,3400.0,False,True
33547624,104411,1325125,465,5959922,Blake Wesley,SAS,PG/SG,3400.0,False,True
33547625,104411,744102,458,5960666,Delon Wright,MIA,PG,3300.0,False,True
33547626,104411,744102,464,5960666,Delon Wright,MIA,PG,3300.0,False,True
33547627,104411,744102,465,5960666,Delon Wright,MIA,PG,3300.0,False,True
33547628,104411,888431,459,5955932,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33547629,104411,888431,460,5955932,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33547630,104411,888431,464,5955932,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33547631,104411,888431,463,5955932,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33547632,104411,888431,465,5955932,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33547633,104411,552309,462,5960666,Dwight Powell,DAL,C,3300.0,False,True
33547634,104411,552309,465,5960666,Dwight Powell,DAL,C,3300.0,False,True
33547635,104411,880677,460,5960414,Dean Wade,CLE,SF,3300.0,False,True
33547636,104411,880677,463,5960414,Dean Wade,CLE,SF,3300.0,False,True
33547637,104411,880677,465,5960414,Dean Wade,CLE,SF,3300.0,False,True
33547638,104411,1251663,461,5955932,JT Thor,CHA,PF/C,3200.0,False,True
33547639,104411,1251663,462,5955932,JT Thor,CHA,PF/C,3200.0,False,True
33547640,104411,1251663,463,5955932,JT Thor,CHA,PF/C,3200.0,False,True
33547641,104411,1251663,465,5955932,JT Thor,CHA,PF/C,3200.0,False,True
33547642,104411,1324350,458,5955932,Kobe Bufkin,ATL,PG,3200.0,False,True
33547643,104411,1324350,464,5955932,Kobe Bufkin,ATL,PG,3200.0,False,True
33547644,104411,1324350,465,5955932,Kobe Bufkin,ATL,PG,3200.0,False,True
33547645,104411,469089,460,5960414,Marcus Morris Sr.,CLE,SF/PF,3200.0,False,True
33547646,104411,469089,461,5960414,Marcus Morris Sr.,CLE,SF/PF,3200.0,False,True
33547647,104411,469089,463,5960414,Marcus Morris Sr.,CLE,SF/PF,3200.0,False,True
33547648,104411,469089,465,5960414,Marcus Morris Sr.,CLE,SF/PF,3200.0,False,True
33547649,104411,1141111,458,5961710,AJ Green,MIL,PG/SG,3200.0,False,True
33547650,104411,1141111,459,5961710,AJ Green,MIL,PG/SG,3200.0,False,True
33547651,104411,1141111,464,5961710,AJ Green,MIL,PG/SG,3200.0,False,True
33547652,104411,1141111,465,5961710,AJ Green,MIL,PG/SG,3200.0,False,True
33547653,104411,896601,462,5960666,Thomas Bryant,MIA,C,3100.0,False,True
33547654,104411,896601,465,5960666,Thomas Bryant,MIA,C,3100.0,False,True
33547655,104411,937669,462,5955932,Marques Bolden,CHA,C,3100.0,False,True
33547656,104411,937669,465,5955932,Marques Bolden,CHA,C,3100.0,False,True
33547657,104411,295809,459,5955932,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33547658,104411,295809,460,5955932,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33547659,104411,295809,464,5955932,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33547660,104411,295809,463,5955932,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33547661,104411,295809,465,5955932,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33547662,104411,1231279,458,5961710,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
33547663,104411,1231279,460,5961710,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
33547664,104411,1231279,464,5961710,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
33547665,104411,1231279,463,5961710,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
33547666,104411,1231279,465,5961710,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
33547667,104411,553306,460,5961710,Joe Ingles,ORL,SF,3100.0,False,True
33547668,104411,553306,463,5961710,Joe Ingles,ORL,SF,3100.0,False,True
33547669,104411,553306,465,5961710,Joe Ingles,ORL,SF,3100.0,False,True
33547670,104411,1357748,458,5960666,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33547671,104411,1357748,459,5960666,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33547672,104411,1357748,464,5960666,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33547673,104411,1357748,465,5960666,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33547674,104411,1193119,458,5960666,Alondes Williams,MIA,PG,3000.0,False,True
33547675,104411,1193119,464,5960666,Alondes Williams,MIA,PG,3000.0,False,True
33547676,104411,1193119,465,5960666,Alondes Williams,MIA,PG,3000.0,False,True
33547677,104411,1232221,458,5961710,Ryan Rollins,MIL,PG,3000.0,False,True
33547678,104411,1232221,464,5961710,Ryan Rollins,MIL,PG,3000.0,False,True
33547679,104411,1232221,465,5961710,Ryan Rollins,MIL,PG,3000.0,False,True
33547680,104411,1408196,460,5961710,Chris Livingston,MIL,SF,3000.0,False,True
33547681,104411,1408196,463,5961710,Chris Livingston,MIL,SF,3000.0,False,True
33547682,104411,1408196,465,5961710,Chris Livingston,MIL,SF,3000.0,False,True
33547683,104411,1408246,458,5955932,Amari Bailey,CHA,PG,3000.0,False,True
33547684,104411,1408246,464,5955932,Amari Bailey,CHA,PG,3000.0,False,True
33547685,104411,1408246,465,5955932,Amari Bailey,CHA,PG,3000.0,False,True
33547686,104411,1134645,459,5959922,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33547687,104411,1134645,460,5959922,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33547688,104411,1134645,464,5959922,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33547689,104411,1134645,463,5959922,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33547690,104411,1134645,465,5959922,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33547691,104411,1408232,460,5961710,Jett Howard,ORL,SF,3000.0,False,True
33547692,104411,1408232,463,5961710,Jett Howard,ORL,SF,3000.0,False,True
33547693,104411,1408232,465,5961710,Jett Howard,ORL,SF,3000.0,False,True
33547694,104411,1324361,461,5961710,Caleb Houstan,ORL,PF,3000.0,False,True
33547695,104411,1324361,463,5961710,Caleb Houstan,ORL,PF,3000.0,False,True
33547696,104411,1324361,465,5961710,Caleb Houstan,ORL,PF,3000.0,False,True
33547697,104411,895530,460,5955932,Dylan Windler,ATL,SF/PF,3000.0,False,True
33547698,104411,895530,461,5955932,Dylan Windler,ATL,SF/PF,3000.0,False,True
33547699,104411,895530,463,5955932,Dylan Windler,ATL,SF/PF,3000.0,False,True
33547700,104411,895530,465,5955932,Dylan Windler,ATL,SF/PF,3000.0,False,True
33547701,104411,941267,458,5955932,Trent Forrest,ATL,PG,3000.0,False,True
33547702,104411,941267,464,5955932,Trent Forrest,ATL,PG,3000.0,False,True
33547703,104411,941267,465,5955932,Trent Forrest,ATL,PG,3000.0,False,True
33547704,104411,1325101,462,5955932,Mouhamed Gueye,ATL,C,3000.0,False,True
33547705,104411,1325101,465,5955932,Mouhamed Gueye,ATL,C,3000.0,False,True
33547706,104411,1189241,460,5955932,Seth Lundy,ATL,SF,3000.0,False,True
33547707,104411,1189241,463,5955932,Seth Lundy,ATL,SF,3000.0,False,True
33547708,104411,1189241,465,5955932,Seth Lundy,ATL,SF,3000.0,False,True
33547709,104411,1323994,459,5955932,AJ Griffin,ATL,SG,3000.0,False,True
33547710,104411,1323994,464,5955932,AJ Griffin,ATL,SG,3000.0,False,True
33547711,104411,1323994,465,5955932,AJ Griffin,ATL,SG,3000.0,False,True
33547712,104411,1138653,461,5955932,Saddiq Bey,ATL,PF,3000.0,False,True
33547713,104411,1138653,463,5955932,Saddiq Bey,ATL,PF,3000.0,False,True
33547714,104411,1138653,465,5955932,Saddiq Bey,ATL,PF,3000.0,False,True
33547715,104411,1133861,461,5960414,Pete Nance,CLE,PF/C,3000.0,False,True
33547716,104411,1133861,462,5960414,Pete Nance,CLE,PF/C,3000.0,False,True
33547717,104411,1133861,463,5960414,Pete Nance,CLE,PF/C,3000.0,False,True
33547718,104411,1133861,465,5960414,Pete Nance,CLE,PF/C,3000.0,False,True
33547719,104411,745922,462,5960414,Damian Jones,CLE,C,3000.0,False,True
33547720,104411,745922,465,5960414,Damian Jones,CLE,C,3000.0,False,True
33547721,104411,1185352,462,5960414,Isaiah Mobley,CLE,C,3000.0,False,True
33547722,104411,1185352,465,5960414,Isaiah Mobley,CLE,C,3000.0,False,True
33547723,104411,1344764,459,5960414,Emoni Bates,CLE,SG/SF,3000.0,False,True
33547724,104411,1344764,460,5960414,Emoni Bates,CLE,SG/SF,3000.0,False,True
33547725,104411,1344764,464,5960414,Emoni Bates,CLE,SG/SF,3000.0,False,True
33547726,104411,1344764,463,5960414,Emoni Bates,CLE,SG/SF,3000.0,False,True
33547727,104411,1344764,465,5960414,Emoni Bates,CLE,SG/SF,3000.0,False,True
33547728,104411,552806,462,5960414,Tristan Thompson,CLE,C,3000.0,False,True
33547729,104411,552806,465,5960414,Tristan Thompson,CLE,C,3000.0,False,True
33547730,104411,1236197,458,5960414,Craig Porter Jr.,CLE,PG,3000.0,False,True
33547731,104411,1236197,464,5960414,Craig Porter Jr.,CLE,PG,3000.0,False,True
33547732,104411,1236197,465,5960414,Craig Porter Jr.,CLE,PG,3000.0,False,True
33547733,104411,942866,458,5960414,Ty Jerome,CLE,PG,3000.0,False,True
33547734,104411,942866,464,5960414,Ty Jerome,CLE,PG,3000.0,False,True
33547735,104411,942866,465,5960414,Ty Jerome,CLE,PG,3000.0,False,True
33547736,104411,1136581,458,5959922,Adam Flagler,OKC,PG,3000.0,False,True
33547737,104411,1136581,464,5959922,Adam Flagler,OKC,PG,3000.0,False,True
33547738,104411,1136581,465,5959922,Adam Flagler,OKC,PG,3000.0,False,True
33547739,104411,1134160,459,5959922,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33547740,104411,1134160,460,5959922,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33547741,104411,1134160,464,5959922,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33547742,104411,1134160,463,5959922,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33547743,104411,1134160,465,5959922,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33547744,104411,1060956,462,5959922,Olivier Sarr,OKC,C,3000.0,False,True
33547745,104411,1060956,465,5959922,Olivier Sarr,OKC,C,3000.0,False,True
33547746,104411,1375876,461,5959922,Ousmane Dieng,OKC,PF,3000.0,False,True
33547747,104411,1375876,463,5959922,Ousmane Dieng,OKC,PF,3000.0,False,True
33547748,104411,1375876,465,5959922,Ousmane Dieng,OKC,PF,3000.0,False,True
33547749,104411,520388,462,5959922,Mike Muscala,OKC,C,3000.0,False,True
33547750,104411,520388,465,5959922,Mike Muscala,OKC,C,3000.0,False,True
33547751,104411,599797,462,5959922,Bismack Biyombo,OKC,C,3000.0,False,True
33547752,104411,599797,465,5959922,Bismack Biyombo,OKC,C,3000.0,False,True
33547753,104411,1429347,460,5957630,Jaylen Martin,BKN,SF,3000.0,False,True
33547754,104411,1429347,463,5957630,Jaylen Martin,BKN,SF,3000.0,False,True
33547755,104411,1429347,465,5957630,Jaylen Martin,BKN,SF,3000.0,False,True
33547756,104411,1076225,458,5957630,Jacob Gilyard,BKN,PG,3000.0,False,True
33547757,104411,1076225,464,5957630,Jacob Gilyard,BKN,PG,3000.0,False,True
33547758,104411,1076225,465,5957630,Jacob Gilyard,BKN,PG,3000.0,False,True
33547759,104411,1231792,458,5957630,Keon Johnson,BKN,PG/SG,3000.0,False,True
33547760,104411,1231792,459,5957630,Keon Johnson,BKN,PG/SG,3000.0,False,True
33547761,104411,1231792,464,5957630,Keon Johnson,BKN,PG/SG,3000.0,False,True
33547762,104411,1231792,465,5957630,Keon Johnson,BKN,PG/SG,3000.0,False,True
33547763,104411,942015,458,5957630,Dennis Smith Jr.,BKN,PG,3000.0,False,True
33547764,104411,942015,464,5957630,Dennis Smith Jr.,BKN,PG,3000.0,False,True
33547765,104411,942015,465,5957630,Dennis Smith Jr.,BKN,PG,3000.0,False,True
33547766,104411,844045,461,5957630,Keita Bates-Diop,BKN,PF,3000.0,False,True
33547767,104411,844045,463,5957630,Keita Bates-Diop,BKN,PF,3000.0,False,True
33547768,104411,844045,465,5957630,Keita Bates-Diop,BKN,PF,3000.0,False,True
33547769,104411,886391,458,5957630,Ben Simmons,BKN,PG,3000.0,False,True
33547770,104411,886391,464,5957630,Ben Simmons,BKN,PG,3000.0,False,True
33547771,104411,886391,465,5957630,Ben Simmons,BKN,PG,3000.0,False,True
33547772,104411,1401778,459,5957630,Dariq Whitehead,BKN,SG,3000.0,False,True
33547773,104411,1401778,464,5957630,Dariq Whitehead,BKN,SG,3000.0,False,True
33547774,104411,1401778,465,5957630,Dariq Whitehead,BKN,SG,3000.0,False,True
33547775,104411,1060409,460,5960666,Jamal Cain,MIA,SF,3000.0,False,True
33547776,104411,1060409,463,5960666,Jamal Cain,MIA,SF,3000.0,False,True
33547777,104411,1060409,465,5960666,Jamal Cain,MIA,SF,3000.0,False,True
33547778,104411,1138651,461,5960666,Cole Swider,MIA,PF,3000.0,False,True
33547779,104411,1138651,463,5960666,Cole Swider,MIA,PF,3000.0,False,True
33547780,104411,1138651,465,5960666,Cole Swider,MIA,PF,3000.0,False,True
33547781,104411,1176770,462,5960666,Orlando Robinson,MIA,C,3000.0,False,True
33547782,104411,1176770,465,5960666,Orlando Robinson,MIA,C,3000.0,False,True
33547783,104411,604288,458,5960666,Josh Richardson,MIA,PG,3000.0,False,True
33547784,104411,604288,464,5960666,Josh Richardson,MIA,PG,3000.0,False,True
33547785,104411,604288,465,5960666,Josh Richardson,MIA,PG,3000.0,False,True
33547786,104411,803207,461,5961710,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33547787,104411,803207,462,5961710,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33547788,104411,803207,463,5961710,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33547789,104411,803207,465,5961710,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33547790,104411,456448,461,5961710,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33547791,104411,456448,462,5961710,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33547792,104411,456448,463,5961710,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33547793,104411,456448,465,5961710,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33547794,104411,1340789,458,5961710,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33547795,104411,1340789,464,5961710,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33547796,104411,1340789,465,5961710,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33547797,104411,1357744,459,5961710,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33547798,104411,1357744,460,5961710,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33547799,104411,1357744,464,5961710,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33547800,104411,1357744,463,5961710,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33547801,104411,1357744,465,5961710,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33547802,104411,1373345,459,5961710,Jaylin Galloway,MIL,SG,3000.0,False,True
33547803,104411,1373345,464,5961710,Jaylin Galloway,MIL,SG,3000.0,False,True
33547804,104411,1373345,465,5961710,Jaylin Galloway,MIL,SG,3000.0,False,True
33547805,104411,1401374,458,5955932,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33547806,104411,1401374,459,5955932,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33547807,104411,1401374,464,5955932,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33547808,104411,1401374,465,5955932,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33547809,104411,1324323,459,5955932,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33547810,104411,1324323,460,5955932,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33547811,104411,1324323,464,5955932,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33547812,104411,1324323,463,5955932,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33547813,104411,1324323,465,5955932,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33547814,104411,1138380,461,5955932,Leaky Black,CHA,PF,3000.0,False,True
33547815,104411,1138380,463,5955932,Leaky Black,CHA,PF,3000.0,False,True
33547816,104411,1138380,465,5955932,Leaky Black,CHA,PF,3000.0,False,True
33547817,104411,842971,458,5955932,Cody Martin,CHA,PG,3000.0,False,True
33547818,104411,842971,464,5955932,Cody Martin,CHA,PG,3000.0,False,True
33547819,104411,842971,465,5955932,Cody Martin,CHA,PG,3000.0,False,True
33547820,104411,463135,458,5955932,Seth Curry,CHA,PG,3000.0,False,True
33547821,104411,463135,464,5955932,Seth Curry,CHA,PG,3000.0,False,True
33547822,104411,463135,465,5955932,Seth Curry,CHA,PG,3000.0,False,True
33547823,104411,1257420,458,5955932,LaMelo Ball,CHA,PG,3000.0,False,True
33547824,104411,1257420,464,5955932,LaMelo Ball,CHA,PG,3000.0,False,True
33547825,104411,1257420,465,5955932,LaMelo Ball,CHA,PG,3000.0,False,True
33547826,104411,846639,460,5960414,Yuta Watanabe,MEM,SF,3000.0,False,True
33547827,104411,846639,463,5960414,Yuta Watanabe,MEM,SF,3000.0,False,True
33547828,104411,846639,465,5960414,Yuta Watanabe,MEM,SF,3000.0,False,True
33547829,104411,1231313,459,5960414,Ziaire Williams,MEM,SG,3000.0,False,True
33547830,104411,1231313,464,5960414,Ziaire Williams,MEM,SG,3000.0,False,True
33547831,104411,1231313,465,5960414,Ziaire Williams,MEM,SG,3000.0,False,True
33547832,104411,399612,458,5960414,Derrick Rose,MEM,PG,3000.0,False,True
33547833,104411,399612,464,5960414,Derrick Rose,MEM,PG,3000.0,False,True
33547834,104411,399612,465,5960414,Derrick Rose,MEM,PG,3000.0,False,True
33547835,104411,1065906,458,5960414,Ja Morant,MEM,PG,3000.0,False,True
33547836,104411,1065906,464,5960414,Ja Morant,MEM,PG,3000.0,False,True
33547837,104411,1065906,465,5960414,Ja Morant,MEM,PG,3000.0,False,True
33547838,104411,1432656,459,5959922,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33547839,104411,1432656,460,5959922,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33547840,104411,1432656,464,5959922,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33547841,104411,1432656,463,5959922,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33547842,104411,1432656,465,5959922,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33547843,104411,1068236,458,5959922,Jamaree Bouyea,SAS,PG,3000.0,False,True
33547844,104411,1068236,464,5959922,Jamaree Bouyea,SAS,PG,3000.0,False,True
33547845,104411,1068236,465,5959922,Jamaree Bouyea,SAS,PG,3000.0,False,True
33547846,104411,1067652,462,5959922,RaiQuan Gray,SAS,C,3000.0,False,True
33547847,104411,1067652,465,5959922,RaiQuan Gray,SAS,C,3000.0,False,True
33547848,104411,1419291,461,5959922,Dominick Barlow,SAS,PF/C,3000.0,False,True
33547849,104411,1419291,462,5959922,Dominick Barlow,SAS,PF/C,3000.0,False,True
33547850,104411,1419291,463,5959922,Dominick Barlow,SAS,PF/C,3000.0,False,True
33547851,104411,1419291,465,5959922,Dominick Barlow,SAS,PF/C,3000.0,False,True
33547852,104411,1132051,460,5959922,Devin Vassell,SAS,SF,3000.0,False,True
33547853,104411,1132051,463,5959922,Devin Vassell,SAS,SF,3000.0,False,True
33547854,104411,1132051,465,5959922,Devin Vassell,SAS,SF,3000.0,False,True
33547855,104411,1342728,458,5959922,Jeremy Sochan,SAS,PG,3000.0,False,True
33547856,104411,1342728,464,5959922,Jeremy Sochan,SAS,PG,3000.0,False,True
33547857,104411,1342728,465,5959922,Jeremy Sochan,SAS,PG,3000.0,False,True
33547858,104411,1138669,462,5959922,Charles Bassey,SAS,C,3000.0,False,True
33547859,104411,1138669,465,5959922,Charles Bassey,SAS,C,3000.0,False,True
33547860,104411,1176224,458,5957630,D.J. Carton,TOR,PG,3000.0,False,True
33547861,104411,1176224,464,5957630,D.J. Carton,TOR,PG,3000.0,False,True
33547862,104411,1176224,465,5957630,D.J. Carton,TOR,PG,3000.0,False,True
33547863,104411,469085,461,5960666,Markieff Morris,DAL,PF/C,3000.0,False,True
33547864,104411,469085,462,5960666,Markieff Morris,DAL,PF/C,3000.0,False,True
33547865,104411,469085,463,5960666,Markieff Morris,DAL,PF/C,3000.0,False,True
33547866,104411,469085,465,5960666,Markieff Morris,DAL,PF/C,3000.0,False,True
33547867,104411,1137214,459,5960666,AJ Lawson,DAL,SG/SF,3000.0,False,True
33547868,104411,1137214,460,5960666,AJ Lawson,DAL,SG/SF,3000.0,False,True
33547869,104411,1137214,464,5960666,AJ Lawson,DAL,SG/SF,3000.0,False,True
33547870,104411,1137214,463,5960666,AJ Lawson,DAL,SG/SF,3000.0,False,True
33547871,104411,1137214,465,5960666,AJ Lawson,DAL,SG/SF,3000.0,False,True
33547872,104411,1232483,460,5960666,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33547873,104411,1232483,461,5960666,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33547874,104411,1232483,463,5960666,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33547875,104411,1232483,465,5960666,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33547876,104411,1326854,460,5960666,Alex Fudge,DAL,SF,3000.0,False,True
33547877,104411,1326854,463,5960666,Alex Fudge,DAL,SF,3000.0,False,True
33547878,104411,1326854,465,5960666,Alex Fudge,DAL,SF,3000.0,False,True
33547879,104411,1134688,458,5960666,Brandon Williams,DAL,PG,3000.0,False,True
33547880,104411,1134688,464,5960666,Brandon Williams,DAL,PG,3000.0,False,True
33547881,104411,1134688,465,5960666,Brandon Williams,DAL,PG,3000.0,False,True
33547882,104411,1243740,461,5960666,Greg Brown,DAL,PF,3000.0,False,True
33547883,104411,1243740,463,5960666,Greg Brown,DAL,PF,3000.0,False,True
33547884,104411,1243740,465,5960666,Greg Brown,DAL,PF,3000.0,False,True
33547885,104411,1138673,458,5961710,Trevelin Queen,ORL,PG,3000.0,False,True
33547886,104411,1138673,464,5961710,Trevelin Queen,ORL,PG,3000.0,False,True
33547887,104411,1138673,465,5961710,Trevelin Queen,ORL,PG,3000.0,False,True
33547888,104411,1061658,460,5961710,Chuma Okeke,ORL,SF,3000.0,False,True
33547889,104411,1061658,463,5961710,Chuma Okeke,ORL,SF,3000.0,False,True
33547890,104411,1061658,465,5961710,Chuma Okeke,ORL,SF,3000.0,False,True
33547891,104411,1172132,462,5961710,Goga Bitadze,ORL,C,3000.0,False,True
33547892,104411,1172132,465,5961710,Goga Bitadze,ORL,C,3000.0,False,True
33547893,104411,956839,460,5961710,Kevon Harris,ORL,SF,3000.0,False,True
33547894,104411,956839,463,5961710,Kevon Harris,ORL,SF,3000.0,False,True
33547895,104411,956839,465,5961710,Kevon Harris,ORL,SF,3000.0,False,True
33547896,104411,1401385,459,5961710,Anthony Black,ORL,SG/SF,3000.0,False,True
33547897,104411,1401385,460,5961710,Anthony Black,ORL,SG/SF,3000.0,False,True
33547898,104411,1401385,464,5961710,Anthony Black,ORL,SG/SF,3000.0,False,True
33547899,104411,1401385,463,5961710,Anthony Black,ORL,SG/SF,3000.0,False,True
33547900,104411,1401385,465,5961710,Anthony Black,ORL,SG/SF,3000.0,False,True
33547901,104411,887494,461,5961710,Admiral Schofield,ORL,PF,3000.0,False,True
33547902,104411,887494,463,5961710,Admiral Schofield,ORL,PF,3000.0,False,True
33547903,104411,887494,465,5961710,Admiral Schofield,ORL,PF,3000.0,False,True
33548947,104412,1121277,464,5960666,Luka Doncic,DAL,PG,,False,False
33548948,104412,1121277,465,5960666,Luka Doncic,DAL,PG,,False,False
33548949,104412,1121277,636,5960666,Luka Doncic,DAL,PG,,False,False
33548950,104412,739957,633,5961710,Giannis Antetokounmpo,MIL,PF,,False,False
33548951,104412,739957,465,5961710,Giannis Antetokounmpo,MIL,PF,,False,False
33548952,104412,739957,636,5961710,Giannis Antetokounmpo,MIL,PF,,False,False
33548953,104412,1373356,633,5959922,Victor Wembanyama,SAS,C,,False,False
33548954,104412,1373356,465,5959922,Victor Wembanyama,SAS,C,,False,False
33548955,104412,1373356,636,5959922,Victor Wembanyama,SAS,C,,False,False
33548956,104412,1067856,464,5959922,Shai Gilgeous-Alexander,OKC,PG,,False,False
33548957,104412,1067856,465,5959922,Shai Gilgeous-Alexander,OKC,PG,,False,False
33548958,104412,1067856,636,5959922,Shai Gilgeous-Alexander,OKC,PG,,False,False
33548959,104412,884168,464,5955932,Dejounte Murray,ATL,PG,,False,False
33548960,104412,884168,465,5955932,Dejounte Murray,ATL,PG,,False,False
33548961,104412,884168,636,5955932,Dejounte Murray,ATL,PG,,False,False
33548962,104412,551768,464,5960666,Kyrie Irving,DAL,SG,,False,False
33548963,104412,551768,465,5960666,Kyrie Irving,DAL,SG,,False,False
33548964,104412,551768,636,5960666,Kyrie Irving,DAL,SG,,False,False
33548965,104412,463121,464,5961710,Damian Lillard,MIL,PG,,False,False
33548966,104412,463121,465,5961710,Damian Lillard,MIL,PG,,False,False
33548967,104412,463121,636,5961710,Damian Lillard,MIL,PG,,False,False
33548968,104412,879707,464,5960414,Donovan Mitchell,CLE,SG,,False,False
33548969,104412,879707,465,5960414,Donovan Mitchell,CLE,SG,,False,False
33548970,104412,879707,636,5960414,Donovan Mitchell,CLE,SG,,False,False
33548971,104412,1060978,464,5955932,Trae Young,ATL,PG,,False,False
33548972,104412,1060978,465,5955932,Trae Young,ATL,PG,,False,False
33548973,104412,1060978,636,5955932,Trae Young,ATL,PG,,False,False
33548974,104412,1134175,464,5957630,Immanuel Quickley,TOR,PG,,False,False
33548975,104412,1134175,465,5957630,Immanuel Quickley,TOR,PG,,False,False
33548976,104412,1134175,636,5957630,Immanuel Quickley,TOR,PG,,False,False
33548977,104412,957486,633,5960666,Bam Adebayo,MIA,C,,False,False
33548978,104412,957486,465,5960666,Bam Adebayo,MIA,C,,False,False
33548979,104412,957486,636,5960666,Bam Adebayo,MIA,C,,False,False
33548980,104412,1251666,464,5957630,Scottie Barnes,TOR,PG,,False,False
33548981,104412,1251666,465,5957630,Scottie Barnes,TOR,PG,,False,False
33548982,104412,1251666,636,5957630,Scottie Barnes,TOR,PG,,False,False
33548983,104412,1323993,633,5961710,Paolo Banchero,ORL,PF,,False,False
33548984,104412,1323993,465,5961710,Paolo Banchero,ORL,PF,,False,False
33548985,104412,1323993,636,5961710,Paolo Banchero,ORL,PF,,False,False
33548986,104412,458730,633,5960666,Jimmy Butler,MIA,SF,,False,False
33548987,104412,458730,465,5960666,Jimmy Butler,MIA,SF,,False,False
33548988,104412,458730,636,5960666,Jimmy Butler,MIA,SF,,False,False
33548989,104412,956574,633,5960414,Jarrett Allen,CLE,C,,False,False
33548990,104412,956574,465,5960414,Jarrett Allen,CLE,C,,False,False
33548991,104412,956574,636,5960414,Jarrett Allen,CLE,C,,False,False
33548992,104412,1078662,633,5960414,Jaren Jackson Jr.,MEM,C,,False,False
33548993,104412,1078662,465,5960414,Jaren Jackson Jr.,MEM,C,,False,False
33548994,104412,1078662,636,5960414,Jaren Jackson Jr.,MEM,C,,False,False
33548995,104412,957479,633,5955932,Miles Bridges,CHA,PF,,False,False
33548996,104412,957479,465,5955932,Miles Bridges,CHA,PF,,False,False
33548997,104412,957479,636,5955932,Miles Bridges,CHA,PF,,False,False
33548998,104412,1132031,633,5957630,RJ Barrett,TOR,PF,,False,False
