draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44183644,153651,785079,465,6163243,Karlie Samuelson,PDX,PG,,False,False
44183645,153651,785079,636,6163243,Karlie Samuelson,PDX,PG,,False,False
44183646,153651,1582285,633,6163243,Juste Jocyte,GSV,SF,,False,False
44183647,153651,1582285,465,6163243,Juste Jocyte,GSV,SF,,False,False
44183648,153651,1582285,636,6163243,Juste Jocyte,GSV,SF,,False,False
44183649,153651,786345,633,6163238,Mercedes Russell,IND,SF,,False,False
44183650,153651,786345,465,6163238,Mercedes Russell,IND,SF,,False,False
44183651,153651,786345,636,6163238,Mercedes Russell,IND,SF,,False,False
44183652,153651,946830,464,6163238,Tyasha Harris,IND,PG,,False,False
44183653,153651,946830,465,6163238,Tyasha Harris,IND,PG,,False,False
44183654,153651,946830,636,6163238,Tyasha Harris,IND,PG,,False,False
44183655,153651,853608,633,6163238,Myisha Hines-Allen,IND,SF,,False,False
44183656,153651,853608,465,6163238,Myisha Hines-Allen,IND,SF,,False,False
44183657,153651,853608,636,6163238,Myisha Hines-Allen,IND,SF,,False,False
44183658,153651,1178927,464,6163243,Holly Winterburn,PDX,PG,,False,False
44183659,153651,1178927,465,6163243,Holly Winterburn,PDX,PG,,False,False
44183660,153651,1178927,636,6163243,Holly Winterburn,PDX,PG,,False,False
44183661,153651,849335,633,6163243,Amy Okonkwo,PDX,SF,,False,False
44183662,153651,849335,465,6163243,Amy Okonkwo,PDX,SF,,False,False
44183663,153651,849335,636,6163243,Amy Okonkwo,PDX,SF,,False,False
44183664,153651,1647057,464,6163243,Teja Oblak,PDX,PG,,False,False
44183665,153651,1647057,465,6163243,Teja Oblak,PDX,PG,,False,False
44183666,153651,1647057,636,6163243,Teja Oblak,PDX,PG,,False,False
44183667,153651,1138643,464,6163238,Zaay Green,TOR,PG,,False,False
44183668,153651,1138643,465,6163238,Zaay Green,TOR,PG,,False,False
44183669,153651,1138643,636,6163238,Zaay Green,TOR,PG,,False,False
44183670,153651,1282441,464,6163241,Marine Fauthoux,NYL,PG,,False,False
44183671,153651,1282441,465,6163241,Marine Fauthoux,NYL,PG,,False,False
44183672,153651,1282441,636,6163241,Marine Fauthoux,NYL,PG,,False,False
44183673,153651,1079911,633,6163241,Chloe Bibby,MIN,SF,,False,False
44183674,153651,1079911,465,6163241,Chloe Bibby,MIN,SF,,False,False
44183675,153651,1079911,636,6163241,Chloe Bibby,MIN,SF,,False,False
44183676,153651,1189691,633,6163243,Ashten Prechtel,GSV,SF,,False,False
44183677,153651,1189691,465,6163243,Ashten Prechtel,GSV,SF,,False,False
44183678,153651,1189691,636,6163243,Ashten Prechtel,GSV,SF,,False,False
44183679,153651,1646923,464,6163243,Miela Sowah,GSV,PG,,False,False
44183680,153651,1646923,465,6163243,Miela Sowah,GSV,PG,,False,False
44183681,153651,1646923,636,6163243,Miela Sowah,GSV,PG,,False,False
44183682,153651,945689,633,6163243,Nadia Fingall,GSV,SF,,False,False
44183683,153651,945689,465,6163243,Nadia Fingall,GSV,SF,,False,False
44183684,153651,945689,636,6163243,Nadia Fingall,GSV,SF,,False,False
44183685,153651,1282440,633,6163241,Raquel Carrera,NYL,SF,,False,False
44183686,153651,1282440,465,6163241,Raquel Carrera,NYL,SF,,False,False
44183687,153651,1282440,636,6163241,Raquel Carrera,NYL,SF,,False,False
44183688,153651,1338492,464,6163238,Raven Johnson,IND,PG,,False,False
44183689,153651,1338492,465,6163238,Raven Johnson,IND,PG,,False,False
44183690,153651,1338492,636,6163238,Raven Johnson,IND,PG,,False,False
44183691,153651,1061712,633,6163241,Satou Sabally,NYL,SF,,False,False
44183692,153651,1061712,465,6163241,Satou Sabally,NYL,SF,,False,False
44183693,153651,1061712,636,6163241,Satou Sabally,NYL,SF,,False,False
44183694,153651,1582293,633,6163241,Anastasiia Olairi Kosu,MIN,SF,,False,False
44183695,153651,1582293,465,6163241,Anastasiia Olairi Kosu,MIN,SF,,False,False
44183696,153651,1582293,636,6163241,Anastasiia Olairi Kosu,MIN,SF,,False,False
44183697,153651,1348207,633,6163238,Aneesah Morrow,TOR,SF,,False,False
44183698,153651,1348207,465,6163238,Aneesah Morrow,TOR,SF,,False,False
44183699,153651,1348207,636,6163238,Aneesah Morrow,TOR,SF,,False,False
44183700,153651,695695,464,6163238,Brittney Sykes,TOR,PG,,False,False
44183701,153651,695695,465,6163238,Brittney Sykes,TOR,PG,,False,False
44183702,153651,695695,636,6163238,Brittney Sykes,TOR,PG,,False,False
44183703,153651,1667689,464,6163241,Elena Buenavida,MIN,PG,,False,False
44183704,153651,1667689,465,6163241,Elena Buenavida,MIN,PG,,False,False
44183705,153651,1667689,636,6163241,Elena Buenavida,MIN,PG,,False,False
44183706,153651,1313708,464,6163241,Antonia Delaere,MIN,PG,,False,False
44183707,153651,1313708,465,6163241,Antonia Delaere,MIN,PG,,False,False
44183708,153651,1313708,636,6163241,Antonia Delaere,MIN,PG,,False,False
44183709,153651,1646982,633,6163241,Emma Cechova,MIN,SF,,False,False
44183710,153651,1646982,465,6163241,Emma Cechova,MIN,SF,,False,False
44183711,153651,1646982,636,6163241,Emma Cechova,MIN,SF,,False,False
44183712,153651,1282439,633,6163243,Iliana Rupert,GSV,SF,,False,False
44183713,153651,1282439,465,6163243,Iliana Rupert,GSV,SF,,False,False
44183714,153651,1282439,636,6163243,Iliana Rupert,GSV,SF,,False,False
44183715,153651,654576,633,6163238,Damiris Dantas,IND,SF,,False,False
44183716,153651,654576,465,6163238,Damiris Dantas,IND,SF,,False,False
44183717,153651,654576,636,6163238,Damiris Dantas,IND,SF,,False,False
44183718,153651,1236981,633,6163241,Liatu King,MIN,SF,,False,False
44183719,153651,1236981,465,6163241,Liatu King,MIN,SF,,False,False
44183720,153651,1236981,636,6163241,Liatu King,MIN,SF,,False,False
44183721,153651,1409724,633,6163238,Grace VanSlooten,IND,SF,,False,False
44183722,153651,1409724,465,6163238,Grace VanSlooten,IND,SF,,False,False
44183723,153651,1409724,636,6163238,Grace VanSlooten,IND,SF,,False,False
44183724,153651,1241415,633,6163238,Ugonne Onyiah,IND,SF,,False,False
44183725,153651,1241415,465,6163238,Ugonne Onyiah,IND,SF,,False,False
44183726,153651,1241415,636,6163238,Ugonne Onyiah,IND,SF,,False,False
44183727,153651,1061711,633,6163241,Anneli Maley,NYL,SF,,False,False
44183728,153651,1061711,465,6163241,Anneli Maley,NYL,SF,,False,False
44183729,153651,1061711,636,6163241,Anneli Maley,NYL,SF,,False,False
44183730,153651,1338491,464,6163238,Bree Hall,IND,PG,,False,False
44183731,153651,1338491,465,6163238,Bree Hall,IND,PG,,False,False
44183732,153651,1338491,636,6163238,Bree Hall,IND,PG,,False,False
44183733,153651,1124779,464,6163241,Elizabeth Balogun,NYL,PG,,False,False
44183734,153651,1124779,465,6163241,Elizabeth Balogun,NYL,PG,,False,False
44183735,153651,1124779,636,6163241,Elizabeth Balogun,NYL,PG,,False,False
44183736,153651,1214990,633,6163243,Luisa Geiselsoder,PDX,SF,,False,False
44183737,153651,1214990,465,6163243,Luisa Geiselsoder,PDX,SF,,False,False
44183738,153651,1214990,636,6163243,Luisa Geiselsoder,PDX,SF,,False,False
44183739,153651,1239742,464,6163243,Sarah Ashlee Barker,PDX,PG,,False,False
44183740,153651,1239742,465,6163243,Sarah Ashlee Barker,PDX,PG,,False,False
44183741,153651,1239742,636,6163243,Sarah Ashlee Barker,PDX,PG,,False,False
44183742,153651,1338490,633,6163243,Sania Feagin,PDX,SF,,False,False
44183743,153651,1338490,465,6163243,Sania Feagin,PDX,SF,,False,False
44183744,153651,1338490,636,6163243,Sania Feagin,PDX,SF,,False,False
44183745,153651,945698,464,6163241,Aari McDonald,MIN,PG,,False,False
44183746,153651,945698,465,6163241,Aari McDonald,MIN,PG,,False,False
44183747,153651,945698,636,6163241,Aari McDonald,MIN,PG,,False,False
44183748,153651,1178939,464,6163243,Charisma Osborne,PDX,PG,,False,False
44183749,153651,1178939,465,6163243,Charisma Osborne,PDX,PG,,False,False
44183750,153651,1178939,636,6163243,Charisma Osborne,PDX,PG,,False,False
44183751,153652,1238619,672,6163238,Caitlin Clark,IND,PG/SG,,False,True
44183752,153652,692156,672,6163241,Breanna Stewart,NYL,SF/PF,,False,True
44183753,153652,1268935,672,6163241,Olivia Miles,MIN,PG/SG,,False,True
44183754,153652,880871,672,6163241,Napheesa Collier,MIN,SF/PF,,False,True
44183755,153652,1192647,672,6163238,Aliyah Boston,IND,SF/PF,,False,True
44183756,153652,839540,672,6163238,Kelsey Mitchell,IND,PG/SG,,False,True
44183757,153652,709448,672,6163241,Jonquel Jones,NYL,SF/PF,,False,True
44183758,153652,574059,672,6163241,Natasha Howard,MIN,SF/PF,,False,True
44183759,153652,945668,672,6163241,Sabrina Ionescu,NYL,PG/SG,,False,True
44183760,153652,1127174,672,6163243,Veronica Burton,GSV,PG/SG,,False,True
44183761,153652,1410325,672,6163238,Kiki Rice,TOR,PG/SG,,False,True
44183762,153652,620494,672,6163238,Isabelle Harrison,TOR,SF/PF,,False,True
44183763,153652,882016,672,6163243,Bridget Carleton,PDX,SF/PF,,False,True
44183764,153652,574369,672,6163241,Kayla McBride,MIN,PG/SG,,False,True
44183765,153652,881835,672,6163238,Marina Mabrey,TOR,PG/SG,,False,True
44183766,153652,1508685,672,6163243,Carla Leite,PDX,PG/SG,,False,True
44183767,153652,1138402,672,6163243,Emily Engstler,PDX,SF/PF,,False,True
44183768,153652,695504,672,6163241,Courtney Williams,MIN,PG/SG,,False,True
44183769,153652,889432,672,6163243,Megan DiLeo,PDX,SF/PF,,False,True
44183770,153652,1646835,672,6163238,Laura Juskaite,TOR,SF/PF,,False,True
44183771,153652,839859,672,6163243,Gabby Williams,GSV,SF/PF,,False,True
44183772,153652,1132717,672,6163238,Nyara Sabally,TOR,SF/PF,,False,True
44183773,153652,473026,672,6163243,Tiffany Hayes,GSV,PG/SG,,False,True
44183774,153652,1214989,672,6163241,Leonie Fiebich,NYL,SF/PF,,False,True
44183775,153652,1343042,672,6163238,Makayla Timpson,IND,SF/PF,,False,True
44183776,153652,839858,672,6163238,Kia Nurse,TOR,PG/SG,,False,True
44183777,153652,1217310,672,6163238,Julie Allemand,TOR,PG/SG,,False,True
44183778,153652,619768,672,6163238,Temi Fagbenle,TOR,SF/PF,,False,True
44183779,153652,881754,672,6163238,Maria Conde,TOR,SF/PF,,False,True
44183780,153652,1511559,672,6163243,Janelle Salaun,GSV,SF/PF,,False,True
44183781,153652,619369,672,6163243,Kiah Stokes,GSV,SF/PF,,False,True
44183782,153652,1074085,672,6163243,Cecilia Zandalasini,GSV,SF/PF,,False,True
44183783,153652,1511540,672,6163241,Pauline Astier,NYL,SF/PF,,False,True
44183784,153652,945094,672,6163243,Kaila Charles,GSV,PG/SG,,False,True
44183785,153652,924162,672,6163241,Marine Johannes,NYL,PG/SG,,False,True
44183786,153652,747542,672,6163241,Nia Coffey,MIN,SF/PF,,False,True
44183787,153652,871869,672,6163241,Rebecca Allen,NYL,PG/SG,,False,True
44183788,153652,570043,672,6163243,Kayla Thornton,GSV,SF/PF,,False,True
44183789,153652,1165033,672,6163241,Han Xu,NYL,SF/PF,,False,True
44183790,153652,849343,672,6163238,Monique Billings,IND,SF/PF,,False,True
44183791,153652,1346972,672,6163243,Kaitlyn Chen,GSV,PG/SG,,False,True
44183792,153652,883559,672,6163238,Sophie Cunningham,IND,PG/SG,,False,True
44183793,153652,1410004,672,6163243,Jordan Harrison,PDX,PG/SG,,False,True
44183794,153652,1508688,672,6163243,Nyadiew Puoch,PDX,SF/PF,,False,True
44183795,153652,1329604,672,6163238,Teonni Key,TOR,SF/PF,,False,True
44183796,153652,1132742,672,6163238,Lexie Hull,IND,PG/SG,,False,True
44183797,153652,474457,672,6163241,Rebekah Gardner,NYL,PG/SG,,False,True
44183798,153652,1192652,672,6163243,Laeticia Amihere,GSV,SF/PF,,False,True
44183799,153652,1655742,672,6163238,Ornella Bankole,TOR,SF/PF,,False,True
44183800,153652,1062313,672,6163241,Maya Caldwell,MIN,PG/SG,,False,True
44183801,153652,1408667,672,6163243,Frieda Buhner,PDX,SF/PF,,False,True
44183802,153652,1138482,672,6163241,Dorka Juhasz,MIN,SF/PF,,False,True
44183803,153652,1413119,672,6163243,Serah Williams,PDX,SF/PF,,False,True
44183804,153652,785079,672,6163243,Karlie Samuelson,PDX,PG/SG,,False,True
44183805,153652,1582285,672,6163243,Juste Jocyte,GSV,SF/PF,,False,True
44183806,153652,786345,672,6163238,Mercedes Russell,IND,SF/PF,,False,True
44183807,153652,946830,672,6163238,Tyasha Harris,IND,PG/SG,,False,True
44183808,153652,853608,672,6163238,Myisha Hines-Allen,IND,SF/PF,,False,True
44183809,153652,1178927,672,6163243,Holly Winterburn,PDX,PG/SG,,False,True
44183810,153652,849335,672,6163243,Amy Okonkwo,PDX,SF/PF,,False,True
44183811,153652,1647057,672,6163243,Teja Oblak,PDX,PG/SG,,False,True
44183812,153652,1138643,672,6163238,Zaay Green,TOR,PG/SG,,False,True
44183813,153652,1282441,672,6163241,Marine Fauthoux,NYL,PG/SG,,False,True
44183814,153652,1079911,672,6163241,Chloe Bibby,MIN,SF/PF,,False,True
44183815,153652,1189691,672,6163243,Ashten Prechtel,GSV,SF/PF,,False,True
44183816,153652,1646923,672,6163243,Miela Sowah,GSV,PG/SG,,False,True
44183817,153652,945689,672,6163243,Nadia Fingall,GSV,SF/PF,,False,True
44183818,153652,1282440,672,6163241,Raquel Carrera,NYL,SF/PF,,False,True
44183819,153652,1338492,672,6163238,Raven Johnson,IND,PG/SG,,False,True
44183820,153652,1061712,672,6163241,Satou Sabally,NYL,SF/PF,,False,True
44183821,153652,1582293,672,6163241,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
44183822,153652,1348207,672,6163238,Aneesah Morrow,TOR,SF/PF,,False,True
44183823,153652,695695,672,6163238,Brittney Sykes,TOR,PG/SG,,False,True
44183824,153652,1667689,672,6163241,Elena Buenavida,MIN,PG/SG,,False,True
44183825,153652,1313708,672,6163241,Antonia Delaere,MIN,PG/SG,,False,True
44183826,153652,1646982,672,6163241,Emma Cechova,MIN,SF/PF,,False,True
44183827,153652,1282439,672,6163243,Iliana Rupert,GSV,SF/PF,,False,True
44183828,153652,654576,672,6163238,Damiris Dantas,IND,SF/PF,,False,True
44183829,153652,1236981,672,6163241,Liatu King,MIN,SF/PF,,False,True
44183830,153652,1409724,672,6163238,Grace VanSlooten,IND,SF/PF,,False,True
44183831,153652,1241415,672,6163238,Ugonne Onyiah,IND,SF/PF,,False,True
44183832,153652,1061711,672,6163241,Anneli Maley,NYL,SF/PF,,False,True
44183833,153652,1338491,672,6163238,Bree Hall,IND,PG/SG,,False,True
44183834,153652,1124779,672,6163241,Elizabeth Balogun,NYL,PG/SG,,False,True
44183835,153652,1214990,672,6163243,Luisa Geiselsoder,PDX,SF/PF,,False,True
44183836,153652,1239742,672,6163243,Sarah Ashlee Barker,PDX,PG/SG,,False,True
44183837,153652,1338490,672,6163243,Sania Feagin,PDX,SF/PF,,False,True
44183838,153652,945698,672,6163241,Aari McDonald,MIN,PG/SG,,False,True
44183839,153652,1178939,672,6163243,Charisma Osborne,PDX,PG/SG,,False,True
44183840,153653,1127174,475,6163243,Veronica Burton,GSV,PG/SG,11200.0,False,True
44183841,153653,1138402,475,6163243,Emily Engstler,PDX,SF/PF,9800.0,False,True
44183842,153653,839859,475,6163243,Gabby Williams,GSV,SF/PF,9400.0,False,True
44183843,153653,473026,475,6163243,Tiffany Hayes,GSV,PG/SG,8800.0,False,True
44183844,153653,1511559,475,6163243,Janelle Salaun,GSV,SF/PF,7800.0,False,True
44183845,153653,619369,475,6163243,Kiah Stokes,GSV,SF/PF,7400.0,False,True
44183846,153653,1074085,475,6163243,Cecilia Zandalasini,GSV,SF/PF,7200.0,False,True
44183847,153653,945094,475,6163243,Kaila Charles,GSV,PG/SG,6800.0,False,True
44183848,153653,570043,475,6163243,Kayla Thornton,GSV,SF/PF,6200.0,False,True
44183849,153653,1346972,475,6163243,Kaitlyn Chen,GSV,PG/SG,5800.0,False,True
44183850,153653,1410004,475,6163243,Jordan Harrison,PDX,PG/SG,5600.0,False,True
44183851,153653,1508688,475,6163243,Nyadiew Puoch,PDX,SF/PF,5400.0,False,True
44183852,153653,1192652,475,6163243,Laeticia Amihere,GSV,SF/PF,5000.0,False,True
44183853,153653,1408667,475,6163243,Frieda Buhner,PDX,SF/PF,4600.0,False,True
44183854,153653,1413119,475,6163243,Serah Williams,PDX,SF/PF,4400.0,False,True
44183855,153653,785079,475,6163243,Karlie Samuelson,PDX,PG/SG,4200.0,False,True
44183856,153653,1582285,475,6163243,Juste Jocyte,GSV,SF/PF,3800.0,False,True
44183857,153653,1178927,475,6163243,Holly Winterburn,PDX,PG/SG,3400.0,False,True
44183858,153653,849335,475,6163243,Amy Okonkwo,PDX,SF/PF,3000.0,False,True
44183859,153653,1646923,475,6163243,Miela Sowah,GSV,PG/SG,2800.0,False,True
44183860,153653,1189691,475,6163243,Ashten Prechtel,GSV,SF/PF,2600.0,False,True
44183861,153653,945689,475,6163243,Nadia Fingall,GSV,SF/PF,2400.0,False,True
44183862,153653,1178939,475,6163243,Charisma Osborne,PDX,PG/SG,2000.0,False,True
44183863,153653,882016,475,6163243,Bridget Carleton,PDX,SF/PF,10800.0,False,True
44183864,153653,1508685,475,6163243,Carla Leite,PDX,PG/SG,10400.0,False,True
44183865,153653,889432,475,6163243,Megan DiLeo,PDX,SF/PF,9600.0,False,True
44183866,153653,1647057,475,6163243,Teja Oblak,PDX,PG/SG,3200.0,False,True
44183867,153653,1214990,475,6163243,Luisa Geiselsoder,PDX,SF/PF,2000.0,False,True
44183868,153653,1282439,475,6163243,Iliana Rupert,GSV,SF/PF,2000.0,False,True
44183869,153653,1338490,475,6163243,Sania Feagin,PDX,SF/PF,2000.0,False,True
44183870,153653,1239742,475,6163243,Sarah Ashlee Barker,PDX,PG/SG,2000.0,False,True
44183871,153653,1127174,476,6163243,Veronica Burton,GSV,PG/SG,16800.0,False,True
44183872,153653,1138402,476,6163243,Emily Engstler,PDX,SF/PF,14700.0,False,True
44183873,153653,839859,476,6163243,Gabby Williams,GSV,SF/PF,14100.0,False,True
44183874,153653,473026,476,6163243,Tiffany Hayes,GSV,PG/SG,13200.0,False,True
44183875,153653,1511559,476,6163243,Janelle Salaun,GSV,SF/PF,11700.0,False,True
44183876,153653,619369,476,6163243,Kiah Stokes,GSV,SF/PF,11100.0,False,True
44183877,153653,1074085,476,6163243,Cecilia Zandalasini,GSV,SF/PF,10800.0,False,True
44183878,153653,945094,476,6163243,Kaila Charles,GSV,PG/SG,10200.0,False,True
44183879,153653,570043,476,6163243,Kayla Thornton,GSV,SF/PF,9300.0,False,True
44183880,153653,1346972,476,6163243,Kaitlyn Chen,GSV,PG/SG,8700.0,False,True
44183881,153653,1410004,476,6163243,Jordan Harrison,PDX,PG/SG,8400.0,False,True
44183882,153653,1508688,476,6163243,Nyadiew Puoch,PDX,SF/PF,8100.0,False,True
44183883,153653,1192652,476,6163243,Laeticia Amihere,GSV,SF/PF,7500.0,False,True
44183884,153653,1408667,476,6163243,Frieda Buhner,PDX,SF/PF,6900.0,False,True
44183885,153653,1413119,476,6163243,Serah Williams,PDX,SF/PF,6600.0,False,True
44183886,153653,785079,476,6163243,Karlie Samuelson,PDX,PG/SG,6300.0,False,True
44183887,153653,1582285,476,6163243,Juste Jocyte,GSV,SF/PF,5700.0,False,True
44183888,153653,1178927,476,6163243,Holly Winterburn,PDX,PG/SG,5100.0,False,True
44183889,153653,849335,476,6163243,Amy Okonkwo,PDX,SF/PF,4500.0,False,True
44183890,153653,1646923,476,6163243,Miela Sowah,GSV,PG/SG,4200.0,False,True
44183891,153653,1189691,476,6163243,Ashten Prechtel,GSV,SF/PF,3900.0,False,True
44183892,153653,945689,476,6163243,Nadia Fingall,GSV,SF/PF,3600.0,False,True
44183893,153653,1178939,476,6163243,Charisma Osborne,PDX,PG/SG,3000.0,False,True
44183894,153653,882016,476,6163243,Bridget Carleton,PDX,SF/PF,16200.0,False,True
44183895,153653,1508685,476,6163243,Carla Leite,PDX,PG/SG,15600.0,False,True
44183896,153653,889432,476,6163243,Megan DiLeo,PDX,SF/PF,14400.0,False,True
44183897,153653,1647057,476,6163243,Teja Oblak,PDX,PG/SG,4800.0,False,True
44183898,153653,1214990,476,6163243,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
44183899,153653,1282439,476,6163243,Iliana Rupert,GSV,SF/PF,3000.0,False,True
44183900,153653,1338490,476,6163243,Sania Feagin,PDX,SF/PF,3000.0,False,True
44183901,153653,1239742,476,6163243,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
