draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36163639,114459,853608,672,6057398,Myisha Hines-Allen,MIN,SF/PF,,False,True
36163640,114459,411926,672,6057399,Courtney Vandersloot,NYL,PG/SG,,False,True
36163641,114459,1123909,672,6057398,Olivia Nelson-Ododa,CON,SF/PF,,False,True
36163642,114459,883614,672,6057398,Natisha Hiedeman,MIN,PG/SG,,False,True
36163643,114459,303756,672,6057399,Alysha Clark,LAV,SF/PF,,False,True
36163644,114459,1132717,672,6057399,Nyara Sabally,NYL,SF/PF,,False,True
36163645,114459,1127174,672,6057398,Veronica Burton,CON,PG/SG,,False,True
36163646,114459,619369,672,6057399,Kiah Stokes,LAV,SF/PF,,False,True
36163647,114459,570043,672,6057399,Kayla Thornton,NYL,SF/PF,,False,True
36163648,114459,889432,672,6057399,Megan Gustafson,LAV,SF/PF,,False,True
36163649,114459,411500,672,6057399,Sydney Colson,LAV,PG/SG,,False,True
36163650,114459,1138482,672,6057398,Dorka Juhasz,MIN,SF/PF,,False,True
36163651,114459,883058,672,6057399,Kennedy Burke,NYL,PG/SG,,False,True
36163652,114459,1074085,672,6057398,Cecilia Zandalasini,MIN,SF/PF,,False,True
36163653,114459,1178656,672,6057398,Diamond Miller,MIN,SF/PF,,False,True
36163654,114459,825993,672,6057398,Astou Ndour-Fall,CON,SF/PF,,False,True
36163655,114459,1438716,672,6057399,Ivana Dojkic,NYL,PG/SG,,False,True
36163656,114459,1125562,672,6057399,Queen Egbo,LAV,SF/PF,,False,True
36163657,114459,1178936,672,6057399,Kierstan Bell,LAV,SF/PF,,False,True
36163658,114459,1125563,672,6057398,Caitlin Bickle,CON,SF/PF,,False,True
36163659,114459,1178972,672,6057398,Alissa Pili,MIN,SF/PF,,False,True
36163660,114459,1178888,672,6057399,Jaylyn Sherrod,NYL,PG/SG,,False,True
36163661,114459,1127118,672,6057399,Kate Martin,LAV,PG/SG,,False,True
36163662,114459,924164,672,6057398,Olivia Epoupa,MIN,PG/SG,,False,True
36163663,114459,1182123,672,6057399,Marquesha Davis,NYL,PG/SG,,False,True
36163664,114459,712907,672,6057398,Tiffany Mitchell,CON,PG/SG,,False,True
36163665,114458,850200,475,6057399,A'ja Wilson,LAV,SF/PF,10200.0,False,True
36163666,114458,692156,475,6057399,Breanna Stewart,NYL,SF/PF,9800.0,False,True
36163667,114458,945668,475,6057399,Sabrina Ionescu,NYL,PG/SG,9200.0,False,True
36163668,114458,709448,475,6057399,Jonquel Jones,NYL,SF/PF,8800.0,False,True
36163669,114458,790367,475,6057399,Kelsey Plum,LAV,PG/SG,8200.0,False,True
36163670,114458,923865,475,6057399,Jackie Young,LAV,PG/SG,7800.0,False,True
36163671,114458,573744,475,6057399,Chelsea Gray,LAV,PG/SG,7400.0,False,True
36163672,114458,620441,475,6057399,Betnijah Laney-Hamilton,NYL,PG/SG,6800.0,False,True
36163673,114458,473026,475,6057399,Tiffany Hayes,LAV,PG/SG,6400.0,False,True
36163674,114458,1214989,475,6057399,Leonie Fiebich,NYL,SF/PF,6200.0,False,True
36163675,114458,411926,475,6057399,Courtney Vandersloot,NYL,PG/SG,5600.0,False,True
36163676,114458,303756,475,6057399,Alysha Clark,LAV,SF/PF,5200.0,False,True
36163677,114458,1132717,475,6057399,Nyara Sabally,NYL,SF/PF,5000.0,False,True
36163678,114458,619369,475,6057399,Kiah Stokes,LAV,SF/PF,4600.0,False,True
36163679,114458,570043,475,6057399,Kayla Thornton,NYL,SF/PF,4200.0,False,True
36163680,114458,889432,475,6057399,Megan Gustafson,LAV,SF/PF,4000.0,False,True
36163681,114458,411500,475,6057399,Sydney Colson,LAV,PG/SG,3800.0,False,True
36163682,114458,883058,475,6057399,Kennedy Burke,NYL,PG/SG,3400.0,False,True
36163683,114458,1438716,475,6057399,Ivana Dojkic,NYL,PG/SG,3000.0,False,True
36163684,114458,1125562,475,6057399,Queen Egbo,LAV,SF/PF,2800.0,False,True
36163685,114458,1178936,475,6057399,Kierstan Bell,LAV,SF/PF,2600.0,False,True
36163686,114458,1127118,475,6057399,Kate Martin,LAV,PG/SG,2400.0,False,True
36163687,114458,1178888,475,6057399,Jaylyn Sherrod,NYL,PG/SG,2200.0,False,True
36163688,114458,1182123,475,6057399,Marquesha Davis,NYL,PG/SG,2000.0,False,True
36163689,114458,850200,476,6057399,A'ja Wilson,LAV,SF/PF,15300.0,False,True
36163690,114458,692156,476,6057399,Breanna Stewart,NYL,SF/PF,14700.0,False,True
36163691,114458,945668,476,6057399,Sabrina Ionescu,NYL,PG/SG,13800.0,False,True
36163692,114458,709448,476,6057399,Jonquel Jones,NYL,SF/PF,13200.0,False,True
36163693,114458,790367,476,6057399,Kelsey Plum,LAV,PG/SG,12300.0,False,True
36163694,114458,923865,476,6057399,Jackie Young,LAV,PG/SG,11700.0,False,True
36163695,114458,573744,476,6057399,Chelsea Gray,LAV,PG/SG,11100.0,False,True
36163696,114458,620441,476,6057399,Betnijah Laney-Hamilton,NYL,PG/SG,10200.0,False,True
36163697,114458,473026,476,6057399,Tiffany Hayes,LAV,PG/SG,9600.0,False,True
36163698,114458,1214989,476,6057399,Leonie Fiebich,NYL,SF/PF,9300.0,False,True
36163699,114458,411926,476,6057399,Courtney Vandersloot,NYL,PG/SG,8400.0,False,True
36163700,114458,303756,476,6057399,Alysha Clark,LAV,SF/PF,7800.0,False,True
36163701,114458,1132717,476,6057399,Nyara Sabally,NYL,SF/PF,7500.0,False,True
36163702,114458,619369,476,6057399,Kiah Stokes,LAV,SF/PF,6900.0,False,True
36163703,114458,570043,476,6057399,Kayla Thornton,NYL,SF/PF,6300.0,False,True
36163704,114458,889432,476,6057399,Megan Gustafson,LAV,SF/PF,6000.0,False,True
36163705,114458,411500,476,6057399,Sydney Colson,LAV,PG/SG,5700.0,False,True
36163706,114458,883058,476,6057399,Kennedy Burke,NYL,PG/SG,5100.0,False,True
36163707,114458,1438716,476,6057399,Ivana Dojkic,NYL,PG/SG,4500.0,False,True
36163708,114458,1125562,476,6057399,Queen Egbo,LAV,SF/PF,4200.0,False,True
36163709,114458,1178936,476,6057399,Kierstan Bell,LAV,SF/PF,3900.0,False,True
36163710,114458,1127118,476,6057399,Kate Martin,LAV,PG/SG,3600.0,False,True
36163711,114458,1178888,476,6057399,Jaylyn Sherrod,NYL,PG/SG,3300.0,False,True
36163712,114458,1182123,476,6057399,Marquesha Davis,NYL,PG/SG,3000.0,False,True
36163713,114457,850200,226,6057399,A'ja Wilson,LAV,SF/PF,11700.0,False,True
36163714,114457,850200,227,6057399,A'ja Wilson,LAV,SF/PF,11700.0,False,True
36163715,114457,880871,226,6057398,Napheesa Collier,MIN,SF/PF,11500.0,False,True
36163716,114457,880871,227,6057398,Napheesa Collier,MIN,SF/PF,11500.0,False,True
36163717,114457,692156,226,6057399,Breanna Stewart,NYL,SF/PF,11200.0,False,True
36163718,114457,692156,227,6057399,Breanna Stewart,NYL,SF/PF,11200.0,False,True
36163719,114457,572461,226,6057398,Alyssa Thomas,CON,SF/PF,10800.0,False,True
36163720,114457,572461,227,6057398,Alyssa Thomas,CON,SF/PF,10800.0,False,True
36163721,114457,945668,225,6057399,Sabrina Ionescu,NYL,PG/SG,10200.0,False,True
36163722,114457,945668,227,6057399,Sabrina Ionescu,NYL,PG/SG,10200.0,False,True
36163723,114457,709448,226,6057399,Jonquel Jones,NYL,SF/PF,9800.0,False,True
36163724,114457,709448,227,6057399,Jonquel Jones,NYL,SF/PF,9800.0,False,True
36163725,114457,881835,225,6057398,Marina Mabrey,CON,PG/SG,9300.0,False,True
36163726,114457,881835,227,6057398,Marina Mabrey,CON,PG/SG,9300.0,False,True
36163727,114457,790367,225,6057399,Kelsey Plum,LAV,PG/SG,9000.0,False,True
36163728,114457,790367,227,6057399,Kelsey Plum,LAV,PG/SG,9000.0,False,True
36163729,114457,304189,225,6057398,DeWanna Bonner,CON,PG/SG,8800.0,False,True
36163730,114457,304189,227,6057398,DeWanna Bonner,CON,PG/SG,8800.0,False,True
36163731,114457,883053,226,6057398,Alanna Smith,MIN,SF/PF,8600.0,False,True
36163732,114457,883053,227,6057398,Alanna Smith,MIN,SF/PF,8600.0,False,True
36163733,114457,923865,225,6057399,Jackie Young,LAV,PG/SG,8500.0,False,True
36163734,114457,923865,227,6057399,Jackie Young,LAV,PG/SG,8500.0,False,True
36163735,114457,945691,225,6057398,DiJonai Carrington,CON,PG/SG,8300.0,False,True
36163736,114457,945691,227,6057398,DiJonai Carrington,CON,PG/SG,8300.0,False,True
36163737,114457,573744,225,6057399,Chelsea Gray,LAV,PG/SG,8100.0,False,True
36163738,114457,573744,227,6057399,Chelsea Gray,LAV,PG/SG,8100.0,False,True
36163739,114457,882016,226,6057398,Bridget Carleton,MIN,SF/PF,8000.0,False,True
36163740,114457,882016,227,6057398,Bridget Carleton,MIN,SF/PF,8000.0,False,True
36163741,114457,574369,225,6057398,Kayla McBride,MIN,PG/SG,7900.0,False,True
36163742,114457,574369,227,6057398,Kayla McBride,MIN,PG/SG,7900.0,False,True
36163743,114457,695504,225,6057398,Courtney Williams,MIN,PG/SG,7700.0,False,True
36163744,114457,695504,227,6057398,Courtney Williams,MIN,PG/SG,7700.0,False,True
36163745,114457,620441,225,6057399,Betnijah Laney-Hamilton,NYL,PG/SG,7200.0,False,True
36163746,114457,620441,227,6057399,Betnijah Laney-Hamilton,NYL,PG/SG,7200.0,False,True
36163747,114457,745114,226,6057398,Brionna Jones,CON,SF/PF,7000.0,False,True
36163748,114457,745114,227,6057398,Brionna Jones,CON,SF/PF,7000.0,False,True
36163749,114457,473026,225,6057399,Tiffany Hayes,LAV,PG/SG,6900.0,False,True
36163750,114457,473026,227,6057399,Tiffany Hayes,LAV,PG/SG,6900.0,False,True
36163751,114457,1214989,226,6057399,Leonie Fiebich,NYL,SF/PF,6800.0,False,True
36163752,114457,1214989,227,6057399,Leonie Fiebich,NYL,SF/PF,6800.0,False,True
36163753,114457,946830,225,6057398,Tyasha Harris,CON,PG/SG,6300.0,False,True
36163754,114457,946830,227,6057398,Tyasha Harris,CON,PG/SG,6300.0,False,True
36163755,114457,853608,226,6057398,Myisha Hines-Allen,MIN,SF/PF,6000.0,False,True
36163756,114457,853608,227,6057398,Myisha Hines-Allen,MIN,SF/PF,6000.0,False,True
36163757,114457,411926,225,6057399,Courtney Vandersloot,NYL,PG/SG,5800.0,False,True
36163758,114457,411926,227,6057399,Courtney Vandersloot,NYL,PG/SG,5800.0,False,True
36163759,114457,1123909,226,6057398,Olivia Nelson-Ododa,CON,SF/PF,5600.0,False,True
36163760,114457,1123909,227,6057398,Olivia Nelson-Ododa,CON,SF/PF,5600.0,False,True
36163761,114457,883614,225,6057398,Natisha Hiedeman,MIN,PG/SG,5500.0,False,True
36163762,114457,883614,227,6057398,Natisha Hiedeman,MIN,PG/SG,5500.0,False,True
36163763,114457,303756,226,6057399,Alysha Clark,LAV,SF/PF,5300.0,False,True
36163764,114457,303756,227,6057399,Alysha Clark,LAV,SF/PF,5300.0,False,True
36163765,114457,1132717,226,6057399,Nyara Sabally,NYL,SF/PF,5200.0,False,True
36163766,114457,1132717,227,6057399,Nyara Sabally,NYL,SF/PF,5200.0,False,True
36163767,114457,1127174,225,6057398,Veronica Burton,CON,PG/SG,5100.0,False,True
36163768,114457,1127174,227,6057398,Veronica Burton,CON,PG/SG,5100.0,False,True
36163769,114457,619369,226,6057399,Kiah Stokes,LAV,SF/PF,4900.0,False,True
36163770,114457,619369,227,6057399,Kiah Stokes,LAV,SF/PF,4900.0,False,True
36163771,114457,570043,226,6057399,Kayla Thornton,NYL,SF/PF,4600.0,False,True
36163772,114457,570043,227,6057399,Kayla Thornton,NYL,SF/PF,4600.0,False,True
36163773,114457,889432,226,6057399,Megan Gustafson,LAV,SF/PF,4400.0,False,True
36163774,114457,889432,227,6057399,Megan Gustafson,LAV,SF/PF,4400.0,False,True
36163775,114457,411500,225,6057399,Sydney Colson,LAV,PG/SG,4200.0,False,True
36163776,114457,411500,227,6057399,Sydney Colson,LAV,PG/SG,4200.0,False,True
36163777,114457,1138482,226,6057398,Dorka Juhasz,MIN,SF/PF,4000.0,False,True
36163778,114457,1138482,227,6057398,Dorka Juhasz,MIN,SF/PF,4000.0,False,True
36163779,114457,883058,225,6057399,Kennedy Burke,NYL,PG/SG,3900.0,False,True
36163780,114457,883058,227,6057399,Kennedy Burke,NYL,PG/SG,3900.0,False,True
36163781,114457,1074085,226,6057398,Cecilia Zandalasini,MIN,SF/PF,3700.0,False,True
36163782,114457,1074085,227,6057398,Cecilia Zandalasini,MIN,SF/PF,3700.0,False,True
36163783,114457,1178656,226,6057398,Diamond Miller,MIN,SF/PF,3600.0,False,True
36163784,114457,1178656,227,6057398,Diamond Miller,MIN,SF/PF,3600.0,False,True
36163785,114457,825993,226,6057398,Astou Ndour-Fall,CON,SF/PF,3500.0,False,True
36163786,114457,825993,227,6057398,Astou Ndour-Fall,CON,SF/PF,3500.0,False,True
36163787,114457,1438716,225,6057399,Ivana Dojkic,NYL,PG/SG,3400.0,False,True
36163788,114457,1438716,227,6057399,Ivana Dojkic,NYL,PG/SG,3400.0,False,True
36163789,114457,1125562,226,6057399,Queen Egbo,LAV,SF/PF,3300.0,False,True
36163790,114457,1125562,227,6057399,Queen Egbo,LAV,SF/PF,3300.0,False,True
36163791,114457,1178936,226,6057399,Kierstan Bell,LAV,SF/PF,3200.0,False,True
36163792,114457,1178936,227,6057399,Kierstan Bell,LAV,SF/PF,3200.0,False,True
36163793,114457,1125563,226,6057398,Caitlin Bickle,CON,SF/PF,3200.0,False,True
36163794,114457,1125563,227,6057398,Caitlin Bickle,CON,SF/PF,3200.0,False,True
36163795,114457,1178972,226,6057398,Alissa Pili,MIN,SF/PF,3200.0,False,True
36163796,114457,1178972,227,6057398,Alissa Pili,MIN,SF/PF,3200.0,False,True
36163797,114457,1178888,225,6057399,Jaylyn Sherrod,NYL,PG/SG,3100.0,False,True
36163798,114457,1178888,227,6057399,Jaylyn Sherrod,NYL,PG/SG,3100.0,False,True
36163799,114457,1127118,225,6057399,Kate Martin,LAV,PG/SG,3100.0,False,True
36163800,114457,1127118,227,6057399,Kate Martin,LAV,PG/SG,3100.0,False,True
36163801,114457,924164,225,6057398,Olivia Epoupa,MIN,PG/SG,3100.0,False,True
36163802,114457,924164,227,6057398,Olivia Epoupa,MIN,PG/SG,3100.0,False,True
36163803,114457,1182123,225,6057399,Marquesha Davis,NYL,PG/SG,3000.0,False,True
36163804,114457,1182123,227,6057399,Marquesha Davis,NYL,PG/SG,3000.0,False,True
36163805,114457,712907,225,6057398,Tiffany Mitchell,CON,PG/SG,3000.0,False,True
36163806,114457,712907,227,6057398,Tiffany Mitchell,CON,PG/SG,3000.0,False,True
