draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42074183,142468,1340703,475,6132012,Max Christie,DAL,SG,6000.0,False,True
42074184,142468,1134688,475,6132012,Brandon Williams,DAL,PG/SG,5800.0,False,True
42074185,142468,1061647,475,6132012,Daniel Gafford,DAL,C,5400.0,False,True
42074186,142468,512053,475,6132012,Khris Middleton,DAL,PF,5200.0,False,True
42074187,142468,1195699,475,6132012,Quenton Jackson,IND,SG/SF,4800.0,False,True
42074188,142468,1324173,475,6132012,Kam Jones,IND,PG/SG,4600.0,False,True
42074189,142468,1076209,475,6132012,Marvin Bagley III,DAL,C,4200.0,False,True
42074190,142468,945061,475,6132012,Micah Potter,IND,PF/C,4000.0,False,True
42074191,142468,457611,475,6132012,Klay Thompson,DAL,SF/PF,3800.0,False,True
42074192,142468,1176611,475,6132012,Kobe Brown,IND,SF,3600.0,False,True
42074193,142468,551787,475,6132012,T.J. McConnell,IND,PG,3400.0,False,True
42074194,142468,842969,475,6132012,Caleb Martin,DAL,SF/PF,3200.0,False,True
42074195,142468,1175324,475,6132012,Ben Sheppard,IND,SG/SF,3000.0,False,True
42074196,142468,1243726,475,6132012,Taelon Peter,IND,SG/SF,2200.0,False,True
42074197,142468,842297,475,6132012,Tyus Jones,DAL,PG,2000.0,False,True
42074198,142468,1061538,475,6132012,Ethan Thompson,IND,PG/SG,1800.0,False,True
42074199,142468,1323621,475,6132012,Ryan Nembhard,DAL,PG,1000.0,False,True
42074200,142468,552309,475,6132012,Dwight Powell,DAL,C,1000.0,False,True
42074201,142468,1324019,475,6132012,Miles Kelly,DAL,SG,1000.0,False,True
42074202,142468,1231606,475,6132012,Moussa Cisse,DAL,C,1000.0,False,True
42074203,142468,1502175,475,6132012,AJ Johnson,DAL,PG/SG,1000.0,False,True
42074204,142468,920093,475,6132012,Ivica Zubac,IND,C,8800.0,False,True
42074205,142468,1076274,475,6132012,Obi Toppin,IND,PF/C,2600.0,False,True
42074206,142468,1475759,475,6132012,Johnny Furphy,IND,SG/SF,1000.0,False,True
42074207,142468,551768,475,6132012,Kyrie Irving,DAL,PG/SG,1000.0,False,True
42074208,142468,1132825,475,6132012,Tyrese Haliburton,IND,PG,1000.0,False,True
42074209,142468,1401780,475,6132012,Dereck Lively II,DAL,C,1000.0,False,True
42074210,142468,853408,476,6132012,Pascal Siakam,IND,PF,16800.0,False,True
42074211,142468,1519128,476,6132012,Cooper Flagg,DAL,PG/SF,16200.0,False,True
42074212,142468,1134158,476,6132012,Andrew Nembhard,IND,PG,14100.0,False,True
42074213,142468,1402709,476,6132012,Jarace Walker,IND,SF/PF,12600.0,False,True
42074214,142468,1060704,476,6132012,Naji Marshall,DAL,SG/SF,12300.0,False,True
42074215,142468,1067857,476,6132012,PJ Washington,DAL,PF,12000.0,False,True
42074216,142468,1134264,476,6132012,Aaron Nesmith,IND,SG,10800.0,False,True
42074217,142468,942843,476,6132012,Jay Huff,IND,PF/C,9600.0,False,True
42074218,142468,1340703,476,6132012,Max Christie,DAL,SG,9000.0,False,True
42074219,142468,1134688,476,6132012,Brandon Williams,DAL,PG/SG,8700.0,False,True
42074220,142468,1061647,476,6132012,Daniel Gafford,DAL,C,8100.0,False,True
42074221,142468,512053,476,6132012,Khris Middleton,DAL,PF,7800.0,False,True
42074222,142468,1195699,476,6132012,Quenton Jackson,IND,SG/SF,7200.0,False,True
42074223,142468,1324173,476,6132012,Kam Jones,IND,PG/SG,6900.0,False,True
42074224,142468,1076209,476,6132012,Marvin Bagley III,DAL,C,6300.0,False,True
42074225,142468,945061,476,6132012,Micah Potter,IND,PF/C,6000.0,False,True
42074226,142468,457611,476,6132012,Klay Thompson,DAL,SF/PF,5700.0,False,True
42074227,142468,1176611,476,6132012,Kobe Brown,IND,SF,5400.0,False,True
42074228,142468,551787,476,6132012,T.J. McConnell,IND,PG,5100.0,False,True
42074229,142468,842969,476,6132012,Caleb Martin,DAL,SF/PF,4800.0,False,True
42074230,142468,1175324,476,6132012,Ben Sheppard,IND,SG/SF,4500.0,False,True
42074231,142468,1243726,476,6132012,Taelon Peter,IND,SG/SF,3300.0,False,True
42074232,142468,842297,476,6132012,Tyus Jones,DAL,PG,3000.0,False,True
42074233,142468,1061538,476,6132012,Ethan Thompson,IND,PG/SG,2700.0,False,True
42074234,142468,1323621,476,6132012,Ryan Nembhard,DAL,PG,1500.0,False,True
42074235,142468,552309,476,6132012,Dwight Powell,DAL,C,1500.0,False,True
42074236,142468,1324019,476,6132012,Miles Kelly,DAL,SG,1500.0,False,True
42074237,142468,1231606,476,6132012,Moussa Cisse,DAL,C,1500.0,False,True
42074238,142468,1502175,476,6132012,AJ Johnson,DAL,PG/SG,1500.0,False,True
42074239,142468,920093,476,6132012,Ivica Zubac,IND,C,13200.0,False,True
42074240,142468,1076274,476,6132012,Obi Toppin,IND,PF/C,3900.0,False,True
42074241,142468,1475759,476,6132012,Johnny Furphy,IND,SG/SF,1500.0,False,True
42074242,142468,551768,476,6132012,Kyrie Irving,DAL,PG/SG,1500.0,False,True
42074243,142468,1132825,476,6132012,Tyrese Haliburton,IND,PG,1500.0,False,True
42074244,142468,1401780,476,6132012,Dereck Lively II,DAL,C,1500.0,False,True
42074565,142462,1067856,465,6133986,Shai Gilgeous-Alexander,OKC,PG,,False,False
42074566,142462,1067856,636,6133986,Shai Gilgeous-Alexander,OKC,PG,,False,False
42074567,142462,879707,465,6133986,Donovan Mitchell,CLE,SG,,False,False
42074568,142462,879707,636,6133986,Donovan Mitchell,CLE,SG,,False,False
42074569,142462,395388,465,6133986,James Harden,CLE,PG,,False,False
42074570,142462,395388,636,6133986,James Harden,CLE,PG,,False,False
42074571,142462,1343009,465,6133986,Chet Holmgren,OKC,PF,,False,False
42074572,142462,1343009,636,6133986,Chet Holmgren,OKC,PF,,False,False
42074573,142462,1231862,465,6133986,Evan Mobley,CLE,PF,,False,False
42074574,142462,1231862,636,6133986,Evan Mobley,CLE,PF,,False,False
42074575,142462,1182404,465,6133986,Jalen Williams,OKC,SF,,False,False
42074576,142462,1182404,636,6133986,Jalen Williams,OKC,SF,,False,False
42074577,142462,956574,465,6133986,Jarrett Allen,CLE,C,,False,False
42074578,142462,956574,636,6133986,Jarrett Allen,CLE,C,,False,False
42074579,142462,1057004,465,6133986,Isaiah Hartenstein,OKC,C,,False,False
42074580,142462,1057004,636,6133986,Isaiah Hartenstein,OKC,C,,False,False
42074581,142462,1408195,465,6133986,Cason Wallace,OKC,SG,,False,False
42074582,142462,1408195,636,6133986,Cason Wallace,OKC,SG,,False,False
42074583,142462,1342747,465,6133986,Jaylon Tyson,CLE,SF,,False,False
42074584,142462,1342747,636,6133986,Jaylon Tyson,CLE,SF,,False,False
42074585,142462,1133788,465,6133986,Aaron Wiggins,OKC,PF,,False,False
42074586,142462,1133788,636,6133986,Aaron Wiggins,OKC,PF,,False,False
42074587,142462,1340238,465,6133986,Ajay Mitchell,OKC,PG,,False,False
42074588,142462,1340238,636,6133986,Ajay Mitchell,OKC,PG,,False,False
42074589,142462,936502,465,6133986,Max Strus,CLE,SF,,False,False
42074590,142462,936502,636,6133986,Max Strus,CLE,SF,,False,False
42074591,142462,1134010,465,6133986,Isaiah Joe,OKC,SG,,False,False
42074592,142462,1134010,636,6133986,Isaiah Joe,OKC,SG,,False,False
42074593,142462,953106,465,6133986,Sam Merrill,CLE,SG,,False,False
42074594,142462,953106,636,6133986,Sam Merrill,CLE,SG,,False,False
42074595,142462,1231367,465,6133986,Jaylin Williams,OKC,C,,False,False
42074596,142462,1231367,636,6133986,Jaylin Williams,OKC,C,,False,False
42074597,142462,739958,465,6133986,Dennis Schroder,CLE,PG,,False,False
42074598,142462,739958,636,6133986,Dennis Schroder,CLE,PG,,False,False
42074599,142462,1134693,465,6133986,Luguentz Dort,OKC,SG,,False,False
42074600,142462,1134693,636,6133986,Luguentz Dort,OKC,SG,,False,False
42074601,142462,843742,465,6133986,Kenrich Williams,OKC,PF,,False,False
42074602,142462,843742,636,6133986,Kenrich Williams,OKC,PF,,False,False
42074603,142462,697644,465,6133986,Alex Caruso,OKC,SF,,False,False
42074604,142462,697644,636,6133986,Alex Caruso,OKC,SF,,False,False
42074605,142462,880677,465,6133986,Dean Wade,CLE,SF,,False,False
42074606,142462,880677,636,6133986,Dean Wade,CLE,SF,,False,False
42074607,142462,1458807,465,6133986,Jared McCain,OKC,PG,,False,False
42074608,142462,1458807,636,6133986,Jared McCain,OKC,PG,,False,False
42074609,142462,1403628,465,6133986,Nae'Qwan Tomlin,CLE,PF,,False,False
42074610,142462,1403628,636,6133986,Nae'Qwan Tomlin,CLE,PF,,False,False
42074611,142462,1236197,465,6133986,Craig Porter Jr.,CLE,PG,,False,False
42074612,142462,1236197,636,6133986,Craig Porter Jr.,CLE,PG,,False,False
42074613,142462,1231210,465,6133986,Keon Ellis,CLE,SG,,False,False
42074614,142462,1231210,636,6133986,Keon Ellis,CLE,SG,,False,False
42074615,142462,896601,465,6133986,Thomas Bryant,CLE,C,,False,False
42074616,142462,896601,636,6133986,Thomas Bryant,CLE,C,,False,False
42074617,142462,1177008,465,6133986,Branden Carlson,OKC,C,,False,False
42074618,142462,1177008,636,6133986,Branden Carlson,OKC,C,,False,False
42074619,142462,603640,465,6133986,Larry Nance Jr.,CLE,PF,,False,False
42074620,142462,603640,636,6133986,Larry Nance Jr.,CLE,PF,,False,False
42074621,142462,1403594,465,6133986,Tyrese Proctor,CLE,SG,,False,False
42074622,142462,1403594,636,6133986,Tyrese Proctor,CLE,SG,,False,False
42074623,142462,1432174,465,6133986,Nikola Topic,OKC,PG,,False,False
42074624,142462,1432174,636,6133986,Nikola Topic,OKC,PG,,False,False
42074625,142462,1195700,465,6133986,Emanuel Miller,CLE,SF,,False,False
42074626,142462,1195700,636,6133986,Emanuel Miller,CLE,SF,,False,False
42074627,142462,1482016,465,6133986,Riley Minix,CLE,PF,,False,False
42074628,142462,1482016,636,6133986,Riley Minix,CLE,PF,,False,False
42074629,142462,1324660,465,6133986,Brooks Barnhizer,OKC,SF,,False,False
42074630,142462,1324660,636,6133986,Brooks Barnhizer,OKC,SF,,False,False
42074631,142462,1174887,465,6133986,Tristan Enaruna,CLE,PF,,False,False
42074632,142462,1174887,636,6133986,Tristan Enaruna,CLE,PF,,False,False
42074633,142462,1140338,465,6133986,Buddy Boeheim,OKC,SG,,False,False
42074634,142462,1140338,636,6133986,Buddy Boeheim,OKC,SG,,False,False
42074635,142462,1136746,465,6133986,Darius Brown II,CLE,PG,,False,False
42074636,142462,1136746,636,6133986,Darius Brown II,CLE,PG,,False,False
42074637,142462,1547672,465,6133986,Thomas Sorber,OKC,C,,False,False
42074638,142462,1547672,636,6133986,Thomas Sorber,OKC,C,,False,False
42074639,142469,853408,465,6132012,Pascal Siakam,IND,PF,,False,False
42074640,142469,853408,636,6132012,Pascal Siakam,IND,PF,,False,False
42074641,142469,1519128,465,6132012,Cooper Flagg,DAL,SF,,False,False
42074642,142469,1519128,636,6132012,Cooper Flagg,DAL,SF,,False,False
42074643,142469,1134158,465,6132012,Andrew Nembhard,IND,PG,,False,False
42074644,142469,1134158,636,6132012,Andrew Nembhard,IND,PG,,False,False
42074645,142469,920093,465,6132012,Ivica Zubac,IND,C,,False,False
42074646,142469,920093,636,6132012,Ivica Zubac,IND,C,,False,False
42074647,142469,1402709,465,6132012,Jarace Walker,IND,SF,,False,False
42074648,142469,1402709,636,6132012,Jarace Walker,IND,SF,,False,False
42074649,142469,1060704,465,6132012,Naji Marshall,DAL,SG,,False,False
42074650,142469,1060704,636,6132012,Naji Marshall,DAL,SG,,False,False
42074651,142469,1067857,465,6132012,PJ Washington,DAL,PF,,False,False
42074652,142469,1067857,636,6132012,PJ Washington,DAL,PF,,False,False
42074653,142469,1134264,465,6132012,Aaron Nesmith,IND,SG,,False,False
42074654,142469,1134264,636,6132012,Aaron Nesmith,IND,SG,,False,False
42074655,142469,942843,465,6132012,Jay Huff,IND,C,,False,False
42074656,142469,942843,636,6132012,Jay Huff,IND,C,,False,False
42074657,142469,1340703,465,6132012,Max Christie,DAL,SG,,False,False
42074658,142469,1340703,636,6132012,Max Christie,DAL,SG,,False,False
42074659,142469,1134688,465,6132012,Brandon Williams,DAL,PG,,False,False
42074660,142469,1134688,636,6132012,Brandon Williams,DAL,PG,,False,False
42074661,142469,1061647,465,6132012,Daniel Gafford,DAL,C,,False,False
42074662,142469,1061647,636,6132012,Daniel Gafford,DAL,C,,False,False
42074663,142469,512053,465,6132012,Khris Middleton,DAL,PF,,False,False
42074664,142469,512053,636,6132012,Khris Middleton,DAL,PF,,False,False
42074665,142469,1195699,465,6132012,Quenton Jackson,IND,SG,,False,False
42074666,142469,1195699,636,6132012,Quenton Jackson,IND,SG,,False,False
42074667,142469,1324173,465,6132012,Kam Jones,IND,SG,,False,False
42074668,142469,1324173,636,6132012,Kam Jones,IND,SG,,False,False
42074669,142469,1076209,465,6132012,Marvin Bagley III,DAL,C,,False,False
42074670,142469,1076209,636,6132012,Marvin Bagley III,DAL,C,,False,False
42074671,142469,945061,465,6132012,Micah Potter,IND,PF,,False,False
42074672,142469,945061,636,6132012,Micah Potter,IND,PF,,False,False
42074673,142469,457611,465,6132012,Klay Thompson,DAL,SF,,False,False
42074674,142469,457611,636,6132012,Klay Thompson,DAL,SF,,False,False
42074675,142469,1176611,465,6132012,Kobe Brown,IND,SF,,False,False
42074676,142469,1176611,636,6132012,Kobe Brown,IND,SF,,False,False
42074677,142469,551787,465,6132012,T.J. McConnell,IND,PG,,False,False
42074678,142469,551787,636,6132012,T.J. McConnell,IND,PG,,False,False
42074679,142469,842969,465,6132012,Caleb Martin,DAL,PF,,False,False
42074680,142469,842969,636,6132012,Caleb Martin,DAL,PF,,False,False
42074681,142469,1175324,465,6132012,Ben Sheppard,IND,SF,,False,False
42074682,142469,1175324,636,6132012,Ben Sheppard,IND,SF,,False,False
42074683,142469,1076274,465,6132012,Obi Toppin,IND,C,,False,False
42074684,142469,1076274,636,6132012,Obi Toppin,IND,C,,False,False
42074685,142469,1243726,465,6132012,Taelon Peter,IND,SF,,False,False
42074686,142469,1243726,636,6132012,Taelon Peter,IND,SF,,False,False
42074687,142469,842297,465,6132012,Tyus Jones,DAL,PG,,False,False
42074688,142469,842297,636,6132012,Tyus Jones,DAL,PG,,False,False
42074689,142469,1061538,465,6132012,Ethan Thompson,IND,SG,,False,False
42074690,142469,1061538,636,6132012,Ethan Thompson,IND,SG,,False,False
42074691,142469,1401780,465,6132012,Dereck Lively II,DAL,C,,False,False
42074692,142469,1401780,636,6132012,Dereck Lively II,DAL,C,,False,False
42074693,142469,1323621,465,6132012,Ryan Nembhard,DAL,PG,,False,False
42074694,142469,1323621,636,6132012,Ryan Nembhard,DAL,PG,,False,False
42074695,142469,1475759,465,6132012,Johnny Furphy,IND,SF,,False,False
42074696,142469,1475759,636,6132012,Johnny Furphy,IND,SF,,False,False
42074697,142469,1231606,465,6132012,Moussa Cisse,DAL,C,,False,False
42074698,142469,1231606,636,6132012,Moussa Cisse,DAL,C,,False,False
42074699,142469,552309,465,6132012,Dwight Powell,DAL,C,,False,False
42074700,142469,552309,636,6132012,Dwight Powell,DAL,C,,False,False
42074701,142469,1324019,465,6132012,Miles Kelly,DAL,SG,,False,False
42074702,142469,1324019,636,6132012,Miles Kelly,DAL,SG,,False,False
42074703,142469,1502175,465,6132012,AJ Johnson,DAL,PG,,False,False
42074704,142469,1502175,636,6132012,AJ Johnson,DAL,PG,,False,False
42074705,142469,551768,465,6132012,Kyrie Irving,DAL,PG,,False,False
42074706,142469,551768,636,6132012,Kyrie Irving,DAL,PG,,False,False
42074707,142469,1132825,465,6132012,Tyrese Haliburton,IND,PG,,False,False
42074708,142469,1132825,636,6132012,Tyrese Haliburton,IND,PG,,False,False
42074709,142464,830650,462,6129378,Nikola Jokic,DEN,C,12000.0,False,True
42074710,142464,830650,465,6129378,Nikola Jokic,DEN,C,12000.0,False,True
42074711,142464,739957,461,6132924,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
42074712,142464,739957,463,6132924,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
42074713,142464,739957,465,6132924,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
42074714,142464,1230356,461,6128256,Jalen Johnson,ATL,PF,10700.0,False,True
42074715,142464,1230356,463,6128256,Jalen Johnson,ATL,PF,10700.0,False,True
42074716,142464,1230356,465,6128256,Jalen Johnson,ATL,PF,10700.0,False,True
42074717,142464,1251666,461,6132924,Scottie Barnes,TOR,PF,9200.0,False,True
42074718,142464,1251666,463,6132924,Scottie Barnes,TOR,PF,9200.0,False,True
42074719,142464,1251666,465,6132924,Scottie Barnes,TOR,PF,9200.0,False,True
42074720,142464,338365,458,6129378,Stephen Curry,GSW,PG,9000.0,False,True
42074721,142464,338365,464,6129378,Stephen Curry,GSW,PG,9000.0,False,True
42074722,142464,338365,465,6129378,Stephen Curry,GSW,PG,9000.0,False,True
42074723,142464,891352,458,6129378,Jamal Murray,DEN,PG,8900.0,False,True
42074724,142464,891352,464,6129378,Jamal Murray,DEN,PG,8900.0,False,True
42074725,142464,891352,465,6129378,Jamal Murray,DEN,PG,8900.0,False,True
42074726,142464,1061724,460,6128256,Michael Porter Jr.,BKN,SF,8400.0,False,True
42074727,142464,1061724,463,6128256,Michael Porter Jr.,BKN,SF,8400.0,False,True
42074728,142464,1061724,465,6128256,Michael Porter Jr.,BKN,SF,8400.0,False,True
42074729,142464,887665,459,6132924,Brandon Ingram,TOR,SG,8100.0,False,True
42074730,142464,887665,464,6132924,Brandon Ingram,TOR,SG,8100.0,False,True
42074731,142464,887665,465,6132924,Brandon Ingram,TOR,SG,8100.0,False,True
42074732,142464,1135158,458,6132924,Kevin Porter Jr.,MIL,PG/SG,8000.0,False,True
42074733,142464,1135158,459,6132924,Kevin Porter Jr.,MIL,PG/SG,8000.0,False,True
42074734,142464,1135158,464,6132924,Kevin Porter Jr.,MIL,PG/SG,8000.0,False,True
42074735,142464,1135158,465,6132924,Kevin Porter Jr.,MIL,PG/SG,8000.0,False,True
42074736,142464,1232221,458,6132924,Ryan Rollins,MIL,PG,7900.0,False,True
42074737,142464,1232221,464,6132924,Ryan Rollins,MIL,PG,7900.0,False,True
42074738,142464,1232221,465,6132924,Ryan Rollins,MIL,PG,7900.0,False,True
42074739,142464,1067668,459,6128256,Nickeil Alexander-Walker,ATL,SG,7400.0,False,True
42074740,142464,1067668,464,6128256,Nickeil Alexander-Walker,ATL,SG,7400.0,False,True
42074741,142464,1067668,465,6128256,Nickeil Alexander-Walker,ATL,SG,7400.0,False,True
42074742,142464,1134175,458,6132924,Immanuel Quickley,TOR,PG,7200.0,False,True
42074743,142464,1134175,464,6132924,Immanuel Quickley,TOR,PG,7200.0,False,True
42074744,142464,1134175,465,6132924,Immanuel Quickley,TOR,PG,7200.0,False,True
42074745,142464,1326502,460,6129378,Peyton Watson,DEN,SF,7000.0,False,True
42074746,142464,1326502,463,6129378,Peyton Watson,DEN,SF,7000.0,False,True
42074747,142464,1326502,465,6129378,Peyton Watson,DEN,SF,7000.0,False,True
42074748,142464,1185367,462,6128256,Onyeka Okongwu,ATL,C,6900.0,False,True
42074749,142464,1185367,465,6128256,Onyeka Okongwu,ATL,C,6900.0,False,True
42074750,142464,750703,461,6132924,Bobby Portis,MIL,PF/C,6800.0,False,True
42074751,142464,750703,462,6132924,Bobby Portis,MIL,PF/C,6800.0,False,True
42074752,142464,750703,463,6132924,Bobby Portis,MIL,PF/C,6800.0,False,True
42074753,142464,750703,465,6132924,Bobby Portis,MIL,PF/C,6800.0,False,True
42074754,142464,748788,461,6129378,Aaron Gordon,DEN,PF/C,6700.0,False,True
42074755,142464,748788,462,6129378,Aaron Gordon,DEN,PF/C,6700.0,False,True
42074756,142464,748788,463,6129378,Aaron Gordon,DEN,PF/C,6700.0,False,True
42074757,142464,748788,465,6129378,Aaron Gordon,DEN,PF/C,6700.0,False,True
42074758,142464,1061682,462,6128256,Nic Claxton,BKN,C,6600.0,False,True
42074759,142464,1061682,465,6128256,Nic Claxton,BKN,C,6600.0,False,True
42074760,142464,1132031,460,6132924,RJ Barrett,TOR,SF,6500.0,False,True
42074761,142464,1132031,463,6132924,RJ Barrett,TOR,SF,6500.0,False,True
42074762,142464,1132031,465,6132924,RJ Barrett,TOR,SF,6500.0,False,True
42074763,142464,522878,458,6128256,CJ McCollum,ATL,PG/SG,6400.0,False,True
42074764,142464,522878,459,6128256,CJ McCollum,ATL,PG/SG,6400.0,False,True
42074765,142464,522878,464,6128256,CJ McCollum,ATL,PG/SG,6400.0,False,True
