draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32321318,99319,843271,465,5958728,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32321319,99319,1134570,459,5957588,Trey Murphy III,NOP,SG/SF,6000.0,False,True
32321320,99319,1134570,460,5957588,Trey Murphy III,NOP,SG/SF,6000.0,False,True
32321321,99319,1134570,464,5957588,Trey Murphy III,NOP,SG/SF,6000.0,False,True
32321322,99319,1134570,463,5957588,Trey Murphy III,NOP,SG/SF,6000.0,False,True
32321323,99319,1134570,465,5957588,Trey Murphy III,NOP,SG/SF,6000.0,False,True
32321324,99319,830636,458,5957588,Dante Exum,DAL,PG/SF,5900.0,False,True
32321325,99319,830636,460,5957588,Dante Exum,DAL,PG/SF,5900.0,False,True
32321326,99319,830636,464,5957588,Dante Exum,DAL,PG/SF,5900.0,False,True
32321327,99319,830636,463,5957588,Dante Exum,DAL,PG/SF,5900.0,False,True
32321328,99319,830636,465,5957588,Dante Exum,DAL,PG/SF,5900.0,False,True
32321329,99319,1061638,460,5957588,Herbert Jones,NOP,SF/PF,5800.0,False,True
32321330,99319,1061638,461,5957588,Herbert Jones,NOP,SF/PF,5800.0,False,True
32321331,99319,1061638,463,5957588,Herbert Jones,NOP,SF/PF,5800.0,False,True
32321332,99319,1061638,465,5957588,Herbert Jones,NOP,SF/PF,5800.0,False,True
32321333,99319,1235198,460,5958728,Tari Eason,HOU,SF/PF,5700.0,False,True
32321334,99319,1235198,461,5958728,Tari Eason,HOU,SF/PF,5700.0,False,True
32321335,99319,1235198,463,5958728,Tari Eason,HOU,SF/PF,5700.0,False,True
32321336,99319,1235198,465,5958728,Tari Eason,HOU,SF/PF,5700.0,False,True
32321337,99319,1076238,462,5958728,Paul Reed,PHI,C,5600.0,False,True
32321338,99319,1076238,465,5958728,Paul Reed,PHI,C,5600.0,False,True
32321339,99319,892925,460,5957588,Derrick Jones Jr.,DAL,SF/PF,5400.0,False,True
32321340,99319,892925,461,5957588,Derrick Jones Jr.,DAL,SF/PF,5400.0,False,True
32321341,99319,892925,463,5957588,Derrick Jones Jr.,DAL,SF/PF,5400.0,False,True
32321342,99319,892925,465,5957588,Derrick Jones Jr.,DAL,SF/PF,5400.0,False,True
32321343,99319,1401780,462,5957588,Dereck Lively II,DAL,C,5300.0,False,True
32321344,99319,1401780,465,5957588,Dereck Lively II,DAL,C,5300.0,False,True
32321345,99319,1327798,459,5957588,Jordan Hawkins,NOP,SG,5200.0,False,True
32321346,99319,1327798,464,5957588,Jordan Hawkins,NOP,SG,5200.0,False,True
32321347,99319,1327798,465,5957588,Jordan Hawkins,NOP,SG,5200.0,False,True
32321348,99319,1357745,458,5957588,Dyson Daniels,NOP,PG/SF,5100.0,False,True
32321349,99319,1357745,460,5957588,Dyson Daniels,NOP,PG/SF,5100.0,False,True
32321350,99319,1357745,464,5957588,Dyson Daniels,NOP,PG/SF,5100.0,False,True
32321351,99319,1357745,463,5957588,Dyson Daniels,NOP,PG/SF,5100.0,False,True
32321352,99319,1357745,465,5957588,Dyson Daniels,NOP,PG/SF,5100.0,False,True
32321353,99319,854601,459,5958728,Dillon Brooks,HOU,SG/SF,5000.0,False,True
32321354,99319,854601,460,5958728,Dillon Brooks,HOU,SG/SF,5000.0,False,True
32321355,99319,854601,464,5958728,Dillon Brooks,HOU,SG/SF,5000.0,False,True
32321356,99319,854601,463,5958728,Dillon Brooks,HOU,SG/SF,5000.0,False,True
32321357,99319,854601,465,5958728,Dillon Brooks,HOU,SG/SF,5000.0,False,True
32321358,99319,1060704,461,5957588,Naji Marshall,NOP,PF,4900.0,False,True
32321359,99319,1060704,463,5957588,Naji Marshall,NOP,PF,4900.0,False,True
32321360,99319,1060704,465,5957588,Naji Marshall,NOP,PF,4900.0,False,True
32321361,99319,1408228,460,5958728,Cam Whitmore,HOU,SF,4900.0,False,True
32321362,99319,1408228,463,5958728,Cam Whitmore,HOU,SF,4900.0,False,True
32321363,99319,1408228,465,5958728,Cam Whitmore,HOU,SF,4900.0,False,True
32321364,99319,1060919,458,5957588,Jose Alvarado,NOP,PG,4800.0,False,True
32321365,99319,1060919,464,5957588,Jose Alvarado,NOP,PG,4800.0,False,True
32321366,99319,1060919,465,5957588,Jose Alvarado,NOP,PG,4800.0,False,True
32321367,99319,603640,462,5957588,Larry Nance Jr.,NOP,C,4700.0,False,True
32321368,99319,603640,465,5957588,Larry Nance Jr.,NOP,C,4700.0,False,True
32321369,99319,552309,462,5957588,Dwight Powell,DAL,C,4700.0,False,True
32321370,99319,552309,465,5957588,Dwight Powell,DAL,C,4700.0,False,True
32321371,99319,1357748,458,5957588,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32321372,99319,1357748,459,5957588,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32321373,99319,1357748,464,5957588,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32321374,99319,1357748,465,5957588,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32321375,99319,1193670,460,5957588,Josh Green,DAL,SF/PF,4500.0,False,True
32321376,99319,1193670,461,5957588,Josh Green,DAL,SF/PF,4500.0,False,True
32321377,99319,1193670,463,5957588,Josh Green,DAL,SF/PF,4500.0,False,True
32321378,99319,1193670,465,5957588,Josh Green,DAL,SF/PF,4500.0,False,True
32321379,99319,456451,461,5958728,Nicolas Batum,PHI,PF,4300.0,False,True
32321380,99319,456451,463,5958728,Nicolas Batum,PHI,PF,4300.0,False,True
32321381,99319,456451,465,5958728,Nicolas Batum,PHI,PF,4300.0,False,True
32321382,99319,469089,460,5958728,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32321383,99319,469089,461,5958728,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32321384,99319,469089,463,5958728,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32321385,99319,469089,465,5958728,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32321386,99319,1071928,462,5958728,Mo Bamba,PHI,C,4100.0,False,True
32321387,99319,1071928,465,5958728,Mo Bamba,PHI,C,4100.0,False,True
32321388,99319,332691,458,5958728,Patrick Beverley,PHI,PG,4000.0,False,True
32321389,99319,332691,464,5958728,Patrick Beverley,PHI,PG,4000.0,False,True
32321390,99319,332691,465,5958728,Patrick Beverley,PHI,PG,4000.0,False,True
32321391,99319,1429337,458,5958728,Amen Thompson,HOU,PG/SG,3900.0,False,True
32321392,99319,1429337,459,5958728,Amen Thompson,HOU,PG/SG,3900.0,False,True
32321393,99319,1429337,464,5958728,Amen Thompson,HOU,PG/SG,3900.0,False,True
32321394,99319,1429337,465,5958728,Amen Thompson,HOU,PG/SG,3900.0,False,True
32321395,99319,844040,459,5958728,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
32321396,99319,844040,460,5958728,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
32321397,99319,844040,464,5958728,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
32321398,99319,844040,463,5958728,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
32321399,99319,844040,465,5958728,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
32321400,99319,1176176,462,5957588,Jeremiah Robinson-Earl,NOP,C,3700.0,False,True
32321401,99319,1176176,465,5957588,Jeremiah Robinson-Earl,NOP,C,3700.0,False,True
32321402,99319,949273,461,5957588,Grant Williams,DAL,PF/C,3600.0,False,True
32321403,99319,949273,462,5957588,Grant Williams,DAL,PF/C,3600.0,False,True
32321404,99319,949273,463,5957588,Grant Williams,DAL,PF/C,3600.0,False,True
32321405,99319,949273,465,5957588,Grant Williams,DAL,PF/C,3600.0,False,True
32321406,99319,525052,461,5958728,Robert Covington,PHI,PF,3500.0,False,True
32321407,99319,525052,463,5958728,Robert Covington,PHI,PF,3500.0,False,True
32321408,99319,525052,465,5958728,Robert Covington,PHI,PF,3500.0,False,True
32321409,99319,463135,458,5957588,Seth Curry,DAL,PG/SG,3300.0,False,True
32321410,99319,463135,459,5957588,Seth Curry,DAL,PG/SG,3300.0,False,True
32321411,99319,463135,464,5957588,Seth Curry,DAL,PG/SG,3300.0,False,True
32321412,99319,463135,465,5957588,Seth Curry,DAL,PG/SG,3300.0,False,True
32321413,99319,266367,461,5958728,Jeff Green,HOU,PF/C,3200.0,False,True
32321414,99319,266367,462,5958728,Jeff Green,HOU,PF/C,3200.0,False,True
32321415,99319,266367,463,5958728,Jeff Green,HOU,PF/C,3200.0,False,True
32321416,99319,266367,465,5958728,Jeff Green,HOU,PF/C,3200.0,False,True
32321417,99319,1231665,459,5958728,Jaden Springer,PHI,SG,3400.0,False,True
32321418,99319,1231665,464,5958728,Jaden Springer,PHI,SG,3400.0,False,True
32321419,99319,1231665,465,5958728,Jaden Springer,PHI,SG,3400.0,False,True
32321420,99319,884087,458,5958728,Aaron Holiday,HOU,PG,3100.0,False,True
32321421,99319,884087,464,5958728,Aaron Holiday,HOU,PG,3100.0,False,True
32321422,99319,884087,465,5958728,Aaron Holiday,HOU,PG,3100.0,False,True
32321423,99319,1134688,458,5957588,Brandon Williams,DAL,PG,3000.0,False,True
32321424,99319,1134688,464,5957588,Brandon Williams,DAL,PG,3000.0,False,True
32321425,99319,1134688,465,5957588,Brandon Williams,DAL,PG,3000.0,False,True
32321426,99319,1137214,459,5957588,AJ Lawson,DAL,SG/SF,3000.0,False,True
32321427,99319,1137214,460,5957588,AJ Lawson,DAL,SG/SF,3000.0,False,True
32321428,99319,1137214,464,5957588,AJ Lawson,DAL,SG/SF,3000.0,False,True
32321429,99319,1137214,463,5957588,AJ Lawson,DAL,SG/SF,3000.0,False,True
32321430,99319,1137214,465,5957588,AJ Lawson,DAL,SG/SF,3000.0,False,True
32321431,99319,1243740,461,5957588,Greg Brown,DAL,PF,3000.0,False,True
32321432,99319,1243740,463,5957588,Greg Brown,DAL,PF,3000.0,False,True
32321433,99319,1243740,465,5957588,Greg Brown,DAL,PF,3000.0,False,True
32321434,99319,1232483,460,5957588,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32321435,99319,1232483,461,5957588,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32321436,99319,1232483,463,5957588,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32321437,99319,1232483,465,5957588,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32321438,99319,469085,461,5957588,Markieff Morris,DAL,PF/C,3000.0,False,True
32321439,99319,469085,462,5957588,Markieff Morris,DAL,PF/C,3000.0,False,True
32321440,99319,469085,463,5957588,Markieff Morris,DAL,PF/C,3000.0,False,True
32321441,99319,469085,465,5957588,Markieff Morris,DAL,PF/C,3000.0,False,True
32321442,99319,695069,462,5957588,Richaun Holmes,DAL,C,3000.0,False,True
32321443,99319,695069,465,5957588,Richaun Holmes,DAL,C,3000.0,False,True
32321444,99319,1072048,461,5957588,Maxi Kleber,DAL,PF/C,3000.0,False,True
32321445,99319,1072048,462,5957588,Maxi Kleber,DAL,PF/C,3000.0,False,True
32321446,99319,1072048,463,5957588,Maxi Kleber,DAL,PF/C,3000.0,False,True
32321447,99319,1072048,465,5957588,Maxi Kleber,DAL,PF/C,3000.0,False,True
32321448,99319,1236199,459,5958728,Ricky Council IV,PHI,SG,3000.0,False,True
32321449,99319,1236199,464,5958728,Ricky Council IV,PHI,SG,3000.0,False,True
32321450,99319,1236199,465,5958728,Ricky Council IV,PHI,SG,3000.0,False,True
32321451,99319,692110,460,5958728,Danuel House Jr.,PHI,SF,3200.0,False,True
32321452,99319,692110,463,5958728,Danuel House Jr.,PHI,SF,3200.0,False,True
32321453,99319,692110,465,5958728,Danuel House Jr.,PHI,SF,3200.0,False,True
32321454,99319,1324433,458,5958728,Terquavion Smith,PHI,PG,3000.0,False,True
32321455,99319,1324433,464,5958728,Terquavion Smith,PHI,PG,3000.0,False,True
32321456,99319,1324433,465,5958728,Terquavion Smith,PHI,PG,3000.0,False,True
32321457,99319,1257431,461,5958728,KJ Martin,PHI,PF,3000.0,False,True
32321458,99319,1257431,463,5958728,KJ Martin,PHI,PF,3000.0,False,True
32321459,99319,1257431,465,5958728,KJ Martin,PHI,PF,3000.0,False,True
32321460,99319,920092,459,5958728,Furkan Korkmaz,PHI,SG,3000.0,False,True
32321461,99319,920092,464,5958728,Furkan Korkmaz,PHI,SG,3000.0,False,True
32321462,99319,920092,465,5958728,Furkan Korkmaz,PHI,SG,3000.0,False,True
32321463,99319,1232218,462,5958728,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32321464,99319,1232218,465,5958728,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32321465,99319,1134005,458,5957588,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32321466,99319,1134005,464,5957588,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32321467,99319,1134005,465,5957588,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32321468,99319,1176246,462,5957588,E.J. Liddell,NOP,C,3000.0,False,True
32321469,99319,1176246,465,5957588,E.J. Liddell,NOP,C,3000.0,False,True
32321470,99319,1175098,459,5957588,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32321471,99319,1175098,460,5957588,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32321472,99319,1175098,464,5957588,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32321473,99319,1175098,463,5957588,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32321474,99319,1175098,465,5957588,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32321475,99319,602028,462,5957588,Cody Zeller,NOP,C,3000.0,False,True
32321476,99319,602028,465,5957588,Cody Zeller,NOP,C,3000.0,False,True
32321477,99319,880463,460,5957588,Matt Ryan,NOP,SF,3000.0,False,True
32321478,99319,880463,463,5957588,Matt Ryan,NOP,SF,3000.0,False,True
32321479,99319,880463,465,5957588,Matt Ryan,NOP,SF,3000.0,False,True
32321480,99319,1070354,461,5958728,Jermaine Samuels,HOU,PF,3000.0,False,True
32321481,99319,1070354,463,5958728,Jermaine Samuels,HOU,PF,3000.0,False,True
32321482,99319,1070354,465,5958728,Jermaine Samuels,HOU,PF,3000.0,False,True
32321483,99319,553331,462,5958728,Boban Marjanovic,HOU,C,3000.0,False,True
32321484,99319,553331,465,5958728,Boban Marjanovic,HOU,C,3000.0,False,True
32321485,99319,1138994,459,5958728,Jeenathan Williams,HOU,SG,3000.0,False,True
32321486,99319,1138994,464,5958728,Jeenathan Williams,HOU,SG,3000.0,False,True
32321487,99319,1138994,465,5958728,Jeenathan Williams,HOU,SG,3000.0,False,True
32321488,99319,850308,462,5958728,Jock Landale,HOU,C,3000.0,False,True
32321489,99319,850308,465,5958728,Jock Landale,HOU,C,3000.0,False,True
32321490,99319,552335,459,5958728,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32321491,99319,552335,464,5958728,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32321492,99319,552335,465,5958728,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32321493,99319,1132573,459,5958728,Nate Hinton,HOU,SG,3000.0,False,True
32321494,99319,1132573,464,5958728,Nate Hinton,HOU,SG,3000.0,False,True
32321495,99319,1132573,465,5958728,Nate Hinton,HOU,SG,3000.0,False,True
32321496,99319,553166,458,5958728,Victor Oladipo,HOU,PG,3000.0,False,True
32321497,99319,553166,464,5958728,Victor Oladipo,HOU,PG,3000.0,False,True
32321498,99319,553166,465,5958728,Victor Oladipo,HOU,PG,3000.0,False,True
32321503,99324,1060978,458,5955650,Trae Young,ATL,PG,10000.0,False,True
32321504,99324,1060978,464,5955650,Trae Young,ATL,PG,10000.0,False,True
32321505,99324,1060978,465,5955650,Trae Young,ATL,PG,10000.0,False,True
32321506,99324,786412,461,5960276,Julius Randle,NYK,PF/C,9400.0,False,True
32321507,99324,786412,462,5960276,Julius Randle,NYK,PF/C,9400.0,False,True
32321508,99324,786412,463,5960276,Julius Randle,NYK,PF/C,9400.0,False,True
32321509,99324,786412,465,5960276,Julius Randle,NYK,PF/C,9400.0,False,True
32321510,99324,1323993,461,5960276,Paolo Banchero,ORL,PF,9200.0,False,True
32321511,99324,1323993,463,5960276,Paolo Banchero,ORL,PF,9200.0,False,True
32321512,99324,1323993,465,5960276,Paolo Banchero,ORL,PF,9200.0,False,True
32321513,99324,1373356,461,5955650,Victor Wembanyama,SAS,PF/C,9100.0,False,True
32321514,99324,1373356,462,5955650,Victor Wembanyama,SAS,PF/C,9100.0,False,True
32321515,99324,1373356,463,5955650,Victor Wembanyama,SAS,PF/C,9100.0,False,True
32321516,99324,1373356,465,5955650,Victor Wembanyama,SAS,PF/C,9100.0,False,True
32321517,99324,887914,458,5960276,Jalen Brunson,NYK,PG,8700.0,False,True
32321518,99324,887914,464,5960276,Jalen Brunson,NYK,PG,8700.0,False,True
32321519,99324,887914,465,5960276,Jalen Brunson,NYK,PG,8700.0,False,True
32321520,99324,844476,461,5956034,Kyle Kuzma,WAS,PF/C,8200.0,False,True
32321521,99324,844476,462,5956034,Kyle Kuzma,WAS,PF/C,8200.0,False,True
32321522,99324,844476,463,5956034,Kyle Kuzma,WAS,PF/C,8200.0,False,True
32321523,99324,844476,465,5956034,Kyle Kuzma,WAS,PF/C,8200.0,False,True
32321524,99324,1232182,458,5956034,Cade Cunningham,DET,PG,8100.0,False,True
32321525,99324,1232182,464,5956034,Cade Cunningham,DET,PG,8100.0,False,True
32321526,99324,1232182,465,5956034,Cade Cunningham,DET,PG,8100.0,False,True
32321527,99324,1178131,460,5960276,Franz Wagner,ORL,SF,7800.0,False,True
32321528,99324,1178131,463,5960276,Franz Wagner,ORL,SF,7800.0,False,True
32321529,99324,1178131,465,5960276,Franz Wagner,ORL,SF,7800.0,False,True
32321530,99324,884168,458,5955650,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32321531,99324,884168,459,5955650,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32321532,99324,884168,464,5955650,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32321533,99324,884168,465,5955650,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32321534,99324,1230356,461,5955650,Jalen Johnson,ATL,PF,7400.0,False,True
32321535,99324,1230356,463,5955650,Jalen Johnson,ATL,PF,7400.0,False,True
32321536,99324,1230356,465,5955650,Jalen Johnson,ATL,PF,7400.0,False,True
32321537,99324,1344765,462,5956034,Jalen Duren,DET,C,7300.0,False,True
32321538,99324,1344765,465,5956034,Jalen Duren,DET,C,7300.0,False,True
32321539,99324,1057004,462,5960276,Isaiah Hartenstein,NYK,C,7200.0,False,True
32321540,99324,1057004,465,5960276,Isaiah Hartenstein,NYK,C,7200.0,False,True
32321541,99324,1132051,458,5955650,Devin Vassell,SAS,PG/SG,7100.0,False,True
32321542,99324,1132051,459,5955650,Devin Vassell,SAS,PG/SG,7100.0,False,True
32321543,99324,1132051,464,5955650,Devin Vassell,SAS,PG/SG,7100.0,False,True
32321544,99324,1132051,465,5955650,Devin Vassell,SAS,PG/SG,7100.0,False,True
32321545,99324,1134174,460,5955650,Keldon Johnson,SAS,SF/PF,7000.0,False,True
32321546,99324,1134174,461,5955650,Keldon Johnson,SAS,SF/PF,7000.0,False,True
32321547,99324,1134174,463,5955650,Keldon Johnson,SAS,SF/PF,7000.0,False,True
32321548,99324,1134174,465,5955650,Keldon Johnson,SAS,SF/PF,7000.0,False,True
32321549,99324,1231418,458,5956034,Jaden Ivey,DET,PG/SG,6900.0,False,True
32321550,99324,1231418,459,5956034,Jaden Ivey,DET,PG/SG,6900.0,False,True
32321551,99324,1231418,464,5956034,Jaden Ivey,DET,PG/SG,6900.0,False,True
32321552,99324,1231418,465,5956034,Jaden Ivey,DET,PG/SG,6900.0,False,True
32321553,99324,1257422,460,5956034,Deni Avdija,WAS,SF/PF,6800.0,False,True
32321554,99324,1257422,461,5956034,Deni Avdija,WAS,SF/PF,6800.0,False,True
32321555,99324,1257422,463,5956034,Deni Avdija,WAS,SF/PF,6800.0,False,True
32321556,99324,1257422,465,5956034,Deni Avdija,WAS,SF/PF,6800.0,False,True
32321557,99324,599812,460,5956034,Bojan Bogdanovic,DET,SF,6700.0,False,True
32321558,99324,599812,463,5956034,Bojan Bogdanovic,DET,SF,6700.0,False,True
32321559,99324,599812,465,5956034,Bojan Bogdanovic,DET,SF,6700.0,False,True
32321560,99324,1067671,458,5956034,Jordan Poole,WAS,PG/SG,6500.0,False,True
32321561,99324,1067671,459,5956034,Jordan Poole,WAS,PG/SG,6500.0,False,True
32321562,99324,1067671,464,5956034,Jordan Poole,WAS,PG/SG,6500.0,False,True
32321563,99324,1067671,465,5956034,Jordan Poole,WAS,PG/SG,6500.0,False,True
32321564,99324,1132030,458,5955650,Tre Jones,SAS,PG,6400.0,False,True
32321565,99324,1132030,464,5955650,Tre Jones,SAS,PG,6400.0,False,True
32321566,99324,1132030,465,5955650,Tre Jones,SAS,PG,6400.0,False,True
32321567,99324,842297,458,5956034,Tyus Jones,WAS,PG,6300.0,False,True
32321568,99324,842297,464,5956034,Tyus Jones,WAS,PG,6300.0,False,True
32321569,99324,842297,465,5956034,Tyus Jones,WAS,PG,6300.0,False,True
32321570,99324,900535,460,5960276,OG Anunoby,NYK,SF/PF,6200.0,False,True
32321571,99324,900535,461,5960276,OG Anunoby,NYK,SF/PF,6200.0,False,True
32321572,99324,900535,463,5960276,OG Anunoby,NYK,SF/PF,6200.0,False,True
32321573,99324,900535,465,5960276,OG Anunoby,NYK,SF/PF,6200.0,False,True
32321574,99324,830648,459,5955650,Bogdan Bogdanovic,ATL,SG,6200.0,False,True
32321575,99324,830648,464,5955650,Bogdan Bogdanovic,ATL,SG,6200.0,False,True
32321576,99324,830648,465,5955650,Bogdan Bogdanovic,ATL,SG,6200.0,False,True
32321577,99324,1061647,462,5956034,Daniel Gafford,WAS,C,6000.0,False,True
32321578,99324,1061647,465,5956034,Daniel Gafford,WAS,C,6000.0,False,True
32321579,99324,1241585,458,5960276,Jalen Suggs,ORL,PG/SG,6100.0,False,True
32321580,99324,1241585,459,5960276,Jalen Suggs,ORL,PG/SG,6100.0,False,True
32321581,99324,1241585,464,5960276,Jalen Suggs,ORL,PG/SG,6100.0,False,True
32321582,99324,1241585,465,5960276,Jalen Suggs,ORL,PG/SG,6100.0,False,True
32321583,99324,830647,462,5955650,Clint Capela,ATL,C,6100.0,False,True
32321584,99324,830647,465,5955650,Clint Capela,ATL,C,6100.0,False,True
32321585,99324,1185943,458,5960276,Cole Anthony,ORL,PG/SG,5900.0,False,True
32321586,99324,1185943,459,5960276,Cole Anthony,ORL,PG/SG,5900.0,False,True
32321587,99324,1185943,464,5960276,Cole Anthony,ORL,PG/SG,5900.0,False,True
32321588,99324,1185943,465,5960276,Cole Anthony,ORL,PG/SG,5900.0,False,True
32321589,99324,1138653,460,5955650,Saddiq Bey,ATL,SF/PF,5800.0,False,True
32321590,99324,1138653,461,5955650,Saddiq Bey,ATL,SF/PF,5800.0,False,True
32321591,99324,1138653,463,5955650,Saddiq Bey,ATL,SF/PF,5800.0,False,True
