draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39166264,129310,1238253,464,6070368,Aaliyah Nye,LAV,PG,,False,False
39166265,129310,1238253,465,6070368,Aaliyah Nye,LAV,PG,,False,False
39166266,129310,1238253,636,6070368,Aaliyah Nye,LAV,PG,,False,False
39166267,129310,747542,633,6070362,Nia Coffey,ATL,SF,,False,False
39166268,129310,747542,465,6070362,Nia Coffey,ATL,SF,,False,False
39166269,129310,747542,636,6070362,Nia Coffey,ATL,SF,,False,False
39166270,129310,1240156,464,6070362,Te-Hina Paopao,ATL,PG,,False,False
39166271,129310,1240156,465,6070362,Te-Hina Paopao,ATL,PG,,False,False
39166272,129310,1240156,636,6070362,Te-Hina Paopao,ATL,PG,,False,False
39166273,129310,303756,633,6070368,Alysha Clark,SEA,SF,,False,False
39166274,129310,303756,465,6070368,Alysha Clark,SEA,SF,,False,False
39166275,129310,303756,636,6070368,Alysha Clark,SEA,SF,,False,False
39166276,129310,573748,633,6070365,Haley Peters,CON,SF,,False,False
39166277,129310,573748,465,6070365,Haley Peters,CON,SF,,False,False
39166278,129310,573748,636,6070365,Haley Peters,CON,SF,,False,False
39166279,129310,1511557,633,6070368,Dominique Malonga,SEA,SF,,False,False
39166280,129310,1511557,465,6070368,Dominique Malonga,SEA,SF,,False,False
39166281,129310,1511557,636,6070368,Dominique Malonga,SEA,SF,,False,False
39166282,129310,1178936,633,6070368,Kierstan Bell,LAV,SF,,False,False
39166283,129310,1178936,465,6070368,Kierstan Bell,LAV,SF,,False,False
39166284,129310,1178936,636,6070368,Kierstan Bell,LAV,SF,,False,False
39166285,129310,712907,464,6070368,Tiffany Mitchell,LAV,PG,,False,False
39166286,129310,712907,465,6070368,Tiffany Mitchell,LAV,PG,,False,False
39166287,129310,712907,636,6070368,Tiffany Mitchell,LAV,PG,,False,False
39166288,129310,1165550,633,6070365,Li Yueru,DAL,SF,,False,False
39166289,129310,1165550,465,6070365,Li Yueru,DAL,SF,,False,False
39166290,129310,1165550,636,6070365,Li Yueru,DAL,SF,,False,False
39166291,129310,1071273,464,6070368,Dana Evans,LAV,PG,,False,False
39166292,129310,1071273,465,6070368,Dana Evans,LAV,PG,,False,False
39166293,129310,1071273,636,6070368,Dana Evans,LAV,PG,,False,False
39166294,129310,1192640,464,6070368,Zia Cooke,SEA,PG,,False,False
39166295,129310,1192640,465,6070368,Zia Cooke,SEA,PG,,False,False
39166296,129310,1192640,636,6070368,Zia Cooke,SEA,PG,,False,False
39166297,129310,1178164,633,6070368,Elizabeth Kitley,LAV,SF,,False,False
39166298,129310,1178164,465,6070368,Elizabeth Kitley,LAV,SF,,False,False
39166299,129310,1178164,636,6070368,Elizabeth Kitley,LAV,SF,,False,False
39166300,129310,1574002,633,6070365,Kariata Diaby,CON,SF,,False,False
39166301,129310,1574002,465,6070365,Kariata Diaby,CON,SF,,False,False
39166302,129310,1574002,636,6070365,Kariata Diaby,CON,SF,,False,False
39166303,129310,745110,464,6070368,Lexie Brown,SEA,PG,,False,False
39166304,129310,745110,465,6070368,Lexie Brown,SEA,PG,,False,False
39166305,129310,745110,636,6070368,Lexie Brown,SEA,PG,,False,False
39166306,129310,1330242,633,6070365,Rayah Marshall,CON,SF,,False,False
39166307,129310,1330242,465,6070365,Rayah Marshall,CON,SF,,False,False
39166308,129310,1330242,636,6070365,Rayah Marshall,CON,SF,,False,False
39166309,129310,1062313,464,6070362,Maya Caldwell,ATL,PG,,False,False
39166310,129310,1062313,465,6070362,Maya Caldwell,ATL,PG,,False,False
39166311,129310,1062313,636,6070362,Maya Caldwell,ATL,PG,,False,False
39166312,129310,1333827,464,6070365,JJ Quinerly,DAL,PG,,False,False
39166313,129310,1333827,465,6070365,JJ Quinerly,DAL,PG,,False,False
39166314,129310,1333827,636,6070365,JJ Quinerly,DAL,PG,,False,False
39166315,129310,1347014,464,6070362,Lucy Olsen,WAS,PG,,False,False
39166316,129310,1347014,465,6070362,Lucy Olsen,WAS,PG,,False,False
39166317,129310,1347014,636,6070362,Lucy Olsen,WAS,PG,,False,False
39166318,129310,1189694,464,6070365,Haley Jones,DAL,PG,,False,False
39166319,129310,1189694,465,6070365,Haley Jones,DAL,PG,,False,False
39166320,129310,1189694,636,6070365,Haley Jones,DAL,PG,,False,False
39166321,129310,1383344,633,6070362,Sika Kone,WAS,SF,,False,False
39166322,129310,1383344,465,6070362,Sika Kone,WAS,SF,,False,False
39166323,129310,1383344,636,6070362,Sika Kone,WAS,SF,,False,False
39166324,129310,1178630,633,6070368,Mackenzie Holmes,SEA,SF,,False,False
39166325,129310,1178630,465,6070368,Mackenzie Holmes,SEA,SF,,False,False
39166326,129310,1178630,636,6070368,Mackenzie Holmes,SEA,SF,,False,False
39166327,129310,924757,633,6070368,Joyner Holmes,LAV,SF,,False,False
39166328,129310,924757,465,6070368,Joyner Holmes,LAV,SF,,False,False
39166329,129310,924757,636,6070368,Joyner Holmes,LAV,SF,,False,False
39166330,129310,889432,633,6070368,Megan Gustafson,LAV,SF,,False,False
39166331,129310,889432,465,6070368,Megan Gustafson,LAV,SF,,False,False
39166332,129310,889432,636,6070368,Megan Gustafson,LAV,SF,,False,False
39166333,129310,1329658,633,6070362,Taylor Thierry,ATL,SF,,False,False
39166334,129310,1329658,465,6070362,Taylor Thierry,ATL,SF,,False,False
39166335,129310,1329658,636,6070362,Taylor Thierry,ATL,SF,,False,False
39166336,129310,745113,464,6070362,Shatori Walker-Kimbrough,ATL,PG,,False,False
39166337,129310,745113,465,6070362,Shatori Walker-Kimbrough,ATL,PG,,False,False
39166338,129310,745113,636,6070362,Shatori Walker-Kimbrough,ATL,PG,,False,False
39166339,129310,1239247,464,6070362,Georgia Amoore,WAS,PG,,False,False
39166340,129310,1239247,465,6070362,Georgia Amoore,WAS,PG,,False,False
39166341,129310,1239247,636,6070362,Georgia Amoore,WAS,PG,,False,False
39166342,129310,880872,633,6070368,Katie Lou Samuelson,SEA,SF,,False,False
39166343,129310,880872,465,6070368,Katie Lou Samuelson,SEA,SF,,False,False
39166344,129310,880872,636,6070368,Katie Lou Samuelson,SEA,SF,,False,False
39166345,129310,1508686,464,6070365,Leila Lacan,CON,PG,,False,False
39166346,129310,1508686,465,6070365,Leila Lacan,CON,PG,,False,False
39166347,129310,1508686,636,6070365,Leila Lacan,CON,PG,,False,False
39166348,129310,946830,464,6070365,Tyasha Harris,DAL,PG,,False,False
39166349,129310,946830,465,6070365,Tyasha Harris,DAL,PG,,False,False
39166350,129310,946830,636,6070365,Tyasha Harris,DAL,PG,,False,False
39167344,129308,850200,475,6070368,A'ja Wilson,LAV,SF/PF,10400.0,False,True
39167345,129308,477107,475,6070368,Nneka Ogwumike,SEA,SF/PF,9600.0,False,True
39167346,129308,520283,475,6070368,Skylar Diggins,SEA,PG/SG,9400.0,False,True
39167347,129308,839859,475,6070368,Gabby Williams,SEA,SF/PF,9000.0,False,True
39167348,129308,923865,475,6070368,Jackie Young,LAV,PG/SG,8800.0,False,True
39167349,129308,573744,475,6070368,Chelsea Gray,LAV,PG/SG,8200.0,False,True
39167350,129308,694553,475,6070368,Jewell Loyd,LAV,PG/SG,8000.0,False,True
39167351,129308,1165026,475,6070368,Ezi Magbegor,SEA,SF/PF,7800.0,False,True
39167352,129308,520294,475,6070368,Erica Wheeler,SEA,PG/SG,6800.0,False,True
39167353,129308,619369,475,6070368,Kiah Stokes,LAV,SF/PF,6200.0,False,True
39167354,129308,1238253,475,6070368,Aaliyah Nye,LAV,PG/SG,5000.0,False,True
39167355,129308,303756,475,6070368,Alysha Clark,SEA,SF/PF,4400.0,False,True
39167356,129308,1511557,475,6070368,Dominique Malonga,SEA,SF/PF,4200.0,False,True
39167357,129308,1178936,475,6070368,Kierstan Bell,LAV,SF/PF,4000.0,False,True
39167358,129308,712907,475,6070368,Tiffany Mitchell,LAV,PG/SG,3800.0,False,True
39167359,129308,1071273,475,6070368,Dana Evans,LAV,PG/SG,3600.0,False,True
39167360,129308,1192640,475,6070368,Zia Cooke,SEA,PG/SG,3400.0,False,True
39167361,129308,1178164,475,6070368,Elizabeth Kitley,LAV,SF/PF,3200.0,False,True
39167362,129308,745110,475,6070368,Lexie Brown,SEA,PG/SG,3000.0,False,True
39167363,129308,1178630,475,6070368,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
39167364,129308,924757,475,6070368,Joyner Holmes,LAV,SF/PF,1800.0,False,True
39167365,129308,880872,475,6070368,Katie Lou Samuelson,SEA,SF/PF,1000.0,False,True
39167366,129308,889432,475,6070368,Megan Gustafson,LAV,SF/PF,1000.0,False,True
39167367,129308,850200,476,6070368,A'ja Wilson,LAV,SF/PF,15600.0,False,True
39167368,129308,477107,476,6070368,Nneka Ogwumike,SEA,SF/PF,14400.0,False,True
39167369,129308,520283,476,6070368,Skylar Diggins,SEA,PG/SG,14100.0,False,True
39167370,129308,839859,476,6070368,Gabby Williams,SEA,SF/PF,13500.0,False,True
39167371,129308,923865,476,6070368,Jackie Young,LAV,PG/SG,13200.0,False,True
39167372,129308,573744,476,6070368,Chelsea Gray,LAV,PG/SG,12300.0,False,True
39167373,129308,694553,476,6070368,Jewell Loyd,LAV,PG/SG,12000.0,False,True
39167374,129308,1165026,476,6070368,Ezi Magbegor,SEA,SF/PF,11700.0,False,True
39167375,129308,520294,476,6070368,Erica Wheeler,SEA,PG/SG,10200.0,False,True
39167376,129308,619369,476,6070368,Kiah Stokes,LAV,SF/PF,9300.0,False,True
39167377,129308,1238253,476,6070368,Aaliyah Nye,LAV,PG/SG,7500.0,False,True
39167378,129308,303756,476,6070368,Alysha Clark,SEA,SF/PF,6600.0,False,True
39167379,129308,1511557,476,6070368,Dominique Malonga,SEA,SF/PF,6300.0,False,True
39167380,129308,1178936,476,6070368,Kierstan Bell,LAV,SF/PF,6000.0,False,True
39167381,129308,712907,476,6070368,Tiffany Mitchell,LAV,PG/SG,5700.0,False,True
39167382,129308,1071273,476,6070368,Dana Evans,LAV,PG/SG,5400.0,False,True
39167383,129308,1192640,476,6070368,Zia Cooke,SEA,PG/SG,5100.0,False,True
39167384,129308,1178164,476,6070368,Elizabeth Kitley,LAV,SF/PF,4800.0,False,True
39167385,129308,745110,476,6070368,Lexie Brown,SEA,PG/SG,4500.0,False,True
39167386,129308,1178630,476,6070368,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39167387,129308,924757,476,6070368,Joyner Holmes,LAV,SF/PF,2700.0,False,True
39167388,129308,880872,476,6070368,Katie Lou Samuelson,SEA,SF/PF,1500.0,False,True
39167389,129308,889432,476,6070368,Megan Gustafson,LAV,SF/PF,1500.0,False,True
