draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39304906,129731,709448,475,6070363,Jonquel Jones,NYL,SF/PF,7000.0,False,True
39304907,129731,889432,475,6070363,Megan Gustafson,LAV,SF/PF,2200.0,False,True
39304908,129731,850200,476,6070363,A'ja Wilson,LAV,SF/PF,18600.0,False,True
39304909,129731,692156,476,6070363,Breanna Stewart,NYL,SF/PF,17100.0,False,True
39304910,129731,945668,476,6070363,Sabrina Ionescu,NYL,PG/SG,15600.0,False,True
39304911,129731,923865,476,6070363,Jackie Young,LAV,PG/SG,12600.0,False,True
39304912,129731,572456,476,6070363,Natasha Cloud,NYL,PG/SG,12000.0,False,True
39304913,129731,573744,476,6070363,Chelsea Gray,LAV,PG/SG,11400.0,False,True
39304914,129731,694553,476,6070363,Jewell Loyd,LAV,PG/SG,9900.0,False,True
39304915,129731,1125559,476,6070363,NaLyssa Smith,LAV,SF/PF,9300.0,False,True
39304916,129731,1214989,476,6070363,Leonie Fiebich,NYL,SF/PF,9000.0,False,True
39304917,129731,883058,476,6070363,Kennedy Burke,NYL,PG/SG,8700.0,False,True
39304918,129731,1132717,476,6070363,Nyara Sabally,NYL,SF/PF,8100.0,False,True
39304919,129731,924162,476,6070363,Marine Johannes,NYL,PG/SG,7200.0,False,True
39304920,129731,620494,476,6070363,Isabelle Harrison,NYL,SF/PF,6900.0,False,True
39304921,129731,1071273,476,6070363,Dana Evans,LAV,PG/SG,6600.0,False,True
39304922,129731,1238253,476,6070363,Aaliyah Nye,LAV,PG/SG,6000.0,False,True
39304923,129731,474457,476,6070363,Rebekah Gardner,NYL,PG/SG,5400.0,False,True
39304924,129731,619369,476,6070363,Kiah Stokes,LAV,SF/PF,4800.0,False,True
39304925,129731,1178888,476,6070363,Jaylyn Sherrod,NYL,PG/SG,3900.0,False,True
39304926,129731,1178936,476,6070363,Kierstan Bell,LAV,SF/PF,3600.0,False,True
39304927,129731,1182123,476,6070363,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39304928,129731,709448,476,6070363,Jonquel Jones,NYL,SF/PF,10500.0,False,True
39304929,129731,889432,476,6070363,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39304930,129732,850200,672,6070363,A'ja Wilson,LAV,SF/PF,,False,True
39304931,129732,1238673,672,6070361,Angel Reese,CHI,SF/PF,,False,True
39304932,129732,692156,672,6070363,Breanna Stewart,NYL,SF/PF,,False,True
39304933,129732,945668,672,6070363,Sabrina Ionescu,NYL,PG/SG,,False,True
39304934,129732,834728,672,6070361,Ariel Atkins,CHI,PG/SG,,False,True
39304935,129732,923865,672,6070363,Jackie Young,LAV,PG/SG,,False,True
39304936,129732,572456,672,6070363,Natasha Cloud,NYL,PG/SG,,False,True
39304937,129732,1127121,672,6070361,Shakira Austin,WAS,SF/PF,,False,True
39304938,129732,573744,672,6070363,Chelsea Gray,LAV,PG/SG,,False,True
39304939,129732,695695,672,6070361,Brittney Sykes,WAS,PG/SG,,False,True
39304940,129732,1353845,672,6070361,Sonia Citron,WAS,PG/SG,,False,True
39304941,129732,709448,672,6070363,Jonquel Jones,NYL,SF/PF,,False,True
39304942,129732,619511,672,6070361,Elizabeth Williams,CHI,SF/PF,,False,True
39304943,129732,1329912,672,6070361,Kiki Iriafen,WAS,SF/PF,,False,True
39304944,129732,694553,672,6070363,Jewell Loyd,LAV,PG/SG,,False,True
39304945,129732,1125559,672,6070363,NaLyssa Smith,LAV,SF/PF,,False,True
39304946,129732,1214989,672,6070363,Leonie Fiebich,NYL,SF/PF,,False,True
39304947,129732,883058,672,6070363,Kennedy Burke,NYL,PG/SG,,False,True
39304948,129732,620680,672,6070361,Rachel Banham,CHI,PG/SG,,False,True
39304949,129732,1132717,672,6070363,Nyara Sabally,NYL,SF/PF,,False,True
39304950,129732,924755,672,6070361,Sug Sutton,WAS,PG/SG,,False,True
39304951,129732,1079988,672,6070361,Michaela Onyenwere,CHI,SF/PF,,False,True
39304952,129732,871869,672,6070361,Rebecca Allen,CHI,PG/SG,,False,True
39304953,129732,839858,672,6070361,Kia Nurse,CHI,PG/SG,,False,True
39304954,129732,924162,672,6070363,Marine Johannes,NYL,PG/SG,,False,True
39304955,129732,1383345,672,6070361,Jade Melbourne,WAS,PG/SG,,False,True
39304956,129732,620494,672,6070363,Isabelle Harrison,NYL,SF/PF,,False,True
39304957,129732,1071273,672,6070363,Dana Evans,LAV,PG/SG,,False,True
39304958,129732,1238253,672,6070363,Aaliyah Nye,LAV,PG/SG,,False,True
39304959,129732,474457,672,6070363,Rebekah Gardner,NYL,PG/SG,,False,True
39304960,129732,1237071,672,6070361,Aaliyah Edwards,WAS,SF/PF,,False,True
39304961,129732,1347014,672,6070361,Lucy Olsen,WAS,PG/SG,,False,True
39304962,129732,1138402,672,6070361,Emily Engstler,WAS,SF/PF,,False,True
39304963,129732,619369,672,6070363,Kiah Stokes,LAV,SF/PF,,False,True
39304964,129732,1237434,672,6070361,Hailey Van Lith,CHI,PG/SG,,False,True
39304965,129732,573848,672,6070361,Stefanie Dolson,WAS,SF/PF,,False,True
39304966,129732,1178888,672,6070363,Jaylyn Sherrod,NYL,PG/SG,,False,True
39304967,129732,1178936,672,6070363,Kierstan Bell,LAV,SF/PF,,False,True
39304968,129732,889432,672,6070363,Megan Gustafson,LAV,SF/PF,,False,True
39304969,129732,1182123,672,6070363,Marquesha Davis,NYL,PG/SG,,False,True
39304970,129732,1239671,672,6070361,Maddy Westbeld,CHI,SF/PF,,False,True
39304971,129732,692155,672,6070361,Moriah Jefferson,CHI,PG/SG,,False,True
39304972,129732,1383344,672,6070361,Sika Kone,WAS,SF/PF,,False,True
39304973,129732,1239247,672,6070361,Georgia Amoore,WAS,PG/SG,,False,True
39304974,129732,411926,672,6070361,Courtney Vandersloot,CHI,PG/SG,,False,True
39304975,129733,850200,633,6070363,A'ja Wilson,LAV,SF,,False,False
39304976,129733,850200,465,6070363,A'ja Wilson,LAV,SF,,False,False
39304977,129733,850200,636,6070363,A'ja Wilson,LAV,SF,,False,False
39304978,129733,1238673,633,6070361,Angel Reese,CHI,SF,,False,False
39304979,129733,1238673,465,6070361,Angel Reese,CHI,SF,,False,False
39304980,129733,1238673,636,6070361,Angel Reese,CHI,SF,,False,False
39304981,129733,692156,633,6070363,Breanna Stewart,NYL,SF,,False,False
39304982,129733,692156,465,6070363,Breanna Stewart,NYL,SF,,False,False
39304983,129733,692156,636,6070363,Breanna Stewart,NYL,SF,,False,False
39304984,129733,945668,464,6070363,Sabrina Ionescu,NYL,PG,,False,False
39304985,129733,945668,465,6070363,Sabrina Ionescu,NYL,PG,,False,False
39304986,129733,945668,636,6070363,Sabrina Ionescu,NYL,PG,,False,False
39304987,129733,834728,464,6070361,Ariel Atkins,CHI,PG,,False,False
39304988,129733,834728,465,6070361,Ariel Atkins,CHI,PG,,False,False
39304989,129733,834728,636,6070361,Ariel Atkins,CHI,PG,,False,False
39304990,129733,923865,464,6070363,Jackie Young,LAV,PG,,False,False
39304991,129733,923865,465,6070363,Jackie Young,LAV,PG,,False,False
39304992,129733,923865,636,6070363,Jackie Young,LAV,PG,,False,False
39304993,129733,572456,464,6070363,Natasha Cloud,NYL,PG,,False,False
39304994,129733,572456,465,6070363,Natasha Cloud,NYL,PG,,False,False
39304995,129733,572456,636,6070363,Natasha Cloud,NYL,PG,,False,False
39304996,129733,1127121,633,6070361,Shakira Austin,WAS,SF,,False,False
39304997,129733,1127121,465,6070361,Shakira Austin,WAS,SF,,False,False
39304998,129733,1127121,636,6070361,Shakira Austin,WAS,SF,,False,False
39304999,129733,573744,464,6070363,Chelsea Gray,LAV,PG,,False,False
39305000,129733,573744,465,6070363,Chelsea Gray,LAV,PG,,False,False
39305001,129733,573744,636,6070363,Chelsea Gray,LAV,PG,,False,False
39305002,129733,695695,464,6070361,Brittney Sykes,WAS,PG,,False,False
39305003,129733,695695,465,6070361,Brittney Sykes,WAS,PG,,False,False
39305004,129733,695695,636,6070361,Brittney Sykes,WAS,PG,,False,False
39305005,129733,1353845,464,6070361,Sonia Citron,WAS,PG,,False,False
39305006,129733,1353845,465,6070361,Sonia Citron,WAS,PG,,False,False
39305007,129733,1353845,636,6070361,Sonia Citron,WAS,PG,,False,False
39305008,129733,709448,633,6070363,Jonquel Jones,NYL,SF,,False,False
39305009,129733,709448,465,6070363,Jonquel Jones,NYL,SF,,False,False
39305010,129733,709448,636,6070363,Jonquel Jones,NYL,SF,,False,False
39305011,129733,619511,633,6070361,Elizabeth Williams,CHI,SF,,False,False
39305012,129733,619511,465,6070361,Elizabeth Williams,CHI,SF,,False,False
39305013,129733,619511,636,6070361,Elizabeth Williams,CHI,SF,,False,False
39305014,129733,1329912,633,6070361,Kiki Iriafen,WAS,SF,,False,False
39305015,129733,1329912,465,6070361,Kiki Iriafen,WAS,SF,,False,False
39305016,129733,1329912,636,6070361,Kiki Iriafen,WAS,SF,,False,False
39305017,129733,694553,464,6070363,Jewell Loyd,LAV,PG,,False,False
39305018,129733,694553,465,6070363,Jewell Loyd,LAV,PG,,False,False
39305019,129733,694553,636,6070363,Jewell Loyd,LAV,PG,,False,False
39305020,129733,1125559,633,6070363,NaLyssa Smith,LAV,SF,,False,False
39305021,129733,1125559,465,6070363,NaLyssa Smith,LAV,SF,,False,False
39305022,129733,1125559,636,6070363,NaLyssa Smith,LAV,SF,,False,False
39305023,129733,1214989,633,6070363,Leonie Fiebich,NYL,SF,,False,False
39305024,129733,1214989,465,6070363,Leonie Fiebich,NYL,SF,,False,False
39305025,129733,1214989,636,6070363,Leonie Fiebich,NYL,SF,,False,False
39305026,129733,883058,464,6070363,Kennedy Burke,NYL,PG,,False,False
39305027,129733,883058,465,6070363,Kennedy Burke,NYL,PG,,False,False
39305028,129733,883058,636,6070363,Kennedy Burke,NYL,PG,,False,False
39305029,129733,620680,464,6070361,Rachel Banham,CHI,PG,,False,False
39305030,129733,620680,465,6070361,Rachel Banham,CHI,PG,,False,False
39305031,129733,620680,636,6070361,Rachel Banham,CHI,PG,,False,False
39305032,129733,1132717,633,6070363,Nyara Sabally,NYL,SF,,False,False
39305033,129733,1132717,465,6070363,Nyara Sabally,NYL,SF,,False,False
39305034,129733,1132717,636,6070363,Nyara Sabally,NYL,SF,,False,False
39305035,129733,924755,464,6070361,Sug Sutton,WAS,PG,,False,False
39305036,129733,924755,465,6070361,Sug Sutton,WAS,PG,,False,False
39305037,129733,924755,636,6070361,Sug Sutton,WAS,PG,,False,False
39305038,129733,1079988,633,6070361,Michaela Onyenwere,CHI,SF,,False,False
39305039,129733,1079988,465,6070361,Michaela Onyenwere,CHI,SF,,False,False
39305040,129733,1079988,636,6070361,Michaela Onyenwere,CHI,SF,,False,False
39305041,129733,871869,464,6070361,Rebecca Allen,CHI,PG,,False,False
39305042,129733,871869,465,6070361,Rebecca Allen,CHI,PG,,False,False
39305043,129733,871869,636,6070361,Rebecca Allen,CHI,PG,,False,False
39305044,129733,839858,464,6070361,Kia Nurse,CHI,PG,,False,False
39305045,129733,839858,465,6070361,Kia Nurse,CHI,PG,,False,False
39305046,129733,839858,636,6070361,Kia Nurse,CHI,PG,,False,False
39305047,129733,924162,464,6070363,Marine Johannes,NYL,PG,,False,False
39305048,129733,924162,465,6070363,Marine Johannes,NYL,PG,,False,False
39305049,129733,924162,636,6070363,Marine Johannes,NYL,PG,,False,False
39305050,129733,1383345,464,6070361,Jade Melbourne,WAS,PG,,False,False
39305051,129733,1383345,465,6070361,Jade Melbourne,WAS,PG,,False,False
39305052,129733,1383345,636,6070361,Jade Melbourne,WAS,PG,,False,False
39305053,129733,620494,633,6070363,Isabelle Harrison,NYL,SF,,False,False
39305054,129733,620494,465,6070363,Isabelle Harrison,NYL,SF,,False,False
39305055,129733,620494,636,6070363,Isabelle Harrison,NYL,SF,,False,False
39305056,129733,1071273,464,6070363,Dana Evans,LAV,PG,,False,False
39305057,129733,1071273,465,6070363,Dana Evans,LAV,PG,,False,False
39305058,129733,1071273,636,6070363,Dana Evans,LAV,PG,,False,False
39305059,129733,1238253,464,6070363,Aaliyah Nye,LAV,PG,,False,False
39305060,129733,1238253,465,6070363,Aaliyah Nye,LAV,PG,,False,False
39305061,129733,1238253,636,6070363,Aaliyah Nye,LAV,PG,,False,False
39305062,129733,474457,464,6070363,Rebekah Gardner,NYL,PG,,False,False
39305063,129733,474457,465,6070363,Rebekah Gardner,NYL,PG,,False,False
39305064,129733,474457,636,6070363,Rebekah Gardner,NYL,PG,,False,False
39305065,129733,1237071,633,6070361,Aaliyah Edwards,WAS,SF,,False,False
39305066,129733,1237071,465,6070361,Aaliyah Edwards,WAS,SF,,False,False
39305067,129733,1237071,636,6070361,Aaliyah Edwards,WAS,SF,,False,False
39305068,129733,1347014,464,6070361,Lucy Olsen,WAS,PG,,False,False
39305069,129733,1347014,465,6070361,Lucy Olsen,WAS,PG,,False,False
39305070,129733,1347014,636,6070361,Lucy Olsen,WAS,PG,,False,False
39305071,129733,1138402,633,6070361,Emily Engstler,WAS,SF,,False,False
39305072,129733,1138402,465,6070361,Emily Engstler,WAS,SF,,False,False
39305073,129733,1138402,636,6070361,Emily Engstler,WAS,SF,,False,False
39305074,129733,619369,633,6070363,Kiah Stokes,LAV,SF,,False,False
39305075,129733,619369,465,6070363,Kiah Stokes,LAV,SF,,False,False
39305076,129733,619369,636,6070363,Kiah Stokes,LAV,SF,,False,False
39305077,129733,1237434,464,6070361,Hailey Van Lith,CHI,PG,,False,False
39305078,129733,1237434,465,6070361,Hailey Van Lith,CHI,PG,,False,False
39305079,129733,1237434,636,6070361,Hailey Van Lith,CHI,PG,,False,False
39305080,129733,573848,633,6070361,Stefanie Dolson,WAS,SF,,False,False
39305081,129733,573848,465,6070361,Stefanie Dolson,WAS,SF,,False,False
39305082,129733,573848,636,6070361,Stefanie Dolson,WAS,SF,,False,False
39305083,129733,1178888,464,6070363,Jaylyn Sherrod,NYL,PG,,False,False
39305084,129733,1178888,465,6070363,Jaylyn Sherrod,NYL,PG,,False,False
39305085,129733,1178888,636,6070363,Jaylyn Sherrod,NYL,PG,,False,False
39305086,129733,1178936,633,6070363,Kierstan Bell,LAV,SF,,False,False
39305087,129733,1178936,465,6070363,Kierstan Bell,LAV,SF,,False,False
39305088,129733,1178936,636,6070363,Kierstan Bell,LAV,SF,,False,False
39305089,129733,889432,633,6070363,Megan Gustafson,LAV,SF,,False,False
39305090,129733,889432,465,6070363,Megan Gustafson,LAV,SF,,False,False
39305091,129733,889432,636,6070363,Megan Gustafson,LAV,SF,,False,False
39305092,129733,1182123,464,6070363,Marquesha Davis,NYL,PG,,False,False
39305093,129733,1182123,465,6070363,Marquesha Davis,NYL,PG,,False,False
39305094,129733,1182123,636,6070363,Marquesha Davis,NYL,PG,,False,False
39305095,129733,1239671,633,6070361,Maddy Westbeld,CHI,SF,,False,False
39305096,129733,1239671,465,6070361,Maddy Westbeld,CHI,SF,,False,False
39305097,129733,1239671,636,6070361,Maddy Westbeld,CHI,SF,,False,False
39305098,129733,692155,464,6070361,Moriah Jefferson,CHI,PG,,False,False
39305099,129733,692155,465,6070361,Moriah Jefferson,CHI,PG,,False,False
39305100,129733,692155,636,6070361,Moriah Jefferson,CHI,PG,,False,False
39305101,129733,1383344,633,6070361,Sika Kone,WAS,SF,,False,False
39305102,129733,1383344,465,6070361,Sika Kone,WAS,SF,,False,False
39305103,129733,1383344,636,6070361,Sika Kone,WAS,SF,,False,False
39305104,129733,1239247,464,6070361,Georgia Amoore,WAS,PG,,False,False
39305105,129733,1239247,465,6070361,Georgia Amoore,WAS,PG,,False,False
39305106,129733,1239247,636,6070361,Georgia Amoore,WAS,PG,,False,False
39305107,129733,411926,464,6070361,Courtney Vandersloot,CHI,PG,,False,False
39305108,129733,411926,465,6070361,Courtney Vandersloot,CHI,PG,,False,False
39305109,129733,411926,636,6070361,Courtney Vandersloot,CHI,PG,,False,False
