draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42606927,145422,830650,462,6130572,Nikola Jokic,DEN,C,12500.0,False,True
42606928,145422,830650,465,6130572,Nikola Jokic,DEN,C,12500.0,False,True
42606929,145422,1121277,458,6132714,Luka Doncic,LAL,PG,12000.0,False,True
42606930,145422,1121277,464,6132714,Luka Doncic,LAL,PG,12000.0,False,True
42606931,145422,1121277,465,6132714,Luka Doncic,LAL,PG,12000.0,False,True
42606932,145422,1373356,462,6130572,Victor Wembanyama,SAS,C,11500.0,False,True
42606933,145422,1373356,465,6130572,Victor Wembanyama,SAS,C,11500.0,False,True
42606934,145422,1067856,458,6134100,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42606935,145422,1067856,464,6134100,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42606936,145422,1067856,465,6134100,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42606937,145422,214152,461,6132714,LeBron James,LAL,PF,10000.0,False,True
42606938,145422,214152,463,6132714,LeBron James,LAL,PF,10000.0,False,True
42606939,145422,214152,465,6132714,LeBron James,LAL,PF,10000.0,False,True
42606940,145422,1519128,458,6130542,Cooper Flagg,DAL,PG,9900.0,False,True
42606941,145422,1519128,464,6130542,Cooper Flagg,DAL,PG,9900.0,False,True
42606942,145422,1519128,465,6130542,Cooper Flagg,DAL,PG,9900.0,False,True
42606943,145422,512591,460,6131412,Kawhi Leonard,LAC,SF,9700.0,False,True
42606944,145422,512591,463,6131412,Kawhi Leonard,LAC,SF,9700.0,False,True
42606945,145422,512591,465,6131412,Kawhi Leonard,LAC,SF,9700.0,False,True
42606946,145422,1323503,458,6130542,Josh Giddey,CHI,PG,9600.0,False,True
42606947,145422,1323503,464,6130542,Josh Giddey,CHI,PG,9600.0,False,True
42606948,145422,1323503,465,6130542,Josh Giddey,CHI,PG,9600.0,False,True
42606949,145422,1257422,460,6131610,Deni Avdija,POR,SF/PF,9500.0,False,True
42606950,145422,1257422,461,6131610,Deni Avdija,POR,SF/PF,9500.0,False,True
42606951,145422,1257422,463,6131610,Deni Avdija,POR,SF/PF,9500.0,False,True
42606952,145422,1257422,465,6131610,Deni Avdija,POR,SF/PF,9500.0,False,True
42606953,145422,329525,460,6132144,Kevin Durant,HOU,SF,9300.0,False,True
42606954,145422,329525,463,6132144,Kevin Durant,HOU,SF,9300.0,False,True
42606955,145422,329525,465,6132144,Kevin Durant,HOU,SF,9300.0,False,True
42606956,145422,845564,458,6134100,Devin Booker,PHX,PG/SG,9200.0,False,True
42606957,145422,845564,459,6134100,Devin Booker,PHX,PG/SG,9200.0,False,True
42606958,145422,845564,464,6134100,Devin Booker,PHX,PG/SG,9200.0,False,True
42606959,145422,845564,465,6134100,Devin Booker,PHX,PG/SG,9200.0,False,True
42606960,145422,338365,458,6131412,Stephen Curry,GSW,PG,9100.0,False,True
42606961,145422,338365,464,6131412,Stephen Curry,GSW,PG,9100.0,False,True
42606962,145422,338365,465,6131412,Stephen Curry,GSW,PG,9100.0,False,True
42606963,145422,953291,458,6132714,Austin Reaves,LAL,PG,9000.0,False,True
42606964,145422,953291,464,6132714,Austin Reaves,LAL,PG,9000.0,False,True
42606965,145422,953291,465,6132714,Austin Reaves,LAL,PG,9000.0,False,True
42606966,145422,1175367,459,6133944,Anthony Edwards,MIN,SG,8900.0,False,True
42606967,145422,1175367,464,6133944,Anthony Edwards,MIN,SG,8900.0,False,True
42606968,145422,1175367,465,6133944,Anthony Edwards,MIN,SG,8900.0,False,True
42606969,145422,1323508,462,6132144,Alperen Sengun,HOU,C,8800.0,False,True
42606970,145422,1323508,465,6132144,Alperen Sengun,HOU,C,8800.0,False,True
42606971,145422,891352,458,6130572,Jamal Murray,DEN,PG,8500.0,False,True
42606972,145422,891352,464,6130572,Jamal Murray,DEN,PG,8500.0,False,True
42606973,145422,891352,465,6130572,Jamal Murray,DEN,PG,8500.0,False,True
42606974,145422,786412,461,6133944,Julius Randle,MIN,PF,8300.0,False,True
42606975,145422,786412,463,6133944,Julius Randle,MIN,PF,8300.0,False,True
42606976,145422,786412,465,6133944,Julius Randle,MIN,PF,8300.0,False,True
42606977,145422,949131,460,6132714,Lauri Markkanen,UTA,SF,8200.0,False,True
42606978,145422,949131,463,6132714,Lauri Markkanen,UTA,SF,8200.0,False,True
42606979,145422,949131,465,6132714,Lauri Markkanen,UTA,SF,8200.0,False,True
42606980,145422,1271706,459,6134100,Jalen Green,PHX,SG,8100.0,False,True
42606981,145422,1271706,464,6134100,Jalen Green,PHX,SG,8100.0,False,True
42606982,145422,1271706,465,6134100,Jalen Green,PHX,SG,8100.0,False,True
42606983,145422,1429337,458,6132144,Amen Thompson,HOU,PG,8000.0,False,True
42606984,145422,1429337,464,6132144,Amen Thompson,HOU,PG,8000.0,False,True
42606985,145422,1429337,465,6132144,Amen Thompson,HOU,PG,8000.0,False,True
42606986,145422,1461118,459,6130572,Stephon Castle,SAS,SG,7900.0,False,True
42606987,145422,1461118,464,6130572,Stephon Castle,SAS,SG,7900.0,False,True
42606988,145422,1461118,465,6130572,Stephon Castle,SAS,SG,7900.0,False,True
42606989,145422,1134262,458,6131412,Darius Garland,LAC,PG,7900.0,False,True
42606990,145422,1134262,464,6131412,Darius Garland,LAC,PG,7900.0,False,True
42606991,145422,1134262,465,6131412,Darius Garland,LAC,PG,7900.0,False,True
42606992,145422,957489,458,6130572,De'Aaron Fox,SAS,PG,7800.0,False,True
42606993,145422,957489,464,6130572,De'Aaron Fox,SAS,PG,7800.0,False,True
42606994,145422,957489,465,6130572,De'Aaron Fox,SAS,PG,7800.0,False,True
42606995,145422,1134570,459,6133944,Trey Murphy III,NOP,SG,7800.0,False,True
42606996,145422,1134570,464,6133944,Trey Murphy III,NOP,SG,7800.0,False,True
42606997,145422,1134570,465,6133944,Trey Murphy III,NOP,SG,7800.0,False,True
42606998,145422,1324108,458,6131412,Brandin Podziemski,GSW,PG,7700.0,False,True
42606999,145422,1324108,464,6131412,Brandin Podziemski,GSW,PG,7700.0,False,True
42607000,145422,1324108,465,6131412,Brandin Podziemski,GSW,PG,7700.0,False,True
42607001,145422,1343009,461,6134100,Chet Holmgren,OKC,PF,7700.0,False,True
42607002,145422,1343009,463,6134100,Chet Holmgren,OKC,PF,7700.0,False,True
42607003,145422,1343009,465,6134100,Chet Holmgren,OKC,PF,7700.0,False,True
42607004,145422,1547691,458,6133944,Jeremiah Fears,NOP,PG/SG,7600.0,False,True
42607005,145422,1547691,459,6133944,Jeremiah Fears,NOP,PG/SG,7600.0,False,True
42607006,145422,1547691,464,6133944,Jeremiah Fears,NOP,PG/SG,7600.0,False,True
42607007,145422,1547691,465,6133944,Jeremiah Fears,NOP,PG/SG,7600.0,False,True
42607008,145422,1403609,461,6132714,Kyle Filipowski,UTA,PF/C,7600.0,False,True
42607009,145422,1403609,462,6132714,Kyle Filipowski,UTA,PF/C,7600.0,False,True
42607010,145422,1403609,463,6132714,Kyle Filipowski,UTA,PF/C,7600.0,False,True
42607011,145422,1403609,465,6132714,Kyle Filipowski,UTA,PF/C,7600.0,False,True
42607012,145422,1501940,460,6130542,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42607013,145422,1501940,461,6130542,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42607014,145422,1501940,463,6130542,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42607015,145422,1501940,465,6130542,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42607016,145422,1405867,462,6131610,Donovan Clingan,POR,C,7600.0,False,True
42607017,145422,1405867,465,6131610,Donovan Clingan,POR,C,7600.0,False,True
42607018,145422,329830,458,6131610,Russell Westbrook,SAC,PG,7500.0,False,True
42607019,145422,329830,464,6131610,Russell Westbrook,SAC,PG,7500.0,False,True
42607020,145422,329830,465,6131610,Russell Westbrook,SAC,PG,7500.0,False,True
42607021,145422,1132025,461,6133944,Zion Williamson,NOP,PF,7500.0,False,True
42607022,145422,1132025,463,6133944,Zion Williamson,NOP,PF,7500.0,False,True
42607023,145422,1132025,465,6133944,Zion Williamson,NOP,PF,7500.0,False,True
42607024,145422,1463591,458,6132714,Isaiah Collier,UTA,PG,7500.0,False,True
42607025,145422,1463591,464,6132714,Isaiah Collier,UTA,PG,7500.0,False,True
42607026,145422,1463591,465,6132714,Isaiah Collier,UTA,PG,7500.0,False,True
42607027,145422,457576,458,6131610,Jrue Holiday,POR,PG,7500.0,False,True
42607028,145422,457576,464,6131610,Jrue Holiday,POR,PG,7500.0,False,True
42607029,145422,457576,465,6131610,Jrue Holiday,POR,PG,7500.0,False,True
42607030,145422,1408151,458,6132714,Keyonte George,UTA,PG,7400.0,False,True
42607031,145422,1408151,464,6132714,Keyonte George,UTA,PG,7400.0,False,True
42607032,145422,1408151,465,6132714,Keyonte George,UTA,PG,7400.0,False,True
42607033,145422,1408260,459,6132714,Brice Sensabaugh,UTA,SG/SF,7300.0,False,True
42607034,145422,1408260,460,6132714,Brice Sensabaugh,UTA,SG/SF,7300.0,False,True
42607035,145422,1408260,464,6132714,Brice Sensabaugh,UTA,SG/SF,7300.0,False,True
42607036,145422,1408260,463,6132714,Brice Sensabaugh,UTA,SG/SF,7300.0,False,True
42607037,145422,1408260,465,6132714,Brice Sensabaugh,UTA,SG/SF,7300.0,False,True
42607038,145422,884168,458,6133944,Dejounte Murray,NOP,PG,7300.0,False,True
42607039,145422,884168,464,6133944,Dejounte Murray,NOP,PG,7300.0,False,True
42607040,145422,884168,465,6133944,Dejounte Murray,NOP,PG,7300.0,False,True
42607041,145422,1132030,458,6130542,Tre Jones,CHI,PG/SG,7200.0,False,True
42607042,145422,1132030,459,6130542,Tre Jones,CHI,PG/SG,7200.0,False,True
42607043,145422,1132030,464,6130542,Tre Jones,CHI,PG/SG,7200.0,False,True
42607044,145422,1132030,465,6130542,Tre Jones,CHI,PG/SG,7200.0,False,True
42607045,145422,1182404,460,6134100,Jalen Williams,OKC,SF,7200.0,False,True
42607046,145422,1182404,463,6134100,Jalen Williams,OKC,SF,7200.0,False,True
42607047,145422,1182404,465,6134100,Jalen Williams,OKC,SF,7200.0,False,True
42607048,145422,887661,458,6132714,Luke Kennard,LAL,PG/SG,7100.0,False,True
42607049,145422,887661,459,6132714,Luke Kennard,LAL,PG/SG,7100.0,False,True
42607050,145422,887661,464,6132714,Luke Kennard,LAL,PG/SG,7100.0,False,True
42607051,145422,887661,465,6132714,Luke Kennard,LAL,PG/SG,7100.0,False,True
42607052,145422,854601,461,6134100,Dillon Brooks,PHX,PF,7100.0,False,True
42607053,145422,854601,463,6134100,Dillon Brooks,PHX,PF,7100.0,False,True
42607054,145422,854601,465,6134100,Dillon Brooks,PHX,PF,7100.0,False,True
42607055,145422,1371494,459,6131610,Shaedon Sharpe,POR,SG,7100.0,False,True
42607056,145422,1371494,464,6131610,Shaedon Sharpe,POR,SG,7100.0,False,True
42607057,145422,1371494,465,6131610,Shaedon Sharpe,POR,SG,7100.0,False,True
42607058,145422,1138653,460,6133944,Saddiq Bey,NOP,SF/PF,7000.0,False,True
42607059,145422,1138653,461,6133944,Saddiq Bey,NOP,SF/PF,7000.0,False,True
42607060,145422,1138653,463,6133944,Saddiq Bey,NOP,SF/PF,7000.0,False,True
42607061,145422,1138653,465,6133944,Saddiq Bey,NOP,SF/PF,7000.0,False,True
42607062,145422,1133782,459,6133944,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42607063,145422,1133782,460,6133944,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42607064,145422,1133782,464,6133944,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42607065,145422,1133782,463,6133944,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42607066,145422,1133782,465,6133944,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42607067,145422,877869,462,6131412,Kristaps Porzingis,GSW,C,7000.0,False,True
42607068,145422,877869,465,6131412,Kristaps Porzingis,GSW,C,7000.0,False,True
42607069,145422,1328253,458,6132714,Kennedy Chandler,UTA,PG,7000.0,False,True
42607070,145422,1328253,464,6132714,Kennedy Chandler,UTA,PG,7000.0,False,True
42607071,145422,1328253,465,6132714,Kennedy Chandler,UTA,PG,7000.0,False,True
42607072,145422,1137200,461,6133944,Naz Reid,MIN,PF/C,6900.0,False,True
42607073,145422,1137200,462,6133944,Naz Reid,MIN,PF/C,6900.0,False,True
42607074,145422,1137200,463,6133944,Naz Reid,MIN,PF/C,6900.0,False,True
42607075,145422,1137200,465,6133944,Naz Reid,MIN,PF/C,6900.0,False,True
42607076,145422,1326453,462,6131610,Maxime Raynaud,SAC,C,6900.0,False,True
42607077,145422,1326453,465,6131610,Maxime Raynaud,SAC,C,6900.0,False,True
42607078,145422,1519363,460,6132714,Ace Bailey,UTA,SF/PF,6900.0,False,True
42607079,145422,1519363,461,6132714,Ace Bailey,UTA,SF/PF,6900.0,False,True
42607080,145422,1519363,463,6132714,Ace Bailey,UTA,SF/PF,6900.0,False,True
42607081,145422,1519363,465,6132714,Ace Bailey,UTA,SF/PF,6900.0,False,True
42607082,145422,1061642,459,6130542,Collin Sexton,CHI,SG/SF,6900.0,False,True
42607083,145422,1061642,460,6130542,Collin Sexton,CHI,SG/SF,6900.0,False,True
42607084,145422,1061642,464,6130542,Collin Sexton,CHI,SG/SF,6900.0,False,True
42607085,145422,1061642,463,6130542,Collin Sexton,CHI,SG/SF,6900.0,False,True
42607086,145422,1061642,465,6130542,Collin Sexton,CHI,SG/SF,6900.0,False,True
42607087,145422,942866,458,6132144,Ty Jerome,MEM,PG/SG,6900.0,False,True
42607088,145422,942866,459,6132144,Ty Jerome,MEM,PG/SG,6900.0,False,True
42607089,145422,942866,464,6132144,Ty Jerome,MEM,PG/SG,6900.0,False,True
42607090,145422,942866,465,6132144,Ty Jerome,MEM,PG/SG,6900.0,False,True
42607091,145422,739960,462,6133944,Rudy Gobert,MIN,C,6800.0,False,True
42607092,145422,739960,465,6133944,Rudy Gobert,MIN,C,6800.0,False,True
42607093,145422,1239596,459,6131412,Bennedict Mathurin,LAC,SG/SF,6700.0,False,True
42607094,145422,1239596,460,6131412,Bennedict Mathurin,LAC,SG/SF,6700.0,False,True
42607095,145422,1239596,464,6131412,Bennedict Mathurin,LAC,SG/SF,6700.0,False,True
42607096,145422,1239596,463,6131412,Bennedict Mathurin,LAC,SG/SF,6700.0,False,True
42607097,145422,1239596,465,6131412,Bennedict Mathurin,LAC,SG/SF,6700.0,False,True
42607098,145422,1520787,461,6133944,Derik Queen,NOP,PF/C,6600.0,False,True
42607099,145422,1520787,462,6133944,Derik Queen,NOP,PF/C,6600.0,False,True
42607100,145422,1520787,463,6133944,Derik Queen,NOP,PF/C,6600.0,False,True
42607101,145422,1520787,465,6133944,Derik Queen,NOP,PF/C,6600.0,False,True
42607102,145422,1070352,458,6134100,Collin Gillespie,PHX,PG,6600.0,False,True
42607103,145422,1070352,464,6134100,Collin Gillespie,PHX,PG,6600.0,False,True
42607104,145422,1070352,465,6134100,Collin Gillespie,PHX,PG,6600.0,False,True
42607105,145422,457594,460,6131610,DeMar DeRozan,SAC,SF,6600.0,False,True
42607106,145422,457594,463,6131610,DeMar DeRozan,SAC,SF,6600.0,False,True
42607107,145422,457594,465,6131610,DeMar DeRozan,SAC,SF,6600.0,False,True
42607108,145422,1458830,459,6132714,Cody Williams,UTA,SG/SF,6600.0,False,True
42607109,145422,1458830,460,6132714,Cody Williams,UTA,SG/SF,6600.0,False,True
42607110,145422,1458830,464,6132714,Cody Williams,UTA,SG/SF,6600.0,False,True
42607111,145422,1458830,463,6132714,Cody Williams,UTA,SG/SF,6600.0,False,True
42607112,145422,1458830,465,6132714,Cody Williams,UTA,SG/SF,6600.0,False,True
42607113,145422,1175364,459,6131610,Toumani Camara,POR,SG,6500.0,False,True
42607114,145422,1175364,464,6131610,Toumani Camara,POR,SG,6500.0,False,True
42607115,145422,1175364,465,6131610,Toumani Camara,POR,SG,6500.0,False,True
42607116,145422,1342755,461,6132144,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
42607117,145422,1342755,462,6132144,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
42607118,145422,1342755,463,6132144,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
42607119,145422,1342755,465,6132144,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
42607120,145422,1177013,460,6133944,Jaden McDaniels,MIN,SF,6500.0,False,True
42607121,145422,1177013,463,6133944,Jaden McDaniels,MIN,SF,6500.0,False,True
42607122,145422,1177013,465,6133944,Jaden McDaniels,MIN,SF,6500.0,False,True
42607123,145422,1519362,458,6130572,Dylan Harper,SAS,PG/SG,6500.0,False,True
42607124,145422,1519362,459,6130572,Dylan Harper,SAS,PG/SG,6500.0,False,True
42607125,145422,1519362,464,6130572,Dylan Harper,SAS,PG/SG,6500.0,False,True
42607126,145422,1519362,465,6130572,Dylan Harper,SAS,PG/SG,6500.0,False,True
42607127,145422,1060704,459,6130542,Naji Marshall,DAL,SG/SF,6400.0,False,True
42607128,145422,1060704,460,6130542,Naji Marshall,DAL,SG/SF,6400.0,False,True
42607129,145422,1060704,464,6130542,Naji Marshall,DAL,SG/SF,6400.0,False,True
42607130,145422,1060704,463,6130542,Naji Marshall,DAL,SG/SF,6400.0,False,True
42607131,145422,1060704,465,6130542,Naji Marshall,DAL,SG/SF,6400.0,False,True
42607132,145422,1175124,461,6131610,Precious Achiuwa,SAC,PF/C,6400.0,False,True
42607133,145422,1175124,462,6131610,Precious Achiuwa,SAC,PF/C,6400.0,False,True
42607134,145422,1175124,463,6131610,Precious Achiuwa,SAC,PF/C,6400.0,False,True
42607135,145422,1175124,465,6131610,Precious Achiuwa,SAC,PF/C,6400.0,False,True
42607136,145422,1232529,459,6131610,Nique Clifford,SAC,SG/SF,6300.0,False,True
42607137,145422,1232529,460,6131610,Nique Clifford,SAC,SG/SF,6300.0,False,True
42607138,145422,1232529,464,6131610,Nique Clifford,SAC,SG/SF,6300.0,False,True
42607139,145422,1232529,463,6131610,Nique Clifford,SAC,SG/SF,6300.0,False,True
42607140,145422,1232529,465,6131610,Nique Clifford,SAC,SG/SF,6300.0,False,True
42607141,145422,468895,461,6131412,Draymond Green,GSW,PF/C,6300.0,False,True
42607142,145422,468895,462,6131412,Draymond Green,GSW,PF/C,6300.0,False,True
42607143,145422,468895,463,6131412,Draymond Green,GSW,PF/C,6300.0,False,True
42607144,145422,468895,465,6131412,Draymond Green,GSW,PF/C,6300.0,False,True
42607145,145422,1340755,458,6131610,Devin Carter,SAC,PG/SG,6300.0,False,True
42607146,145422,1340755,459,6131610,Devin Carter,SAC,PG/SG,6300.0,False,True
42607147,145422,1340755,464,6131610,Devin Carter,SAC,PG/SG,6300.0,False,True
42607148,145422,1340755,465,6131610,Devin Carter,SAC,PG/SG,6300.0,False,True
42607149,145422,1175125,459,6132714,Jake LaRavia,LAL,SG/SF,6200.0,False,True
42607150,145422,1175125,460,6132714,Jake LaRavia,LAL,SG/SF,6200.0,False,True
42607151,145422,1175125,464,6132714,Jake LaRavia,LAL,SG/SF,6200.0,False,True
42607152,145422,1175125,463,6132714,Jake LaRavia,LAL,SG/SF,6200.0,False,True
42607153,145422,1175125,465,6132714,Jake LaRavia,LAL,SG/SF,6200.0,False,True
42607154,145422,1067857,461,6130542,PJ Washington,DAL,PF,6200.0,False,True
42607155,145422,1067857,463,6130542,PJ Washington,DAL,PF,6200.0,False,True
42607156,145422,1067857,465,6130542,PJ Washington,DAL,PF,6200.0,False,True
42607157,145422,1465031,458,6132144,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42607158,145422,1465031,459,6132144,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42607159,145422,1465031,464,6132144,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42607160,145422,1465031,465,6132144,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42607161,145422,1458495,462,6133944,Yves Missi,NOP,C,6100.0,False,True
42607162,145422,1458495,465,6133944,Yves Missi,NOP,C,6100.0,False,True
42607163,145422,1391940,460,6131412,Gui Santos,GSW,SF/PF,6100.0,False,True
42607164,145422,1391940,461,6131412,Gui Santos,GSW,SF/PF,6100.0,False,True
42607165,145422,1391940,463,6131412,Gui Santos,GSW,SF/PF,6100.0,False,True
42607166,145422,1391940,465,6131412,Gui Santos,GSW,SF/PF,6100.0,False,True
42607167,145422,842296,459,6134100,Grayson Allen,PHX,SG/SF,6100.0,False,True
42607168,145422,842296,460,6134100,Grayson Allen,PHX,SG/SF,6100.0,False,True
42607169,145422,842296,464,6134100,Grayson Allen,PHX,SG/SF,6100.0,False,True
42607170,145422,842296,463,6134100,Grayson Allen,PHX,SG/SF,6100.0,False,True
42607171,145422,842296,465,6134100,Grayson Allen,PHX,SG/SF,6100.0,False,True
42607172,145422,1132051,460,6130572,Devin Vassell,SAS,SF,6000.0,False,True
42607173,145422,1132051,463,6130572,Devin Vassell,SAS,SF,6000.0,False,True
42607174,145422,1132051,465,6130572,Devin Vassell,SAS,SF,6000.0,False,True
42607175,145422,748788,461,6130572,Aaron Gordon,DEN,PF/C,6000.0,False,True
42607176,145422,748788,462,6130572,Aaron Gordon,DEN,PF/C,6000.0,False,True
42607177,145422,748788,463,6130572,Aaron Gordon,DEN,PF/C,6000.0,False,True
42607178,145422,748788,465,6130572,Aaron Gordon,DEN,PF/C,6000.0,False,True
42607179,145422,1357750,458,6131610,Scoot Henderson,POR,PG,6000.0,False,True
42607180,145422,1357750,464,6131610,Scoot Henderson,POR,PG,6000.0,False,True
42607181,145422,1357750,465,6131610,Scoot Henderson,POR,PG,6000.0,False,True
42607182,145422,1061507,462,6132714,Deandre Ayton,LAL,C,5900.0,False,True
42607183,145422,1061507,465,6132714,Deandre Ayton,LAL,C,5900.0,False,True
42607184,145422,699826,461,6131610,Jerami Grant,POR,PF,5900.0,False,True
42607185,145422,699826,463,6131610,Jerami Grant,POR,PF,5900.0,False,True
42607186,145422,699826,465,6131610,Jerami Grant,POR,PF,5900.0,False,True
42607187,145422,843005,460,6130572,Cameron Johnson,DEN,SF/PF,5900.0,False,True
42607188,145422,843005,461,6130572,Cameron Johnson,DEN,SF/PF,5900.0,False,True
42607189,145422,843005,463,6130572,Cameron Johnson,DEN,SF/PF,5900.0,False,True
42607190,145422,843005,465,6130572,Cameron Johnson,DEN,SF/PF,5900.0,False,True
42607191,145422,887915,458,6133944,Donte DiVincenzo,MIN,PG,5800.0,False,True
42607192,145422,887915,464,6133944,Donte DiVincenzo,MIN,PG,5800.0,False,True
42607193,145422,887915,465,6133944,Donte DiVincenzo,MIN,PG,5800.0,False,True
42607194,145422,1351367,460,6132144,Cedric Coward,MEM,SF,5800.0,False,True
42607195,145422,1351367,463,6132144,Cedric Coward,MEM,SF,5800.0,False,True
42607196,145422,1351367,465,6132144,Cedric Coward,MEM,SF,5800.0,False,True
42607197,145422,1405584,461,6132144,Gregory Jackson,MEM,PF,5800.0,False,True
42607198,145422,1405584,463,6132144,Gregory Jackson,MEM,PF,5800.0,False,True
42607199,145422,1405584,465,6132144,Gregory Jackson,MEM,PF,5800.0,False,True
42607200,145422,1134174,459,6130572,Keldon Johnson,SAS,SG/SF,5700.0,False,True
42607201,145422,1134174,460,6130572,Keldon Johnson,SAS,SG/SF,5700.0,False,True
42607202,145422,1134174,464,6130572,Keldon Johnson,SAS,SG/SF,5700.0,False,True
42607203,145422,1134174,463,6130572,Keldon Johnson,SAS,SG/SF,5700.0,False,True
42607204,145422,1134174,465,6130572,Keldon Johnson,SAS,SG/SF,5700.0,False,True
42607205,145422,880468,461,6131412,John Collins,LAC,PF/C,5700.0,False,True
42607206,145422,880468,462,6131412,John Collins,LAC,PF/C,5700.0,False,True
42607207,145422,880468,463,6131412,John Collins,LAC,PF/C,5700.0,False,True
42607208,145422,880468,465,6131412,John Collins,LAC,PF/C,5700.0,False,True
42607209,145422,955893,460,6132714,Rui Hachimura,LAL,SF/PF,5700.0,False,True
42607210,145422,955893,461,6132714,Rui Hachimura,LAL,SF/PF,5700.0,False,True
42607211,145422,955893,463,6132714,Rui Hachimura,LAL,SF/PF,5700.0,False,True
42607212,145422,955893,465,6132714,Rui Hachimura,LAL,SF/PF,5700.0,False,True
42607213,145422,1057004,462,6134100,Isaiah Hartenstein,OKC,C,5700.0,False,True
42607214,145422,1057004,465,6134100,Isaiah Hartenstein,OKC,C,5700.0,False,True
42607215,145422,1178199,458,6133944,Bones Hyland,MIN,PG/SG,5600.0,False,True
42607216,145422,1178199,459,6133944,Bones Hyland,MIN,PG/SG,5600.0,False,True
42607217,145422,1178199,464,6133944,Bones Hyland,MIN,PG/SG,5600.0,False,True
42607218,145422,1178199,465,6133944,Bones Hyland,MIN,PG/SG,5600.0,False,True
42607219,145422,852907,460,6132714,John Konchar,UTA,SF/PF,5600.0,False,True
42607220,145422,852907,461,6132714,John Konchar,UTA,SF/PF,5600.0,False,True
42607221,145422,852907,463,6132714,John Konchar,UTA,SF/PF,5600.0,False,True
42607222,145422,852907,465,6132714,John Konchar,UTA,SF/PF,5600.0,False,True
42607223,145422,1376841,460,6130542,Leonard Miller,CHI,SF/PF,5600.0,False,True
42607224,145422,1376841,461,6130542,Leonard Miller,CHI,SF/PF,5600.0,False,True
42607225,145422,1376841,463,6130542,Leonard Miller,CHI,SF/PF,5600.0,False,True
42607226,145422,1376841,465,6130542,Leonard Miller,CHI,SF/PF,5600.0,False,True
42607227,145422,1121307,458,6130542,Anfernee Simons,CHI,PG/SG,5500.0,False,True
42607228,145422,1121307,459,6130542,Anfernee Simons,CHI,PG/SG,5500.0,False,True
42607229,145422,1121307,464,6130542,Anfernee Simons,CHI,PG/SG,5500.0,False,True
42607230,145422,1121307,465,6130542,Anfernee Simons,CHI,PG/SG,5500.0,False,True
42607231,145422,1326502,460,6130572,Peyton Watson,DEN,SF/PF,5500.0,False,True
42607232,145422,1326502,461,6130572,Peyton Watson,DEN,SF/PF,5500.0,False,True
42607233,145422,1326502,463,6130572,Peyton Watson,DEN,SF/PF,5500.0,False,True
42607234,145422,1326502,465,6130572,Peyton Watson,DEN,SF/PF,5500.0,False,True
42607235,145422,946801,459,6131412,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42607236,145422,946801,460,6131412,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42607237,145422,946801,464,6131412,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42607238,145422,946801,463,6131412,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42607239,145422,946801,465,6131412,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42607240,145422,1176070,460,6130572,Julian Champagnie,SAS,SF/PF,5400.0,False,True
42607241,145422,1176070,461,6130572,Julian Champagnie,SAS,SF/PF,5400.0,False,True
42607242,145422,1176070,463,6130572,Julian Champagnie,SAS,SF/PF,5400.0,False,True
42607243,145422,1176070,465,6130572,Julian Champagnie,SAS,SF/PF,5400.0,False,True
42607244,145422,957492,458,6131610,Malik Monk,SAC,PG/SG,5400.0,False,True
42607245,145422,957492,459,6131610,Malik Monk,SAC,PG/SG,5400.0,False,True
42607246,145422,957492,464,6131610,Malik Monk,SAC,PG/SG,5400.0,False,True
42607247,145422,957492,465,6131610,Malik Monk,SAC,PG/SG,5400.0,False,True
42607248,145422,1174878,459,6130572,Christian Braun,DEN,SG,5400.0,False,True
42607249,145422,1174878,464,6130572,Christian Braun,DEN,SG,5400.0,False,True
42607250,145422,1174878,465,6130572,Christian Braun,DEN,SG,5400.0,False,True
42607251,145422,330047,462,6131412,Brook Lopez,LAC,C,5300.0,False,True
42607252,145422,330047,465,6131412,Brook Lopez,LAC,C,5300.0,False,True
