draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38835628,127241,953106,636,6106424,Sam Merrill,CLE,SG,,False,False
38835629,127241,1408195,464,6106744,Cason Wallace,OKC,PG,,False,False
38835630,127241,1408195,465,6106744,Cason Wallace,OKC,PG,,False,False
38835631,127241,1408195,636,6106744,Cason Wallace,OKC,PG,,False,False
38835632,127241,1133788,633,6106744,Aaron Wiggins,OKC,PF,,False,False
38835633,127241,1133788,465,6106744,Aaron Wiggins,OKC,PF,,False,False
38835634,127241,1133788,636,6106744,Aaron Wiggins,OKC,PF,,False,False
38835635,127241,880677,633,6106424,Dean Wade,CLE,PF,,False,False
38835636,127241,880677,465,6106424,Dean Wade,CLE,PF,,False,False
38835637,127241,880677,636,6106424,Dean Wade,CLE,PF,,False,False
38835638,127241,1326502,633,6106744,Peyton Watson,DEN,PF,,False,False
38835639,127241,1326502,465,6106744,Peyton Watson,DEN,PF,,False,False
38835640,127241,1326502,636,6106744,Peyton Watson,DEN,PF,,False,False
38835641,127241,1134010,633,6106744,Isaiah Joe,OKC,SF,,False,False
38835642,127241,1134010,465,6106744,Isaiah Joe,OKC,SF,,False,False
38835643,127241,1134010,636,6106744,Isaiah Joe,OKC,SF,,False,False
38835644,127241,1193432,633,6106424,Isaac Okoro,CLE,SF,,False,False
38835645,127241,1193432,465,6106424,Isaac Okoro,CLE,SF,,False,False
38835646,127241,1193432,636,6106424,Isaac Okoro,CLE,SF,,False,False
38835647,127241,1245934,633,6106424,Isaiah Jackson,IND,C,,False,False
38835648,127241,1245934,465,6106424,Isaiah Jackson,IND,C,,False,False
38835649,127241,1245934,636,6106424,Isaiah Jackson,IND,C,,False,False
38835650,127241,1403628,633,6106424,Nae'Qwan Tomlin,CLE,C,,False,False
38835651,127241,1403628,465,6106424,Nae'Qwan Tomlin,CLE,C,,False,False
38835652,127241,1403628,636,6106424,Nae'Qwan Tomlin,CLE,C,,False,False
38835653,127241,1231367,633,6106744,Jaylin Williams,OKC,C,,False,False
38835654,127241,1231367,465,6106744,Jaylin Williams,OKC,C,,False,False
38835655,127241,1231367,636,6106744,Jaylin Williams,OKC,C,,False,False
38835656,127241,1241584,464,6106744,Julian Strawther,DEN,SG,,False,False
38835657,127241,1241584,465,6106744,Julian Strawther,DEN,SG,,False,False
38835658,127241,1241584,636,6106744,Julian Strawther,DEN,SG,,False,False
38835659,127241,1061658,633,6106424,Chuma Okeke,CLE,C,,False,False
38835660,127241,1061658,465,6106424,Chuma Okeke,CLE,C,,False,False
38835661,127241,1061658,636,6106424,Chuma Okeke,CLE,C,,False,False
38835662,127241,843742,633,6106744,Kenrich Williams,OKC,PF,,False,False
38835663,127241,843742,465,6106744,Kenrich Williams,OKC,PF,,False,False
38835664,127241,843742,636,6106744,Kenrich Williams,OKC,PF,,False,False
38835665,127241,896601,633,6106424,Thomas Bryant,IND,C,,False,False
38835666,127241,896601,465,6106424,Thomas Bryant,IND,C,,False,False
38835667,127241,896601,636,6106424,Thomas Bryant,IND,C,,False,False
38835668,127241,1402709,633,6106424,Jarace Walker,IND,SF,,False,False
38835669,127241,1402709,465,6106424,Jarace Walker,IND,SF,,False,False
38835670,127241,1402709,636,6106424,Jarace Walker,IND,SF,,False,False
38835671,127241,624174,633,6106424,Javonte Green,CLE,SF,,False,False
38835672,127241,624174,465,6106424,Javonte Green,CLE,SF,,False,False
38835673,127241,624174,636,6106424,Javonte Green,CLE,SF,,False,False
38835674,127241,1340238,464,6106744,Ajay Mitchell,OKC,PG,,False,False
38835675,127241,1340238,465,6106744,Ajay Mitchell,OKC,PG,,False,False
38835676,127241,1340238,636,6106744,Ajay Mitchell,OKC,PG,,False,False
38835677,127241,1195699,464,6106424,Quenton Jackson,IND,PG,,False,False
38835678,127241,1195699,465,6106424,Quenton Jackson,IND,PG,,False,False
38835679,127241,1195699,636,6106424,Quenton Jackson,IND,PG,,False,False
38835680,127241,1175324,464,6106424,Ben Sheppard,IND,SG,,False,False
38835681,127241,1175324,465,6106424,Ben Sheppard,IND,SG,,False,False
38835682,127241,1175324,636,6106424,Ben Sheppard,IND,SG,,False,False
38835683,127241,398142,633,6106744,DeAndre Jordan,DEN,C,,False,False
38835684,127241,398142,465,6106744,DeAndre Jordan,DEN,C,,False,False
38835685,127241,398142,636,6106744,DeAndre Jordan,DEN,C,,False,False
38835686,127241,830641,633,6106744,Dario Saric,DEN,C,,False,False
38835687,127241,830641,465,6106744,Dario Saric,DEN,C,,False,False
38835688,127241,830641,636,6106744,Dario Saric,DEN,C,,False,False
38835689,127241,950065,633,6106424,Tony Bradley,IND,C,,False,False
38835690,127241,950065,465,6106424,Tony Bradley,IND,C,,False,False
38835691,127241,950065,636,6106424,Tony Bradley,IND,C,,False,False
38835692,127241,1136567,464,6106744,Jalen Pickett,DEN,SG,,False,False
38835693,127241,1136567,465,6106744,Jalen Pickett,DEN,SG,,False,False
38835694,127241,1136567,636,6106744,Jalen Pickett,DEN,SG,,False,False
38835695,127241,1375876,633,6106744,Ousmane Dieng,OKC,C,,False,False
38835696,127241,1375876,465,6106744,Ousmane Dieng,OKC,C,,False,False
38835697,127241,1375876,636,6106744,Ousmane Dieng,OKC,C,,False,False
38835698,127241,1342747,464,6106424,Jaylon Tyson,CLE,SG,,False,False
38835699,127241,1342747,465,6106424,Jaylon Tyson,CLE,SG,,False,False
38835700,127241,1342747,636,6106424,Jaylon Tyson,CLE,SG,,False,False
38835701,127241,1177008,633,6106744,Branden Carlson,OKC,C,,False,False
38835702,127241,1177008,465,6106744,Branden Carlson,OKC,C,,False,False
38835703,127241,1177008,636,6106744,Branden Carlson,OKC,C,,False,False
38835704,127241,1236197,464,6106424,Craig Porter Jr.,CLE,PG,,False,False
38835705,127241,1236197,465,6106424,Craig Porter Jr.,CLE,PG,,False,False
38835706,127241,1236197,636,6106424,Craig Porter Jr.,CLE,PG,,False,False
38835707,127241,1193676,633,6106744,Zeke Nnaji,DEN,PF,,False,False
38835708,127241,1193676,465,6106744,Zeke Nnaji,DEN,PF,,False,False
38835709,127241,1193676,636,6106744,Zeke Nnaji,DEN,PF,,False,False
38835710,127241,1194704,464,6106424,RayJ Dennis,IND,PG,,False,False
38835711,127241,1194704,465,6106424,RayJ Dennis,IND,PG,,False,False
38835712,127241,1194704,636,6106424,RayJ Dennis,IND,PG,,False,False
38835713,127241,552806,633,6106424,Tristan Thompson,CLE,C,,False,False
38835714,127241,552806,465,6106424,Tristan Thompson,CLE,C,,False,False
38835715,127241,552806,636,6106424,Tristan Thompson,CLE,C,,False,False
38835716,127241,1231442,633,6106744,Dillon Jones,OKC,PF,,False,False
38835717,127241,1231442,465,6106744,Dillon Jones,OKC,PF,,False,False
38835718,127241,1231442,636,6106744,Dillon Jones,OKC,PF,,False,False
38835719,127241,1344764,464,6106424,Emoni Bates,CLE,PG,,False,False
38835720,127241,1344764,465,6106424,Emoni Bates,CLE,PG,,False,False
38835721,127241,1344764,636,6106424,Emoni Bates,CLE,PG,,False,False
38835722,127241,1132015,633,6106744,Hunter Tyson,DEN,SF,,False,False
38835723,127241,1132015,465,6106744,Hunter Tyson,DEN,SF,,False,False
38835724,127241,1132015,636,6106744,Hunter Tyson,DEN,SF,,False,False
38835725,127241,1057007,633,6106744,Vlatko Cancar,DEN,PF,,False,False
38835726,127241,1057007,465,6106744,Vlatko Cancar,DEN,PF,,False,False
38835727,127241,1057007,636,6106744,Vlatko Cancar,DEN,PF,,False,False
38835728,127241,1475759,633,6106424,Johnny Furphy,IND,SF,,False,False
38835729,127241,1475759,465,6106424,Johnny Furphy,IND,SF,,False,False
38835730,127241,1475759,636,6106424,Johnny Furphy,IND,SF,,False,False
38835731,127241,1197096,633,6106424,Enrique Freeman,IND,PF,,False,False
38835732,127241,1197096,465,6106424,Enrique Freeman,IND,PF,,False,False
38835733,127241,1197096,636,6106424,Enrique Freeman,IND,PF,,False,False
38835734,127241,1184616,633,6106744,Alex Ducas,OKC,SF,,False,False
38835735,127241,1184616,465,6106744,Alex Ducas,OKC,SF,,False,False
38835736,127241,1184616,636,6106744,Alex Ducas,OKC,SF,,False,False
38835737,127241,1352114,633,6106424,Luke Travers,CLE,SF,,False,False
38835738,127241,1352114,465,6106424,Luke Travers,CLE,SF,,False,False
38835739,127241,1352114,636,6106424,Luke Travers,CLE,SF,,False,False
38835740,127241,1232490,633,6106744,PJ Hall,DEN,PF,,False,False
38835741,127241,1232490,465,6106744,PJ Hall,DEN,PF,,False,False
38835742,127241,1232490,636,6106744,PJ Hall,DEN,PF,,False,False
38835743,127241,1136581,464,6106744,Adam Flagler,OKC,PG,,False,False
38835744,127241,1136581,465,6106744,Adam Flagler,OKC,PG,,False,False
38835745,127241,1136581,636,6106744,Adam Flagler,OKC,PG,,False,False
38835746,127241,1176586,464,6106744,Spencer Jones,DEN,SG,,False,False
38835747,127241,1176586,465,6106744,Spencer Jones,DEN,SG,,False,False
38835748,127241,1176586,636,6106744,Spencer Jones,DEN,SG,,False,False
38835749,127241,1323633,464,6106744,Trey Alexander,DEN,SG,,False,False
38835750,127241,1323633,465,6106744,Trey Alexander,DEN,SG,,False,False
38835751,127241,1323633,636,6106744,Trey Alexander,DEN,SG,,False,False
38835752,127241,398037,633,6106424,James Johnson,IND,PF,,False,False
38835753,127241,398037,465,6106424,James Johnson,IND,PF,,False,False
38835754,127241,398037,636,6106424,James Johnson,IND,PF,,False,False
38835755,127241,1334228,633,6106744,DaRon Holmes II,DEN,C,,False,False
38835756,127241,1334228,465,6106744,DaRon Holmes II,DEN,C,,False,False
38835757,127241,1334228,636,6106744,DaRon Holmes II,DEN,C,,False,False
38835758,127241,1432174,464,6106744,Nikola Topic,OKC,PG,,False,False
38835759,127241,1432174,465,6106744,Nikola Topic,OKC,PG,,False,False
38835760,127241,1432174,636,6106744,Nikola Topic,OKC,PG,,False,False
38835761,127242,830650,672,6106744,Nikola Jokic,DEN,C,,False,True
38835762,127242,1067856,672,6106744,Shai Gilgeous-Alexander,OKC,PG,,False,True
38835763,127242,879707,672,6106424,Donovan Mitchell,CLE,SG,,False,True
38835764,127242,1132825,672,6106424,Tyrese Haliburton,IND,PG,,False,True
38835765,127242,1182404,672,6106744,Jalen Williams,OKC,SF,,False,True
38835766,127242,1231862,672,6106424,Evan Mobley,CLE,PF,,False,True
38835767,127242,891352,672,6106744,Jamal Murray,DEN,PG,,False,True
38835768,127242,1343009,672,6106744,Chet Holmgren,OKC,PF,,False,True
38835769,127242,1134262,672,6106424,Darius Garland,CLE,PG,,False,True
38835770,127242,956574,672,6106424,Jarrett Allen,CLE,C,,False,True
38835771,127242,853408,672,6106424,Pascal Siakam,IND,PF,,False,True
38835772,127242,843762,672,6106424,Myles Turner,IND,C,,False,True
38835773,127242,748788,672,6106744,Aaron Gordon,DEN,PF,,False,True
38835774,127242,1057004,672,6106744,Isaiah Hartenstein,OKC,C,,False,True
38835775,127242,1134158,672,6106424,Andrew Nembhard,IND,SG,,False,True
38835776,127242,1134264,672,6106424,Aaron Nesmith,IND,SF,,False,True
38835777,127242,1174878,672,6106744,Christian Braun,DEN,SG,,False,True
38835778,127242,329830,672,6106744,Russell Westbrook,DEN,PG,,False,True
38835779,127242,936502,672,6106424,Max Strus,CLE,SF,,False,True
38835780,127242,942866,672,6106424,Ty Jerome,CLE,PG,,False,True
38835781,127242,697644,672,6106744,Alex Caruso,OKC,SG,,False,True
38835782,127242,1061724,672,6106744,Michael Porter Jr.,DEN,SF,,False,True
38835783,127242,1134693,672,6106744,Luguentz Dort,OKC,SG,,False,True
38835784,127242,942857,672,6106424,De'Andre Hunter,CLE,SF,,False,True
38835785,127242,1239596,672,6106424,Bennedict Mathurin,IND,SG,,False,True
38835786,127242,551787,672,6106424,T.J. McConnell,IND,PG,,False,True
38835787,127242,1076274,672,6106424,Obi Toppin,IND,PF,,False,True
38835788,127242,953106,672,6106424,Sam Merrill,CLE,SG,,False,True
38835789,127242,1408195,672,6106744,Cason Wallace,OKC,PG,,False,True
38835790,127242,1133788,672,6106744,Aaron Wiggins,OKC,PF,,False,True
38835791,127242,880677,672,6106424,Dean Wade,CLE,PF,,False,True
38835792,127242,1326502,672,6106744,Peyton Watson,DEN,PF,,False,True
38835793,127242,1134010,672,6106744,Isaiah Joe,OKC,SF,,False,True
38835794,127242,1193432,672,6106424,Isaac Okoro,CLE,SF,,False,True
38835795,127242,1245934,672,6106424,Isaiah Jackson,IND,C,,False,True
38835796,127242,1403628,672,6106424,Nae'Qwan Tomlin,CLE,C,,False,True
38835797,127242,1231367,672,6106744,Jaylin Williams,OKC,C,,False,True
38835798,127242,1241584,672,6106744,Julian Strawther,DEN,SG,,False,True
38835799,127242,1061658,672,6106424,Chuma Okeke,CLE,C,,False,True
38835800,127242,843742,672,6106744,Kenrich Williams,OKC,PF,,False,True
38835801,127242,896601,672,6106424,Thomas Bryant,IND,C,,False,True
38835802,127242,1402709,672,6106424,Jarace Walker,IND,SF,,False,True
38835803,127242,624174,672,6106424,Javonte Green,CLE,SF,,False,True
38835804,127242,1340238,672,6106744,Ajay Mitchell,OKC,PG,,False,True
38835805,127242,1195699,672,6106424,Quenton Jackson,IND,PG,,False,True
38835806,127242,1175324,672,6106424,Ben Sheppard,IND,SG,,False,True
38835807,127242,398142,672,6106744,DeAndre Jordan,DEN,C,,False,True
38835808,127242,830641,672,6106744,Dario Saric,DEN,C,,False,True
38835809,127242,950065,672,6106424,Tony Bradley,IND,C,,False,True
38835810,127242,1136567,672,6106744,Jalen Pickett,DEN,SG,,False,True
38835811,127242,1375876,672,6106744,Ousmane Dieng,OKC,C,,False,True
38835812,127242,1342747,672,6106424,Jaylon Tyson,CLE,SG,,False,True
38835813,127242,1177008,672,6106744,Branden Carlson,OKC,C,,False,True
38835814,127242,1236197,672,6106424,Craig Porter Jr.,CLE,PG,,False,True
38835815,127242,1193676,672,6106744,Zeke Nnaji,DEN,PF,,False,True
38835816,127242,1194704,672,6106424,RayJ Dennis,IND,PG,,False,True
38835817,127242,552806,672,6106424,Tristan Thompson,CLE,C,,False,True
38835818,127242,1231442,672,6106744,Dillon Jones,OKC,PF,,False,True
38835819,127242,1344764,672,6106424,Emoni Bates,CLE,PG,,False,True
38835820,127242,1132015,672,6106744,Hunter Tyson,DEN,SF,,False,True
38835821,127242,1057007,672,6106744,Vlatko Cancar,DEN,PF,,False,True
38835822,127242,1475759,672,6106424,Johnny Furphy,IND,SF,,False,True
38835823,127242,1197096,672,6106424,Enrique Freeman,IND,PF,,False,True
38835824,127242,1184616,672,6106744,Alex Ducas,OKC,SF,,False,True
38835825,127242,1352114,672,6106424,Luke Travers,CLE,SF,,False,True
38835826,127242,1232490,672,6106744,PJ Hall,DEN,PF,,False,True
38835827,127242,1136581,672,6106744,Adam Flagler,OKC,PG,,False,True
38835828,127242,1176586,672,6106744,Spencer Jones,DEN,SG,,False,True
38835829,127242,1323633,672,6106744,Trey Alexander,DEN,SG,,False,True
38835830,127242,398037,672,6106424,James Johnson,IND,PF,,False,True
38835831,127242,1334228,672,6106744,DaRon Holmes II,DEN,C,,False,True
38835832,127242,1432174,672,6106744,Nikola Topic,OKC,PG,,False,True
38835902,127246,879707,465,6106424,Donovan Mitchell,CLE,SG,,False,False
38835903,127246,879707,636,6106424,Donovan Mitchell,CLE,SG,,False,False
38835904,127246,1132825,465,6106424,Tyrese Haliburton,IND,PG,,False,False
38835905,127246,1132825,636,6106424,Tyrese Haliburton,IND,PG,,False,False
38835906,127246,1231862,465,6106424,Evan Mobley,CLE,PF,,False,False
38835907,127246,1231862,636,6106424,Evan Mobley,CLE,PF,,False,False
38835908,127246,1134262,465,6106424,Darius Garland,CLE,PG,,False,False
38835909,127246,1134262,636,6106424,Darius Garland,CLE,PG,,False,False
38835910,127246,956574,465,6106424,Jarrett Allen,CLE,C,,False,False
38835911,127246,956574,636,6106424,Jarrett Allen,CLE,C,,False,False
38835912,127246,853408,465,6106424,Pascal Siakam,IND,PF,,False,False
38835913,127246,853408,636,6106424,Pascal Siakam,IND,PF,,False,False
38835914,127246,843762,465,6106424,Myles Turner,IND,C,,False,False
38835915,127246,843762,636,6106424,Myles Turner,IND,C,,False,False
38835916,127246,1134158,465,6106424,Andrew Nembhard,IND,SG,,False,False
38835917,127246,1134158,636,6106424,Andrew Nembhard,IND,SG,,False,False
38835918,127246,1134264,465,6106424,Aaron Nesmith,IND,SF,,False,False
38835919,127246,1134264,636,6106424,Aaron Nesmith,IND,SF,,False,False
38835920,127246,936502,465,6106424,Max Strus,CLE,SF,,False,False
38835921,127246,936502,636,6106424,Max Strus,CLE,SF,,False,False
38835922,127246,942866,465,6106424,Ty Jerome,CLE,PG,,False,False
38835923,127246,942866,636,6106424,Ty Jerome,CLE,PG,,False,False
38835924,127246,942857,465,6106424,De'Andre Hunter,CLE,SF,,False,False
38835925,127246,942857,636,6106424,De'Andre Hunter,CLE,SF,,False,False
38835926,127246,1239596,465,6106424,Bennedict Mathurin,IND,SG,,False,False
38835927,127246,1239596,636,6106424,Bennedict Mathurin,IND,SG,,False,False
38835928,127246,551787,465,6106424,T.J. McConnell,IND,PG,,False,False
38835929,127246,551787,636,6106424,T.J. McConnell,IND,PG,,False,False
38835930,127246,1076274,465,6106424,Obi Toppin,IND,PF,,False,False
38835931,127246,1076274,636,6106424,Obi Toppin,IND,PF,,False,False
38835932,127246,953106,465,6106424,Sam Merrill,CLE,SG,,False,False
38835933,127246,953106,636,6106424,Sam Merrill,CLE,SG,,False,False
38835934,127246,880677,465,6106424,Dean Wade,CLE,PF,,False,False
38835935,127246,880677,636,6106424,Dean Wade,CLE,PF,,False,False
38835936,127246,1193432,465,6106424,Isaac Okoro,CLE,SF,,False,False
38835937,127246,1193432,636,6106424,Isaac Okoro,CLE,SF,,False,False
38835938,127246,1245934,465,6106424,Isaiah Jackson,IND,C,,False,False
38835939,127246,1245934,636,6106424,Isaiah Jackson,IND,C,,False,False
38835940,127246,1403628,465,6106424,Nae'Qwan Tomlin,CLE,C,,False,False
38835941,127246,1403628,636,6106424,Nae'Qwan Tomlin,CLE,C,,False,False
38835942,127246,1061658,465,6106424,Chuma Okeke,CLE,C,,False,False
38835943,127246,1061658,636,6106424,Chuma Okeke,CLE,C,,False,False
38835944,127246,896601,465,6106424,Thomas Bryant,IND,C,,False,False
38835945,127246,896601,636,6106424,Thomas Bryant,IND,C,,False,False
38835946,127246,1402709,465,6106424,Jarace Walker,IND,SF,,False,False
38835947,127246,1402709,636,6106424,Jarace Walker,IND,SF,,False,False
38835948,127246,624174,465,6106424,Javonte Green,CLE,SF,,False,False
38835949,127246,624174,636,6106424,Javonte Green,CLE,SF,,False,False
38835950,127246,1195699,465,6106424,Quenton Jackson,IND,PG,,False,False
38835951,127246,1195699,636,6106424,Quenton Jackson,IND,PG,,False,False
38835952,127246,1175324,465,6106424,Ben Sheppard,IND,SG,,False,False
38835953,127246,1175324,636,6106424,Ben Sheppard,IND,SG,,False,False
38835954,127246,950065,465,6106424,Tony Bradley,IND,C,,False,False
38835955,127246,950065,636,6106424,Tony Bradley,IND,C,,False,False
38835956,127246,1342747,465,6106424,Jaylon Tyson,CLE,SG,,False,False
38835957,127246,1342747,636,6106424,Jaylon Tyson,CLE,SG,,False,False
38835958,127246,1236197,465,6106424,Craig Porter Jr.,CLE,PG,,False,False
38835959,127246,1236197,636,6106424,Craig Porter Jr.,CLE,PG,,False,False
38835960,127246,1194704,465,6106424,RayJ Dennis,IND,PG,,False,False
38835961,127246,1194704,636,6106424,RayJ Dennis,IND,PG,,False,False
38835962,127246,552806,465,6106424,Tristan Thompson,CLE,C,,False,False
38835963,127246,552806,636,6106424,Tristan Thompson,CLE,C,,False,False
38835964,127246,1344764,465,6106424,Emoni Bates,CLE,PG,,False,False
38835965,127246,1344764,636,6106424,Emoni Bates,CLE,PG,,False,False
38835966,127246,1475759,465,6106424,Johnny Furphy,IND,SF,,False,False
38835967,127246,1475759,636,6106424,Johnny Furphy,IND,SF,,False,False
38835968,127246,1197096,465,6106424,Enrique Freeman,IND,PF,,False,False
38835969,127246,1197096,636,6106424,Enrique Freeman,IND,PF,,False,False
38835970,127246,1352114,465,6106424,Luke Travers,CLE,SF,,False,False
38835971,127246,1352114,636,6106424,Luke Travers,CLE,SF,,False,False
38835972,127246,398037,465,6106424,James Johnson,IND,PF,,False,False
38835973,127246,398037,636,6106424,James Johnson,IND,PF,,False,False
38836250,127243,830650,415,6106744,Nikola Jokic,DEN,C,,False,True
38836251,127243,1067856,415,6106744,Shai Gilgeous-Alexander,OKC,PG,,False,True
38836252,127243,879707,415,6106424,Donovan Mitchell,CLE,PG/SG,,False,True
38836253,127243,1132825,415,6106424,Tyrese Haliburton,IND,PG,,False,True
38836254,127243,1182404,416,6106744,Jalen Williams,OKC,SF/PF,,False,True
38836255,127243,1231862,416,6106424,Evan Mobley,CLE,PF/C,,False,True
38836256,127243,891352,416,6106744,Jamal Murray,DEN,PG/SG,,False,True
38836257,127243,1134262,416,6106424,Darius Garland,CLE,PG,,False,True
38836258,127243,1343009,417,6106744,Chet Holmgren,OKC,PF/C,,False,True
38836259,127243,956574,417,6106424,Jarrett Allen,CLE,C,,False,True
38836260,127243,853408,417,6106424,Pascal Siakam,IND,PF,,False,True
38836261,127243,843762,417,6106424,Myles Turner,IND,C,,False,True
38836262,127243,748788,417,6106744,Aaron Gordon,DEN,PF/C,,False,True
38836263,127243,1057004,418,6106744,Isaiah Hartenstein,OKC,C,,False,True
38836264,127243,1134158,418,6106424,Andrew Nembhard,IND,PG/SG,,False,True
38836265,127243,1134264,418,6106424,Aaron Nesmith,IND,SG/SF,,False,True
38836266,127243,1174878,418,6106744,Christian Braun,DEN,SG/SF,,False,True
38836267,127243,329830,418,6106744,Russell Westbrook,DEN,PG,,False,True
38836268,127243,936502,418,6106424,Max Strus,CLE,SG/SF,,False,True
38836269,127243,942866,419,6106424,Ty Jerome,CLE,PG,,False,True
38836270,127243,697644,419,6106744,Alex Caruso,OKC,PG/SG,,False,True
38836271,127243,1061724,419,6106744,Michael Porter Jr.,DEN,SF,,False,True
38836272,127243,1134693,419,6106744,Luguentz Dort,OKC,SG/SF,,False,True
38836273,127243,942857,419,6106424,De'Andre Hunter,CLE,SF/PF,,False,True
38836274,127243,1239596,419,6106424,Bennedict Mathurin,IND,SG/SF,,False,True
38836275,127243,551787,419,6106424,T.J. McConnell,IND,PG,,False,True
38836276,127243,1076274,420,6106424,Obi Toppin,IND,PF/C,,False,True
38836277,127243,953106,420,6106424,Sam Merrill,CLE,SG,,False,True
38836278,127243,1408195,420,6106744,Cason Wallace,OKC,PG/SG,,False,True
38836279,127243,1133788,420,6106744,Aaron Wiggins,OKC,SF/PF,,False,True
38836280,127243,880677,420,6106424,Dean Wade,CLE,PF,,False,True
38836281,127243,1326502,420,6106744,Peyton Watson,DEN,SF/PF,,False,True
38836282,127243,1134010,420,6106744,Isaiah Joe,OKC,SG/SF,,False,True
38836283,127243,1193432,420,6106424,Isaac Okoro,CLE,SG/SF,,False,True
38836284,127244,830650,475,6106744,Nikola Jokic,DEN,C,13000.0,False,True
38836285,127244,1067856,475,6106744,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
38836286,127244,1182404,475,6106744,Jalen Williams,OKC,SF/PF,9600.0,False,True
38836287,127244,891352,475,6106744,Jamal Murray,DEN,PG/SG,9200.0,False,True
38836288,127244,1343009,475,6106744,Chet Holmgren,OKC,PF/C,9000.0,False,True
38836289,127244,748788,475,6106744,Aaron Gordon,DEN,PF/C,8000.0,False,True
38836290,127244,1057004,475,6106744,Isaiah Hartenstein,OKC,C,7800.0,False,True
38836291,127244,1174878,475,6106744,Christian Braun,DEN,SG/SF,7000.0,False,True
38836292,127244,329830,475,6106744,Russell Westbrook,DEN,PG,6800.0,False,True
38836293,127244,697644,475,6106744,Alex Caruso,OKC,PG/SG,5600.0,False,True
38836294,127244,1061724,475,6106744,Michael Porter Jr.,DEN,SF,5400.0,False,True
38836295,127244,1134693,475,6106744,Luguentz Dort,OKC,SG/SF,5000.0,False,True
38836296,127244,1408195,475,6106744,Cason Wallace,OKC,PG/SG,3400.0,False,True
38836297,127244,1133788,475,6106744,Aaron Wiggins,OKC,SF/PF,2800.0,False,True
38836298,127244,1177008,475,6106744,Branden Carlson,OKC,C,2600.0,False,True
38836299,127244,1326502,475,6106744,Peyton Watson,DEN,SF/PF,2400.0,False,True
38836300,127244,1134010,475,6106744,Isaiah Joe,OKC,SG/SF,2000.0,False,True
38836301,127244,1132015,475,6106744,Hunter Tyson,DEN,SF/PF,1800.0,False,True
38836302,127244,1176586,475,6106744,Spencer Jones,DEN,SG/SF,1600.0,False,True
38836303,127244,1184616,475,6106744,Alex Ducas,OKC,SF,1400.0,False,True
38836304,127244,843742,475,6106744,Kenrich Williams,OKC,PF/C,1200.0,False,True
38836305,127244,1232490,475,6106744,PJ Hall,DEN,PF,1200.0,False,True
38836306,127244,1340238,475,6106744,Ajay Mitchell,OKC,PG,1000.0,False,True
38836307,127244,1241584,475,6106744,Julian Strawther,DEN,SG/SF,1000.0,False,True
38836308,127244,1231442,475,6106744,Dillon Jones,OKC,PF,1000.0,False,True
38836309,127244,1136567,475,6106744,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38836310,127244,830641,475,6106744,Dario Saric,DEN,PF/C,1000.0,False,True
38836311,127244,1375876,475,6106744,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38836312,127244,1231367,475,6106744,Jaylin Williams,OKC,C,1000.0,False,True
38836313,127244,1323633,475,6106744,Trey Alexander,DEN,PG/SG,1000.0,False,True
38836314,127244,1136581,475,6106744,Adam Flagler,OKC,PG,1000.0,False,True
38836315,127244,1057007,475,6106744,Vlatko Cancar,DEN,PF,1000.0,False,True
38836316,127244,398142,475,6106744,DeAndre Jordan,DEN,C,1000.0,False,True
38836317,127244,1193676,475,6106744,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38836318,127244,1432174,475,6106744,Nikola Topic,OKC,PG,1000.0,False,True
38836319,127244,1334228,475,6106744,DaRon Holmes II,DEN,C,1000.0,False,True
38836320,127244,830650,476,6106744,Nikola Jokic,DEN,C,19500.0,False,True
38836321,127244,1067856,476,6106744,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
38836322,127244,1182404,476,6106744,Jalen Williams,OKC,SF/PF,14400.0,False,True
38836323,127244,891352,476,6106744,Jamal Murray,DEN,PG/SG,13800.0,False,True
38836324,127244,1343009,476,6106744,Chet Holmgren,OKC,PF/C,13500.0,False,True
38836325,127244,748788,476,6106744,Aaron Gordon,DEN,PF/C,12000.0,False,True
38836326,127244,1057004,476,6106744,Isaiah Hartenstein,OKC,C,11700.0,False,True
38836327,127244,1174878,476,6106744,Christian Braun,DEN,SG/SF,10500.0,False,True
38836328,127244,329830,476,6106744,Russell Westbrook,DEN,PG,10200.0,False,True
38836329,127244,697644,476,6106744,Alex Caruso,OKC,PG/SG,8400.0,False,True
38836330,127244,1061724,476,6106744,Michael Porter Jr.,DEN,SF,8100.0,False,True
38836331,127244,1134693,476,6106744,Luguentz Dort,OKC,SG/SF,7500.0,False,True
38836332,127244,1408195,476,6106744,Cason Wallace,OKC,PG/SG,5100.0,False,True
38836333,127244,1133788,476,6106744,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
38836334,127244,1177008,476,6106744,Branden Carlson,OKC,C,3900.0,False,True
38836335,127244,1326502,476,6106744,Peyton Watson,DEN,SF/PF,3600.0,False,True
38836336,127244,1134010,476,6106744,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38836337,127244,1132015,476,6106744,Hunter Tyson,DEN,SF/PF,2700.0,False,True
38836338,127244,1176586,476,6106744,Spencer Jones,DEN,SG/SF,2400.0,False,True
