draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42278239,143694,1063236,460,6131148,Daeqwon Plowden,SAC,SF/PF,4600.0,False,True
42278240,143694,1063236,461,6131148,Daeqwon Plowden,SAC,SF/PF,4600.0,False,True
42278241,143694,1063236,463,6131148,Daeqwon Plowden,SAC,SF/PF,4600.0,False,True
42278242,143694,1063236,465,6131148,Daeqwon Plowden,SAC,SF/PF,4600.0,False,True
42278243,143694,551771,459,6132654,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42278244,143694,551771,460,6132654,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42278245,143694,551771,464,6132654,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42278246,143694,551771,463,6132654,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42278247,143694,551771,465,6132654,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42278248,143694,330047,462,6131148,Brook Lopez,LAC,C,4400.0,False,True
42278249,143694,330047,465,6131148,Brook Lopez,LAC,C,4400.0,False,True
42278250,143694,955893,460,6132654,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42278251,143694,955893,461,6132654,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42278252,143694,955893,463,6132654,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42278253,143694,955893,465,6132654,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42278254,143694,941834,458,6132654,Bruce Brown,DEN,PG/SG,4300.0,False,True
42278255,143694,941834,459,6132654,Bruce Brown,DEN,PG/SG,4300.0,False,True
42278256,143694,941834,464,6132654,Bruce Brown,DEN,PG/SG,4300.0,False,True
42278257,143694,941834,465,6132654,Bruce Brown,DEN,PG/SG,4300.0,False,True
42278258,143694,1172132,462,6133314,Goga Bitadze,ORL,C,4300.0,False,True
42278259,143694,1172132,465,6133314,Goga Bitadze,ORL,C,4300.0,False,True
42278260,143694,698968,458,6131148,Kris Dunn,LAC,PG/SG,4200.0,False,True
42278261,143694,698968,459,6131148,Kris Dunn,LAC,PG/SG,4200.0,False,True
42278262,143694,698968,464,6131148,Kris Dunn,LAC,PG/SG,4200.0,False,True
42278263,143694,698968,465,6131148,Kris Dunn,LAC,PG/SG,4200.0,False,True
42278264,143694,887661,458,6132654,Luke Kennard,LAL,PG/SG,4200.0,False,True
42278265,143694,887661,459,6132654,Luke Kennard,LAL,PG/SG,4200.0,False,True
42278266,143694,887661,464,6132654,Luke Kennard,LAL,PG/SG,4200.0,False,True
42278267,143694,887661,465,6132654,Luke Kennard,LAL,PG/SG,4200.0,False,True
42278268,143694,1140887,462,6132654,Jaxson Hayes,LAL,C,4100.0,False,True
42278269,143694,1140887,465,6132654,Jaxson Hayes,LAL,C,4100.0,False,True
42278270,143694,1448788,458,6133314,Kasparas Jakucionis,MIA,PG,4000.0,False,True
42278271,143694,1448788,464,6133314,Kasparas Jakucionis,MIA,PG,4000.0,False,True
42278272,143694,1448788,465,6133314,Kasparas Jakucionis,MIA,PG,4000.0,False,True
42278273,143694,1175125,459,6132654,Jake LaRavia,LAL,SG/SF,3900.0,False,True
42278274,143694,1175125,460,6132654,Jake LaRavia,LAL,SG/SF,3900.0,False,True
42278275,143694,1175125,464,6132654,Jake LaRavia,LAL,SG/SF,3900.0,False,True
42278276,143694,1175125,463,6132654,Jake LaRavia,LAL,SG/SF,3900.0,False,True
42278277,143694,1175125,465,6132654,Jake LaRavia,LAL,SG/SF,3900.0,False,True
42278278,143694,1176586,461,6132654,Spencer Jones,DEN,PF,3900.0,False,True
42278279,143694,1176586,463,6132654,Spencer Jones,DEN,PF,3900.0,False,True
42278280,143694,1176586,465,6132654,Spencer Jones,DEN,PF,3900.0,False,True
42278281,143694,1197462,461,6133314,Myron Gardner,MIA,PF,3900.0,False,True
42278282,143694,1197462,463,6133314,Myron Gardner,MIA,PF,3900.0,False,True
42278283,143694,1197462,465,6133314,Myron Gardner,MIA,PF,3900.0,False,True
42278284,143694,1257421,458,6131148,Killian Hayes,SAC,PG/SG,3900.0,False,True
42278285,143694,1257421,459,6131148,Killian Hayes,SAC,PG/SG,3900.0,False,True
42278286,143694,1257421,464,6131148,Killian Hayes,SAC,PG/SG,3900.0,False,True
42278287,143694,1257421,465,6131148,Killian Hayes,SAC,PG/SG,3900.0,False,True
42278288,143694,843794,458,6133314,Jevon Carter,ORL,PG/SG,3800.0,False,True
42278289,143694,843794,459,6133314,Jevon Carter,ORL,PG/SG,3800.0,False,True
42278290,143694,843794,464,6133314,Jevon Carter,ORL,PG/SG,3800.0,False,True
42278291,143694,843794,465,6133314,Jevon Carter,ORL,PG/SG,3800.0,False,True
42278292,143694,953243,458,6133314,Dru Smith,MIA,PG,3700.0,False,True
42278293,143694,953243,464,6133314,Dru Smith,MIA,PG,3700.0,False,True
42278294,143694,953243,465,6133314,Dru Smith,MIA,PG,3700.0,False,True
42278295,143694,1241584,459,6132654,Julian Strawther,DEN,SG/SF,3700.0,False,True
42278296,143694,1241584,460,6132654,Julian Strawther,DEN,SG/SF,3700.0,False,True
42278297,143694,1241584,464,6132654,Julian Strawther,DEN,SG/SF,3700.0,False,True
42278298,143694,1241584,463,6132654,Julian Strawther,DEN,SG/SF,3700.0,False,True
42278299,143694,1241584,465,6132654,Julian Strawther,DEN,SG/SF,3700.0,False,True
42278300,143694,882387,462,6133314,Moritz Wagner,ORL,C,3700.0,False,True
42278301,143694,882387,465,6133314,Moritz Wagner,ORL,C,3700.0,False,True
42278302,143694,1314104,461,6133314,Simone Fontecchio,MIA,PF,3600.0,False,True
42278303,143694,1314104,463,6133314,Simone Fontecchio,MIA,PF,3600.0,False,True
42278304,143694,1314104,465,6133314,Simone Fontecchio,MIA,PF,3600.0,False,True
42278305,143694,1134092,458,6131148,Jordan Miller,LAC,PG/SG,3600.0,False,True
42278306,143694,1134092,459,6131148,Jordan Miller,LAC,PG/SG,3600.0,False,True
42278307,143694,1134092,464,6131148,Jordan Miller,LAC,PG/SG,3600.0,False,True
42278308,143694,1134092,465,6131148,Jordan Miller,LAC,PG/SG,3600.0,False,True
42278309,143694,1408232,459,6133314,Jett Howard,ORL,SG/SF,3600.0,False,True
42278310,143694,1408232,460,6133314,Jett Howard,ORL,SG/SF,3600.0,False,True
42278311,143694,1408232,464,6133314,Jett Howard,ORL,SG/SF,3600.0,False,True
42278312,143694,1408232,463,6133314,Jett Howard,ORL,SG/SF,3600.0,False,True
42278313,143694,1408232,465,6133314,Jett Howard,ORL,SG/SF,3600.0,False,True
42278314,143694,842297,458,6132654,Tyus Jones,DEN,PG,3500.0,False,True
42278315,143694,842297,464,6132654,Tyus Jones,DEN,PG,3500.0,False,True
42278316,143694,842297,465,6132654,Tyus Jones,DEN,PG,3500.0,False,True
42278317,143694,1590551,460,6133314,Noah Penda,ORL,SF/PF,3500.0,False,True
42278318,143694,1590551,461,6133314,Noah Penda,ORL,SF/PF,3500.0,False,True
42278319,143694,1590551,463,6133314,Noah Penda,ORL,SF/PF,3500.0,False,True
42278320,143694,1590551,465,6133314,Noah Penda,ORL,SF/PF,3500.0,False,True
42278321,143694,1340755,458,6131148,Devin Carter,SAC,PG/SG,3500.0,False,True
42278322,143694,1340755,459,6131148,Devin Carter,SAC,PG/SG,3500.0,False,True
42278323,143694,1340755,464,6131148,Devin Carter,SAC,PG/SG,3500.0,False,True
42278324,143694,1340755,465,6131148,Devin Carter,SAC,PG/SG,3500.0,False,True
42278325,143694,599780,462,6132654,Jonas Valanciunas,DEN,C,3300.0,False,True
42278326,143694,599780,465,6132654,Jonas Valanciunas,DEN,C,3300.0,False,True
42278327,143694,1245934,462,6131148,Isaiah Jackson,LAC,C,3300.0,False,True
42278328,143694,1245934,465,6131148,Isaiah Jackson,LAC,C,3300.0,False,True
42278329,143694,1349630,461,6133314,Nikola Jovic,MIA,PF/C,3300.0,False,True
42278330,143694,1349630,462,6133314,Nikola Jovic,MIA,PF/C,3300.0,False,True
42278331,143694,1349630,463,6133314,Nikola Jovic,MIA,PF/C,3300.0,False,True
42278332,143694,1349630,465,6133314,Nikola Jovic,MIA,PF/C,3300.0,False,True
42278333,143694,883573,462,6131148,Drew Eubanks,SAC,C,3300.0,False,True
42278334,143694,883573,465,6131148,Drew Eubanks,SAC,C,3300.0,False,True
42278335,143694,1067852,461,6132654,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42278336,143694,1067852,463,6132654,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42278337,143694,1067852,465,6132654,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42278338,143694,940823,461,6133314,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42278339,143694,940823,462,6133314,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42278340,143694,940823,463,6133314,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42278341,143694,940823,465,6133314,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42278342,143694,554804,460,6131148,Doug McDermott,SAC,SF/PF,3200.0,False,True
42278343,143694,554804,461,6131148,Doug McDermott,SAC,SF/PF,3200.0,False,True
42278344,143694,554804,463,6131148,Doug McDermott,SAC,SF/PF,3200.0,False,True
42278345,143694,554804,465,6131148,Doug McDermott,SAC,SF/PF,3200.0,False,True
42278346,143694,1324451,460,6131148,Patrick Baldwin Jr.,SAC,SF/PF,3200.0,False,True
42278347,143694,1324451,461,6131148,Patrick Baldwin Jr.,SAC,SF/PF,3200.0,False,True
42278348,143694,1324451,463,6131148,Patrick Baldwin Jr.,SAC,SF/PF,3200.0,False,True
42278349,143694,1324451,465,6131148,Patrick Baldwin Jr.,SAC,SF/PF,3200.0,False,True
42278350,143694,1231938,459,6131148,Kobe Sanders,LAC,SG/SF,3100.0,False,True
42278351,143694,1231938,460,6131148,Kobe Sanders,LAC,SG/SF,3100.0,False,True
42278352,143694,1231938,464,6131148,Kobe Sanders,LAC,SG/SF,3100.0,False,True
42278353,143694,1231938,463,6131148,Kobe Sanders,LAC,SG/SF,3100.0,False,True
42278354,143694,1231938,465,6131148,Kobe Sanders,LAC,SG/SF,3100.0,False,True
42278355,143694,456451,461,6131148,Nicolas Batum,LAC,PF,3000.0,False,True
42278356,143694,456451,463,6131148,Nicolas Batum,LAC,PF,3000.0,False,True
42278357,143694,456451,465,6131148,Nicolas Batum,LAC,PF,3000.0,False,True
42278358,143694,1324634,459,6132654,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42278359,143694,1324634,460,6132654,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42278360,143694,1324634,464,6132654,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42278361,143694,1324634,463,6132654,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42278362,143694,1324634,465,6132654,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42278363,143694,1193676,462,6132654,Zeke Nnaji,DEN,C,3000.0,False,True
42278364,143694,1193676,465,6132654,Zeke Nnaji,DEN,C,3000.0,False,True
42278365,143694,942857,460,6131148,De'Andre Hunter,SAC,SF,3000.0,False,True
42278366,143694,942857,463,6131148,De'Andre Hunter,SAC,SF,3000.0,False,True
42278367,143694,942857,465,6131148,De'Andre Hunter,SAC,SF,3000.0,False,True
42278368,143694,1460155,459,6131148,Cam Christie,LAC,SG,3000.0,False,True
42278369,143694,1460155,464,6131148,Cam Christie,LAC,SG,3000.0,False,True
42278370,143694,1460155,465,6131148,Cam Christie,LAC,SG,3000.0,False,True
42278371,143694,1528467,458,6133314,Jase Richardson,ORL,PG/SG,3000.0,False,True
42278372,143694,1528467,459,6133314,Jase Richardson,ORL,PG/SG,3000.0,False,True
42278373,143694,1528467,464,6133314,Jase Richardson,ORL,PG/SG,3000.0,False,True
42278374,143694,1528467,465,6133314,Jase Richardson,ORL,PG/SG,3000.0,False,True
42278375,143694,1136567,458,6132654,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42278376,143694,1136567,459,6132654,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42278377,143694,1136567,464,6132654,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42278378,143694,1136567,465,6132654,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42278379,143694,1405278,462,6131148,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42278380,143694,1405278,465,6131148,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42278381,143694,743777,459,6131148,Zach LaVine,SAC,SG,3000.0,False,True
42278382,143694,743777,464,6131148,Zach LaVine,SAC,SG,3000.0,False,True
42278383,143694,743777,465,6131148,Zach LaVine,SAC,SG,3000.0,False,True
42278384,143694,1072048,461,6132654,Maxi Kleber,LAL,PF/C,3000.0,False,True
42278385,143694,1072048,462,6132654,Maxi Kleber,LAL,PF/C,3000.0,False,True
42278386,143694,1072048,463,6132654,Maxi Kleber,LAL,PF/C,3000.0,False,True
42278387,143694,1072048,465,6132654,Maxi Kleber,LAL,PF/C,3000.0,False,True
42278388,143694,1463593,458,6132654,Bronny James,LAL,PG/SG,3000.0,False,True
42278389,143694,1463593,459,6132654,Bronny James,LAL,PG/SG,3000.0,False,True
42278390,143694,1463593,464,6132654,Bronny James,LAL,PG/SG,3000.0,False,True
42278391,143694,1463593,465,6132654,Bronny James,LAL,PG/SG,3000.0,False,True
42278392,143694,1401374,458,6132654,Nick Smith Jr.,LAL,PG,3000.0,False,True
42278393,143694,1401374,464,6132654,Nick Smith Jr.,LAL,PG,3000.0,False,True
42278394,143694,1401374,465,6132654,Nick Smith Jr.,LAL,PG,3000.0,False,True
42278395,143694,1177278,462,6133314,Keshad Johnson,MIA,C,3000.0,False,True
42278396,143694,1177278,465,6133314,Keshad Johnson,MIA,C,3000.0,False,True
42278397,143694,1060409,460,6133314,Jamal Cain,ORL,SF/PF,3000.0,False,True
42278398,143694,1060409,461,6133314,Jamal Cain,ORL,SF/PF,3000.0,False,True
42278399,143694,1060409,463,6133314,Jamal Cain,ORL,SF/PF,3000.0,False,True
42278400,143694,1060409,465,6133314,Jamal Cain,ORL,SF/PF,3000.0,False,True
42278401,143694,1191176,461,6132654,Drew Timme,LAL,PF/C,3000.0,False,True
42278402,143694,1191176,462,6132654,Drew Timme,LAL,PF/C,3000.0,False,True
42278403,143694,1191176,463,6132654,Drew Timme,LAL,PF/C,3000.0,False,True
42278404,143694,1191176,465,6132654,Drew Timme,LAL,PF/C,3000.0,False,True
42278405,143694,1408189,460,6132654,Adou Thiero,LAL,SF/PF,3000.0,False,True
42278406,143694,1408189,461,6132654,Adou Thiero,LAL,SF/PF,3000.0,False,True
42278407,143694,1408189,463,6132654,Adou Thiero,LAL,SF/PF,3000.0,False,True
42278408,143694,1408189,465,6132654,Adou Thiero,LAL,SF/PF,3000.0,False,True
42278409,143694,1334228,462,6132654,DaRon Holmes II,DEN,C,3000.0,False,True
42278410,143694,1334228,465,6132654,DaRon Holmes II,DEN,C,3000.0,False,True
42278411,143694,850111,462,6131148,Domantas Sabonis,SAC,C,3000.0,False,True
42278412,143694,850111,465,6131148,Domantas Sabonis,SAC,C,3000.0,False,True
42278413,143694,830648,458,6131148,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42278414,143694,830648,459,6131148,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42278415,143694,830648,464,6131148,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42278416,143694,830648,465,6131148,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42278417,143694,1323636,458,6132654,KJ Simpson,DEN,PG,3000.0,False,True
42278418,143694,1323636,464,6132654,KJ Simpson,DEN,PG,3000.0,False,True
42278419,143694,1323636,465,6132654,KJ Simpson,DEN,PG,3000.0,False,True
42278420,143694,1176274,458,6133314,Jahmir Young,MIA,PG,3000.0,False,True
42278421,143694,1176274,464,6133314,Jahmir Young,MIA,PG,3000.0,False,True
42278422,143694,1176274,465,6133314,Jahmir Young,MIA,PG,3000.0,False,True
42278423,143694,1324350,458,6132654,Kobe Bufkin,LAL,PG,3000.0,False,True
42278424,143694,1324350,464,6132654,Kobe Bufkin,LAL,PG,3000.0,False,True
42278425,143694,1324350,465,6132654,Kobe Bufkin,LAL,PG,3000.0,False,True
42278426,143694,1340789,458,6131148,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42278427,143694,1340789,464,6131148,TyTy Washington Jr.,LAC,PG,3000.0,False,True
