draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37217768,119641,1193678,460,6048277,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37217769,119641,1193678,464,6048277,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37217770,119641,1193678,463,6048277,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37217771,119641,1193678,465,6048277,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37217772,119641,1060409,460,6048277,Jamal Cain,NOP,SF,3000.0,False,True
37217773,119641,1060409,463,6048277,Jamal Cain,NOP,SF,3000.0,False,True
37217774,119641,1060409,465,6048277,Jamal Cain,NOP,SF,3000.0,False,True
37217775,119641,624174,460,6048277,Javonte Green,NOP,SF/PF,3000.0,False,True
37217776,119641,624174,461,6048277,Javonte Green,NOP,SF/PF,3000.0,False,True
37217777,119641,624174,463,6048277,Javonte Green,NOP,SF/PF,3000.0,False,True
37217778,119641,624174,465,6048277,Javonte Green,NOP,SF/PF,3000.0,False,True
37217779,119641,1176176,461,6048277,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37217780,119641,1176176,462,6048277,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37217781,119641,1176176,463,6048277,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37217782,119641,1176176,465,6048277,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37217783,119641,1349638,461,6048277,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37217784,119641,1349638,462,6048277,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37217785,119641,1349638,463,6048277,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37217786,119641,1349638,465,6048277,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37217787,119641,1231442,461,6049483,Dillon Jones,OKC,PF,3000.0,False,True
37217788,119641,1231442,463,6049483,Dillon Jones,OKC,PF,3000.0,False,True
37217789,119641,1231442,465,6049483,Dillon Jones,OKC,PF,3000.0,False,True
37217790,119641,1375876,461,6049483,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37217791,119641,1375876,462,6049483,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37217792,119641,1375876,463,6049483,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37217793,119641,1375876,465,6049483,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37217794,119641,1177008,462,6049483,Branden Carlson,OKC,C,3000.0,False,True
37217795,119641,1177008,465,6049483,Branden Carlson,OKC,C,3000.0,False,True
37217796,119641,1136581,458,6049483,Adam Flagler,OKC,PG,3000.0,False,True
37217797,119641,1136581,464,6049483,Adam Flagler,OKC,PG,3000.0,False,True
37217798,119641,1136581,465,6049483,Adam Flagler,OKC,PG,3000.0,False,True
37217799,119641,1184616,459,6049483,Alex Ducas,OKC,SG,3000.0,False,True
37217800,119641,1184616,464,6049483,Alex Ducas,OKC,SG,3000.0,False,True
37217801,119641,1184616,465,6049483,Alex Ducas,OKC,SG,3000.0,False,True
37217802,119641,1432174,458,6049483,Nikola Topic,OKC,PG,3000.0,False,True
37217803,119641,1432174,464,6049483,Nikola Topic,OKC,PG,3000.0,False,True
37217804,119641,1432174,465,6049483,Nikola Topic,OKC,PG,3000.0,False,True
37217805,119641,1176586,459,6045283,Spencer Jones,DEN,SG/SF,3000.0,False,True
37217806,119641,1176586,460,6045283,Spencer Jones,DEN,SG/SF,3000.0,False,True
37217807,119641,1176586,464,6045283,Spencer Jones,DEN,SG/SF,3000.0,False,True
37217808,119641,1176586,463,6045283,Spencer Jones,DEN,SG/SF,3000.0,False,True
37217809,119641,1176586,465,6045283,Spencer Jones,DEN,SG/SF,3000.0,False,True
37217810,119641,1323633,458,6045283,Trey Alexander,DEN,PG/SG,3000.0,False,True
37217811,119641,1323633,459,6045283,Trey Alexander,DEN,PG/SG,3000.0,False,True
37217812,119641,1323633,464,6045283,Trey Alexander,DEN,PG/SG,3000.0,False,True
37217813,119641,1323633,465,6045283,Trey Alexander,DEN,PG/SG,3000.0,False,True
37217814,119641,1193676,462,6045283,Zeke Nnaji,DEN,C,3000.0,False,True
37217815,119641,1193676,465,6045283,Zeke Nnaji,DEN,C,3000.0,False,True
37217816,119641,1232490,462,6045283,PJ Hall,DEN,C,3000.0,False,True
37217817,119641,1232490,465,6045283,PJ Hall,DEN,C,3000.0,False,True
37217818,119641,1136567,458,6045283,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37217819,119641,1136567,459,6045283,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37217820,119641,1136567,464,6045283,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37217821,119641,1136567,465,6045283,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37217822,119641,1057007,462,6045283,Vlatko Cancar,DEN,C,3000.0,False,True
37217823,119641,1057007,465,6045283,Vlatko Cancar,DEN,C,3000.0,False,True
37217824,119641,1334228,462,6045283,DaRon Holmes II,DEN,C,3000.0,False,True
37217825,119641,1334228,465,6045283,DaRon Holmes II,DEN,C,3000.0,False,True
37217826,119641,469085,461,6044953,Markieff Morris,DAL,PF/C,3000.0,False,True
37217827,119641,469085,462,6044953,Markieff Morris,DAL,PF/C,3000.0,False,True
37217828,119641,469085,463,6044953,Markieff Morris,DAL,PF/C,3000.0,False,True
37217829,119641,469085,465,6044953,Markieff Morris,DAL,PF/C,3000.0,False,True
37217830,119641,1486755,458,6044953,Jazian Gortman,DAL,PG,3000.0,False,True
37217831,119641,1486755,464,6044953,Jazian Gortman,DAL,PG,3000.0,False,True
37217832,119641,1486755,465,6044953,Jazian Gortman,DAL,PG,3000.0,False,True
37217833,119641,1135006,460,6044953,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37217834,119641,1135006,461,6044953,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37217835,119641,1135006,463,6044953,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37217836,119641,1135006,465,6044953,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37217837,119641,830636,460,6044953,Dante Exum,DAL,SF,3000.0,False,True
37217838,119641,830636,463,6044953,Dante Exum,DAL,SF,3000.0,False,True
37217839,119641,830636,465,6044953,Dante Exum,DAL,SF,3000.0,False,True
37217840,119641,1193119,458,6045649,Alondes Williams,DET,PG/SG,3000.0,False,True
37217841,119641,1193119,459,6045649,Alondes Williams,DET,PG/SG,3000.0,False,True
37217842,119641,1193119,464,6045649,Alondes Williams,DET,PG/SG,3000.0,False,True
37217843,119641,1193119,465,6045649,Alondes Williams,DET,PG/SG,3000.0,False,True
37217844,119641,1182387,458,6045649,Daniss Jenkins,DET,PG,3000.0,False,True
37217845,119641,1182387,464,6045649,Daniss Jenkins,DET,PG,3000.0,False,True
37217846,119641,1182387,465,6045649,Daniss Jenkins,DET,PG,3000.0,False,True
37217847,119641,1174855,458,6045649,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37217848,119641,1174855,459,6045649,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37217849,119641,1174855,464,6045649,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37217850,119641,1174855,465,6045649,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37217851,119641,1406013,461,6045649,Bobi Klintman,DET,PF,3000.0,False,True
37217852,119641,1406013,463,6045649,Bobi Klintman,DET,PF,3000.0,False,True
37217853,119641,1406013,465,6045649,Bobi Klintman,DET,PF,3000.0,False,True
37217854,119641,1314104,461,6045649,Simone Fontecchio,DET,PF,3000.0,False,True
37217855,119641,1314104,463,6045649,Simone Fontecchio,DET,PF,3000.0,False,True
37217856,119641,1314104,465,6045649,Simone Fontecchio,DET,PF,3000.0,False,True
37217857,119641,263903,459,6045637,Garrett Temple,TOR,SG,3000.0,False,True
37217858,119641,263903,464,6045637,Garrett Temple,TOR,SG,3000.0,False,True
37217859,119641,263903,465,6045637,Garrett Temple,TOR,SG,3000.0,False,True
37217860,119641,1517205,462,6045637,Ulrich Chomche,TOR,C,3000.0,False,True
37217861,119641,1517205,465,6045637,Ulrich Chomche,TOR,C,3000.0,False,True
37217862,119641,1174935,460,6045637,Jamison Battle,TOR,SF,3000.0,False,True
37217863,119641,1174935,463,6045637,Jamison Battle,TOR,SF,3000.0,False,True
37217864,119641,1174935,465,6045637,Jamison Battle,TOR,SF,3000.0,False,True
37217865,119641,1137214,458,6045637,AJ Lawson,TOR,PG,3000.0,False,True
37217866,119641,1137214,464,6045637,AJ Lawson,TOR,PG,3000.0,False,True
37217867,119641,1137214,465,6045637,AJ Lawson,TOR,PG,3000.0,False,True
37217868,119641,1177129,459,6046735,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37217869,119641,1177129,460,6046735,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37217870,119641,1177129,464,6046735,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37217871,119641,1177129,463,6046735,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37217872,119641,1177129,465,6046735,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37217873,119641,1323515,458,6046735,JD Davison,BOS,PG,3000.0,False,True
37217874,119641,1323515,464,6046735,JD Davison,BOS,PG,3000.0,False,True
37217875,119641,1323515,465,6046735,JD Davison,BOS,PG,3000.0,False,True
37217876,119641,1134571,461,6046735,Drew Peterson,BOS,PF,3000.0,False,True
37217877,119641,1134571,463,6046735,Drew Peterson,BOS,PF,3000.0,False,True
37217878,119641,1134571,465,6046735,Drew Peterson,BOS,PF,3000.0,False,True
37217879,119641,1231665,459,6046735,Jaden Springer,BOS,SG/SF,3000.0,False,True
37217880,119641,1231665,460,6046735,Jaden Springer,BOS,SG/SF,3000.0,False,True
37217881,119641,1231665,464,6046735,Jaden Springer,BOS,SG/SF,3000.0,False,True
37217882,119641,1231665,463,6046735,Jaden Springer,BOS,SG/SF,3000.0,False,True
37217883,119641,1231665,465,6046735,Jaden Springer,BOS,SG/SF,3000.0,False,True
37217884,119641,1191196,460,6046735,Anton Watson,BOS,SF,3000.0,False,True
37217885,119641,1191196,463,6046735,Anton Watson,BOS,SF,3000.0,False,True
37217886,119641,1191196,465,6046735,Anton Watson,BOS,SF,3000.0,False,True
37217887,119641,1134886,458,6048277,Jared Butler,WAS,PG,3000.0,False,True
37217888,119641,1134886,464,6048277,Jared Butler,WAS,PG,3000.0,False,True
37217889,119641,1134886,465,6048277,Jared Butler,WAS,PG,3000.0,False,True
37217890,119641,1231530,459,6048277,Johnny Davis,WAS,SG/SF,3000.0,False,True
37217891,119641,1231530,460,6048277,Johnny Davis,WAS,SG/SF,3000.0,False,True
37217892,119641,1231530,464,6048277,Johnny Davis,WAS,SG/SF,3000.0,False,True
37217893,119641,1231530,463,6048277,Johnny Davis,WAS,SG/SF,3000.0,False,True
37217894,119641,1231530,465,6048277,Johnny Davis,WAS,SG/SF,3000.0,False,True
37217895,119641,1324451,461,6048277,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37217896,119641,1324451,463,6048277,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37217897,119641,1324451,465,6048277,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37217898,119641,695069,462,6048277,Richaun Holmes,WAS,C,3000.0,False,True
37217899,119641,695069,465,6048277,Richaun Holmes,WAS,C,3000.0,False,True
37217900,119641,1350809,462,6048277,Tristan Vukcevic,WAS,C,3000.0,False,True
37217901,119641,1350809,465,6048277,Tristan Vukcevic,WAS,C,3000.0,False,True
37217902,119641,604290,462,6048277,Anthony Gill,WAS,C,3000.0,False,True
37217903,119641,604290,465,6048277,Anthony Gill,WAS,C,3000.0,False,True
37217904,119641,893100,459,6049483,Landry Shamet,NYK,SG,3000.0,False,True
37217905,119641,893100,464,6049483,Landry Shamet,NYK,SG,3000.0,False,True
37217906,119641,893100,465,6049483,Landry Shamet,NYK,SG,3000.0,False,True
37217907,119641,880463,459,6049483,Matt Ryan,NYK,SG/SF,3000.0,False,True
37217908,119641,880463,460,6049483,Matt Ryan,NYK,SG/SF,3000.0,False,True
37217909,119641,880463,464,6049483,Matt Ryan,NYK,SG/SF,3000.0,False,True
37217910,119641,880463,463,6049483,Matt Ryan,NYK,SG/SF,3000.0,False,True
37217911,119641,880463,465,6049483,Matt Ryan,NYK,SG/SF,3000.0,False,True
37217912,119641,1071933,462,6049483,Jericho Sims,NYK,C,3000.0,False,True
37217913,119641,1071933,465,6049483,Jericho Sims,NYK,C,3000.0,False,True
37217914,119641,1500956,459,6049483,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37217915,119641,1500956,460,6049483,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37217916,119641,1500956,464,6049483,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37217917,119641,1500956,463,6049483,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37217918,119641,1500956,465,6049483,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37217919,119641,1350535,462,6049483,Ariel Hukporti,NYK,C,3000.0,False,True
37217920,119641,1350535,465,6049483,Ariel Hukporti,NYK,C,3000.0,False,True
37217921,119641,1156809,460,6049483,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37217922,119641,1156809,463,6049483,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37217923,119641,1156809,465,6049483,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37217924,119641,1325125,458,6045283,Blake Wesley,SAS,PG/SG,3000.0,False,True
37217925,119641,1325125,459,6045283,Blake Wesley,SAS,PG/SG,3000.0,False,True
37217926,119641,1325125,464,6045283,Blake Wesley,SAS,PG/SG,3000.0,False,True
37217927,119641,1325125,465,6045283,Blake Wesley,SAS,PG/SG,3000.0,False,True
37217928,119641,1326454,461,6045283,Harrison Ingram,SAS,PF,3000.0,False,True
37217929,119641,1326454,463,6045283,Harrison Ingram,SAS,PF,3000.0,False,True
37217930,119641,1326454,465,6045283,Harrison Ingram,SAS,PF,3000.0,False,True
37217931,119641,1432656,459,6045283,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37217932,119641,1432656,460,6045283,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37217933,119641,1432656,464,6045283,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37217934,119641,1432656,463,6045283,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37217935,119641,1432656,465,6045283,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37217936,119641,1060351,461,6045283,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37217937,119641,1060351,462,6045283,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37217938,119641,1060351,463,6045283,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37217939,119641,1060351,465,6045283,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37217940,119641,1325163,458,6045283,Malaki Branham,SAS,PG/SG,3000.0,False,True
37217941,119641,1325163,459,6045283,Malaki Branham,SAS,PG/SG,3000.0,False,True
37217942,119641,1325163,464,6045283,Malaki Branham,SAS,PG/SG,3000.0,False,True
37217943,119641,1325163,465,6045283,Malaki Branham,SAS,PG/SG,3000.0,False,True
37217944,119641,1134645,459,6045283,David Duke Jr.,SAS,SG,3000.0,False,True
37217945,119641,1134645,464,6045283,David Duke Jr.,SAS,SG,3000.0,False,True
37217946,119641,1134645,465,6045283,David Duke Jr.,SAS,SG,3000.0,False,True
37217947,119641,552806,462,6044953,Tristan Thompson,CLE,C,3000.0,False,True
37217948,119641,552806,465,6044953,Tristan Thompson,CLE,C,3000.0,False,True
37217949,119641,1251663,461,6044953,JT Thor,CLE,PF,3000.0,False,True
37217950,119641,1251663,463,6044953,JT Thor,CLE,PF,3000.0,False,True
37217951,119641,1251663,465,6044953,JT Thor,CLE,PF,3000.0,False,True
37217952,119641,1344764,458,6044953,Emoni Bates,CLE,PG,3000.0,False,True
37217953,119641,1344764,464,6044953,Emoni Bates,CLE,PG,3000.0,False,True
37217954,119641,1344764,465,6044953,Emoni Bates,CLE,PG,3000.0,False,True
37217955,119641,1236197,458,6044953,Craig Porter Jr.,CLE,PG,3000.0,False,True
37217956,119641,1236197,464,6044953,Craig Porter Jr.,CLE,PG,3000.0,False,True
37217957,119641,1236197,465,6044953,Craig Porter Jr.,CLE,PG,3000.0,False,True
37217958,119641,1342747,459,6044953,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37217959,119641,1342747,460,6044953,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37217960,119641,1342747,464,6044953,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37217961,119641,1342747,463,6044953,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37217962,119641,1342747,465,6044953,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37217963,119641,1352114,460,6044953,Luke Travers,CLE,SF,3000.0,False,True
37217964,119641,1352114,463,6044953,Luke Travers,CLE,SF,3000.0,False,True
37217965,119641,1352114,465,6044953,Luke Travers,CLE,SF,3000.0,False,True
37217966,119641,330057,462,6045649,Taj Gibson,CHA,C,3000.0,False,True
37217967,119641,330057,465,6045649,Taj Gibson,CHA,C,3000.0,False,True
37217968,119641,1323636,458,6045649,KJ Simpson,CHA,PG,3000.0,False,True
37217969,119641,1323636,464,6045649,KJ Simpson,CHA,PG,3000.0,False,True
37217970,119641,1323636,465,6045649,KJ Simpson,CHA,PG,3000.0,False,True
37217971,119641,1401374,459,6045649,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37217972,119641,1401374,460,6045649,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37217973,119641,1401374,464,6045649,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37217974,119641,1401374,463,6045649,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37217975,119641,1401374,465,6045649,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37217976,119641,1324359,462,6045649,Moussa Diabate,CHA,C,3000.0,False,True
37217977,119641,1324359,465,6045649,Moussa Diabate,CHA,C,3000.0,False,True
37217978,119641,949273,462,6045649,Grant Williams,CHA,C,3000.0,False,True
37217979,119641,949273,465,6045649,Grant Williams,CHA,C,3000.0,False,True
37217980,119641,1408232,460,6045637,Jett Howard,ORL,SF/PF,3000.0,False,True
37217981,119641,1408232,461,6045637,Jett Howard,ORL,SF/PF,3000.0,False,True
37217982,119641,1408232,463,6045637,Jett Howard,ORL,SF/PF,3000.0,False,True
37217983,119641,1408232,465,6045637,Jett Howard,ORL,SF/PF,3000.0,False,True
37217984,119641,552805,458,6045637,Cory Joseph,ORL,PG,3000.0,False,True
37217985,119641,552805,464,6045637,Cory Joseph,ORL,PG,3000.0,False,True
37217986,119641,552805,465,6045637,Cory Joseph,ORL,PG,3000.0,False,True
37217987,119641,1134626,458,6045637,Mac McClung,ORL,PG,3000.0,False,True
37217988,119641,1134626,464,6045637,Mac McClung,ORL,PG,3000.0,False,True
37217989,119641,1134626,465,6045637,Mac McClung,ORL,PG,3000.0,False,True
37217990,119641,882387,462,6045637,Moritz Wagner,ORL,C,3000.0,False,True
37217991,119641,882387,465,6045637,Moritz Wagner,ORL,C,3000.0,False,True
37217992,119651,603096,462,6048427,Anthony Davis,LAL,C,10500.0,False,True
37217993,119651,603096,465,6048427,Anthony Davis,LAL,C,10500.0,False,True
37217994,119651,214152,461,6048427,LeBron James,LAL,PF,9800.0,False,True
37217995,119651,214152,463,6048427,LeBron James,LAL,PF,9800.0,False,True
37217996,119651,214152,465,6048427,LeBron James,LAL,PF,9800.0,False,True
37217997,119651,1060978,458,6048427,Trae Young,ATL,PG,9600.0,False,True
37217998,119651,1060978,464,6048427,Trae Young,ATL,PG,9600.0,False,True
37217999,119651,1060978,465,6048427,Trae Young,ATL,PG,9600.0,False,True
37218000,119651,1230356,461,6048427,Jalen Johnson,ATL,PF,9100.0,False,True
37218001,119651,1230356,463,6048427,Jalen Johnson,ATL,PF,9100.0,False,True
37218002,119651,1230356,465,6048427,Jalen Johnson,ATL,PF,9100.0,False,True
37218003,119651,1065906,458,6047215,Ja Morant,MEM,PG,9100.0,False,True
37218004,119651,1065906,464,6047215,Ja Morant,MEM,PG,9100.0,False,True
37218005,119651,1065906,465,6047215,Ja Morant,MEM,PG,9100.0,False,True
37218006,119651,1078662,461,6047215,Jaren Jackson Jr.,MEM,PF/C,8900.0,False,True
37218007,119651,1078662,462,6047215,Jaren Jackson Jr.,MEM,PF/C,8900.0,False,True
37218008,119651,1078662,463,6047215,Jaren Jackson Jr.,MEM,PF/C,8900.0,False,True
37218009,119651,1078662,465,6047215,Jaren Jackson Jr.,MEM,PF/C,8900.0,False,True
37218010,119651,850111,462,6047215,Domantas Sabonis,SAC,C,8800.0,False,True
37218011,119651,850111,465,6047215,Domantas Sabonis,SAC,C,8800.0,False,True
37218012,119651,957489,458,6047215,De'Aaron Fox,SAC,PG,8000.0,False,True
37218013,119651,957489,464,6047215,De'Aaron Fox,SAC,PG,8000.0,False,True
37218014,119651,957489,465,6047215,De'Aaron Fox,SAC,PG,8000.0,False,True
37218015,119651,944263,459,6047215,Desmond Bane,MEM,SG/SF,7900.0,False,True
37218016,119651,944263,460,6047215,Desmond Bane,MEM,SG/SF,7900.0,False,True
37218017,119651,944263,464,6047215,Desmond Bane,MEM,SG/SF,7900.0,False,True
37218018,119651,944263,463,6047215,Desmond Bane,MEM,SG/SF,7900.0,False,True
37218019,119651,944263,465,6047215,Desmond Bane,MEM,SG/SF,7900.0,False,True
37218020,119651,457594,460,6047215,DeMar DeRozan,SAC,SF,7200.0,False,True
37218021,119651,457594,463,6047215,DeMar DeRozan,SAC,SF,7200.0,False,True
37218022,119651,457594,465,6047215,DeMar DeRozan,SAC,SF,7200.0,False,True
37218023,119651,953291,458,6048427,Austin Reaves,LAL,PG,7000.0,False,True
37218024,119651,953291,464,6048427,Austin Reaves,LAL,PG,7000.0,False,True
37218025,119651,953291,465,6048427,Austin Reaves,LAL,PG,7000.0,False,True
37218026,119651,1357745,458,6048427,Dyson Daniels,ATL,PG/SG,6800.0,False,True
37218027,119651,1357745,459,6048427,Dyson Daniels,ATL,PG/SG,6800.0,False,True
37218028,119651,1357745,464,6048427,Dyson Daniels,ATL,PG/SG,6800.0,False,True
37218029,119651,1357745,465,6048427,Dyson Daniels,ATL,PG/SG,6800.0,False,True
37218030,119651,957492,458,6047215,Malik Monk,SAC,PG/SG,6600.0,False,True
37218031,119651,957492,459,6047215,Malik Monk,SAC,PG/SG,6600.0,False,True
37218032,119651,957492,464,6047215,Malik Monk,SAC,PG/SG,6600.0,False,True
37218033,119651,957492,465,6047215,Malik Monk,SAC,PG/SG,6600.0,False,True
37218034,119651,942857,460,6048427,De'Andre Hunter,ATL,SF/PF,6600.0,False,True
37218035,119651,942857,461,6048427,De'Andre Hunter,ATL,SF/PF,6600.0,False,True
37218036,119651,942857,463,6048427,De'Andre Hunter,ATL,SF/PF,6600.0,False,True
37218037,119651,942857,465,6048427,De'Andre Hunter,ATL,SF/PF,6600.0,False,True
37218038,119651,1176798,458,6047215,Scotty Pippen Jr.,MEM,PG,6100.0,False,True
37218039,119651,1176798,464,6047215,Scotty Pippen Jr.,MEM,PG,6100.0,False,True
37218040,119651,1176798,465,6047215,Scotty Pippen Jr.,MEM,PG,6100.0,False,True
37218041,119651,830647,462,6048427,Clint Capela,ATL,C,5500.0,False,True
37218042,119651,830647,465,6048427,Clint Capela,ATL,C,5500.0,False,True
37218043,119651,1231414,462,6047215,Zach Edey,MEM,C,5400.0,False,True
37218044,119651,1231414,465,6047215,Zach Edey,MEM,C,5400.0,False,True
37218045,119651,955893,460,6048427,Rui Hachimura,LAL,SF/PF,5100.0,False,True
37218046,119651,955893,461,6048427,Rui Hachimura,LAL,SF/PF,5100.0,False,True
37218047,119651,955893,463,6048427,Rui Hachimura,LAL,SF/PF,5100.0,False,True
37218048,119651,955893,465,6048427,Rui Hachimura,LAL,SF/PF,5100.0,False,True
37218049,119651,1177024,461,6047215,Santi Aldama,MEM,PF,5000.0,False,True
37218050,119651,1177024,463,6047215,Santi Aldama,MEM,PF,5000.0,False,True
37218051,119651,1177024,465,6047215,Santi Aldama,MEM,PF,5000.0,False,True
37218052,119651,1231161,461,6047215,Keegan Murray,SAC,PF,4800.0,False,True
37218053,119651,1231161,463,6047215,Keegan Murray,SAC,PF,4800.0,False,True
37218054,119651,1231161,465,6047215,Keegan Murray,SAC,PF,4800.0,False,True
37218055,119651,852907,460,6047215,John Konchar,MEM,SF/PF,4700.0,False,True
37218056,119651,852907,461,6047215,John Konchar,MEM,SF/PF,4700.0,False,True
37218057,119651,852907,463,6047215,John Konchar,MEM,SF/PF,4700.0,False,True
37218058,119651,852907,465,6047215,John Konchar,MEM,SF/PF,4700.0,False,True
37218059,119651,1423140,459,6047215,Jaylen Wells,MEM,SG/SF,4600.0,False,True
37218060,119651,1423140,460,6047215,Jaylen Wells,MEM,SG/SF,4600.0,False,True
37218061,119651,1423140,464,6047215,Jaylen Wells,MEM,SG/SF,4600.0,False,True
37218062,119651,1423140,463,6047215,Jaylen Wells,MEM,SG/SF,4600.0,False,True
37218063,119651,1423140,465,6047215,Jaylen Wells,MEM,SG/SF,4600.0,False,True
37218064,119651,830648,459,6048427,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37218065,119651,830648,460,6048427,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37218066,119651,830648,464,6048427,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37218067,119651,830648,463,6048427,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37218068,119651,830648,465,6048427,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37218069,119651,1175125,460,6047215,Jake LaRavia,MEM,SF/PF,4600.0,False,True
37218070,119651,1175125,461,6047215,Jake LaRavia,MEM,SF/PF,4600.0,False,True
37218071,119651,1175125,463,6047215,Jake LaRavia,MEM,SF/PF,4600.0,False,True
37218072,119651,1175125,465,6047215,Jake LaRavia,MEM,SF/PF,4600.0,False,True
37218073,119651,1185367,462,6048427,Onyeka Okongwu,ATL,C,4500.0,False,True
37218074,119651,1185367,465,6048427,Onyeka Okongwu,ATL,C,4500.0,False,True
37218075,119651,887661,459,6047215,Luke Kennard,MEM,SG/SF,4500.0,False,True
37218076,119651,887661,460,6047215,Luke Kennard,MEM,SG/SF,4500.0,False,True
37218077,119651,887661,464,6047215,Luke Kennard,MEM,SG/SF,4500.0,False,True
37218078,119651,887661,463,6047215,Luke Kennard,MEM,SG/SF,4500.0,False,True
37218079,119651,887661,465,6047215,Luke Kennard,MEM,SG/SF,4500.0,False,True
37218080,119651,1324634,459,6048427,Dalton Knecht,LAL,SG/SF,4300.0,False,True
37218081,119651,1324634,460,6048427,Dalton Knecht,LAL,SG/SF,4300.0,False,True
37218082,119651,1324634,464,6048427,Dalton Knecht,LAL,SG/SF,4300.0,False,True
37218083,119651,1324634,463,6048427,Dalton Knecht,LAL,SG/SF,4300.0,False,True
37218084,119651,1324634,465,6048427,Dalton Knecht,LAL,SG/SF,4300.0,False,True
37218085,119651,750924,461,6048427,Christian Wood,LAL,PF,4300.0,False,True
37218086,119651,750924,463,6048427,Christian Wood,LAL,PF,4300.0,False,True
37218087,119651,750924,465,6048427,Christian Wood,LAL,PF,4300.0,False,True
37218088,119651,879492,458,6048427,Shake Milton,LAL,PG/SG,4200.0,False,True
37218089,119651,879492,459,6048427,Shake Milton,LAL,PG/SG,4200.0,False,True
37218090,119651,879492,464,6048427,Shake Milton,LAL,PG/SG,4200.0,False,True
37218091,119651,879492,465,6048427,Shake Milton,LAL,PG/SG,4200.0,False,True
37218092,119651,1140887,462,6048427,Jaxson Hayes,LAL,C,4200.0,False,True
