draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34622528,108392,1142902,476,6022234,Neemias Queta,BOS,C,3000.0,False,True
34622529,108392,843265,476,6022234,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34622530,108392,1401388,476,6022234,Jordan Walsh,BOS,SF,3000.0,False,True
34622531,108392,1232483,476,6022234,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34622532,108392,1137214,476,6022234,AJ Lawson,DAL,SG/SF,3000.0,False,True
34622533,108392,552309,476,6022234,Dwight Powell,DAL,C,3000.0,False,True
34622534,108392,1076192,476,6022234,Oshae Brissett,BOS,PF,3000.0,False,True
34622535,108392,1134571,476,6022234,Drew Peterson,BOS,SF,3000.0,False,True
34622536,108392,1231665,476,6022234,Jaden Springer,BOS,SG/SF,3000.0,False,True
34622538,108395,1121277,570,6022235,Luka Doncic,DAL,PG,13600.0,False,True
34622539,108395,937647,570,6022235,Jayson Tatum,BOS,SF/PF,11600.0,False,True
34622540,108395,883436,570,6022235,Jaylen Brown,BOS,SG/SF,10000.0,False,True
34622541,108395,551768,570,6022235,Kyrie Irving,DAL,PG/SG,9000.0,False,True
34622542,108395,877869,570,6022235,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
34622543,108395,796009,570,6022235,Derrick White,BOS,PG/SG,7400.0,False,True
34622544,108395,457576,570,6022235,Jrue Holiday,BOS,PG,6800.0,False,True
34622545,108395,1067857,570,6022235,PJ Washington,DAL,PF/C,6200.0,False,True
34622546,108395,280587,570,6022235,Al Horford,BOS,PF/C,5800.0,False,True
34622547,108395,1401780,570,6022235,Dereck Lively II,DAL,C,5400.0,False,True
34622548,108395,1061647,570,6022235,Daniel Gafford,DAL,C,4400.0,False,True
34622549,108395,892925,570,6022235,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
34622550,108395,922378,570,6022235,Sam Hauser,BOS,SG/SF,3200.0,False,True
34622551,108395,1193670,570,6022235,Josh Green,DAL,SF/PF,3000.0,False,True
34622552,108395,945610,570,6022235,Payton Pritchard,BOS,PG,2800.0,False,True
34622553,108395,1078665,570,6022235,Xavier Tillman,BOS,C,2600.0,False,True
34622554,108395,551771,570,6022235,Tim Hardaway Jr.,DAL,SG/SF,2400.0,False,True
34622555,108395,1072048,570,6022235,Maxi Kleber,DAL,PF/C,2200.0,False,True
34622556,108395,830636,570,6022235,Dante Exum,DAL,PG/SG,2000.0,False,True
34622557,108395,1134688,570,6022235,Brandon Williams,DAL,PG,2000.0,False,True
34622558,108395,1357748,570,6022235,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34622559,108395,1326854,570,6022235,Alex Fudge,DAL,SF,2000.0,False,True
34622560,108395,469085,570,6022235,Markieff Morris,DAL,PF/C,2000.0,False,True
34622561,108395,745923,570,6022235,Luke Kornet,BOS,C,2000.0,False,True
34622562,108395,1243740,570,6022235,Greg Brown,DAL,SF,2000.0,False,True
34622563,108395,1323515,570,6022235,JD Davison,BOS,PG,2000.0,False,True
34622564,108395,1142902,570,6022235,Neemias Queta,BOS,C,2000.0,False,True
34622565,108395,843265,570,6022235,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34622566,108395,1401388,570,6022235,Jordan Walsh,BOS,SF,2000.0,False,True
34622567,108395,1232483,570,6022235,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34622568,108395,1137214,570,6022235,AJ Lawson,DAL,SG/SF,2000.0,False,True
34622569,108395,552309,570,6022235,Dwight Powell,DAL,C,2000.0,False,True
34622570,108395,1076192,570,6022235,Oshae Brissett,BOS,PF,2000.0,False,True
34622571,108395,1134571,570,6022235,Drew Peterson,BOS,SF,2000.0,False,True
34622572,108395,1231665,570,6022235,Jaden Springer,BOS,SG/SF,2000.0,False,True
34622573,108395,1121277,569,6022235,Luka Doncic,DAL,PG,20400.0,False,True
34622574,108395,937647,569,6022235,Jayson Tatum,BOS,SF/PF,17400.0,False,True
34622575,108395,883436,569,6022235,Jaylen Brown,BOS,SG/SF,15000.0,False,True
34622576,108395,551768,569,6022235,Kyrie Irving,DAL,PG/SG,13500.0,False,True
34622577,108395,877869,569,6022235,Kristaps Porzingis,BOS,PF/C,12000.0,False,True
34622578,108395,796009,569,6022235,Derrick White,BOS,PG/SG,11100.0,False,True
34622579,108395,457576,569,6022235,Jrue Holiday,BOS,PG,10200.0,False,True
34622580,108395,1067857,569,6022235,PJ Washington,DAL,PF/C,9300.0,False,True
34622581,108395,280587,569,6022235,Al Horford,BOS,PF/C,8700.0,False,True
34622582,108395,1401780,569,6022235,Dereck Lively II,DAL,C,8100.0,False,True
34622583,108395,1061647,569,6022235,Daniel Gafford,DAL,C,6600.0,False,True
34622584,108395,892925,569,6022235,Derrick Jones Jr.,DAL,SF/PF,6000.0,False,True
34622585,108395,922378,569,6022235,Sam Hauser,BOS,SG/SF,4800.0,False,True
34622586,108395,1193670,569,6022235,Josh Green,DAL,SF/PF,4500.0,False,True
34622587,108395,945610,569,6022235,Payton Pritchard,BOS,PG,4200.0,False,True
34622588,108395,1078665,569,6022235,Xavier Tillman,BOS,C,3900.0,False,True
34622589,108395,551771,569,6022235,Tim Hardaway Jr.,DAL,SG/SF,3600.0,False,True
34622590,108395,1072048,569,6022235,Maxi Kleber,DAL,PF/C,3300.0,False,True
34622591,108395,830636,569,6022235,Dante Exum,DAL,PG/SG,3000.0,False,True
34622592,108395,1134688,569,6022235,Brandon Williams,DAL,PG,3000.0,False,True
34622593,108395,1357748,569,6022235,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34622594,108395,1326854,569,6022235,Alex Fudge,DAL,SF,3000.0,False,True
34622595,108395,469085,569,6022235,Markieff Morris,DAL,PF/C,3000.0,False,True
34622596,108395,745923,569,6022235,Luke Kornet,BOS,C,3000.0,False,True
34622597,108395,1243740,569,6022235,Greg Brown,DAL,SF,3000.0,False,True
34622598,108395,1323515,569,6022235,JD Davison,BOS,PG,3000.0,False,True
34622599,108395,1142902,569,6022235,Neemias Queta,BOS,C,3000.0,False,True
34622600,108395,843265,569,6022235,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34622601,108395,1401388,569,6022235,Jordan Walsh,BOS,SF,3000.0,False,True
34622602,108395,1232483,569,6022235,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34622603,108395,1137214,569,6022235,AJ Lawson,DAL,SG/SF,3000.0,False,True
34622604,108395,552309,569,6022235,Dwight Powell,DAL,C,3000.0,False,True
34622605,108395,1076192,569,6022235,Oshae Brissett,BOS,PF,3000.0,False,True
34622606,108395,1134571,569,6022235,Drew Peterson,BOS,SF,3000.0,False,True
34622607,108395,1231665,569,6022235,Jaden Springer,BOS,SG/SF,3000.0,False,True
34622608,108396,1121277,572,6022239,Luka Doncic,DAL,PG,13600.0,False,True
34622609,108396,937647,572,6022239,Jayson Tatum,BOS,SF/PF,11600.0,False,True
34622610,108396,883436,572,6022239,Jaylen Brown,BOS,SG/SF,10000.0,False,True
34622611,108396,551768,572,6022239,Kyrie Irving,DAL,PG/SG,9000.0,False,True
34622612,108396,877869,572,6022239,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
34622613,108396,796009,572,6022239,Derrick White,BOS,PG/SG,7400.0,False,True
34622614,108396,457576,572,6022239,Jrue Holiday,BOS,PG,6800.0,False,True
34622615,108396,1067857,572,6022239,PJ Washington,DAL,PF/C,6200.0,False,True
34622616,108396,280587,572,6022239,Al Horford,BOS,PF/C,5800.0,False,True
34622617,108396,1401780,572,6022239,Dereck Lively II,DAL,C,5400.0,False,True
34622618,108396,1061647,572,6022239,Daniel Gafford,DAL,C,4400.0,False,True
34622619,108396,892925,572,6022239,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
34622620,108396,922378,572,6022239,Sam Hauser,BOS,SG/SF,3200.0,False,True
34622621,108396,1193670,572,6022239,Josh Green,DAL,SF/PF,3000.0,False,True
34622622,108396,945610,572,6022239,Payton Pritchard,BOS,PG,2800.0,False,True
34622623,108396,1078665,572,6022239,Xavier Tillman,BOS,C,2600.0,False,True
34622624,108396,551771,572,6022239,Tim Hardaway Jr.,DAL,SG/SF,2400.0,False,True
34622625,108396,1072048,572,6022239,Maxi Kleber,DAL,PF/C,2200.0,False,True
34622626,108396,830636,572,6022239,Dante Exum,DAL,PG/SG,2000.0,False,True
34622627,108396,1134688,572,6022239,Brandon Williams,DAL,PG,2000.0,False,True
34622628,108396,1357748,572,6022239,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34622629,108396,1326854,572,6022239,Alex Fudge,DAL,SF,2000.0,False,True
34622630,108396,469085,572,6022239,Markieff Morris,DAL,PF/C,2000.0,False,True
34622631,108396,745923,572,6022239,Luke Kornet,BOS,C,2000.0,False,True
34622632,108396,1243740,572,6022239,Greg Brown,DAL,SF,2000.0,False,True
34622633,108396,1323515,572,6022239,JD Davison,BOS,PG,2000.0,False,True
34622634,108396,1142902,572,6022239,Neemias Queta,BOS,C,2000.0,False,True
34622635,108396,843265,572,6022239,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34622636,108396,1401388,572,6022239,Jordan Walsh,BOS,SF,2000.0,False,True
34622637,108396,1232483,572,6022239,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34622638,108396,1137214,572,6022239,AJ Lawson,DAL,SG/SF,2000.0,False,True
34622639,108396,552309,572,6022239,Dwight Powell,DAL,C,2000.0,False,True
34622640,108396,1076192,572,6022239,Oshae Brissett,BOS,PF,2000.0,False,True
34622641,108396,1134571,572,6022239,Drew Peterson,BOS,SF,2000.0,False,True
34622642,108396,1231665,572,6022239,Jaden Springer,BOS,SG/SF,2000.0,False,True
34622643,108396,1121277,571,6022239,Luka Doncic,DAL,PG,20400.0,False,True
34622644,108396,937647,571,6022239,Jayson Tatum,BOS,SF/PF,17400.0,False,True
34622645,108396,883436,571,6022239,Jaylen Brown,BOS,SG/SF,15000.0,False,True
34622646,108396,551768,571,6022239,Kyrie Irving,DAL,PG/SG,13500.0,False,True
34622647,108396,877869,571,6022239,Kristaps Porzingis,BOS,PF/C,12000.0,False,True
34622648,108396,796009,571,6022239,Derrick White,BOS,PG/SG,11100.0,False,True
34622649,108396,457576,571,6022239,Jrue Holiday,BOS,PG,10200.0,False,True
34622650,108396,1067857,571,6022239,PJ Washington,DAL,PF/C,9300.0,False,True
34622651,108396,280587,571,6022239,Al Horford,BOS,PF/C,8700.0,False,True
34622652,108396,1401780,571,6022239,Dereck Lively II,DAL,C,8100.0,False,True
34622653,108396,1061647,571,6022239,Daniel Gafford,DAL,C,6600.0,False,True
34622654,108396,892925,571,6022239,Derrick Jones Jr.,DAL,SF/PF,6000.0,False,True
34622655,108396,922378,571,6022239,Sam Hauser,BOS,SG/SF,4800.0,False,True
34622656,108396,1193670,571,6022239,Josh Green,DAL,SF/PF,4500.0,False,True
34622657,108396,945610,571,6022239,Payton Pritchard,BOS,PG,4200.0,False,True
34622658,108396,1078665,571,6022239,Xavier Tillman,BOS,C,3900.0,False,True
34622659,108396,551771,571,6022239,Tim Hardaway Jr.,DAL,SG/SF,3600.0,False,True
34622660,108396,1072048,571,6022239,Maxi Kleber,DAL,PF/C,3300.0,False,True
34622661,108396,830636,571,6022239,Dante Exum,DAL,PG/SG,3000.0,False,True
34622662,108396,1134688,571,6022239,Brandon Williams,DAL,PG,3000.0,False,True
34622663,108396,1357748,571,6022239,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34622664,108396,1326854,571,6022239,Alex Fudge,DAL,SF,3000.0,False,True
34622665,108396,469085,571,6022239,Markieff Morris,DAL,PF/C,3000.0,False,True
34622666,108396,745923,571,6022239,Luke Kornet,BOS,C,3000.0,False,True
34622667,108396,1243740,571,6022239,Greg Brown,DAL,SF,3000.0,False,True
34622668,108396,1323515,571,6022239,JD Davison,BOS,PG,3000.0,False,True
34622669,108396,1142902,571,6022239,Neemias Queta,BOS,C,3000.0,False,True
34622670,108396,843265,571,6022239,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34622671,108396,1401388,571,6022239,Jordan Walsh,BOS,SF,3000.0,False,True
34622672,108396,1232483,571,6022239,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34622673,108396,1137214,571,6022239,AJ Lawson,DAL,SG/SF,3000.0,False,True
34622674,108396,552309,571,6022239,Dwight Powell,DAL,C,3000.0,False,True
34622675,108396,1076192,571,6022239,Oshae Brissett,BOS,PF,3000.0,False,True
34622676,108396,1134571,571,6022239,Drew Peterson,BOS,SF,3000.0,False,True
34622677,108396,1231665,571,6022239,Jaden Springer,BOS,SG/SF,3000.0,False,True
34622679,108393,1121277,465,6022234,Luka Doncic,DAL,PG,,False,False
34622680,108393,1121277,636,6022234,Luka Doncic,DAL,PG,,False,False
34622681,108393,937647,465,6022234,Jayson Tatum,BOS,PF,,False,False
34622682,108393,937647,636,6022234,Jayson Tatum,BOS,PF,,False,False
34622683,108393,883436,465,6022234,Jaylen Brown,BOS,SF,,False,False
34622684,108393,883436,636,6022234,Jaylen Brown,BOS,SF,,False,False
34622685,108393,551768,465,6022234,Kyrie Irving,DAL,SG,,False,False
34622686,108393,551768,636,6022234,Kyrie Irving,DAL,SG,,False,False
34622687,108393,877869,465,6022234,Kristaps Porzingis,BOS,C,,False,False
34622688,108393,877869,636,6022234,Kristaps Porzingis,BOS,C,,False,False
34622689,108393,796009,465,6022234,Derrick White,BOS,SG,,False,False
34622690,108393,796009,636,6022234,Derrick White,BOS,SG,,False,False
34622691,108393,457576,465,6022234,Jrue Holiday,BOS,PG,,False,False
34622692,108393,457576,636,6022234,Jrue Holiday,BOS,PG,,False,False
34622693,108393,1067857,465,6022234,PJ Washington,DAL,PF,,False,False
34622694,108393,1067857,636,6022234,PJ Washington,DAL,PF,,False,False
34622695,108393,280587,465,6022234,Al Horford,BOS,PF,,False,False
34622696,108393,280587,636,6022234,Al Horford,BOS,PF,,False,False
34622697,108393,1401780,465,6022234,Dereck Lively II,DAL,C,,False,False
34622698,108393,1401780,636,6022234,Dereck Lively II,DAL,C,,False,False
34622699,108393,1061647,465,6022234,Daniel Gafford,DAL,C,,False,False
34622700,108393,1061647,636,6022234,Daniel Gafford,DAL,C,,False,False
34622701,108393,892925,465,6022234,Derrick Jones Jr.,DAL,SF,,False,False
34622702,108393,892925,636,6022234,Derrick Jones Jr.,DAL,SF,,False,False
34622703,108393,922378,465,6022234,Sam Hauser,BOS,SF,,False,False
34622704,108393,922378,636,6022234,Sam Hauser,BOS,SF,,False,False
34622705,108393,1193670,465,6022234,Josh Green,DAL,SF,,False,False
34622706,108393,1193670,636,6022234,Josh Green,DAL,SF,,False,False
34622707,108393,945610,465,6022234,Payton Pritchard,BOS,PG,,False,False
34622708,108393,945610,636,6022234,Payton Pritchard,BOS,PG,,False,False
34622709,108393,1078665,465,6022234,Xavier Tillman,BOS,C,,False,False
34622710,108393,1078665,636,6022234,Xavier Tillman,BOS,C,,False,False
34622711,108393,551771,465,6022234,Tim Hardaway Jr.,DAL,SG,,False,False
34622712,108393,551771,636,6022234,Tim Hardaway Jr.,DAL,SG,,False,False
34622713,108393,1072048,465,6022234,Maxi Kleber,DAL,PF,,False,False
34622714,108393,1072048,636,6022234,Maxi Kleber,DAL,PF,,False,False
34622715,108393,745923,465,6022234,Luke Kornet,BOS,C,,False,False
34622716,108393,745923,636,6022234,Luke Kornet,BOS,C,,False,False
34622717,108393,1142902,465,6022234,Neemias Queta,BOS,C,,False,False
34622718,108393,1142902,636,6022234,Neemias Queta,BOS,C,,False,False
34622719,108393,830636,465,6022234,Dante Exum,DAL,PG,,False,False
34622720,108393,830636,636,6022234,Dante Exum,DAL,PG,,False,False
34622721,108393,1357748,465,6022234,Jaden Hardy,DAL,SG,,False,False
34622722,108393,1357748,636,6022234,Jaden Hardy,DAL,SG,,False,False
34622723,108393,552309,465,6022234,Dwight Powell,DAL,C,,False,False
34622724,108393,552309,636,6022234,Dwight Powell,DAL,C,,False,False
34622725,108393,1076192,465,6022234,Oshae Brissett,BOS,PF,,False,False
34622726,108393,1076192,636,6022234,Oshae Brissett,BOS,PF,,False,False
34622727,108393,1231665,465,6022234,Jaden Springer,BOS,SG,,False,False
34622728,108393,1231665,636,6022234,Jaden Springer,BOS,SG,,False,False
34622729,108393,843265,465,6022234,Svi Mykhailiuk,BOS,SF,,False,False
34622730,108393,843265,636,6022234,Svi Mykhailiuk,BOS,SF,,False,False
34622731,108393,1232483,465,6022234,Olivier-Maxence Prosper,DAL,PF,,False,False
34622732,108393,1232483,636,6022234,Olivier-Maxence Prosper,DAL,PF,,False,False
34622733,108393,1243740,465,6022234,Greg Brown,DAL,SF,,False,False
34622734,108393,1243740,636,6022234,Greg Brown,DAL,SF,,False,False
34622735,108393,1134571,465,6022234,Drew Peterson,BOS,SF,,False,False
34622736,108393,1134571,636,6022234,Drew Peterson,BOS,SF,,False,False
34622737,108393,469085,465,6022234,Markieff Morris,DAL,PF,,False,False
34622738,108393,469085,636,6022234,Markieff Morris,DAL,PF,,False,False
34622739,108393,1323515,465,6022234,JD Davison,BOS,PG,,False,False
34622740,108393,1323515,636,6022234,JD Davison,BOS,PG,,False,False
34622741,108393,1134688,465,6022234,Brandon Williams,DAL,PG,,False,False
34622742,108393,1134688,636,6022234,Brandon Williams,DAL,PG,,False,False
34622743,108393,1401388,465,6022234,Jordan Walsh,BOS,SF,,False,False
34622744,108393,1401388,636,6022234,Jordan Walsh,BOS,SF,,False,False
34622745,108393,1137214,465,6022234,AJ Lawson,DAL,SG,,False,False
34622746,108393,1137214,636,6022234,AJ Lawson,DAL,SG,,False,False
34622747,108393,1326854,465,6022234,Alex Fudge,DAL,SF,,False,False
34622748,108393,1326854,636,6022234,Alex Fudge,DAL,SF,,False,False
34622749,108394,1121277,672,6022234,Luka Doncic,DAL,PG,16000.0,False,True
34622750,108394,937647,672,6022234,Jayson Tatum,BOS,PF,16000.0,False,True
34622751,108394,883436,672,6022234,Jaylen Brown,BOS,SF,16000.0,False,True
34622752,108394,551768,672,6022234,Kyrie Irving,DAL,SG,16000.0,False,True
34622753,108394,877869,672,6022234,Kristaps Porzingis,BOS,C,16000.0,False,True
34622754,108394,796009,672,6022234,Derrick White,BOS,SG,16000.0,False,True
34622755,108394,457576,672,6022234,Jrue Holiday,BOS,PG,16000.0,False,True
34622756,108394,1067857,672,6022234,PJ Washington,DAL,PF,16000.0,False,True
34622757,108394,280587,672,6022234,Al Horford,BOS,PF,16000.0,False,True
34622758,108394,1401780,672,6022234,Dereck Lively II,DAL,C,16000.0,False,True
34622759,108394,1061647,672,6022234,Daniel Gafford,DAL,C,16000.0,False,True
34622760,108394,892925,672,6022234,Derrick Jones Jr.,DAL,SF,16000.0,False,True
34622761,108394,922378,672,6022234,Sam Hauser,BOS,SF,16000.0,False,True
34622762,108394,1193670,672,6022234,Josh Green,DAL,SF,16000.0,False,True
34622763,108394,945610,672,6022234,Payton Pritchard,BOS,PG,16000.0,False,True
34622764,108394,1078665,672,6022234,Xavier Tillman,BOS,C,16000.0,False,True
34622765,108394,551771,672,6022234,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
34622766,108394,1072048,672,6022234,Maxi Kleber,DAL,PF,16000.0,False,True
34622767,108394,745923,672,6022234,Luke Kornet,BOS,C,16000.0,False,True
34622768,108394,1142902,672,6022234,Neemias Queta,BOS,C,16000.0,False,True
34622769,108394,830636,672,6022234,Dante Exum,DAL,PG,16000.0,False,True
34622770,108394,1357748,672,6022234,Jaden Hardy,DAL,SG,16000.0,False,True
34622771,108394,552309,672,6022234,Dwight Powell,DAL,C,16000.0,False,True
34622772,108394,1076192,672,6022234,Oshae Brissett,BOS,PF,16000.0,False,True
34622773,108394,1231665,672,6022234,Jaden Springer,BOS,SG,16000.0,False,True
34622774,108394,843265,672,6022234,Svi Mykhailiuk,BOS,SF,16000.0,False,True
34622775,108394,1232483,672,6022234,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34622776,108394,1243740,672,6022234,Greg Brown,DAL,SF,16000.0,False,True
34622777,108394,1134571,672,6022234,Drew Peterson,BOS,SF,16000.0,False,True
34622778,108394,469085,672,6022234,Markieff Morris,DAL,PF,16000.0,False,True
34622779,108394,1323515,672,6022234,JD Davison,BOS,PG,16000.0,False,True
34622780,108394,1134688,672,6022234,Brandon Williams,DAL,PG,16000.0,False,True
34622781,108394,1401388,672,6022234,Jordan Walsh,BOS,SF,16000.0,False,True
34622782,108394,1137214,672,6022234,AJ Lawson,DAL,SG,16000.0,False,True
34622783,108394,1326854,672,6022234,Alex Fudge,DAL,SF,16000.0,False,True
34634669,108292,880871,672,6004364,Napheesa Collier,MIN,PF,16000.0,False,True
34634670,108292,604730,672,6004364,Dearica Hamby,LAS,PF,16000.0,False,True
34634671,108292,1238673,672,6004363,Angel Reese,CHI,PF,16000.0,False,True
34634672,108292,574369,672,6004364,Kayla McBride,MIN,PG,16000.0,False,True
34634673,108292,881835,672,6004363,Marina Mabrey,CHI,PG,16000.0,False,True
34634674,108292,834728,672,6004363,Ariel Atkins,WAS,PG,16000.0,False,True
34634675,108292,833156,672,6004364,Azurá Stevens,LAS,PF,16000.0,False,True
34634676,108292,695695,672,6004363,Brittney Sykes,WAS,PG,16000.0,False,True
34634677,108292,695504,672,6004364,Courtney Williams,MIN,PG,16000.0,False,True
34634678,108292,883053,672,6004364,Alanna Smith,MIN,PF,16000.0,False,True
34634679,108292,1237071,672,6004363,Aaliyah Edwards,WAS,PF,16000.0,False,True
34634680,108292,1079905,672,6004363,Chennedy Carter,CHI,PG,16000.0,False,True
34634681,108292,1238540,672,6004364,Cameron Brink,LAS,PF,16000.0,False,True
34634682,108292,619511,672,6004363,Elizabeth Williams,CHI,PF,16000.0,False,True
34634683,108292,1238798,672,6004363,Kamilla Cardoso,CHI,PF,16000.0,False,True
34634684,108292,853608,672,6004363,Myisha Hines-Allen,WAS,PF,16000.0,False,True
34634685,108292,573848,672,6004363,Stefanie Dolson,WAS,PF,16000.0,False,True
34634686,108292,1127121,672,6004363,Shakira Austin,WAS,PF,16000.0,False,True
34634687,108292,882016,672,6004364,Bridget Carleton,MIN,PF,16000.0,False,True
34634688,108292,1071273,672,6004363,Dana Evans,CHI,PG,16000.0,False,True
34634689,108292,1313717,672,6004363,Julie Vanloo,WAS,PG,16000.0,False,True
34634690,108292,745110,672,6004364,Lexie Brown,LAS,PG,16000.0,False,True
