draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43090857,147906,1140882,475,6163016,Lexi Held,TOR,PG/SG,2000.0,False,True
43090858,147906,1646981,475,6163016,Sha Carter,PHO,PG/SG,2000.0,False,True
43090859,147906,881709,475,6163016,Mariella Fasoula,TOR,SF/PF,2000.0,False,True
43090860,147906,1239240,475,6163016,Marta Suarez,PHO,SF/PF,2000.0,False,True
43090861,147906,1409879,475,6163016,Shay Ciezki,PHO,PG/SG,2000.0,False,True
43090862,147906,343891,475,6163016,Sami Whitcomb,PHO,PG/SG,4200.0,False,True
43090863,147906,1646992,475,6163016,Eszter Ratkai,PHO,PG/SG,2000.0,False,True
43090864,147906,1646989,475,6163016,Ines Pitarch-Granel,PHO,PG/SG,2000.0,False,True
43090865,147906,572461,476,6163016,Alyssa Thomas,PHO,SF/PF,18300.0,False,True
43090866,147906,881835,476,6163016,Marina Mabrey,TOR,PG/SG,16500.0,False,True
43090867,147906,695695,476,6163016,Brittney Sykes,TOR,PG/SG,14400.0,False,True
43090868,147906,713447,476,6163016,Kahleah Copper,PHO,PG/SG,13500.0,False,True
43090869,147906,304189,476,6163016,DeWanna Bonner,PHO,PG/SG,12900.0,False,True
43090870,147906,1132717,476,6163016,Nyara Sabally,TOR,SF/PF,11400.0,False,True
43090871,147906,948349,476,6163016,Natasha Mack,PHO,SF/PF,11100.0,False,True
43090872,147906,1217310,476,6163016,Julie Allemand,TOR,PG/SG,10200.0,False,True
43090873,147906,1410325,476,6163016,Kiki Rice,TOR,PG/SG,9600.0,False,True
43090874,147906,619768,476,6163016,Temi Fagbenle,TOR,SF/PF,8100.0,False,True
43090875,147906,884980,476,6163016,Jovana Nogic,PHO,PG/SG,7200.0,False,True
43090876,147906,620494,476,6163016,Isabelle Harrison,TOR,SF/PF,6600.0,False,True
43090877,147906,881754,476,6163016,Maria Conde,TOR,SF/PF,6000.0,False,True
43090878,147906,839858,476,6163016,Kia Nurse,TOR,PG/SG,5400.0,False,True
43090879,147906,1646835,476,6163016,Laura Juskaite,TOR,SF/PF,5100.0,False,True
43090880,147906,1313712,476,6163016,Kyara Linskens,PHO,SF/PF,4500.0,False,True
43090881,147906,881350,476,6163016,Valeriane Ayayi,PHO,PG/SG,4200.0,False,True
43090882,147906,1329604,476,6163016,Teonni Key,TOR,SF/PF,3600.0,False,True
43090883,147906,1080001,476,6163016,Kiana Williams,PHO,PG/SG,3000.0,False,True
43090884,147906,1646978,476,6163016,Noemie Brochant,PHO,SF/PF,3000.0,False,True
43090885,147906,1319613,476,6163016,Nikolina Milic,TOR,SF/PF,3000.0,False,True
43090886,147906,1140882,476,6163016,Lexi Held,TOR,PG/SG,3000.0,False,True
43090887,147906,1646981,476,6163016,Sha Carter,PHO,PG/SG,3000.0,False,True
43090888,147906,881709,476,6163016,Mariella Fasoula,TOR,SF/PF,3000.0,False,True
43090889,147906,1239240,476,6163016,Marta Suarez,PHO,SF/PF,3000.0,False,True
43090890,147906,1409879,476,6163016,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43090891,147906,343891,476,6163016,Sami Whitcomb,PHO,PG/SG,6300.0,False,True
43090892,147906,1646992,476,6163016,Eszter Ratkai,PHO,PG/SG,3000.0,False,True
43090893,147906,1646989,476,6163016,Ines Pitarch-Granel,PHO,PG/SG,3000.0,False,True
43091110,147938,837030,475,6178032,Karl-Anthony Towns,NYK,PF/C,10800.0,False,True
43091111,147938,879707,475,6178032,Donovan Mitchell,CLE,SG,10400.0,False,True
43091112,147938,887914,475,6178032,Jalen Brunson,NYK,PG,10200.0,False,True
43091113,147938,395388,475,6178032,James Harden,CLE,PG,10000.0,False,True
43091114,147938,1231862,475,6178032,Evan Mobley,CLE,PF/C,8800.0,False,True
43091115,147938,741892,475,6178032,Josh Hart,NYK,SG/SF,7800.0,False,True
43091116,147938,900535,475,6178032,OG Anunoby,NYK,PF,7400.0,False,True
43091117,147938,956574,475,6178032,Jarrett Allen,CLE,C,7000.0,False,True
43091118,147938,846400,475,6178032,Mikal Bridges,NYK,SF,6800.0,False,True
43091119,147938,936502,475,6178032,Max Strus,CLE,SG/SF,6000.0,False,True
43091120,147938,1175084,475,6178032,Miles McBride,NYK,PG/SG,5000.0,False,True
43091121,147938,1076265,475,6178032,Mitchell Robinson,NYK,C,4400.0,False,True
43091122,147938,953106,475,6178032,Sam Merrill,CLE,SG,4000.0,False,True
43091123,147938,893100,475,6178032,Landry Shamet,NYK,SG,3600.0,False,True
43091124,147938,551975,475,6178032,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
43091125,147938,739958,475,6178032,Dennis Schroder,CLE,PG,3000.0,False,True
43091126,147938,880677,475,6178032,Dean Wade,CLE,SF/PF,2800.0,False,True
43091127,147938,1350535,475,6178032,Ariel Hukporti,NYK,C,2400.0,False,True
43091128,147938,1060919,475,6178032,Jose Alvarado,NYK,PG,2000.0,False,True
43091129,147938,1482016,475,6178032,Riley Minix,CLE,SF,1000.0,False,True
43091130,147938,1174887,475,6178032,Tristan Enaruna,CLE,SF,1000.0,False,True
43091131,147938,1060956,475,6178032,Olivier Sarr,CLE,C,1000.0,False,True
43091132,147938,1156809,475,6178032,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
43091133,147938,1342728,475,6178032,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
43091134,147938,1232325,475,6178032,Tyler Kolek,NYK,PG,1000.0,False,True
43091135,147938,1500956,475,6178032,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
43091136,147938,1132023,475,6178032,Trey Jemison,NYK,C,1000.0,False,True
43091137,147938,896601,475,6178032,Thomas Bryant,CLE,C,1000.0,False,True
43091138,147938,1236197,475,6178032,Craig Porter Jr.,CLE,PG,1000.0,False,True
43091139,147938,1231442,475,6178032,Dillon Jones,NYK,C,1000.0,False,True
43091140,147938,1403628,475,6178032,Nae'Qwan Tomlin,CLE,SF/PF,1000.0,False,True
43091141,147938,1231210,475,6178032,Keon Ellis,CLE,SG/SF,1000.0,False,True
43091142,147938,603640,475,6178032,Larry Nance Jr.,CLE,C,1000.0,False,True
43091143,147938,1437712,475,6178032,Mohamed Diawara,NYK,PF/C,1000.0,False,True
43091144,147938,1342747,475,6178032,Jaylon Tyson,CLE,SF/PF,1000.0,False,True
43091145,147938,1403594,475,6178032,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
43091146,147938,837030,476,6178032,Karl-Anthony Towns,NYK,PF/C,16200.0,False,True
43091147,147938,879707,476,6178032,Donovan Mitchell,CLE,SG,15600.0,False,True
43091148,147938,887914,476,6178032,Jalen Brunson,NYK,PG,15300.0,False,True
43091149,147938,395388,476,6178032,James Harden,CLE,PG,15000.0,False,True
43091150,147938,1231862,476,6178032,Evan Mobley,CLE,PF/C,13200.0,False,True
43091151,147938,741892,476,6178032,Josh Hart,NYK,SG/SF,11700.0,False,True
43091152,147938,900535,476,6178032,OG Anunoby,NYK,PF,11100.0,False,True
43091153,147938,956574,476,6178032,Jarrett Allen,CLE,C,10500.0,False,True
43091154,147938,846400,476,6178032,Mikal Bridges,NYK,SF,10200.0,False,True
43091155,147938,936502,476,6178032,Max Strus,CLE,SG/SF,9000.0,False,True
43091156,147938,1175084,476,6178032,Miles McBride,NYK,PG/SG,7500.0,False,True
43091157,147938,1076265,476,6178032,Mitchell Robinson,NYK,C,6600.0,False,True
43091158,147938,953106,476,6178032,Sam Merrill,CLE,SG,6000.0,False,True
43091159,147938,893100,476,6178032,Landry Shamet,NYK,SG,5400.0,False,True
43091160,147938,551975,476,6178032,Jordan Clarkson,NYK,SG/SF,4800.0,False,True
43091161,147938,739958,476,6178032,Dennis Schroder,CLE,PG,4500.0,False,True
43091162,147938,880677,476,6178032,Dean Wade,CLE,SF/PF,4200.0,False,True
43091163,147938,1350535,476,6178032,Ariel Hukporti,NYK,C,3600.0,False,True
43091164,147938,1060919,476,6178032,Jose Alvarado,NYK,PG,3000.0,False,True
43091165,147938,1482016,476,6178032,Riley Minix,CLE,SF,1500.0,False,True
43091166,147938,1174887,476,6178032,Tristan Enaruna,CLE,SF,1500.0,False,True
43091167,147938,1060956,476,6178032,Olivier Sarr,CLE,C,1500.0,False,True
43091168,147938,1156809,476,6178032,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
43091169,147938,1342728,476,6178032,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
43091170,147938,1232325,476,6178032,Tyler Kolek,NYK,PG,1500.0,False,True
43091171,147938,1500956,476,6178032,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
43091172,147938,1132023,476,6178032,Trey Jemison,NYK,C,1500.0,False,True
43091173,147938,896601,476,6178032,Thomas Bryant,CLE,C,1500.0,False,True
43091174,147938,1236197,476,6178032,Craig Porter Jr.,CLE,PG,1500.0,False,True
43091175,147938,1231442,476,6178032,Dillon Jones,NYK,C,1500.0,False,True
43091176,147938,1403628,476,6178032,Nae'Qwan Tomlin,CLE,SF/PF,1500.0,False,True
43091177,147938,1231210,476,6178032,Keon Ellis,CLE,SG/SF,1500.0,False,True
43091178,147938,603640,476,6178032,Larry Nance Jr.,CLE,C,1500.0,False,True
43091179,147938,1437712,476,6178032,Mohamed Diawara,NYK,PF/C,1500.0,False,True
43091180,147938,1342747,476,6178032,Jaylon Tyson,CLE,SF/PF,1500.0,False,True
43091181,147938,1403594,476,6178032,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
43091182,147939,837030,465,6178032,Karl-Anthony Towns,NYK,C,,False,False
43091183,147939,837030,636,6178032,Karl-Anthony Towns,NYK,C,,False,False
43091184,147939,879707,465,6178032,Donovan Mitchell,CLE,SG,,False,False
43091185,147939,879707,636,6178032,Donovan Mitchell,CLE,SG,,False,False
43091186,147939,887914,465,6178032,Jalen Brunson,NYK,PG,,False,False
43091187,147939,887914,636,6178032,Jalen Brunson,NYK,PG,,False,False
43091188,147939,395388,465,6178032,James Harden,CLE,PG,,False,False
43091189,147939,395388,636,6178032,James Harden,CLE,PG,,False,False
43091190,147939,1231862,465,6178032,Evan Mobley,CLE,PF,,False,False
43091191,147939,1231862,636,6178032,Evan Mobley,CLE,PF,,False,False
43091192,147939,741892,465,6178032,Josh Hart,NYK,SG,,False,False
43091193,147939,741892,636,6178032,Josh Hart,NYK,SG,,False,False
43091194,147939,900535,465,6178032,OG Anunoby,NYK,PF,,False,False
43091195,147939,900535,636,6178032,OG Anunoby,NYK,PF,,False,False
43091196,147939,956574,465,6178032,Jarrett Allen,CLE,C,,False,False
43091197,147939,956574,636,6178032,Jarrett Allen,CLE,C,,False,False
43091198,147939,846400,465,6178032,Mikal Bridges,NYK,SF,,False,False
43091199,147939,846400,636,6178032,Mikal Bridges,NYK,SF,,False,False
43091200,147939,936502,465,6178032,Max Strus,CLE,SF,,False,False
43091201,147939,936502,636,6178032,Max Strus,CLE,SF,,False,False
43091202,147939,1175084,465,6178032,Miles McBride,NYK,PG,,False,False
43091203,147939,1175084,636,6178032,Miles McBride,NYK,PG,,False,False
43091204,147939,1076265,465,6178032,Mitchell Robinson,NYK,C,,False,False
43091205,147939,1076265,636,6178032,Mitchell Robinson,NYK,C,,False,False
43091206,147939,953106,465,6178032,Sam Merrill,CLE,SG,,False,False
43091207,147939,953106,636,6178032,Sam Merrill,CLE,SG,,False,False
43091208,147939,893100,465,6178032,Landry Shamet,NYK,SG,,False,False
43091209,147939,893100,636,6178032,Landry Shamet,NYK,SG,,False,False
43091210,147939,551975,465,6178032,Jordan Clarkson,NYK,SF,,False,False
43091211,147939,551975,636,6178032,Jordan Clarkson,NYK,SF,,False,False
43091212,147939,739958,465,6178032,Dennis Schroder,CLE,PG,,False,False
43091213,147939,739958,636,6178032,Dennis Schroder,CLE,PG,,False,False
43091214,147939,880677,465,6178032,Dean Wade,CLE,SF,,False,False
43091215,147939,880677,636,6178032,Dean Wade,CLE,SF,,False,False
43091216,147939,1350535,465,6178032,Ariel Hukporti,NYK,C,,False,False
43091217,147939,1350535,636,6178032,Ariel Hukporti,NYK,C,,False,False
43091218,147939,1060919,465,6178032,Jose Alvarado,NYK,PG,,False,False
43091219,147939,1060919,636,6178032,Jose Alvarado,NYK,PG,,False,False
43091220,147939,1482016,465,6178032,Riley Minix,CLE,SF,,False,False
43091221,147939,1482016,636,6178032,Riley Minix,CLE,SF,,False,False
43091222,147939,1174887,465,6178032,Tristan Enaruna,CLE,SF,,False,False
43091223,147939,1174887,636,6178032,Tristan Enaruna,CLE,SF,,False,False
43091224,147939,1060956,465,6178032,Olivier Sarr,CLE,C,,False,False
43091225,147939,1060956,636,6178032,Olivier Sarr,CLE,C,,False,False
43091226,147939,1156809,465,6178032,Kevin McCullar Jr.,NYK,SF,,False,False
43091227,147939,1156809,636,6178032,Kevin McCullar Jr.,NYK,SF,,False,False
43091228,147939,1342728,465,6178032,Jeremy Sochan,NYK,SF,,False,False
43091229,147939,1342728,636,6178032,Jeremy Sochan,NYK,SF,,False,False
43091230,147939,1232325,465,6178032,Tyler Kolek,NYK,PG,,False,False
43091231,147939,1232325,636,6178032,Tyler Kolek,NYK,PG,,False,False
43091232,147939,1500956,465,6178032,Pacome Dadiet,NYK,SG,,False,False
43091233,147939,1500956,636,6178032,Pacome Dadiet,NYK,SG,,False,False
43091234,147939,1132023,465,6178032,Trey Jemison,NYK,C,,False,False
43091235,147939,1132023,636,6178032,Trey Jemison,NYK,C,,False,False
43091236,147939,896601,465,6178032,Thomas Bryant,CLE,C,,False,False
43091237,147939,896601,636,6178032,Thomas Bryant,CLE,C,,False,False
43091238,147939,1236197,465,6178032,Craig Porter Jr.,CLE,PG,,False,False
43091239,147939,1236197,636,6178032,Craig Porter Jr.,CLE,PG,,False,False
43091240,147939,1231442,465,6178032,Dillon Jones,NYK,C,,False,False
43091241,147939,1231442,636,6178032,Dillon Jones,NYK,C,,False,False
43091242,147939,1403628,465,6178032,Nae'Qwan Tomlin,CLE,PF,,False,False
43091243,147939,1403628,636,6178032,Nae'Qwan Tomlin,CLE,PF,,False,False
43091244,147939,1231210,465,6178032,Keon Ellis,CLE,SG,,False,False
43091245,147939,1231210,636,6178032,Keon Ellis,CLE,SG,,False,False
43091246,147939,603640,465,6178032,Larry Nance Jr.,CLE,C,,False,False
43091247,147939,603640,636,6178032,Larry Nance Jr.,CLE,C,,False,False
43091248,147939,1437712,465,6178032,Mohamed Diawara,NYK,PF,,False,False
43091249,147939,1437712,636,6178032,Mohamed Diawara,NYK,PF,,False,False
43091250,147939,1342747,465,6178032,Jaylon Tyson,CLE,PF,,False,False
43091251,147939,1342747,636,6178032,Jaylon Tyson,CLE,PF,,False,False
43091252,147939,1403594,465,6178032,Tyrese Proctor,CLE,PG,,False,False
43091253,147939,1403594,636,6178032,Tyrese Proctor,CLE,PG,,False,False
43091254,147940,837030,570,6178033,Karl-Anthony Towns,NYK,PF/C,10800.0,False,True
43091255,147940,879707,570,6178033,Donovan Mitchell,CLE,SG,10400.0,False,True
43091256,147940,887914,570,6178033,Jalen Brunson,NYK,PG,10200.0,False,True
43091257,147940,395388,570,6178033,James Harden,CLE,PG,10000.0,False,True
43091258,147940,1231862,570,6178033,Evan Mobley,CLE,PF/C,8800.0,False,True
43091259,147940,741892,570,6178033,Josh Hart,NYK,SG/SF,7800.0,False,True
43091260,147940,900535,570,6178033,OG Anunoby,NYK,PF,7400.0,False,True
43091261,147940,956574,570,6178033,Jarrett Allen,CLE,C,7000.0,False,True
43091262,147940,846400,570,6178033,Mikal Bridges,NYK,SF,6800.0,False,True
43091263,147940,936502,570,6178033,Max Strus,CLE,SG/SF,6000.0,False,True
43091264,147940,1175084,570,6178033,Miles McBride,NYK,PG/SG,5000.0,False,True
43091265,147940,1076265,570,6178033,Mitchell Robinson,NYK,C,4400.0,False,True
43091266,147940,953106,570,6178033,Sam Merrill,CLE,SG,4000.0,False,True
43091267,147940,893100,570,6178033,Landry Shamet,NYK,SG,3600.0,False,True
43091268,147940,551975,570,6178033,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
43091269,147940,739958,570,6178033,Dennis Schroder,CLE,PG,3000.0,False,True
43091270,147940,880677,570,6178033,Dean Wade,CLE,SF/PF,2800.0,False,True
43091271,147940,1350535,570,6178033,Ariel Hukporti,NYK,C,2400.0,False,True
43091272,147940,1060919,570,6178033,Jose Alvarado,NYK,PG,2000.0,False,True
43091273,147940,1482016,570,6178033,Riley Minix,CLE,SF,1000.0,False,True
43091274,147940,1174887,570,6178033,Tristan Enaruna,CLE,SF,1000.0,False,True
43091275,147940,1060956,570,6178033,Olivier Sarr,CLE,C,1000.0,False,True
43091276,147940,1156809,570,6178033,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
43091277,147940,1342728,570,6178033,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
43091278,147940,1232325,570,6178033,Tyler Kolek,NYK,PG,1000.0,False,True
43091279,147940,1500956,570,6178033,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
43091280,147940,1132023,570,6178033,Trey Jemison,NYK,C,1000.0,False,True
43091281,147940,896601,570,6178033,Thomas Bryant,CLE,C,1000.0,False,True
43091282,147940,1236197,570,6178033,Craig Porter Jr.,CLE,PG,1000.0,False,True
43091283,147940,1231442,570,6178033,Dillon Jones,NYK,C,1000.0,False,True
43091284,147940,1403628,570,6178033,Nae'Qwan Tomlin,CLE,SF/PF,1000.0,False,True
43091285,147940,1231210,570,6178033,Keon Ellis,CLE,SG/SF,1000.0,False,True
43091286,147940,603640,570,6178033,Larry Nance Jr.,CLE,C,1000.0,False,True
43091287,147940,1437712,570,6178033,Mohamed Diawara,NYK,PF/C,1000.0,False,True
43091288,147940,1342747,570,6178033,Jaylon Tyson,CLE,SF/PF,1000.0,False,True
43091289,147940,1403594,570,6178033,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
43091290,147940,837030,569,6178033,Karl-Anthony Towns,NYK,PF/C,16200.0,False,True
43091291,147940,879707,569,6178033,Donovan Mitchell,CLE,SG,15600.0,False,True
43091292,147940,887914,569,6178033,Jalen Brunson,NYK,PG,15300.0,False,True
43091293,147940,395388,569,6178033,James Harden,CLE,PG,15000.0,False,True
43091294,147940,1231862,569,6178033,Evan Mobley,CLE,PF/C,13200.0,False,True
43091295,147940,741892,569,6178033,Josh Hart,NYK,SG/SF,11700.0,False,True
43091296,147940,900535,569,6178033,OG Anunoby,NYK,PF,11100.0,False,True
43091297,147940,956574,569,6178033,Jarrett Allen,CLE,C,10500.0,False,True
43091298,147940,846400,569,6178033,Mikal Bridges,NYK,SF,10200.0,False,True
43091299,147940,936502,569,6178033,Max Strus,CLE,SG/SF,9000.0,False,True
43091300,147940,1175084,569,6178033,Miles McBride,NYK,PG/SG,7500.0,False,True
43091301,147940,1076265,569,6178033,Mitchell Robinson,NYK,C,6600.0,False,True
43091302,147940,953106,569,6178033,Sam Merrill,CLE,SG,6000.0,False,True
43091303,147940,893100,569,6178033,Landry Shamet,NYK,SG,5400.0,False,True
43091304,147940,551975,569,6178033,Jordan Clarkson,NYK,SG/SF,4800.0,False,True
43091305,147940,739958,569,6178033,Dennis Schroder,CLE,PG,4500.0,False,True
43091306,147940,880677,569,6178033,Dean Wade,CLE,SF/PF,4200.0,False,True
43091307,147940,1350535,569,6178033,Ariel Hukporti,NYK,C,3600.0,False,True
43091308,147940,1060919,569,6178033,Jose Alvarado,NYK,PG,3000.0,False,True
43091309,147940,1482016,569,6178033,Riley Minix,CLE,SF,1500.0,False,True
43091310,147940,1174887,569,6178033,Tristan Enaruna,CLE,SF,1500.0,False,True
43091311,147940,1060956,569,6178033,Olivier Sarr,CLE,C,1500.0,False,True
43091312,147940,1156809,569,6178033,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
43091313,147940,1342728,569,6178033,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
43091314,147940,1232325,569,6178033,Tyler Kolek,NYK,PG,1500.0,False,True
43091315,147940,1500956,569,6178033,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
43091316,147940,1132023,569,6178033,Trey Jemison,NYK,C,1500.0,False,True
43091317,147940,896601,569,6178033,Thomas Bryant,CLE,C,1500.0,False,True
43091318,147940,1236197,569,6178033,Craig Porter Jr.,CLE,PG,1500.0,False,True
43091319,147940,1231442,569,6178033,Dillon Jones,NYK,C,1500.0,False,True
43091320,147940,1403628,569,6178033,Nae'Qwan Tomlin,CLE,SF/PF,1500.0,False,True
43091321,147940,1231210,569,6178033,Keon Ellis,CLE,SG/SF,1500.0,False,True
43091322,147940,603640,569,6178033,Larry Nance Jr.,CLE,C,1500.0,False,True
43091323,147940,1437712,569,6178033,Mohamed Diawara,NYK,PF/C,1500.0,False,True
43091324,147940,1342747,569,6178033,Jaylon Tyson,CLE,SF/PF,1500.0,False,True
43091325,147940,1403594,569,6178033,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
43091326,147943,837030,475,6178032,Karl-Anthony Towns,NYK,PF/C,10800.0,False,True
43091327,147943,879707,475,6178032,Donovan Mitchell,CLE,SG,10400.0,False,True
43091328,147943,887914,475,6178032,Jalen Brunson,NYK,PG,10200.0,False,True
43091329,147943,395388,475,6178032,James Harden,CLE,PG,10000.0,False,True
43091330,147943,1231862,475,6178032,Evan Mobley,CLE,PF/C,8800.0,False,True
43091331,147943,741892,475,6178032,Josh Hart,NYK,SG/SF,7800.0,False,True
43091332,147943,900535,475,6178032,OG Anunoby,NYK,PF,7400.0,False,True
43091333,147943,956574,475,6178032,Jarrett Allen,CLE,C,7000.0,False,True
43091334,147943,846400,475,6178032,Mikal Bridges,NYK,SF,6800.0,False,True
43091335,147943,936502,475,6178032,Max Strus,CLE,SG/SF,6000.0,False,True
43091336,147943,1175084,475,6178032,Miles McBride,NYK,PG/SG,5000.0,False,True
43091337,147943,1076265,475,6178032,Mitchell Robinson,NYK,C,4400.0,False,True
43091338,147943,953106,475,6178032,Sam Merrill,CLE,SG,4000.0,False,True
43091339,147943,893100,475,6178032,Landry Shamet,NYK,SG,3600.0,False,True
43091340,147943,551975,475,6178032,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
43091341,147943,739958,475,6178032,Dennis Schroder,CLE,PG,3000.0,False,True
43091342,147943,880677,475,6178032,Dean Wade,CLE,SF/PF,2800.0,False,True
43091343,147943,1350535,475,6178032,Ariel Hukporti,NYK,C,2400.0,False,True
43091344,147943,1060919,475,6178032,Jose Alvarado,NYK,PG,2000.0,False,True
43091345,147943,1482016,475,6178032,Riley Minix,CLE,SF,1000.0,False,True
43091346,147943,1174887,475,6178032,Tristan Enaruna,CLE,SF,1000.0,False,True
43091347,147943,1060956,475,6178032,Olivier Sarr,CLE,C,1000.0,False,True
43091348,147943,1156809,475,6178032,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
43091349,147943,1342728,475,6178032,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
43091350,147943,1232325,475,6178032,Tyler Kolek,NYK,PG,1000.0,False,True
43091351,147943,1500956,475,6178032,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
43091352,147943,1132023,475,6178032,Trey Jemison,NYK,C,1000.0,False,True
43091353,147943,896601,475,6178032,Thomas Bryant,CLE,C,1000.0,False,True
43091354,147943,1236197,475,6178032,Craig Porter Jr.,CLE,PG,1000.0,False,True
43091355,147943,1231442,475,6178032,Dillon Jones,NYK,C,1000.0,False,True
43091356,147943,1403628,475,6178032,Nae'Qwan Tomlin,CLE,SF/PF,1000.0,False,True
43091357,147943,1231210,475,6178032,Keon Ellis,CLE,SG/SF,1000.0,False,True
43091358,147943,603640,475,6178032,Larry Nance Jr.,CLE,C,1000.0,False,True
43091359,147943,1437712,475,6178032,Mohamed Diawara,NYK,PF/C,1000.0,False,True
43091360,147943,1342747,475,6178032,Jaylon Tyson,CLE,SF/PF,1000.0,False,True
43091361,147943,1403594,475,6178032,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
43091362,147943,837030,476,6178032,Karl-Anthony Towns,NYK,PF/C,16200.0,False,True
43091363,147943,879707,476,6178032,Donovan Mitchell,CLE,SG,15600.0,False,True
43091364,147943,887914,476,6178032,Jalen Brunson,NYK,PG,15300.0,False,True
43091365,147943,395388,476,6178032,James Harden,CLE,PG,15000.0,False,True
43091366,147943,1231862,476,6178032,Evan Mobley,CLE,PF/C,13200.0,False,True
43091367,147943,741892,476,6178032,Josh Hart,NYK,SG/SF,11700.0,False,True
43091368,147943,900535,476,6178032,OG Anunoby,NYK,PF,11100.0,False,True
43091369,147943,956574,476,6178032,Jarrett Allen,CLE,C,10500.0,False,True
43091370,147943,846400,476,6178032,Mikal Bridges,NYK,SF,10200.0,False,True
43091371,147943,936502,476,6178032,Max Strus,CLE,SG/SF,9000.0,False,True
43091372,147943,1175084,476,6178032,Miles McBride,NYK,PG/SG,7500.0,False,True
43091373,147943,1076265,476,6178032,Mitchell Robinson,NYK,C,6600.0,False,True
43091374,147943,953106,476,6178032,Sam Merrill,CLE,SG,6000.0,False,True
43091375,147943,893100,476,6178032,Landry Shamet,NYK,SG,5400.0,False,True
43091376,147943,551975,476,6178032,Jordan Clarkson,NYK,SG/SF,4800.0,False,True
43091377,147943,739958,476,6178032,Dennis Schroder,CLE,PG,4500.0,False,True
43091378,147943,880677,476,6178032,Dean Wade,CLE,SF/PF,4200.0,False,True
43091379,147943,1350535,476,6178032,Ariel Hukporti,NYK,C,3600.0,False,True
43091380,147943,1060919,476,6178032,Jose Alvarado,NYK,PG,3000.0,False,True
43091381,147943,1482016,476,6178032,Riley Minix,CLE,SF,1500.0,False,True
43091382,147943,1174887,476,6178032,Tristan Enaruna,CLE,SF,1500.0,False,True
43091383,147943,1060956,476,6178032,Olivier Sarr,CLE,C,1500.0,False,True
43091384,147943,1156809,476,6178032,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
