draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42503857,145063,887914,458,6133740,Jalen Brunson,NYK,PG,9200.0,False,True
42503858,145063,887914,464,6133740,Jalen Brunson,NYK,PG,9200.0,False,True
42503859,145063,887914,465,6133740,Jalen Brunson,NYK,PG,9200.0,False,True
42503860,145063,1232221,458,6133206,Ryan Rollins,MIL,PG,9100.0,False,True
42503861,145063,1232221,464,6133206,Ryan Rollins,MIL,PG,9100.0,False,True
42503862,145063,1232221,465,6133206,Ryan Rollins,MIL,PG,9100.0,False,True
42503863,145063,1323993,461,6130512,Paolo Banchero,ORL,PF,9100.0,False,True
42503864,145063,1323993,463,6130512,Paolo Banchero,ORL,PF,9100.0,False,True
42503865,145063,1323993,465,6130512,Paolo Banchero,ORL,PF,9100.0,False,True
42503866,145063,1251666,461,6133194,Scottie Barnes,TOR,PF,9000.0,False,True
42503867,145063,1251666,463,6133194,Scottie Barnes,TOR,PF,9000.0,False,True
42503868,145063,1251666,465,6133194,Scottie Barnes,TOR,PF,9000.0,False,True
42503869,145063,1323508,462,6132066,Alperen Sengun,HOU,C,9000.0,False,True
42503870,145063,1323508,465,6132066,Alperen Sengun,HOU,C,9000.0,False,True
42503871,145063,1175367,459,6132564,Anthony Edwards,MIN,SG,9000.0,False,True
42503872,145063,1175367,464,6132564,Anthony Edwards,MIN,SG,9000.0,False,True
42503873,145063,1175367,465,6132564,Anthony Edwards,MIN,SG,9000.0,False,True
42503874,145063,937647,461,6133206,Jayson Tatum,BOS,PF,9300.0,False,True
42503875,145063,937647,463,6133206,Jayson Tatum,BOS,PF,9300.0,False,True
42503876,145063,937647,465,6133206,Jayson Tatum,BOS,PF,9300.0,False,True
42503877,145063,329525,460,6132066,Kevin Durant,HOU,SF,8700.0,False,True
42503878,145063,329525,463,6132066,Kevin Durant,HOU,SF,8700.0,False,True
42503879,145063,329525,465,6132066,Kevin Durant,HOU,SF,8700.0,False,True
42503880,145063,786412,461,6132564,Julius Randle,MIN,PF,8600.0,False,True
42503881,145063,786412,463,6132564,Julius Randle,MIN,PF,8600.0,False,True
42503882,145063,786412,465,6132564,Julius Randle,MIN,PF,8600.0,False,True
42503883,145063,1257420,458,6129420,LaMelo Ball,CHA,PG,8500.0,False,True
42503884,145063,1257420,464,6129420,LaMelo Ball,CHA,PG,8500.0,False,True
42503885,145063,1257420,465,6129420,LaMelo Ball,CHA,PG,8500.0,False,True
42503886,145063,1061724,460,6128754,Michael Porter Jr.,BKN,SF,8500.0,False,True
42503887,145063,1061724,463,6128754,Michael Porter Jr.,BKN,SF,8500.0,False,True
42503888,145063,1061724,465,6128754,Michael Porter Jr.,BKN,SF,8500.0,False,True
42503889,145063,949131,460,6132066,Lauri Markkanen,UTA,SF,8400.0,False,True
42503890,145063,949131,463,6132066,Lauri Markkanen,UTA,SF,8400.0,False,True
42503891,145063,949131,465,6132066,Lauri Markkanen,UTA,SF,8400.0,False,True
42503892,145063,1135158,458,6133206,Kevin Porter Jr.,MIL,PG,8400.0,False,True
42503893,145063,1135158,464,6133206,Kevin Porter Jr.,MIL,PG,8400.0,False,True
42503894,145063,1135158,465,6133206,Kevin Porter Jr.,MIL,PG,8400.0,False,True
42503895,145063,853408,461,6129420,Pascal Siakam,IND,PF/C,8300.0,False,True
42503896,145063,853408,462,6129420,Pascal Siakam,IND,PF/C,8300.0,False,True
42503897,145063,853408,463,6129420,Pascal Siakam,IND,PF/C,8300.0,False,True
42503898,145063,853408,465,6129420,Pascal Siakam,IND,PF/C,8300.0,False,True
42503899,145063,469218,460,6132564,Paul George,PHI,SF/PF,7900.0,False,True
42503900,145063,469218,461,6132564,Paul George,PHI,SF/PF,7900.0,False,True
42503901,145063,469218,463,6132564,Paul George,PHI,SF/PF,7900.0,False,True
42503902,145063,469218,465,6132564,Paul George,PHI,SF/PF,7900.0,False,True
42503903,145063,1429337,458,6132066,Amen Thompson,HOU,PG,7800.0,False,True
42503904,145063,1429337,464,6132066,Amen Thompson,HOU,PG,7800.0,False,True
42503905,145063,1429337,465,6132066,Amen Thompson,HOU,PG,7800.0,False,True
42503906,145063,887665,459,6133194,Brandon Ingram,TOR,SG,7800.0,False,True
42503907,145063,887665,464,6133194,Brandon Ingram,TOR,SG,7800.0,False,True
42503908,145063,887665,465,6133194,Brandon Ingram,TOR,SG,7800.0,False,True
42503909,145063,1463591,458,6132066,Isaiah Collier,UTA,PG,7700.0,False,True
42503910,145063,1463591,464,6132066,Isaiah Collier,UTA,PG,7700.0,False,True
42503911,145063,1463591,465,6132066,Isaiah Collier,UTA,PG,7700.0,False,True
42503912,145063,1408151,458,6132066,Keyonte George,UTA,PG,7600.0,False,True
42503913,145063,1408151,464,6132066,Keyonte George,UTA,PG,7600.0,False,True
42503914,145063,1408151,465,6132066,Keyonte George,UTA,PG,7600.0,False,True
42503915,145063,1501940,460,6133740,Matas Buzelis,CHI,SF/PF,7400.0,False,True
42503916,145063,1501940,461,6133740,Matas Buzelis,CHI,SF/PF,7400.0,False,True
42503917,145063,1501940,463,6133740,Matas Buzelis,CHI,SF/PF,7400.0,False,True
42503918,145063,1501940,465,6133740,Matas Buzelis,CHI,SF/PF,7400.0,False,True
42503919,145063,739960,462,6132564,Rudy Gobert,MIN,C,7400.0,False,True
42503920,145063,739960,465,6132564,Rudy Gobert,MIN,C,7400.0,False,True
42503921,145063,1401381,460,6129420,Brandon Miller,CHA,SF,7400.0,False,True
42503922,145063,1401381,463,6129420,Brandon Miller,CHA,SF,7400.0,False,True
42503923,145063,1401381,465,6129420,Brandon Miller,CHA,SF,7400.0,False,True
42503924,145063,1132031,460,6133194,RJ Barrett,TOR,SF,7400.0,False,True
42503925,145063,1132031,463,6133194,RJ Barrett,TOR,SF,7400.0,False,True
42503926,145063,1132031,465,6133194,RJ Barrett,TOR,SF,7400.0,False,True
42503927,145063,750703,461,6133206,Bobby Portis,MIL,PF/C,7300.0,False,True
42503928,145063,750703,462,6133206,Bobby Portis,MIL,PF/C,7300.0,False,True
42503929,145063,750703,463,6133206,Bobby Portis,MIL,PF/C,7300.0,False,True
42503930,145063,750703,465,6133206,Bobby Portis,MIL,PF/C,7300.0,False,True
42503931,145063,1403609,461,6132066,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42503932,145063,1403609,462,6132066,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42503933,145063,1403609,463,6132066,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42503934,145063,1403609,465,6132066,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42503935,145063,1178131,460,6130512,Franz Wagner,ORL,SF,7200.0,False,True
42503936,145063,1178131,463,6130512,Franz Wagner,ORL,SF,7200.0,False,True
42503937,145063,1178131,465,6130512,Franz Wagner,ORL,SF,7200.0,False,True
42503938,145063,942866,458,6133194,Ty Jerome,MEM,PG/SG,7200.0,False,True
42503939,145063,942866,459,6133194,Ty Jerome,MEM,PG/SG,7200.0,False,True
42503940,145063,942866,464,6133194,Ty Jerome,MEM,PG/SG,7200.0,False,True
42503941,145063,942866,465,6133194,Ty Jerome,MEM,PG/SG,7200.0,False,True
42503942,145063,944263,459,6130512,Desmond Bane,ORL,SG,7100.0,False,True
42503943,145063,944263,464,6130512,Desmond Bane,ORL,SG,7100.0,False,True
42503944,145063,944263,465,6130512,Desmond Bane,ORL,SG,7100.0,False,True
42503945,145063,796009,458,6133206,Derrick White,BOS,PG,7100.0,False,True
42503946,145063,796009,464,6133206,Derrick White,BOS,PG,7100.0,False,True
42503947,145063,796009,465,6133206,Derrick White,BOS,PG,7100.0,False,True
42503948,145063,1519363,460,6132066,Ace Bailey,UTA,SF/PF,7100.0,False,True
42503949,145063,1519363,461,6132066,Ace Bailey,UTA,SF/PF,7100.0,False,True
42503950,145063,1519363,463,6132066,Ace Bailey,UTA,SF/PF,7100.0,False,True
42503951,145063,1519363,465,6132066,Ace Bailey,UTA,SF/PF,7100.0,False,True
42503952,145063,1133782,459,6132564,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42503953,145063,1133782,460,6132564,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42503954,145063,1133782,464,6132564,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42503955,145063,1133782,463,6132564,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42503956,145063,1133782,465,6132564,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42503957,145063,1067668,458,6128754,Nickeil Alexander-Walker,ATL,PG/SG,6900.0,False,True
42503958,145063,1067668,459,6128754,Nickeil Alexander-Walker,ATL,PG/SG,6900.0,False,True
42503959,145063,1067668,464,6128754,Nickeil Alexander-Walker,ATL,PG/SG,6900.0,False,True
42503960,145063,1067668,465,6128754,Nickeil Alexander-Walker,ATL,PG/SG,6900.0,False,True
42503961,145063,1519361,458,6132564,VJ Edgecombe,PHI,PG/SG,6900.0,False,True
42503962,145063,1519361,459,6132564,VJ Edgecombe,PHI,PG/SG,6900.0,False,True
42503963,145063,1519361,464,6132564,VJ Edgecombe,PHI,PG/SG,6900.0,False,True
42503964,145063,1519361,465,6132564,VJ Edgecombe,PHI,PG/SG,6900.0,False,True
42503965,145063,741892,459,6133740,Josh Hart,NYK,SG/SF,6900.0,False,True
42503966,145063,741892,460,6133740,Josh Hart,NYK,SG/SF,6900.0,False,True
42503967,145063,741892,464,6133740,Josh Hart,NYK,SG/SF,6900.0,False,True
42503968,145063,741892,463,6133740,Josh Hart,NYK,SG/SF,6900.0,False,True
42503969,145063,741892,465,6133740,Josh Hart,NYK,SG/SF,6900.0,False,True
42503970,145063,1408260,459,6132066,Brice Sensabaugh,UTA,SG/SF,6800.0,False,True
42503971,145063,1408260,460,6132066,Brice Sensabaugh,UTA,SG/SF,6800.0,False,True
42503972,145063,1408260,464,6132066,Brice Sensabaugh,UTA,SG/SF,6800.0,False,True
42503973,145063,1408260,463,6132066,Brice Sensabaugh,UTA,SG/SF,6800.0,False,True
42503974,145063,1408260,465,6132066,Brice Sensabaugh,UTA,SG/SF,6800.0,False,True
42503975,145063,1060704,459,6130512,Naji Marshall,DAL,SG/SF,6800.0,False,True
42503976,145063,1060704,460,6130512,Naji Marshall,DAL,SG/SF,6800.0,False,True
42503977,145063,1060704,464,6130512,Naji Marshall,DAL,SG/SF,6800.0,False,True
42503978,145063,1060704,463,6130512,Naji Marshall,DAL,SG/SF,6800.0,False,True
42503979,145063,1060704,465,6130512,Naji Marshall,DAL,SG/SF,6800.0,False,True
42503980,145063,1134175,458,6133194,Immanuel Quickley,TOR,PG,6800.0,False,True
42503981,145063,1134175,464,6133194,Immanuel Quickley,TOR,PG,6800.0,False,True
42503982,145063,1134175,465,6133194,Immanuel Quickley,TOR,PG,6800.0,False,True
42503983,145063,1375876,459,6133206,Ousmane Dieng,MIL,SG/SF,6800.0,False,True
42503984,145063,1375876,460,6133206,Ousmane Dieng,MIL,SG/SF,6800.0,False,True
42503985,145063,1375876,464,6133206,Ousmane Dieng,MIL,SG/SF,6800.0,False,True
42503986,145063,1375876,463,6133206,Ousmane Dieng,MIL,SG/SF,6800.0,False,True
42503987,145063,1375876,465,6133206,Ousmane Dieng,MIL,SG/SF,6800.0,False,True
42503988,145063,1241585,458,6130512,Jalen Suggs,ORL,PG,6800.0,False,True
42503989,145063,1241585,464,6130512,Jalen Suggs,ORL,PG,6800.0,False,True
42503990,145063,1241585,465,6130512,Jalen Suggs,ORL,PG,6800.0,False,True
42503991,145063,1519132,459,6129420,Kon Knueppel,CHA,SG,6700.0,False,True
42503992,145063,1519132,464,6129420,Kon Knueppel,CHA,SG,6700.0,False,True
42503993,145063,1519132,465,6129420,Kon Knueppel,CHA,SG,6700.0,False,True
42503994,145063,1134158,458,6129420,Andrew Nembhard,IND,PG,6700.0,False,True
42503995,145063,1134158,464,6129420,Andrew Nembhard,IND,PG,6700.0,False,True
42503996,145063,1134158,465,6129420,Andrew Nembhard,IND,PG,6700.0,False,True
42503997,145063,945610,458,6133206,Payton Pritchard,BOS,PG/SG,6600.0,False,True
42503998,145063,945610,459,6133206,Payton Pritchard,BOS,PG/SG,6600.0,False,True
42503999,145063,945610,464,6133206,Payton Pritchard,BOS,PG/SG,6600.0,False,True
42504000,145063,945610,465,6133206,Payton Pritchard,BOS,PG/SG,6600.0,False,True
42504001,145063,1357745,460,6128754,Dyson Daniels,ATL,SF,6600.0,False,True
42504002,145063,1357745,463,6128754,Dyson Daniels,ATL,SF,6600.0,False,True
42504003,145063,1357745,465,6128754,Dyson Daniels,ATL,SF,6600.0,False,True
42504004,145063,1067857,461,6130512,PJ Washington,DAL,PF,6500.0,False,True
42504005,145063,1067857,463,6130512,PJ Washington,DAL,PF,6500.0,False,True
42504006,145063,1067857,465,6130512,PJ Washington,DAL,PF,6500.0,False,True
42504007,145063,900535,461,6133740,OG Anunoby,NYK,PF,6600.0,False,True
42504008,145063,900535,463,6133740,OG Anunoby,NYK,PF,6600.0,False,True
42504009,145063,900535,465,6133740,OG Anunoby,NYK,PF,6600.0,False,True
42504010,145063,1465031,458,6132066,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42504011,145063,1465031,459,6132066,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42504012,145063,1465031,464,6132066,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42504013,145063,1465031,465,6132066,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42504014,145063,1185367,462,6128754,Onyeka Okongwu,ATL,C,6300.0,False,True
42504015,145063,1185367,465,6128754,Onyeka Okongwu,ATL,C,6300.0,False,True
42504016,145063,1132030,458,6133740,Tre Jones,CHI,PG/SG,6300.0,False,True
42504017,145063,1132030,459,6133740,Tre Jones,CHI,PG/SG,6300.0,False,True
42504018,145063,1132030,464,6133740,Tre Jones,CHI,PG/SG,6300.0,False,True
42504019,145063,1132030,465,6133740,Tre Jones,CHI,PG/SG,6300.0,False,True
42504020,145063,1342755,461,6132066,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
42504021,145063,1342755,462,6132066,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
42504022,145063,1342755,463,6132066,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
42504023,145063,1342755,465,6132066,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
42504024,145063,522878,458,6128754,CJ McCollum,ATL,PG/SG,6100.0,False,True
42504025,145063,522878,459,6128754,CJ McCollum,ATL,PG/SG,6100.0,False,True
42504026,145063,522878,464,6128754,CJ McCollum,ATL,PG/SG,6100.0,False,True
42504027,145063,522878,465,6128754,CJ McCollum,ATL,PG/SG,6100.0,False,True
42504028,145063,844476,461,6133206,Kyle Kuzma,MIL,PF,6100.0,False,True
42504029,145063,844476,463,6133206,Kyle Kuzma,MIL,PF,6100.0,False,True
42504030,145063,844476,465,6133206,Kyle Kuzma,MIL,PF,6100.0,False,True
42504031,145063,1137200,461,6132564,Naz Reid,MIN,PF/C,6000.0,False,True
42504032,145063,1137200,462,6132564,Naz Reid,MIN,PF/C,6000.0,False,True
42504033,145063,1137200,463,6132564,Naz Reid,MIN,PF/C,6000.0,False,True
42504034,145063,1137200,465,6132564,Naz Reid,MIN,PF/C,6000.0,False,True
42504035,145063,1177013,460,6132564,Jaden McDaniels,MIN,SF,6000.0,False,True
42504036,145063,1177013,463,6132564,Jaden McDaniels,MIN,SF,6000.0,False,True
42504037,145063,1177013,465,6132564,Jaden McDaniels,MIN,SF,6000.0,False,True
42504038,145063,843271,459,6132564,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
42504039,145063,843271,460,6132564,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
42504040,145063,843271,464,6132564,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
42504041,145063,843271,463,6132564,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
42504042,145063,843271,465,6132564,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
42504043,145063,1402709,460,6129420,Jarace Walker,IND,SF,5900.0,False,True
42504044,145063,1402709,463,6129420,Jarace Walker,IND,SF,5900.0,False,True
42504045,145063,1402709,465,6129420,Jarace Walker,IND,SF,5900.0,False,True
42504046,145063,1132827,458,6132564,Quentin Grimes,PHI,PG/SG,5900.0,False,True
42504047,145063,1132827,459,6132564,Quentin Grimes,PHI,PG/SG,5900.0,False,True
42504048,145063,1132827,464,6132564,Quentin Grimes,PHI,PG/SG,5900.0,False,True
42504049,145063,1132827,465,6132564,Quentin Grimes,PHI,PG/SG,5900.0,False,True
42504050,145063,1401385,458,6130512,Anthony Black,ORL,PG/SG,5600.0,False,True
42504051,145063,1401385,459,6130512,Anthony Black,ORL,PG/SG,5600.0,False,True
42504052,145063,1401385,464,6130512,Anthony Black,ORL,PG/SG,5600.0,False,True
42504053,145063,1401385,465,6130512,Anthony Black,ORL,PG/SG,5600.0,False,True
42504054,145063,957479,461,6129420,Miles Bridges,CHA,PF,5800.0,False,True
42504055,145063,957479,463,6129420,Miles Bridges,CHA,PF,5800.0,False,True
42504056,145063,957479,465,6129420,Miles Bridges,CHA,PF,5800.0,False,True
42504057,145063,843762,462,6133206,Myles Turner,MIL,C,5800.0,False,True
42504058,145063,843762,465,6133206,Myles Turner,MIL,C,5800.0,False,True
42504059,145063,1415928,462,6128754,Danny Wolf,BKN,C,5800.0,False,True
42504060,145063,1415928,465,6128754,Danny Wolf,BKN,C,5800.0,False,True
42504061,145063,1328253,458,6132066,Kennedy Chandler,UTA,PG,5800.0,False,True
42504062,145063,1328253,464,6132066,Kennedy Chandler,UTA,PG,5800.0,False,True
42504063,145063,1328253,465,6132066,Kennedy Chandler,UTA,PG,5800.0,False,True
42504064,145063,1458830,459,6132066,Cody Williams,UTA,SG/SF,5700.0,False,True
42504065,145063,1458830,460,6132066,Cody Williams,UTA,SG/SF,5700.0,False,True
42504066,145063,1458830,464,6132066,Cody Williams,UTA,SG/SF,5700.0,False,True
42504067,145063,1458830,463,6132066,Cody Williams,UTA,SG/SF,5700.0,False,True
42504068,145063,1458830,465,6132066,Cody Williams,UTA,SG/SF,5700.0,False,True
42504069,145063,887915,458,6132564,Donte DiVincenzo,MIN,PG,5600.0,False,True
42504070,145063,887915,464,6132564,Donte DiVincenzo,MIN,PG,5600.0,False,True
42504071,145063,887915,465,6132564,Donte DiVincenzo,MIN,PG,5600.0,False,True
42504072,145063,1061642,459,6133740,Collin Sexton,CHI,SG/SF,5600.0,False,True
42504073,145063,1061642,460,6133740,Collin Sexton,CHI,SG/SF,5600.0,False,True
42504074,145063,1061642,464,6133740,Collin Sexton,CHI,SG/SF,5600.0,False,True
42504075,145063,1061642,463,6133740,Collin Sexton,CHI,SG/SF,5600.0,False,True
42504076,145063,1061642,465,6133740,Collin Sexton,CHI,SG/SF,5600.0,False,True
42504077,145063,1324359,462,6129420,Moussa Diabate,CHA,C,5500.0,False,True
42504078,145063,1324359,465,6129420,Moussa Diabate,CHA,C,5500.0,False,True
42504079,145063,1061682,462,6128754,Nic Claxton,BKN,C,5500.0,False,True
42504080,145063,1061682,465,6128754,Nic Claxton,BKN,C,5500.0,False,True
42504081,145063,457598,462,6133206,Nikola Vucevic,BOS,C,5500.0,False,True
42504082,145063,457598,465,6133206,Nikola Vucevic,BOS,C,5500.0,False,True
42504083,145063,1121307,458,6133740,Anfernee Simons,CHI,PG/SG,5500.0,False,True
42504084,145063,1121307,459,6133740,Anfernee Simons,CHI,PG/SG,5500.0,False,True
42504085,145063,1121307,464,6133740,Anfernee Simons,CHI,PG/SG,5500.0,False,True
42504086,145063,1121307,465,6133740,Anfernee Simons,CHI,PG/SG,5500.0,False,True
42504087,145063,844478,462,6133194,Jakob Poeltl,TOR,C,5500.0,False,True
42504088,145063,844478,465,6133194,Jakob Poeltl,TOR,C,5500.0,False,True
42504089,145063,846400,460,6133740,Mikal Bridges,NYK,SF,5400.0,False,True
42504090,145063,846400,463,6133740,Mikal Bridges,NYK,SF,5400.0,False,True
42504091,145063,846400,465,6133740,Mikal Bridges,NYK,SF,5400.0,False,True
42504092,145063,1134688,458,6130512,Brandon Williams,DAL,PG/SG,5400.0,False,True
42504093,145063,1134688,459,6130512,Brandon Williams,DAL,PG/SG,5400.0,False,True
42504094,145063,1134688,464,6130512,Brandon Williams,DAL,PG/SG,5400.0,False,True
42504095,145063,1134688,465,6130512,Brandon Williams,DAL,PG/SG,5400.0,False,True
42504096,145063,1136744,458,6132066,EJ Harkless,UTA,PG/SG,5400.0,False,True
42504097,145063,1136744,459,6132066,EJ Harkless,UTA,PG/SG,5400.0,False,True
42504098,145063,1136744,464,6132066,EJ Harkless,UTA,PG/SG,5400.0,False,True
42504099,145063,1136744,465,6132066,EJ Harkless,UTA,PG/SG,5400.0,False,True
42504100,145063,1351367,460,6133194,Cedric Coward,MEM,SF,5300.0,False,True
42504101,145063,1351367,463,6133194,Cedric Coward,MEM,SF,5300.0,False,True
42504102,145063,1351367,465,6133194,Cedric Coward,MEM,SF,5300.0,False,True
42504103,145063,1061647,462,6130512,Daniel Gafford,DAL,C,5300.0,False,True
42504104,145063,1061647,465,6130512,Daniel Gafford,DAL,C,5300.0,False,True
42504105,145063,1138387,458,6129420,Coby White,CHA,PG/SG,5300.0,False,True
42504106,145063,1138387,459,6129420,Coby White,CHA,PG/SG,5300.0,False,True
42504107,145063,1138387,464,6129420,Coby White,CHA,PG/SG,5300.0,False,True
42504108,145063,1138387,465,6129420,Coby White,CHA,PG/SG,5300.0,False,True
42504109,145063,1060912,462,6130512,Wendell Carter Jr.,ORL,C,5200.0,False,True
42504110,145063,1060912,465,6130512,Wendell Carter Jr.,ORL,C,5200.0,False,True
42504111,145063,1060908,459,6133206,Gary Trent Jr.,MIL,SG/SF,5200.0,False,True
42504112,145063,1060908,460,6133206,Gary Trent Jr.,MIL,SG/SF,5200.0,False,True
42504113,145063,1060908,464,6133206,Gary Trent Jr.,MIL,SG/SF,5200.0,False,True
42504114,145063,1060908,463,6133206,Gary Trent Jr.,MIL,SG/SF,5200.0,False,True
42504115,145063,1060908,465,6133206,Gary Trent Jr.,MIL,SG/SF,5200.0,False,True
42504116,145063,1142902,462,6133206,Neemias Queta,BOS,C,5300.0,False,True
42504117,145063,1142902,465,6133206,Neemias Queta,BOS,C,5300.0,False,True
42504118,145063,1071933,462,6133206,Jericho Sims,MIL,C,5100.0,False,True
42504119,145063,1071933,465,6133206,Jericho Sims,MIL,C,5100.0,False,True
42504120,145063,1405584,461,6133194,Gregory Jackson,MEM,PF,5100.0,False,True
42504121,145063,1405584,463,6133194,Gregory Jackson,MEM,PF,5100.0,False,True
42504122,145063,1405584,465,6133194,Gregory Jackson,MEM,PF,5100.0,False,True
42504123,145063,1067853,462,6133740,Nick Richards,CHI,C,5100.0,False,True
42504124,145063,1067853,465,6133740,Nick Richards,CHI,C,5100.0,False,True
42504125,145063,1178199,458,6132564,Bones Hyland,MIN,PG/SG,5000.0,False,True
42504126,145063,1178199,459,6132564,Bones Hyland,MIN,PG/SG,5000.0,False,True
42504127,145063,1178199,464,6132564,Bones Hyland,MIN,PG/SG,5000.0,False,True
42504128,145063,1178199,465,6132564,Bones Hyland,MIN,PG/SG,5000.0,False,True
42504129,145063,1231313,460,6128754,Ziaire Williams,BKN,SF,5000.0,False,True
42504130,145063,1231313,463,6128754,Ziaire Williams,BKN,SF,5000.0,False,True
42504131,145063,1231313,465,6128754,Ziaire Williams,BKN,SF,5000.0,False,True
42504132,145063,1133861,460,6133206,Pete Nance,MIL,SF/PF,5000.0,False,True
42504133,145063,1133861,461,6133206,Pete Nance,MIL,SF/PF,5000.0,False,True
42504134,145063,1133861,463,6133206,Pete Nance,MIL,SF/PF,5000.0,False,True
42504135,145063,1133861,465,6133206,Pete Nance,MIL,SF/PF,5000.0,False,True
42504136,145063,1324003,458,6133194,Javon Small,MEM,PG/SG,5000.0,False,True
42504137,145063,1324003,459,6133194,Javon Small,MEM,PG/SG,5000.0,False,True
42504138,145063,1324003,464,6133194,Javon Small,MEM,PG/SG,5000.0,False,True
42504139,145063,1324003,465,6133194,Javon Small,MEM,PG/SG,5000.0,False,True
42504140,145063,1324299,461,6128754,Josh Minott,BKN,PF/C,4900.0,False,True
42504141,145063,1324299,462,6128754,Josh Minott,BKN,PF/C,4900.0,False,True
42504142,145063,1324299,463,6128754,Josh Minott,BKN,PF/C,4900.0,False,True
42504143,145063,1324299,465,6128754,Josh Minott,BKN,PF/C,4900.0,False,True
42504144,145063,1232528,460,6130512,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42504145,145063,1232528,461,6130512,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42504146,145063,1232528,463,6130512,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42504147,145063,1232528,465,6130512,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42504148,145063,850308,462,6128754,Jock Landale,ATL,C,4800.0,False,True
42504149,145063,850308,465,6128754,Jock Landale,ATL,C,4800.0,False,True
42504150,145063,920087,461,6133740,Guerschon Yabusele,CHI,PF/C,4800.0,False,True
42504151,145063,920087,462,6133740,Guerschon Yabusele,CHI,PF/C,4800.0,False,True
42504152,145063,920087,463,6133740,Guerschon Yabusele,CHI,PF/C,4800.0,False,True
42504153,145063,920087,465,6133740,Guerschon Yabusele,CHI,PF/C,4800.0,False,True
42504154,145063,1405861,461,6133194,Taylor Hendricks,MEM,PF/C,4800.0,False,True
