draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43202384,148626,1238673,636,6163051,Angel Reese,ATL,SF,,False,False
43202385,148626,1133019,464,6163051,Rhyne Howard,ATL,PG,,False,False
43202386,148626,1133019,465,6163051,Rhyne Howard,ATL,PG,,False,False
43202387,148626,1133019,636,6163051,Rhyne Howard,ATL,PG,,False,False
43202388,148626,477107,633,6163054,Nneka Ogwumike,LAS,SF,,False,False
43202389,148626,477107,465,6163054,Nneka Ogwumike,LAS,SF,,False,False
43202390,148626,477107,636,6163054,Nneka Ogwumike,LAS,SF,,False,False
43202391,148626,1127121,633,6163052,Shakira Austin,WAS,SF,,False,False
43202392,148626,1127121,465,6163052,Shakira Austin,WAS,SF,,False,False
43202393,148626,1127121,636,6163052,Shakira Austin,WAS,SF,,False,False
43202394,148626,923865,464,6163054,Jackie Young,LAV,PG,,False,False
43202395,148626,923865,465,6163054,Jackie Young,LAV,PG,,False,False
43202396,148626,923865,636,6163054,Jackie Young,LAV,PG,,False,False
43202397,148626,520283,464,6163052,Skylar Diggins,CHI,PG,,False,False
43202398,148626,520283,465,6163052,Skylar Diggins,CHI,PG,,False,False
43202399,148626,520283,636,6163052,Skylar Diggins,CHI,PG,,False,False
43202400,148626,1348207,633,6163051,Aneesah Morrow,CON,SF,,False,False
43202401,148626,1348207,465,6163051,Aneesah Morrow,CON,SF,,False,False
43202402,148626,1348207,636,6163051,Aneesah Morrow,CON,SF,,False,False
43202403,148626,1329912,633,6163052,Kiki Iriafen,WAS,SF,,False,False
43202404,148626,1329912,465,6163052,Kiki Iriafen,WAS,SF,,False,False
43202405,148626,1329912,636,6163052,Kiki Iriafen,WAS,SF,,False,False
43202406,148626,1127174,464,6163053,Veronica Burton,GSV,PG,,False,False
43202407,148626,1127174,465,6163053,Veronica Burton,GSV,PG,,False,False
43202408,148626,1127174,636,6163053,Veronica Burton,GSV,PG,,False,False
43202409,148626,747487,464,6163051,Allisha Gray,ATL,PG,,False,False
43202410,148626,747487,465,6163051,Allisha Gray,ATL,PG,,False,False
43202411,148626,747487,636,6163051,Allisha Gray,ATL,PG,,False,False
43202412,148626,1238798,633,6163052,Kamilla Cardoso,CHI,SF,,False,False
43202413,148626,1238798,465,6163052,Kamilla Cardoso,CHI,SF,,False,False
43202414,148626,1238798,636,6163052,Kamilla Cardoso,CHI,SF,,False,False
43202415,148626,1353845,464,6163052,Sonia Citron,WAS,PG,,False,False
43202416,148626,1353845,465,6163052,Sonia Citron,WAS,PG,,False,False
43202417,148626,1353845,636,6163052,Sonia Citron,WAS,PG,,False,False
43202418,148626,573744,464,6163054,Chelsea Gray,LAV,PG,,False,False
43202419,148626,573744,465,6163054,Chelsea Gray,LAV,PG,,False,False
43202420,148626,573744,636,6163054,Chelsea Gray,LAV,PG,,False,False
43202421,148626,849339,464,6163051,Jordin Canada,ATL,PG,,False,False
43202422,148626,849339,465,6163051,Jordin Canada,ATL,PG,,False,False
43202423,148626,849339,636,6163051,Jordin Canada,ATL,PG,,False,False
43202424,148626,839859,633,6163053,Gabby Williams,GSV,SF,,False,False
43202425,148626,839859,465,6163053,Gabby Williams,GSV,SF,,False,False
43202426,148626,839859,636,6163053,Gabby Williams,GSV,SF,,False,False
43202427,148626,1138402,633,6163053,Emily Engstler,POR,SF,,False,False
43202428,148626,1138402,465,6163053,Emily Engstler,POR,SF,,False,False
43202429,148626,1138402,636,6163053,Emily Engstler,POR,SF,,False,False
43202430,148626,572456,464,6163052,Natasha Cloud,CHI,PG,,False,False
43202431,148626,572456,465,6163052,Natasha Cloud,CHI,PG,,False,False
43202432,148626,572456,636,6163052,Natasha Cloud,CHI,PG,,False,False
43202433,148626,882016,633,6163053,Bridget Carleton,POR,SF,,False,False
43202434,148626,882016,465,6163053,Bridget Carleton,POR,SF,,False,False
43202435,148626,882016,636,6163053,Bridget Carleton,POR,SF,,False,False
43202436,148626,834728,464,6163054,Ariel Atkins,LAS,PG,,False,False
43202437,148626,834728,465,6163054,Ariel Atkins,LAS,PG,,False,False
43202438,148626,834728,636,6163054,Ariel Atkins,LAS,PG,,False,False
43202439,148626,1079905,464,6163054,Chennedy Carter,LAV,PG,,False,False
43202440,148626,1079905,465,6163054,Chennedy Carter,LAV,PG,,False,False
43202441,148626,1079905,636,6163054,Chennedy Carter,LAV,PG,,False,False
43202442,148626,1127125,633,6163051,Naz Hillmon,ATL,SF,,False,False
43202443,148626,1127125,465,6163051,Naz Hillmon,ATL,SF,,False,False
43202444,148626,1127125,636,6163051,Naz Hillmon,ATL,SF,,False,False
43202445,148626,1508685,464,6163053,Carla Leite,POR,PG,,False,False
43202446,148626,1508685,465,6163053,Carla Leite,POR,PG,,False,False
43202447,148626,1508685,636,6163053,Carla Leite,POR,PG,,False,False
43202448,148626,520294,464,6163054,Erica Wheeler,LAS,PG,,False,False
43202449,148626,520294,465,6163054,Erica Wheeler,LAS,PG,,False,False
43202450,148626,520294,636,6163054,Erica Wheeler,LAS,PG,,False,False
43202451,148626,1125559,633,6163054,NaLyssa Smith,LAV,SF,,False,False
43202452,148626,1125559,465,6163054,NaLyssa Smith,LAV,SF,,False,False
43202453,148626,1125559,636,6163054,NaLyssa Smith,LAV,SF,,False,False
43202454,148626,1508686,464,6163051,Leila Lacan,CON,PG,,False,False
43202455,148626,1508686,465,6163051,Leila Lacan,CON,PG,,False,False
43202456,148626,1508686,636,6163051,Leila Lacan,CON,PG,,False,False
43202457,148626,521933,633,6163051,Brittney Griner,CON,SF,,False,False
43202458,148626,521933,465,6163051,Brittney Griner,CON,SF,,False,False
43202459,148626,521933,636,6163051,Brittney Griner,CON,SF,,False,False
43202460,148626,570043,633,6163053,Kayla Thornton,GSV,SF,,False,False
43202461,148626,570043,465,6163053,Kayla Thornton,GSV,SF,,False,False
43202462,148626,570043,636,6163053,Kayla Thornton,GSV,SF,,False,False
43202463,148626,1410346,464,6163052,Gabriela Jaquez,CHI,PG,,False,False
43202464,148626,1410346,465,6163052,Gabriela Jaquez,CHI,PG,,False,False
43202465,148626,1410346,636,6163052,Gabriela Jaquez,CHI,PG,,False,False
43202466,148626,1338493,464,6163051,Saniya Rivers,CON,PG,,False,False
43202467,148626,1338493,465,6163051,Saniya Rivers,CON,PG,,False,False
43202468,148626,1338493,636,6163051,Saniya Rivers,CON,PG,,False,False
43202469,148626,1511559,633,6163053,Janelle Salaun,GSV,SF,,False,False
43202470,148626,1511559,465,6163053,Janelle Salaun,GSV,SF,,False,False
43202471,148626,1511559,636,6163053,Janelle Salaun,GSV,SF,,False,False
43202472,148626,694553,464,6163054,Jewell Loyd,LAV,PG,,False,False
43202473,148626,694553,465,6163054,Jewell Loyd,LAV,PG,,False,False
43202474,148626,694553,636,6163054,Jewell Loyd,LAV,PG,,False,False
43202475,148626,883058,464,6163051,Kennedy Burke,CON,PG,,False,False
43202476,148626,883058,465,6163051,Kennedy Burke,CON,PG,,False,False
43202477,148626,883058,636,6163051,Kennedy Burke,CON,PG,,False,False
43202478,148626,745114,633,6163051,Brionna Jones,ATL,SF,,False,False
43202479,148626,745114,465,6163051,Brionna Jones,ATL,SF,,False,False
43202480,148626,745114,636,6163051,Brionna Jones,ATL,SF,,False,False
43202481,148626,473026,464,6163053,Tiffany Hayes,GSV,PG,,False,False
43202482,148626,473026,465,6163053,Tiffany Hayes,GSV,PG,,False,False
43202483,148626,473026,636,6163053,Tiffany Hayes,GSV,PG,,False,False
43202484,148626,1239742,464,6163053,Sarah Ashlee Barker,POR,PG,,False,False
43202485,148626,1239742,465,6163053,Sarah Ashlee Barker,POR,PG,,False,False
43202486,148626,1239742,636,6163053,Sarah Ashlee Barker,POR,PG,,False,False
43202487,148626,833156,633,6163052,Azura Stevens,CHI,SF,,False,False
43202488,148626,833156,465,6163052,Azura Stevens,CHI,SF,,False,False
43202489,148626,833156,636,6163052,Azura Stevens,CHI,SF,,False,False
43202490,148626,1138640,464,6163054,Rae Burrell,LAS,PG,,False,False
43202491,148626,1138640,465,6163054,Rae Burrell,LAS,PG,,False,False
43202492,148626,1138640,636,6163054,Rae Burrell,LAS,PG,,False,False
43202493,148626,1237071,633,6163051,Aaliyah Edwards,CON,SF,,False,False
43202494,148626,1237071,465,6163051,Aaliyah Edwards,CON,SF,,False,False
43202495,148626,1237071,636,6163051,Aaliyah Edwards,CON,SF,,False,False
43202496,148626,411926,464,6163052,Courtney Vandersloot,CHI,PG,,False,False
43202497,148626,411926,465,6163052,Courtney Vandersloot,CHI,PG,,False,False
43202498,148626,411926,636,6163052,Courtney Vandersloot,CHI,PG,,False,False
43202499,148626,889432,633,6163053,Megan Gustafson,POR,SF,,False,False
43202500,148626,889432,465,6163053,Megan Gustafson,POR,SF,,False,False
43202501,148626,889432,636,6163053,Megan Gustafson,POR,SF,,False,False
43202502,148626,945094,464,6163053,Kaila Charles,GSV,PG,,False,False
43202503,148626,945094,465,6163053,Kaila Charles,GSV,PG,,False,False
43202504,148626,945094,636,6163053,Kaila Charles,GSV,PG,,False,False
43202505,148626,1238540,633,6163054,Cameron Brink,LAS,SF,,False,False
43202506,148626,1238540,465,6163054,Cameron Brink,LAS,SF,,False,False
43202507,148626,1238540,636,6163054,Cameron Brink,LAS,SF,,False,False
43202508,148626,1214990,633,6163053,Luisa Geiselsoder,POR,SF,,False,False
43202509,148626,1214990,465,6163053,Luisa Geiselsoder,POR,SF,,False,False
43202510,148626,1214990,636,6163053,Luisa Geiselsoder,POR,SF,,False,False
43202511,148626,619511,633,6163052,Elizabeth Williams,CHI,SF,,False,False
43202512,148626,619511,465,6163052,Elizabeth Williams,CHI,SF,,False,False
43202513,148626,619511,636,6163052,Elizabeth Williams,CHI,SF,,False,False
43202514,148626,1239247,464,6163052,Georgia Amoore,WAS,PG,,False,False
43202515,148626,1239247,465,6163052,Georgia Amoore,WAS,PG,,False,False
43202516,148626,1239247,636,6163052,Georgia Amoore,WAS,PG,,False,False
43202517,148626,1239750,464,6163051,Charlisse Leger-Walker,CON,PG,,False,False
43202518,148626,1239750,465,6163051,Charlisse Leger-Walker,CON,PG,,False,False
43202519,148626,1239750,636,6163051,Charlisse Leger-Walker,CON,PG,,False,False
43202520,148626,1178656,633,6163051,Diamond Miller,CON,SF,,False,False
43202521,148626,1178656,465,6163051,Diamond Miller,CON,SF,,False,False
43202522,148626,1178656,636,6163051,Diamond Miller,CON,SF,,False,False
43202523,148626,619369,633,6163053,Kiah Stokes,GSV,SF,,False,False
43202524,148626,619369,465,6163053,Kiah Stokes,GSV,SF,,False,False
43202525,148626,619369,636,6163053,Kiah Stokes,GSV,SF,,False,False
43202526,148626,1178919,464,6163052,Jacy Sheldon,CHI,PG,,False,False
43202527,148626,1178919,465,6163052,Jacy Sheldon,CHI,PG,,False,False
43202528,148626,1178919,636,6163052,Jacy Sheldon,CHI,PG,,False,False
43202529,148626,1123909,633,6163051,Olivia Nelson-Ododa,CON,SF,,False,False
43202530,148626,1123909,465,6163051,Olivia Nelson-Ododa,CON,SF,,False,False
43202531,148626,1123909,636,6163051,Olivia Nelson-Ododa,CON,SF,,False,False
43202532,148626,1192652,633,6163053,Laeticia Amihere,GSV,SF,,False,False
43202533,148626,1192652,465,6163053,Laeticia Amihere,GSV,SF,,False,False
43202534,148626,1192652,636,6163053,Laeticia Amihere,GSV,SF,,False,False
43202535,148626,1074085,633,6163053,Cecilia Zandalasini,GSV,SF,,False,False
43202536,148626,1074085,465,6163053,Cecilia Zandalasini,GSV,SF,,False,False
43202537,148626,1074085,636,6163053,Cecilia Zandalasini,GSV,SF,,False,False
43202538,148626,923878,633,6163054,Stephanie Talbot,LAV,SF,,False,False
43202539,148626,923878,465,6163054,Stephanie Talbot,LAV,SF,,False,False
43202540,148626,923878,636,6163054,Stephanie Talbot,LAV,SF,,False,False
43202541,148626,1240156,464,6163051,Te-Hina Paopao,ATL,PG,,False,False
43202542,148626,1240156,465,6163051,Te-Hina Paopao,ATL,PG,,False,False
43202543,148626,1240156,636,6163051,Te-Hina Paopao,ATL,PG,,False,False
43202544,148626,1182914,464,6163052,Sydney Taylor,CHI,PG,,False,False
43202545,148626,1182914,465,6163052,Sydney Taylor,CHI,PG,,False,False
43202546,148626,1182914,636,6163052,Sydney Taylor,CHI,PG,,False,False
43202547,148626,945691,464,6163052,DiJonai Carrington,CHI,PG,,False,False
43202548,148626,945691,465,6163052,DiJonai Carrington,CHI,PG,,False,False
43202549,148626,945691,636,6163052,DiJonai Carrington,CHI,PG,,False,False
43202550,148626,1079988,633,6163052,Michaela Onyenwere,WAS,SF,,False,False
43202551,148626,1079988,465,6163052,Michaela Onyenwere,WAS,SF,,False,False
43202552,148626,1079988,636,6163052,Michaela Onyenwere,WAS,SF,,False,False
43202553,148626,1346972,464,6163053,Kaitlyn Chen,GSV,PG,,False,False
43202554,148626,1346972,465,6163053,Kaitlyn Chen,GSV,PG,,False,False
43202555,148626,1346972,636,6163053,Kaitlyn Chen,GSV,PG,,False,False
43202556,148626,1240231,633,6163052,Angela Dugalic,WAS,SF,,False,False
43202557,148626,1240231,465,6163052,Angela Dugalic,WAS,SF,,False,False
43202558,148626,1240231,636,6163052,Angela Dugalic,WAS,SF,,False,False
43202559,148626,1508688,633,6163053,Nyadiew Puoch,POR,SF,,False,False
43202560,148626,1508688,465,6163053,Nyadiew Puoch,POR,SF,,False,False
43202561,148626,1508688,636,6163053,Nyadiew Puoch,POR,SF,,False,False
43202562,148626,1650029,464,6163052,Alicia Florez Getino,WAS,PG,,False,False
43202563,148626,1650029,465,6163052,Alicia Florez Getino,WAS,PG,,False,False
43202564,148626,1650029,636,6163052,Alicia Florez Getino,WAS,PG,,False,False
43202565,148626,620680,464,6163052,Rachel Banham,CHI,PG,,False,False
43202566,148626,620680,465,6163052,Rachel Banham,CHI,PG,,False,False
43202567,148626,620680,636,6163052,Rachel Banham,CHI,PG,,False,False
43202568,148626,1418182,633,6163052,Cotie McMahon,WAS,SF,,False,False
43202569,148626,1418182,465,6163052,Cotie McMahon,WAS,SF,,False,False
43202570,148626,1418182,636,6163052,Cotie McMahon,WAS,SF,,False,False
43202571,148626,1647057,464,6163053,Teja Oblak,POR,PG,,False,False
43202572,148626,1647057,465,6163053,Teja Oblak,POR,PG,,False,False
43202573,148626,1647057,636,6163053,Teja Oblak,POR,PG,,False,False
43202574,148626,1409996,633,6163052,Lauren Betts,WAS,SF,,False,False
43202575,148626,1409996,465,6163052,Lauren Betts,WAS,SF,,False,False
43202576,148626,1409996,636,6163052,Lauren Betts,WAS,SF,,False,False
43202577,148626,1071273,464,6163054,Dana Evans,LAV,PG,,False,False
43202578,148626,1071273,465,6163054,Dana Evans,LAV,PG,,False,False
43202579,148626,1071273,636,6163054,Dana Evans,LAV,PG,,False,False
43202580,148626,1409850,633,6163051,Raegan Beers,CON,SF,,False,False
43202581,148626,1409850,465,6163051,Raegan Beers,CON,SF,,False,False
43202582,148626,1409850,636,6163051,Raegan Beers,CON,SF,,False,False
43202583,148626,1237434,464,6163051,Hailey Van Lith,CON,PG,,False,False
43202584,148626,1237434,465,6163051,Hailey Van Lith,CON,PG,,False,False
43202585,148626,1237434,636,6163051,Hailey Van Lith,CON,PG,,False,False
43202586,148626,571423,633,6163054,Cheyenne Parker-Tyus,LAV,SF,,False,False
43202587,148626,571423,465,6163054,Cheyenne Parker-Tyus,LAV,SF,,False,False
43202588,148626,571423,636,6163054,Cheyenne Parker-Tyus,LAV,SF,,False,False
43202589,148626,1432600,464,6163052,Cassandre Prosper,WAS,PG,,False,False
43202590,148626,1432600,465,6163052,Cassandre Prosper,WAS,PG,,False,False
43202591,148626,1432600,636,6163052,Cassandre Prosper,WAS,PG,,False,False
43202592,148626,1413119,633,6163053,Serah Williams,POR,SF,,False,False
43202593,148626,1413119,465,6163053,Serah Williams,POR,SF,,False,False
43202594,148626,1413119,636,6163053,Serah Williams,POR,SF,,False,False
43202595,148626,1237366,464,6163052,Aicha Coulibaly,CHI,PG,,False,False
43202596,148626,1237366,465,6163052,Aicha Coulibaly,CHI,PG,,False,False
43202597,148626,1237366,636,6163052,Aicha Coulibaly,CHI,PG,,False,False
43202598,148626,1330156,464,6163051,Gianna Kneepkens,CON,PG,,False,False
43202599,148626,1330156,465,6163051,Gianna Kneepkens,CON,PG,,False,False
43202600,148626,1330156,636,6163051,Gianna Kneepkens,CON,PG,,False,False
43202601,148626,1410251,633,6163051,Madina Okot,ATL,SF,,False,False
43202602,148626,1410251,465,6163051,Madina Okot,ATL,SF,,False,False
43202603,148626,1410251,636,6163051,Madina Okot,ATL,SF,,False,False
43202604,148626,1127118,464,6163054,Kate Martin,LAS,PG,,False,False
43202605,148626,1127118,465,6163054,Kate Martin,LAS,PG,,False,False
43202606,148626,1127118,636,6163054,Kate Martin,LAS,PG,,False,False
43202607,148626,1408616,464,6163051,Ashlon Jackson,CON,PG,,False,False
43202608,148626,1408616,465,6163051,Ashlon Jackson,CON,PG,,False,False
43202609,148626,1408616,636,6163051,Ashlon Jackson,CON,PG,,False,False
43202610,148626,1508691,464,6163051,Isobel Borlase,ATL,PG,,False,False
43202611,148626,1508691,465,6163051,Isobel Borlase,ATL,PG,,False,False
43202612,148626,1508691,636,6163051,Isobel Borlase,ATL,PG,,False,False
43202613,148626,832887,633,6163054,Brianna Turner,LAV,SF,,False,False
43202614,148626,832887,465,6163054,Brianna Turner,LAV,SF,,False,False
43202615,148626,832887,636,6163054,Brianna Turner,LAV,SF,,False,False
43202616,148626,1408667,633,6163053,Frieda Buhner,POR,SF,,False,False
43202617,148626,1408667,465,6163053,Frieda Buhner,POR,SF,,False,False
43202618,148626,1408667,636,6163053,Frieda Buhner,POR,SF,,False,False
43202619,148626,785079,464,6163053,Karlie Samuelson,POR,PG,,False,False
43202620,148626,785079,465,6163053,Karlie Samuelson,POR,PG,,False,False
43202621,148626,785079,636,6163053,Karlie Samuelson,POR,PG,,False,False
