draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38181542,124257,956574,465,6045151,Jarrett Allen,CLE,C,7100.0,False,True
38181543,124257,880468,462,6045151,John Collins,UTA,C,7000.0,False,True
38181544,124257,880468,465,6045151,John Collins,UTA,C,7000.0,False,True
38181545,124257,1344765,462,6045889,Jalen Duren,DET,C,6900.0,False,True
38181546,124257,1344765,465,6045889,Jalen Duren,DET,C,6900.0,False,True
38181547,124257,1408151,458,6045151,Keyonte George,UTA,PG,6500.0,False,True
38181548,124257,1408151,464,6045151,Keyonte George,UTA,PG,6500.0,False,True
38181549,124257,1408151,465,6045151,Keyonte George,UTA,PG,6500.0,False,True
38181550,124257,1061642,458,6045151,Collin Sexton,UTA,PG/SG,6200.0,False,True
38181551,124257,1061642,459,6045151,Collin Sexton,UTA,PG/SG,6200.0,False,True
38181552,124257,1061642,464,6045151,Collin Sexton,UTA,PG/SG,6200.0,False,True
38181553,124257,1061642,465,6045151,Collin Sexton,UTA,PG/SG,6200.0,False,True
38181554,124257,1403609,461,6045151,Kyle Filipowski,UTA,PF/C,6100.0,False,True
38181555,124257,1403609,462,6045151,Kyle Filipowski,UTA,PF/C,6100.0,False,True
38181556,124257,1403609,463,6045151,Kyle Filipowski,UTA,PF/C,6100.0,False,True
38181557,124257,1403609,465,6045151,Kyle Filipowski,UTA,PF/C,6100.0,False,True
38181558,124257,551975,459,6045151,Jordan Clarkson,UTA,SG,6000.0,False,True
38181559,124257,551975,464,6045151,Jordan Clarkson,UTA,SG,6000.0,False,True
38181560,124257,551975,465,6045151,Jordan Clarkson,UTA,SG,6000.0,False,True
38181561,124257,1463591,458,6045151,Isaiah Collier,UTA,PG,5700.0,False,True
38181562,124257,1463591,464,6045151,Isaiah Collier,UTA,PG,5700.0,False,True
38181563,124257,1463591,465,6045151,Isaiah Collier,UTA,PG,5700.0,False,True
38181564,124257,552523,461,6045889,Tobias Harris,DET,PF,5600.0,False,True
38181565,124257,552523,463,6045889,Tobias Harris,DET,PF,5600.0,False,True
38181566,124257,552523,465,6045889,Tobias Harris,DET,PF,5600.0,False,True
38181567,124257,514882,461,6045889,Kelly Olynyk,NOP,PF/C,5200.0,False,True
38181568,124257,514882,462,6045889,Kelly Olynyk,NOP,PF/C,5200.0,False,True
38181569,124257,514882,463,6045889,Kelly Olynyk,NOP,PF/C,5200.0,False,True
38181570,124257,514882,465,6045889,Kelly Olynyk,NOP,PF/C,5200.0,False,True
38181571,124257,942857,460,6045151,De'Andre Hunter,CLE,SF/PF,5100.0,False,True
38181572,124257,942857,461,6045151,De'Andre Hunter,CLE,SF/PF,5100.0,False,True
38181573,124257,942857,463,6045151,De'Andre Hunter,CLE,SF/PF,5100.0,False,True
38181574,124257,942857,465,6045151,De'Andre Hunter,CLE,SF/PF,5100.0,False,True
38181575,124257,1060919,458,6045889,Jose Alvarado,NOP,PG,4900.0,False,True
38181576,124257,1060919,464,6045889,Jose Alvarado,NOP,PG,4900.0,False,True
38181577,124257,1060919,465,6045889,Jose Alvarado,NOP,PG,4900.0,False,True
38181578,124257,879503,459,6045889,Malik Beasley,DET,SG/SF,4800.0,False,True
38181579,124257,879503,460,6045889,Malik Beasley,DET,SG/SF,4800.0,False,True
38181580,124257,879503,464,6045889,Malik Beasley,DET,SG/SF,4800.0,False,True
38181581,124257,879503,463,6045889,Malik Beasley,DET,SG/SF,4800.0,False,True
38181582,124257,879503,465,6045889,Malik Beasley,DET,SG/SF,4800.0,False,True
38181583,124257,936502,459,6045151,Max Strus,CLE,SG/SF,4700.0,False,True
38181584,124257,936502,460,6045151,Max Strus,CLE,SG/SF,4700.0,False,True
38181585,124257,936502,464,6045151,Max Strus,CLE,SG/SF,4700.0,False,True
38181586,124257,936502,463,6045151,Max Strus,CLE,SG/SF,4700.0,False,True
38181587,124257,936502,465,6045151,Max Strus,CLE,SG/SF,4700.0,False,True
38181588,124257,1429338,460,6045889,Ausar Thompson,DET,SF/PF,4600.0,False,True
38181589,124257,1429338,461,6045889,Ausar Thompson,DET,SF/PF,4600.0,False,True
38181590,124257,1429338,463,6045889,Ausar Thompson,DET,SF/PF,4600.0,False,True
38181591,124257,1429338,465,6045889,Ausar Thompson,DET,SF/PF,4600.0,False,True
38181592,124257,1458495,462,6045889,Yves Missi,NOP,C,4500.0,False,True
38181593,124257,1458495,465,6045889,Yves Missi,NOP,C,4500.0,False,True
38181594,124257,941834,459,6045889,Bruce Brown,NOP,SG/SF,4400.0,False,True
38181595,124257,941834,460,6045889,Bruce Brown,NOP,SG/SF,4400.0,False,True
38181596,124257,941834,464,6045889,Bruce Brown,NOP,SG/SF,4400.0,False,True
38181597,124257,941834,463,6045889,Bruce Brown,NOP,SG/SF,4400.0,False,True
38181598,124257,941834,465,6045889,Bruce Brown,NOP,SG/SF,4400.0,False,True
38181599,124257,942866,458,6045151,Ty Jerome,CLE,PG,4300.0,False,True
38181600,124257,942866,464,6045151,Ty Jerome,CLE,PG,4300.0,False,True
38181601,124257,942866,465,6045151,Ty Jerome,CLE,PG,4300.0,False,True
38181602,124257,739958,458,6045889,Dennis Schroder,DET,PG/SG,4200.0,False,True
38181603,124257,739958,459,6045889,Dennis Schroder,DET,PG/SG,4200.0,False,True
38181604,124257,739958,464,6045889,Dennis Schroder,DET,PG/SG,4200.0,False,True
38181605,124257,739958,465,6045889,Dennis Schroder,DET,PG/SG,4200.0,False,True
38181606,124257,1349638,461,6045889,Karlo Matkovic,NOP,PF/C,4100.0,False,True
38181607,124257,1349638,462,6045889,Karlo Matkovic,NOP,PF/C,4100.0,False,True
38181608,124257,1349638,463,6045889,Karlo Matkovic,NOP,PF/C,4100.0,False,True
38181609,124257,1349638,465,6045889,Karlo Matkovic,NOP,PF/C,4100.0,False,True
38181610,124257,1408260,460,6045151,Brice Sensabaugh,UTA,SF,3900.0,False,True
38181611,124257,1408260,463,6045151,Brice Sensabaugh,UTA,SF,3900.0,False,True
38181612,124257,1408260,465,6045151,Brice Sensabaugh,UTA,SF,3900.0,False,True
38181613,124257,1327798,458,6045889,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
38181614,124257,1327798,459,6045889,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
38181615,124257,1327798,464,6045889,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
38181616,124257,1327798,465,6045889,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
38181617,124257,551771,459,6045889,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38181618,124257,551771,460,6045889,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38181619,124257,551771,464,6045889,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38181620,124257,551771,463,6045889,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38181621,124257,551771,465,6045889,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38181622,124257,1257431,461,6045151,KJ Martin,UTA,PF,3400.0,False,True
38181623,124257,1257431,463,6045151,KJ Martin,UTA,PF,3400.0,False,True
38181624,124257,1257431,465,6045151,KJ Martin,UTA,PF,3400.0,False,True
38181625,124257,1458830,460,6045151,Cody Williams,UTA,SF,3300.0,False,True
38181626,124257,1458830,463,6045151,Cody Williams,UTA,SF,3300.0,False,True
38181627,124257,1458830,465,6045151,Cody Williams,UTA,SF,3300.0,False,True
38181628,124257,1245906,461,6045889,Brandon Boston Jr.,NOP,PF,3300.0,False,True
38181629,124257,1245906,463,6045889,Brandon Boston Jr.,NOP,PF,3300.0,False,True
38181630,124257,1245906,465,6045889,Brandon Boston Jr.,NOP,PF,3300.0,False,True
38181631,124257,1314104,461,6045889,Simone Fontecchio,DET,PF,3300.0,False,True
38181632,124257,1314104,463,6045889,Simone Fontecchio,DET,PF,3300.0,False,True
38181633,124257,1314104,465,6045889,Simone Fontecchio,DET,PF,3300.0,False,True
38181634,124257,1177050,462,6045889,Isaiah Stewart,DET,C,3200.0,False,True
38181635,124257,1177050,465,6045889,Isaiah Stewart,DET,C,3200.0,False,True
38181636,124257,953106,459,6045151,Sam Merrill,CLE,SG,3200.0,False,True
38181637,124257,953106,464,6045151,Sam Merrill,CLE,SG,3200.0,False,True
38181638,124257,953106,465,6045151,Sam Merrill,CLE,SG,3200.0,False,True
38181639,124257,1186159,459,6045151,Johnny Juzang,UTA,SG/SF,3200.0,False,True
38181640,124257,1186159,460,6045151,Johnny Juzang,UTA,SG/SF,3200.0,False,True
38181641,124257,1186159,464,6045151,Johnny Juzang,UTA,SG/SF,3200.0,False,True
38181642,124257,1186159,463,6045151,Johnny Juzang,UTA,SG/SF,3200.0,False,True
38181643,124257,1186159,465,6045151,Johnny Juzang,UTA,SG/SF,3200.0,False,True
38181644,124257,1176176,461,6045889,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
38181645,124257,1176176,462,6045889,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
38181646,124257,1176176,463,6045889,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
38181647,124257,1176176,465,6045889,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
38181648,124257,1501942,460,6045889,Ronald Holland II,DET,SF,3100.0,False,True
38181649,124257,1501942,463,6045889,Ronald Holland II,DET,SF,3100.0,False,True
38181650,124257,1501942,465,6045889,Ronald Holland II,DET,SF,3100.0,False,True
38181651,124257,1071928,462,6045889,Mo Bamba,NOP,C,3100.0,False,True
38181652,124257,1071928,465,6045889,Mo Bamba,NOP,C,3100.0,False,True
38181653,124257,1193432,459,6045151,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38181654,124257,1193432,460,6045151,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38181655,124257,1193432,464,6045151,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38181656,124257,1193432,463,6045151,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38181657,124257,1193432,465,6045151,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38181658,124257,1138674,462,6045889,Tolu Smith,DET,C,3000.0,False,True
38181659,124257,1138674,465,6045889,Tolu Smith,DET,C,3000.0,False,True
38181660,124257,1076238,462,6045889,Paul Reed,DET,C,3000.0,False,True
38181661,124257,1076238,465,6045889,Paul Reed,DET,C,3000.0,False,True
38181662,124257,944248,461,6045889,Lindy Waters III,DET,PF,3000.0,False,True
38181663,124257,944248,463,6045889,Lindy Waters III,DET,PF,3000.0,False,True
38181664,124257,944248,465,6045889,Lindy Waters III,DET,PF,3000.0,False,True
38181665,124257,1133934,460,6045889,Ron Harper Jr.,DET,SF,3000.0,False,True
38181666,124257,1133934,463,6045889,Ron Harper Jr.,DET,SF,3000.0,False,True
38181667,124257,1133934,465,6045889,Ron Harper Jr.,DET,SF,3000.0,False,True
38181668,124257,1182387,458,6045889,Daniss Jenkins,DET,PG,3000.0,False,True
38181669,124257,1182387,464,6045889,Daniss Jenkins,DET,PG,3000.0,False,True
38181670,124257,1182387,465,6045889,Daniss Jenkins,DET,PG,3000.0,False,True
38181671,124257,1174920,458,6045889,Marcus Sasser,DET,PG/SG,3000.0,False,True
38181672,124257,1174920,459,6045889,Marcus Sasser,DET,PG/SG,3000.0,False,True
38181673,124257,1174920,464,6045889,Marcus Sasser,DET,PG/SG,3000.0,False,True
38181674,124257,1174920,465,6045889,Marcus Sasser,DET,PG/SG,3000.0,False,True
38181675,124257,1406013,461,6045889,Bobi Klintman,DET,PF,3000.0,False,True
38181676,124257,1406013,463,6045889,Bobi Klintman,DET,PF,3000.0,False,True
38181677,124257,1406013,465,6045889,Bobi Klintman,DET,PF,3000.0,False,True
38181678,124257,1231418,458,6045889,Jaden Ivey,DET,PG,3000.0,False,True
38181679,124257,1231418,464,6045889,Jaden Ivey,DET,PG,3000.0,False,True
38181680,124257,1231418,465,6045889,Jaden Ivey,DET,PG,3000.0,False,True
38181681,124257,945061,461,6045151,Micah Potter,UTA,PF/C,3000.0,False,True
38181682,124257,945061,462,6045151,Micah Potter,UTA,PF/C,3000.0,False,True
38181683,124257,945061,463,6045151,Micah Potter,UTA,PF/C,3000.0,False,True
38181684,124257,945061,465,6045151,Micah Potter,UTA,PF/C,3000.0,False,True
38181685,124257,1175089,462,6045151,Oscar Tshiebwe,UTA,C,3000.0,False,True
38181686,124257,1175089,465,6045151,Oscar Tshiebwe,UTA,C,3000.0,False,True
38181687,124257,843265,460,6045151,Svi Mykhailiuk,UTA,SF,3000.0,False,True
38181688,124257,843265,463,6045151,Svi Mykhailiuk,UTA,SF,3000.0,False,True
38181689,124257,843265,465,6045151,Svi Mykhailiuk,UTA,SF,3000.0,False,True
38181690,124257,1231665,459,6045151,Jaden Springer,UTA,SG,3000.0,False,True
38181691,124257,1231665,464,6045151,Jaden Springer,UTA,SG,3000.0,False,True
38181692,124257,1231665,465,6045151,Jaden Springer,UTA,SG,3000.0,False,True
38181693,124257,1405861,462,6045151,Taylor Hendricks,UTA,C,3000.0,False,True
38181694,124257,1405861,465,6045151,Taylor Hendricks,UTA,C,3000.0,False,True
38181695,124257,1136744,458,6045151,EJ Harkless,UTA,PG,3000.0,False,True
38181696,124257,1136744,464,6045151,EJ Harkless,UTA,PG,3000.0,False,True
38181697,124257,1136744,465,6045151,EJ Harkless,UTA,PG,3000.0,False,True
38181698,124257,1193678,459,6045889,Antonio Reeves,NOP,SG/SF,3000.0,False,True
38181699,124257,1193678,460,6045889,Antonio Reeves,NOP,SG/SF,3000.0,False,True
38181700,124257,1193678,464,6045889,Antonio Reeves,NOP,SG/SF,3000.0,False,True
38181701,124257,1193678,463,6045889,Antonio Reeves,NOP,SG/SF,3000.0,False,True
38181702,124257,1193678,465,6045889,Antonio Reeves,NOP,SG/SF,3000.0,False,True
38181703,124257,1186155,460,6045889,Keion Brooks Jr.,NOP,SF,3000.0,False,True
38181704,124257,1186155,463,6045889,Keion Brooks Jr.,NOP,SF,3000.0,False,True
38181705,124257,1186155,465,6045889,Keion Brooks Jr.,NOP,SF,3000.0,False,True
38181706,124257,608661,458,6045889,Elfrid Payton,NOP,PG,3000.0,False,True
38181707,124257,608661,464,6045889,Elfrid Payton,NOP,PG,3000.0,False,True
38181708,124257,608661,465,6045889,Elfrid Payton,NOP,PG,3000.0,False,True
38181709,124257,1175110,459,6045889,Lester Quinones,NOP,SG/SF,3000.0,False,True
38181710,124257,1175110,460,6045889,Lester Quinones,NOP,SG/SF,3000.0,False,True
38181711,124257,1175110,464,6045889,Lester Quinones,NOP,SG/SF,3000.0,False,True
38181712,124257,1175110,463,6045889,Lester Quinones,NOP,SG/SF,3000.0,False,True
38181713,124257,1175110,465,6045889,Lester Quinones,NOP,SG/SF,3000.0,False,True
38181714,124257,1060409,459,6045889,Jamal Cain,NOP,SG/SF,3000.0,False,True
38181715,124257,1060409,460,6045889,Jamal Cain,NOP,SG/SF,3000.0,False,True
38181716,124257,1060409,464,6045889,Jamal Cain,NOP,SG/SF,3000.0,False,True
38181717,124257,1060409,463,6045889,Jamal Cain,NOP,SG/SF,3000.0,False,True
38181718,124257,1060409,465,6045889,Jamal Cain,NOP,SG/SF,3000.0,False,True
38181719,124257,884168,458,6045889,Dejounte Murray,NOP,PG,3000.0,False,True
38181720,124257,884168,464,6045889,Dejounte Murray,NOP,PG,3000.0,False,True
38181721,124257,884168,465,6045889,Dejounte Murray,NOP,PG,3000.0,False,True
38181722,124257,1061638,462,6045889,Herbert Jones,NOP,C,3000.0,False,True
38181723,124257,1061638,465,6045889,Herbert Jones,NOP,C,3000.0,False,True
38181724,124257,1134570,461,6045889,Trey Murphy III,NOP,PF,3000.0,False,True
38181725,124257,1134570,463,6045889,Trey Murphy III,NOP,PF,3000.0,False,True
38181726,124257,1134570,465,6045889,Trey Murphy III,NOP,PF,3000.0,False,True
38181727,124257,552806,462,6045151,Tristan Thompson,CLE,C,3000.0,False,True
38181728,124257,552806,465,6045151,Tristan Thompson,CLE,C,3000.0,False,True
38181729,124257,880677,461,6045151,Dean Wade,CLE,PF/C,3000.0,False,True
38181730,124257,880677,462,6045151,Dean Wade,CLE,PF/C,3000.0,False,True
38181731,124257,880677,463,6045151,Dean Wade,CLE,PF/C,3000.0,False,True
38181732,124257,880677,465,6045151,Dean Wade,CLE,PF/C,3000.0,False,True
38181733,124257,624174,460,6045151,Javonte Green,CLE,SF/PF,3000.0,False,True
38181734,124257,624174,461,6045151,Javonte Green,CLE,SF/PF,3000.0,False,True
38181735,124257,624174,463,6045151,Javonte Green,CLE,SF/PF,3000.0,False,True
38181736,124257,624174,465,6045151,Javonte Green,CLE,SF/PF,3000.0,False,True
38181737,124257,1403628,462,6045151,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38181738,124257,1403628,465,6045151,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38181739,124257,1344764,458,6045151,Emoni Bates,CLE,PG,3000.0,False,True
38181740,124257,1344764,464,6045151,Emoni Bates,CLE,PG,3000.0,False,True
38181741,124257,1344764,465,6045151,Emoni Bates,CLE,PG,3000.0,False,True
38181742,124257,1236197,458,6045151,Craig Porter Jr.,CLE,PG,3000.0,False,True
38181743,124257,1236197,464,6045151,Craig Porter Jr.,CLE,PG,3000.0,False,True
38181744,124257,1236197,465,6045151,Craig Porter Jr.,CLE,PG,3000.0,False,True
38181745,124257,1352114,460,6045151,Luke Travers,CLE,SF,3000.0,False,True
38181746,124257,1352114,463,6045151,Luke Travers,CLE,SF,3000.0,False,True
38181747,124257,1352114,465,6045151,Luke Travers,CLE,SF,3000.0,False,True
38181748,124257,1342747,459,6045151,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38181749,124257,1342747,460,6045151,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38181750,124257,1342747,464,6045151,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38181751,124257,1342747,463,6045151,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38181752,124257,1342747,465,6045151,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38181753,124262,830650,462,6046981,Nikola Jokic,DEN,C,12500.0,False,True
38181754,124262,830650,465,6046981,Nikola Jokic,DEN,C,12500.0,False,True
38181755,124262,1067856,458,6047929,Shai Gilgeous-Alexander,OKC,PG,11500.0,False,True
38181756,124262,1067856,464,6047929,Shai Gilgeous-Alexander,OKC,PG,11500.0,False,True
38181757,124262,1067856,465,6047929,Shai Gilgeous-Alexander,OKC,PG,11500.0,False,True
38181758,124262,937647,460,6048331,Jayson Tatum,BOS,SF/PF,10900.0,False,True
38181759,124262,937647,461,6048331,Jayson Tatum,BOS,SF/PF,10900.0,False,True
38181760,124262,937647,463,6048331,Jayson Tatum,BOS,SF/PF,10900.0,False,True
38181761,124262,937647,465,6048331,Jayson Tatum,BOS,SF/PF,10900.0,False,True
38181762,124262,395388,458,6047929,James Harden,LAC,PG,10100.0,False,True
38181763,124262,395388,464,6047929,James Harden,LAC,PG,10100.0,False,True
38181764,124262,395388,465,6047929,James Harden,LAC,PG,10100.0,False,True
38181765,124262,1060978,458,6043357,Trae Young,ATL,PG,9800.0,False,True
38181766,124262,1060978,464,6043357,Trae Young,ATL,PG,9800.0,False,True
38181767,124262,1060978,465,6043357,Trae Young,ATL,PG,9800.0,False,True
38181768,124262,1257420,458,6047053,LaMelo Ball,CHA,PG,9700.0,False,True
38181769,124262,1257420,464,6047053,LaMelo Ball,CHA,PG,9700.0,False,True
38181770,124262,1257420,465,6047053,LaMelo Ball,CHA,PG,9700.0,False,True
38181771,124262,1186160,458,6043357,Tyrese Maxey,PHI,PG,9500.0,False,True
38181772,124262,1186160,464,6043357,Tyrese Maxey,PHI,PG,9500.0,False,True
38181773,124262,1186160,465,6043357,Tyrese Maxey,PHI,PG,9500.0,False,True
38181774,124262,957479,461,6047053,Miles Bridges,CHA,PF,9200.0,False,True
38181775,124262,957479,463,6047053,Miles Bridges,CHA,PF,9200.0,False,True
38181776,124262,957479,465,6047053,Miles Bridges,CHA,PF,9200.0,False,True
38181777,124262,1323508,462,6046981,Alperen Sengun,HOU,C,9100.0,False,True
38181778,124262,1323508,465,6046981,Alperen Sengun,HOU,C,9100.0,False,True
38181779,124262,1132827,458,6043357,Quentin Grimes,PHI,PG/SG,9000.0,False,True
38181780,124262,1132827,459,6043357,Quentin Grimes,PHI,PG/SG,9000.0,False,True
38181781,124262,1132827,464,6043357,Quentin Grimes,PHI,PG/SG,9000.0,False,True
38181782,124262,1132827,465,6043357,Quentin Grimes,PHI,PG/SG,9000.0,False,True
38181783,124262,1230361,462,6047053,Mark Williams,CHA,C,8700.0,False,True
38181784,124262,1230361,465,6047053,Mark Williams,CHA,C,8700.0,False,True
38181785,124262,512591,460,6047929,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
38181786,124262,512591,461,6047929,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
38181787,124262,512591,463,6047929,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
38181788,124262,512591,465,6047929,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
38181789,124262,920093,462,6047929,Ivica Zubac,LAC,C,8600.0,False,True
38181790,124262,920093,465,6047929,Ivica Zubac,LAC,C,8600.0,False,True
38181791,124262,957486,461,6047053,Bam Adebayo,MIA,PF/C,8500.0,False,True
38181792,124262,957486,462,6047053,Bam Adebayo,MIA,PF/C,8500.0,False,True
38181793,124262,957486,463,6047053,Bam Adebayo,MIA,PF/C,8500.0,False,True
38181794,124262,957486,465,6047053,Bam Adebayo,MIA,PF/C,8500.0,False,True
38181795,124262,1251666,458,6045979,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38181796,124262,1251666,460,6045979,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38181797,124262,1251666,464,6045979,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38181798,124262,1251666,463,6045979,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38181799,124262,1251666,465,6045979,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38181800,124262,1182404,460,6047929,Jalen Williams,OKC,SF/PF,8500.0,False,True
38181801,124262,1182404,461,6047929,Jalen Williams,OKC,SF/PF,8500.0,False,True
38181802,124262,1182404,463,6047929,Jalen Williams,OKC,SF/PF,8500.0,False,True
38181803,124262,1182404,465,6047929,Jalen Williams,OKC,SF/PF,8500.0,False,True
38181804,124262,1429337,458,6046981,Amen Thompson,HOU,PG/SF,8500.0,False,True
38181805,124262,1429337,460,6046981,Amen Thompson,HOU,PG/SF,8500.0,False,True
38181806,124262,1429337,464,6046981,Amen Thompson,HOU,PG/SF,8500.0,False,True
38181807,124262,1429337,463,6046981,Amen Thompson,HOU,PG/SF,8500.0,False,True
38181808,124262,1429337,465,6046981,Amen Thompson,HOU,PG/SF,8500.0,False,True
38181809,124262,883436,459,6048331,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38181810,124262,883436,460,6048331,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38181811,124262,883436,464,6048331,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38181812,124262,883436,463,6048331,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38181813,124262,883436,465,6048331,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38181814,124262,1134176,458,6047053,Tyler Herro,MIA,PG,8400.0,False,True
38181815,124262,1134176,464,6047053,Tyler Herro,MIA,PG,8400.0,False,True
38181816,124262,1134176,465,6047053,Tyler Herro,MIA,PG,8400.0,False,True
38181817,124262,877869,462,6048331,Kristaps Porzingis,BOS,C,8200.0,False,True
38181818,124262,877869,465,6048331,Kristaps Porzingis,BOS,C,8200.0,False,True
38181819,124262,1132031,459,6045979,RJ Barrett,TOR,SG/SF,8000.0,False,True
38181820,124262,1132031,460,6045979,RJ Barrett,TOR,SG/SF,8000.0,False,True
38181821,124262,1132031,464,6045979,RJ Barrett,TOR,SG/SF,8000.0,False,True
38181822,124262,1132031,463,6045979,RJ Barrett,TOR,SG/SF,8000.0,False,True
38181823,124262,1132031,465,6045979,RJ Barrett,TOR,SG/SF,8000.0,False,True
38181824,124262,891352,458,6046981,Jamal Murray,DEN,PG/SG,7900.0,False,True
38181825,124262,891352,459,6046981,Jamal Murray,DEN,PG/SG,7900.0,False,True
38181826,124262,891352,464,6046981,Jamal Murray,DEN,PG/SG,7900.0,False,True
38181827,124262,891352,465,6046981,Jamal Murray,DEN,PG/SG,7900.0,False,True
38181828,124262,796009,458,6048331,Derrick White,BOS,PG/SG,7800.0,False,True
38181829,124262,796009,459,6048331,Derrick White,BOS,PG/SG,7800.0,False,True
38181830,124262,796009,464,6048331,Derrick White,BOS,PG/SG,7800.0,False,True
38181831,124262,796009,465,6048331,Derrick White,BOS,PG/SG,7800.0,False,True
38181832,124262,1271706,458,6046981,Jalen Green,HOU,PG/SG,7700.0,False,True
38181833,124262,1271706,459,6046981,Jalen Green,HOU,PG/SG,7700.0,False,True
38181834,124262,1271706,464,6046981,Jalen Green,HOU,PG/SG,7700.0,False,True
38181835,124262,1271706,465,6046981,Jalen Green,HOU,PG/SG,7700.0,False,True
38181836,124262,1343009,461,6047929,Chet Holmgren,OKC,PF/C,7600.0,False,True
38181837,124262,1343009,462,6047929,Chet Holmgren,OKC,PF/C,7600.0,False,True
38181838,124262,1343009,463,6047929,Chet Holmgren,OKC,PF/C,7600.0,False,True
