draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43461532,149739,521933,227,6163135,Brittney Griner,CON,SF/PF,8000.0,False,True
43461533,149739,1514656,226,6163136,Awa Fam,SEA,SF/PF,7900.0,False,True
43461534,149739,1514656,227,6163136,Awa Fam,SEA,SF/PF,7900.0,False,True
43461535,149739,948349,226,6163136,Natasha Mack,PHX,SF/PF,7600.0,False,True
43461536,149739,948349,227,6163136,Natasha Mack,PHX,SF/PF,7600.0,False,True
43461537,149739,880980,225,6163135,Arike Ogunbowale,DAL,PG/SG,7300.0,False,True
43461538,149739,880980,227,6163135,Arike Ogunbowale,DAL,PG/SG,7300.0,False,True
43461539,149739,304189,225,6163136,DeWanna Bonner,PHX,PG/SG,7200.0,False,True
43461540,149739,304189,227,6163136,DeWanna Bonner,PHX,PG/SG,7200.0,False,True
43461541,149739,1127125,226,6163134,Naz Hillmon,ATL,SF/PF,7100.0,False,True
43461542,149739,1127125,227,6163134,Naz Hillmon,ATL,SF/PF,7100.0,False,True
43461543,149739,745114,226,6163134,Brionna Jones,ATL,SF/PF,7000.0,False,True
43461544,149739,745114,227,6163134,Brionna Jones,ATL,SF/PF,7000.0,False,True
43461545,149739,1165026,226,6163136,Ezi Magbegor,SEA,SF/PF,6900.0,False,True
43461546,149739,1165026,227,6163136,Ezi Magbegor,SEA,SF/PF,6900.0,False,True
43461547,149739,1239750,225,6163135,Charlisse Leger-Walker,CON,PG/SG,6800.0,False,True
43461548,149739,1239750,227,6163135,Charlisse Leger-Walker,CON,PG/SG,6800.0,False,True
43461549,149739,1079988,226,6163134,Michaela Onyenwere,WAS,SF/PF,6700.0,False,True
43461550,149739,1079988,227,6163134,Michaela Onyenwere,WAS,SF/PF,6700.0,False,True
43461551,149739,1338493,225,6163135,Saniya Rivers,CON,PG/SG,6600.0,False,True
43461552,149739,1338493,227,6163135,Saniya Rivers,CON,PG/SG,6600.0,False,True
43461553,149739,883058,225,6163135,Kennedy Burke,CON,PG/SG,6500.0,False,True
43461554,149739,883058,227,6163135,Kennedy Burke,CON,PG/SG,6500.0,False,True
43461555,149739,1577196,225,6163136,Monique Akoa Makani,PHX,PG/SG,6300.0,False,True
43461556,149739,1577196,227,6163136,Monique Akoa Makani,PHX,PG/SG,6300.0,False,True
43461557,149739,1237071,226,6163135,Aaliyah Edwards,CON,SF/PF,6200.0,False,True
43461558,149739,1237071,227,6163135,Aaliyah Edwards,CON,SF/PF,6200.0,False,True
43461559,149739,881350,225,6163136,Valeriane Ayayi,PHX,PG/SG,6100.0,False,True
43461560,149739,881350,227,6163136,Valeriane Ayayi,PHX,PG/SG,6100.0,False,True
43461561,149739,1646978,226,6163136,Noemie Brochant,PHX,SF/PF,5900.0,False,True
43461562,149739,1646978,227,6163136,Noemie Brochant,PHX,SF/PF,5900.0,False,True
43461563,149739,1178656,226,6163135,Diamond Miller,CON,SF/PF,5700.0,False,True
43461564,149739,1178656,227,6163135,Diamond Miller,CON,SF/PF,5700.0,False,True
43461565,149739,1418182,226,6163134,Cotie McMahon,WAS,SF/PF,5600.0,False,True
43461566,149739,1418182,227,6163134,Cotie McMahon,WAS,SF/PF,5600.0,False,True
43461567,149739,1239247,225,6163134,Georgia Amoore,WAS,PG/SG,5500.0,False,True
43461568,149739,1239247,227,6163134,Georgia Amoore,WAS,PG/SG,5500.0,False,True
43461569,149739,1383345,225,6163136,Jade Melbourne,SEA,PG/SG,5400.0,False,True
43461570,149739,1383345,227,6163136,Jade Melbourne,SEA,PG/SG,5400.0,False,True
43461571,149739,1140882,225,6163136,Lexi Held,PHX,PG/SG,5300.0,False,True
43461572,149739,1140882,227,6163136,Lexi Held,PHX,PG/SG,5300.0,False,True
43461573,149739,1192640,225,6163136,Zia Cooke,SEA,PG/SG,5200.0,False,True
43461574,149739,1192640,227,6163136,Zia Cooke,SEA,PG/SG,5200.0,False,True
43461575,149739,1282435,226,6163135,Awak Kuier,DAL,SF/PF,5100.0,False,True
43461576,149739,1282435,227,6163135,Awak Kuier,DAL,SF/PF,5100.0,False,True
43461577,149739,1410251,226,6163134,Madina Okot,ATL,SF/PF,5000.0,False,True
43461578,149739,1410251,227,6163134,Madina Okot,ATL,SF/PF,5000.0,False,True
43461579,149739,1409996,226,6163134,Lauren Betts,WAS,SF/PF,4800.0,False,True
43461580,149739,1409996,227,6163134,Lauren Betts,WAS,SF/PF,4800.0,False,True
43461581,149739,1179124,226,6163136,Jordan Horston,SEA,SF/PF,4700.0,False,True
43461582,149739,1179124,227,6163136,Jordan Horston,SEA,SF/PF,4700.0,False,True
43461583,149739,1329600,225,6163135,Aziaha James,DAL,PG/SG,4600.0,False,True
43461584,149739,1329600,227,6163135,Aziaha James,DAL,PG/SG,4600.0,False,True
43461585,149739,880872,226,6163136,Katie Lou Samuelson,SEA,SF/PF,4500.0,False,True
43461586,149739,880872,227,6163136,Katie Lou Samuelson,SEA,SF/PF,4500.0,False,True
43461587,149739,1650029,225,6163134,Alicia Florez,WAS,PG/SG,4400.0,False,True
43461588,149739,1650029,227,6163134,Alicia Florez,WAS,PG/SG,4400.0,False,True
43461589,149739,1138386,226,6163135,Maddy Siegrist,DAL,SF/PF,4300.0,False,True
43461590,149739,1138386,227,6163135,Maddy Siegrist,DAL,SF/PF,4300.0,False,True
43461591,149739,1508691,225,6163134,Isobel Borlase,ATL,PG/SG,4200.0,False,True
43461592,149739,1508691,227,6163134,Isobel Borlase,ATL,PG/SG,4200.0,False,True
43461593,149739,883053,226,6163135,Alanna Smith,DAL,SF/PF,4100.0,False,True
43461594,149739,883053,227,6163135,Alanna Smith,DAL,SF/PF,4100.0,False,True
43461595,149739,1240156,225,6163134,Te-Hina Paopao,ATL,PG/SG,4000.0,False,True
43461596,149739,1240156,227,6163134,Te-Hina Paopao,ATL,PG/SG,4000.0,False,True
43461597,149739,1313712,226,6163136,Kyara Linskens,PHX,SF/PF,4000.0,False,True
43461598,149739,1313712,227,6163136,Kyara Linskens,PHX,SF/PF,4000.0,False,True
43461599,149739,573848,226,6163136,Stefanie Dolson,SEA,SF/PF,3900.0,False,True
43461600,149739,573848,227,6163136,Stefanie Dolson,SEA,SF/PF,3900.0,False,True
43461601,149739,1240231,226,6163134,Angela Dugalic,WAS,SF/PF,3800.0,False,True
43461602,149739,1240231,227,6163134,Angela Dugalic,WAS,SF/PF,3800.0,False,True
43461603,149739,569060,225,6163135,Odyssey Sims,DAL,PG/SG,3700.0,False,True
43461604,149739,569060,227,6163135,Odyssey Sims,DAL,PG/SG,3700.0,False,True
43461605,149739,1646986,226,6163135,Nell Angloma,CON,SF/PF,3600.0,False,True
43461606,149739,1646986,227,6163135,Nell Angloma,CON,SF/PF,3600.0,False,True
43461607,149739,1165550,226,6163135,Li Yueru,DAL,SF/PF,3600.0,False,True
43461608,149739,1165550,227,6163135,Li Yueru,DAL,SF/PF,3600.0,False,True
43461609,149739,343891,225,6163136,Sami Whitcomb,PHX,PG/SG,3500.0,False,True
43461610,149739,343891,227,6163136,Sami Whitcomb,PHX,PG/SG,3500.0,False,True
43461611,149739,1239240,226,6163136,Marta Suarez,PHX,SF/PF,3500.0,False,True
43461612,149739,1239240,227,6163136,Marta Suarez,PHX,SF/PF,3500.0,False,True
43461613,149739,1330156,225,6163135,Gianna Kneepkens,CON,PG/SG,3400.0,False,True
43461614,149739,1330156,227,6163135,Gianna Kneepkens,CON,PG/SG,3400.0,False,True
43461615,149739,1383344,226,6163134,Sika Kone,ATL,SF/PF,3400.0,False,True
43461616,149739,1383344,227,6163134,Sika Kone,ATL,SF/PF,3400.0,False,True
43461617,149739,924755,225,6163135,Sug Sutton,DAL,PG/SG,3300.0,False,True
43461618,149739,924755,227,6163135,Sug Sutton,DAL,PG/SG,3300.0,False,True
43461619,149739,1347014,225,6163134,Lucy Olsen,WAS,PG/SG,3300.0,False,True
43461620,149739,1347014,227,6163134,Lucy Olsen,WAS,PG/SG,3300.0,False,True
43461621,149739,1646981,225,6163136,Sha Carter,PHX,PG/SG,3300.0,False,True
43461622,149739,1646981,227,6163136,Sha Carter,PHX,PG/SG,3300.0,False,True
43461623,149739,1238253,225,6163134,Aaliyah Nye,ATL,PG/SG,3200.0,False,True
43461624,149739,1238253,227,6163134,Aaliyah Nye,ATL,PG/SG,3200.0,False,True
43461625,149739,1408616,225,6163135,Ashlon Jackson,CON,PG/SG,3200.0,False,True
43461626,149739,1408616,227,6163135,Ashlon Jackson,CON,PG/SG,3200.0,False,True
43461627,149739,1408734,225,6163136,Taina Mair,SEA,PG/SG,3100.0,False,True
43461628,149739,1408734,227,6163136,Taina Mair,SEA,PG/SG,3100.0,False,True
43461629,149739,1237434,225,6163135,Hailey Van Lith,CON,PG/SG,3100.0,False,True
43461630,149739,1237434,227,6163135,Hailey Van Lith,CON,PG/SG,3100.0,False,True
43461631,149739,1409850,226,6163135,Raegan Beers,CON,SF/PF,3100.0,False,True
43461632,149739,1409850,227,6163135,Raegan Beers,CON,SF/PF,3100.0,False,True
43461633,149739,303756,226,6163135,Alysha Clark,DAL,SF/PF,3100.0,False,True
43461634,149739,303756,227,6163135,Alysha Clark,DAL,SF/PF,3100.0,False,True
43461635,149739,1409879,225,6163136,Shay Ciezki,PHX,PG/SG,3100.0,False,True
43461636,149739,1409879,227,6163136,Shay Ciezki,PHX,PG/SG,3100.0,False,True
43461637,149739,1189694,225,6163135,Haley Jones,DAL,PG/SG,3100.0,False,True
43461638,149739,1189694,227,6163135,Haley Jones,DAL,PG/SG,3100.0,False,True
43461639,149739,1178888,225,6163134,Jaylyn Sherrod,ATL,PG/SG,3100.0,False,True
43461640,149739,1178888,227,6163134,Jaylyn Sherrod,ATL,PG/SG,3100.0,False,True
43461641,149739,1409993,225,6163134,Indya Nivar,ATL,PG/SG,3000.0,False,True
43461642,149739,1409993,227,6163134,Indya Nivar,ATL,PG/SG,3000.0,False,True
43461643,149739,849335,226,6163134,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43461644,149739,849335,227,6163134,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43461645,149739,1409781,226,6163134,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43461646,149739,1409781,227,6163134,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43461647,149739,1329658,226,6163136,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43461648,149739,1329658,227,6163136,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43461649,149739,1178630,226,6163136,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43461650,149739,1178630,227,6163136,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43461651,149739,1329933,225,6163134,Rori Harmon,WAS,PG/SG,3000.0,False,True
43461652,149739,1329933,227,6163134,Rori Harmon,WAS,PG/SG,3000.0,False,True
43461653,149739,1432600,225,6163134,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43461654,149739,1432600,227,6163134,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43461655,149739,1646925,225,6163135,Costanza Verona,DAL,PG/SG,3000.0,False,True
43461656,149739,1646925,227,6163135,Costanza Verona,DAL,PG/SG,3000.0,False,True
43461657,150173,572461,672,6163136,Alyssa Thomas,PHX,SF/PF,,False,True
43461658,150173,1238673,672,6163134,Angel Reese,ATL,SF/PF,,False,True
43461659,150173,1237074,672,6163135,Paige Bueckers,DAL,PG/SG,,False,True
43461660,150173,1511557,672,6163136,Dominique Malonga,SEA,SF/PF,,False,True
43461661,150173,882899,672,6163135,Jessica Shepard,DAL,SF/PF,,False,True
43461662,150173,1329912,672,6163134,Kiki Iriafen,WAS,SF/PF,,False,True
43461663,150173,1353845,672,6163134,Sonia Citron,WAS,PG/SG,,False,True
43461664,150173,1133019,672,6163134,Rhyne Howard,ATL,PG/SG,,False,True
43461665,150173,1127121,672,6163134,Shakira Austin,WAS,SF/PF,,False,True
43461666,150173,849339,672,6163134,Jordin Canada,ATL,PG/SG,,False,True
43461667,150173,883614,672,6163136,Natisha Hiedeman,SEA,PG/SG,,False,True
43461668,150173,1409434,672,6163136,Flau'Jae Johnson,SEA,PG/SG,,False,True
43461669,150173,713447,672,6163136,Kahleah Copper,PHX,PG/SG,,False,True
43461670,150173,747487,672,6163134,Allisha Gray,ATL,PG/SG,,False,True
43461671,150173,1348207,672,6163135,Aneesah Morrow,CON,SF/PF,,False,True
43461672,150173,1123909,672,6163135,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43461673,150173,1330005,672,6163135,Azzi Fudd,DAL,PG/SG,,False,True
43461674,150173,1508686,672,6163135,Leila Lacan,CON,PG/SG,,False,True
43461675,150173,521933,672,6163135,Brittney Griner,CON,SF/PF,,False,True
43461676,150173,1514656,672,6163136,Awa Fam,SEA,SF/PF,,False,True
43461677,150173,948349,672,6163136,Natasha Mack,PHX,SF/PF,,False,True
43461678,150173,880980,672,6163135,Arike Ogunbowale,DAL,PG/SG,,False,True
43461679,150173,304189,672,6163136,DeWanna Bonner,PHX,PG/SG,,False,True
43461680,150173,1127125,672,6163134,Naz Hillmon,ATL,SF/PF,,False,True
43461681,150173,745114,672,6163134,Brionna Jones,ATL,SF/PF,,False,True
43461682,150173,1165026,672,6163136,Ezi Magbegor,SEA,SF/PF,,False,True
43461683,150173,1239750,672,6163135,Charlisse Leger-Walker,CON,PG/SG,,False,True
43461684,150173,1079988,672,6163134,Michaela Onyenwere,WAS,SF/PF,,False,True
43461685,150173,1338493,672,6163135,Saniya Rivers,CON,PG/SG,,False,True
43461686,150173,883058,672,6163135,Kennedy Burke,CON,PG/SG,,False,True
43461687,150173,1577196,672,6163136,Monique Akoa Makani,PHX,PG/SG,,False,True
43461688,150173,1237071,672,6163135,Aaliyah Edwards,CON,SF/PF,,False,True
43461689,150173,881350,672,6163136,Valeriane Ayayi,PHX,PG/SG,,False,True
43461690,150173,1646978,672,6163136,Noemie Brochant,PHX,SF/PF,,False,True
43461691,150173,1178656,672,6163135,Diamond Miller,CON,SF/PF,,False,True
43461692,150173,1418182,672,6163134,Cotie McMahon,WAS,SF/PF,,False,True
43461693,150173,1239247,672,6163134,Georgia Amoore,WAS,PG/SG,,False,True
43461694,150173,1383345,672,6163136,Jade Melbourne,SEA,PG/SG,,False,True
43461695,150173,1140882,672,6163136,Lexi Held,PHX,PG/SG,,False,True
43461696,150173,1192640,672,6163136,Zia Cooke,SEA,PG/SG,,False,True
43461697,150173,1282435,672,6163135,Awak Kuier,DAL,SF/PF,,False,True
43461698,150173,1410251,672,6163134,Madina Okot,ATL,SF/PF,,False,True
43461699,150173,1409996,672,6163134,Lauren Betts,WAS,SF/PF,,False,True
43461700,150173,1179124,672,6163136,Jordan Horston,SEA,SF/PF,,False,True
43461701,150173,1329600,672,6163135,Aziaha James,DAL,PG/SG,,False,True
43461702,150173,880872,672,6163136,Katie Lou Samuelson,SEA,SF/PF,,False,True
43461703,150173,1650029,672,6163134,Alicia Florez,WAS,PG/SG,,False,True
43461704,150173,1138386,672,6163135,Maddy Siegrist,DAL,SF/PF,,False,True
43461705,150173,1508691,672,6163134,Isobel Borlase,ATL,PG/SG,,False,True
43461706,150173,883053,672,6163135,Alanna Smith,DAL,SF/PF,,False,True
43461707,150173,1240156,672,6163134,Te-Hina Paopao,ATL,PG/SG,,False,True
43461708,150173,1313712,672,6163136,Kyara Linskens,PHX,SF/PF,,False,True
43461709,150173,573848,672,6163136,Stefanie Dolson,SEA,SF/PF,,False,True
43461710,150173,1240231,672,6163134,Angela Dugalic,WAS,SF/PF,,False,True
43461711,150173,569060,672,6163135,Odyssey Sims,DAL,PG/SG,,False,True
43461712,150173,1646986,672,6163135,Nell Angloma,CON,SF/PF,,False,True
43461713,150173,1165550,672,6163135,Li Yueru,DAL,SF/PF,,False,True
43461714,150173,343891,672,6163136,Sami Whitcomb,PHX,PG/SG,,False,True
43461715,150173,1239240,672,6163136,Marta Suarez,PHX,SF/PF,,False,True
43461716,150173,1330156,672,6163135,Gianna Kneepkens,CON,PG/SG,,False,True
43461717,150173,1383344,672,6163134,Sika Kone,ATL,SF/PF,,False,True
43461718,150173,924755,672,6163135,Sug Sutton,DAL,PG/SG,,False,True
43461719,150173,1347014,672,6163134,Lucy Olsen,WAS,PG/SG,,False,True
43461720,150173,1646981,672,6163136,Sha Carter,PHX,PG/SG,,False,True
43461721,150173,1238253,672,6163134,Aaliyah Nye,ATL,PG/SG,,False,True
43461722,150173,1408616,672,6163135,Ashlon Jackson,CON,PG/SG,,False,True
43461723,150173,1408734,672,6163136,Taina Mair,SEA,PG/SG,,False,True
43461724,150173,1237434,672,6163135,Hailey Van Lith,CON,PG/SG,,False,True
43461725,150173,1409850,672,6163135,Raegan Beers,CON,SF/PF,,False,True
43461726,150173,303756,672,6163135,Alysha Clark,DAL,SF/PF,,False,True
43461727,150173,1409879,672,6163136,Shay Ciezki,PHX,PG/SG,,False,True
43461728,150173,1189694,672,6163135,Haley Jones,DAL,PG/SG,,False,True
43461729,150173,1178888,672,6163134,Jaylyn Sherrod,ATL,PG/SG,,False,True
43461730,150173,1409993,672,6163134,Indya Nivar,ATL,PG/SG,,False,True
43461731,150173,849335,672,6163134,Amy Okonkwo,ATL,SF/PF,,False,True
43461732,150173,1409781,672,6163134,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43461733,150173,1329658,672,6163136,Taylor Thierry,SEA,SF/PF,,False,True
43461734,150173,1178630,672,6163136,Mackenzie Holmes,SEA,SF/PF,,False,True
43461735,150173,1329933,672,6163134,Rori Harmon,WAS,PG/SG,,False,True
43461736,150173,1432600,672,6163134,Cassandre Prosper,WAS,PG/SG,,False,True
43461737,150173,1646925,672,6163135,Costanza Verona,DAL,PG/SG,,False,True
43461738,150172,572461,633,6163136,Alyssa Thomas,PHX,SF,,False,False
43461739,150172,572461,465,6163136,Alyssa Thomas,PHX,SF,,False,False
43461740,150172,572461,636,6163136,Alyssa Thomas,PHX,SF,,False,False
43461741,150172,1238673,633,6163134,Angel Reese,ATL,SF,,False,False
43461742,150172,1238673,465,6163134,Angel Reese,ATL,SF,,False,False
43461743,150172,1238673,636,6163134,Angel Reese,ATL,SF,,False,False
43461744,150172,1237074,464,6163135,Paige Bueckers,DAL,PG,,False,False
43461745,150172,1237074,465,6163135,Paige Bueckers,DAL,PG,,False,False
43461746,150172,1237074,636,6163135,Paige Bueckers,DAL,PG,,False,False
43461747,150172,1511557,633,6163136,Dominique Malonga,SEA,SF,,False,False
43461748,150172,1511557,465,6163136,Dominique Malonga,SEA,SF,,False,False
43461749,150172,1511557,636,6163136,Dominique Malonga,SEA,SF,,False,False
43461750,150172,882899,633,6163135,Jessica Shepard,DAL,SF,,False,False
43461751,150172,882899,465,6163135,Jessica Shepard,DAL,SF,,False,False
43461752,150172,882899,636,6163135,Jessica Shepard,DAL,SF,,False,False
43461753,150172,1329912,633,6163134,Kiki Iriafen,WAS,SF,,False,False
43461754,150172,1329912,465,6163134,Kiki Iriafen,WAS,SF,,False,False
43461755,150172,1329912,636,6163134,Kiki Iriafen,WAS,SF,,False,False
43461756,150172,1353845,464,6163134,Sonia Citron,WAS,PG,,False,False
43461757,150172,1353845,465,6163134,Sonia Citron,WAS,PG,,False,False
43461758,150172,1353845,636,6163134,Sonia Citron,WAS,PG,,False,False
43461759,150172,1133019,464,6163134,Rhyne Howard,ATL,PG,,False,False
43461760,150172,1133019,465,6163134,Rhyne Howard,ATL,PG,,False,False
43461761,150172,1133019,636,6163134,Rhyne Howard,ATL,PG,,False,False
43461762,150172,1127121,633,6163134,Shakira Austin,WAS,SF,,False,False
43461763,150172,1127121,465,6163134,Shakira Austin,WAS,SF,,False,False
43461764,150172,1127121,636,6163134,Shakira Austin,WAS,SF,,False,False
43461765,150172,849339,464,6163134,Jordin Canada,ATL,PG,,False,False
43461766,150172,849339,465,6163134,Jordin Canada,ATL,PG,,False,False
43461767,150172,849339,636,6163134,Jordin Canada,ATL,PG,,False,False
43461768,150172,883614,464,6163136,Natisha Hiedeman,SEA,PG,,False,False
43461769,150172,883614,465,6163136,Natisha Hiedeman,SEA,PG,,False,False
43461770,150172,883614,636,6163136,Natisha Hiedeman,SEA,PG,,False,False
43461771,150172,1409434,464,6163136,Flau'Jae Johnson,SEA,PG,,False,False
43461772,150172,1409434,465,6163136,Flau'Jae Johnson,SEA,PG,,False,False
43461773,150172,1409434,636,6163136,Flau'Jae Johnson,SEA,PG,,False,False
43461774,150172,713447,464,6163136,Kahleah Copper,PHX,PG,,False,False
43461775,150172,713447,465,6163136,Kahleah Copper,PHX,PG,,False,False
43461776,150172,713447,636,6163136,Kahleah Copper,PHX,PG,,False,False
43461777,150172,747487,464,6163134,Allisha Gray,ATL,PG,,False,False
43461778,150172,747487,465,6163134,Allisha Gray,ATL,PG,,False,False
43461779,150172,747487,636,6163134,Allisha Gray,ATL,PG,,False,False
43461780,150172,1348207,633,6163135,Aneesah Morrow,CON,SF,,False,False
43461781,150172,1348207,465,6163135,Aneesah Morrow,CON,SF,,False,False
43461782,150172,1348207,636,6163135,Aneesah Morrow,CON,SF,,False,False
43461783,150172,1123909,633,6163135,Olivia Nelson-Ododa,CON,SF,,False,False
43461784,150172,1123909,465,6163135,Olivia Nelson-Ododa,CON,SF,,False,False
43461785,150172,1123909,636,6163135,Olivia Nelson-Ododa,CON,SF,,False,False
43461786,150172,1330005,464,6163135,Azzi Fudd,DAL,PG,,False,False
43461787,150172,1330005,465,6163135,Azzi Fudd,DAL,PG,,False,False
43461788,150172,1330005,636,6163135,Azzi Fudd,DAL,PG,,False,False
43461789,150172,1508686,464,6163135,Leila Lacan,CON,PG,,False,False
43461790,150172,1508686,465,6163135,Leila Lacan,CON,PG,,False,False
43461791,150172,1508686,636,6163135,Leila Lacan,CON,PG,,False,False
43461792,150172,521933,633,6163135,Brittney Griner,CON,SF,,False,False
43461793,150172,521933,465,6163135,Brittney Griner,CON,SF,,False,False
43461794,150172,521933,636,6163135,Brittney Griner,CON,SF,,False,False
43461795,150172,1514656,633,6163136,Awa Fam,SEA,SF,,False,False
43461796,150172,1514656,465,6163136,Awa Fam,SEA,SF,,False,False
43461797,150172,1514656,636,6163136,Awa Fam,SEA,SF,,False,False
43461798,150172,948349,633,6163136,Natasha Mack,PHX,SF,,False,False
43461799,150172,948349,465,6163136,Natasha Mack,PHX,SF,,False,False
43461800,150172,948349,636,6163136,Natasha Mack,PHX,SF,,False,False
43461801,150172,880980,464,6163135,Arike Ogunbowale,DAL,PG,,False,False
43461802,150172,880980,465,6163135,Arike Ogunbowale,DAL,PG,,False,False
43461803,150172,880980,636,6163135,Arike Ogunbowale,DAL,PG,,False,False
43461804,150172,304189,464,6163136,DeWanna Bonner,PHX,PG,,False,False
43461805,150172,304189,465,6163136,DeWanna Bonner,PHX,PG,,False,False
43461806,150172,304189,636,6163136,DeWanna Bonner,PHX,PG,,False,False
43461807,150172,1127125,633,6163134,Naz Hillmon,ATL,SF,,False,False
43461808,150172,1127125,465,6163134,Naz Hillmon,ATL,SF,,False,False
43461809,150172,1127125,636,6163134,Naz Hillmon,ATL,SF,,False,False
43461810,150172,745114,633,6163134,Brionna Jones,ATL,SF,,False,False
43461811,150172,745114,465,6163134,Brionna Jones,ATL,SF,,False,False
43461812,150172,745114,636,6163134,Brionna Jones,ATL,SF,,False,False
43461813,150172,1165026,633,6163136,Ezi Magbegor,SEA,SF,,False,False
43461814,150172,1165026,465,6163136,Ezi Magbegor,SEA,SF,,False,False
43461815,150172,1165026,636,6163136,Ezi Magbegor,SEA,SF,,False,False
43461816,150172,1239750,464,6163135,Charlisse Leger-Walker,CON,PG,,False,False
43461817,150172,1239750,465,6163135,Charlisse Leger-Walker,CON,PG,,False,False
43461818,150172,1239750,636,6163135,Charlisse Leger-Walker,CON,PG,,False,False
43461819,150172,1079988,633,6163134,Michaela Onyenwere,WAS,SF,,False,False
43461820,150172,1079988,465,6163134,Michaela Onyenwere,WAS,SF,,False,False
43461821,150172,1079988,636,6163134,Michaela Onyenwere,WAS,SF,,False,False
43461822,150172,1338493,464,6163135,Saniya Rivers,CON,PG,,False,False
43461823,150172,1338493,465,6163135,Saniya Rivers,CON,PG,,False,False
43461824,150172,1338493,636,6163135,Saniya Rivers,CON,PG,,False,False
43461825,150172,883058,464,6163135,Kennedy Burke,CON,PG,,False,False
