draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37368311,120561,1402709,463,6047239,Jarace Walker,IND,SF/PF,3200.0,False,True
37368312,120561,1402709,465,6047239,Jarace Walker,IND,SF/PF,3200.0,False,True
37368313,120561,1067668,459,6049849,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37368314,120561,1067668,460,6049849,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37368315,120561,1067668,464,6049849,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37368316,120561,1067668,463,6049849,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37368317,120561,1067668,465,6049849,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37368318,120561,944248,459,6046309,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37368319,120561,944248,460,6046309,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37368320,120561,944248,464,6046309,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37368321,120561,944248,463,6046309,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37368322,120561,944248,465,6046309,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37368323,120561,954390,461,6047971,Robert Williams,POR,PF/C,3200.0,False,True
37368324,120561,954390,462,6047971,Robert Williams,POR,PF/C,3200.0,False,True
37368325,120561,954390,463,6047971,Robert Williams,POR,PF/C,3200.0,False,True
37368326,120561,954390,465,6047971,Robert Williams,POR,PF/C,3200.0,False,True
37368327,120561,1193432,460,6049849,Isaac Okoro,CLE,SF/PF,3200.0,False,True
37368328,120561,1193432,461,6049849,Isaac Okoro,CLE,SF/PF,3200.0,False,True
37368329,120561,1193432,463,6049849,Isaac Okoro,CLE,SF/PF,3200.0,False,True
37368330,120561,1193432,465,6049849,Isaac Okoro,CLE,SF/PF,3200.0,False,True
37368331,120561,401085,459,6047239,Eric Gordon,PHI,SG,3200.0,False,True
37368332,120561,401085,464,6047239,Eric Gordon,PHI,SG,3200.0,False,True
37368333,120561,401085,465,6047239,Eric Gordon,PHI,SG,3200.0,False,True
37368334,120561,1076209,462,6046309,Marvin Bagley III,WAS,C,3200.0,False,True
37368335,120561,1076209,465,6046309,Marvin Bagley III,WAS,C,3200.0,False,True
37368336,120561,266367,461,6047971,Jeff Green,HOU,PF/C,3200.0,False,True
37368337,120561,266367,462,6047971,Jeff Green,HOU,PF/C,3200.0,False,True
37368338,120561,266367,463,6047971,Jeff Green,HOU,PF/C,3200.0,False,True
37368339,120561,266367,465,6047971,Jeff Green,HOU,PF/C,3200.0,False,True
37368340,120561,846499,462,6046309,Kevon Looney,GSW,C,3100.0,False,True
37368341,120561,846499,465,6046309,Kevon Looney,GSW,C,3100.0,False,True
37368342,120561,896601,462,6047239,Thomas Bryant,IND,C,3100.0,False,True
37368343,120561,896601,465,6047239,Thomas Bryant,IND,C,3100.0,False,True
37368344,120561,846407,460,6046309,Gary Payton II,GSW,SF,3100.0,False,True
37368345,120561,846407,463,6046309,Gary Payton II,GSW,SF,3100.0,False,True
37368346,120561,846407,465,6046309,Gary Payton II,GSW,SF,3100.0,False,True
37368347,120561,1231166,459,6047971,Kris Murray,POR,SG/SF,3100.0,False,True
37368348,120561,1231166,460,6047971,Kris Murray,POR,SG/SF,3100.0,False,True
37368349,120561,1231166,464,6047971,Kris Murray,POR,SG/SF,3100.0,False,True
37368350,120561,1231166,463,6047971,Kris Murray,POR,SG/SF,3100.0,False,True
37368351,120561,1231166,465,6047971,Kris Murray,POR,SG/SF,3100.0,False,True
37368352,120561,953106,459,6049849,Sam Merrill,CLE,SG,3100.0,False,True
37368353,120561,953106,464,6049849,Sam Merrill,CLE,SG,3100.0,False,True
37368354,120561,953106,465,6049849,Sam Merrill,CLE,SG,3100.0,False,True
37368355,120561,884087,458,6047971,Aaron Holiday,HOU,PG,3100.0,False,True
37368356,120561,884087,464,6047971,Aaron Holiday,HOU,PG,3100.0,False,True
37368357,120561,884087,465,6047971,Aaron Holiday,HOU,PG,3100.0,False,True
37368358,120561,1401388,460,6043501,Jordan Walsh,BOS,SF,3000.0,False,True
37368359,120561,1401388,463,6043501,Jordan Walsh,BOS,SF,3000.0,False,True
37368360,120561,1401388,465,6043501,Jordan Walsh,BOS,SF,3000.0,False,True
37368361,120561,1178150,462,6049849,Jesse Edwards,MIN,C,3000.0,False,True
37368362,120561,1178150,465,6049849,Jesse Edwards,MIN,C,3000.0,False,True
37368363,120561,679478,462,6047971,Steven Adams,HOU,C,3000.0,False,True
37368364,120561,679478,465,6047971,Steven Adams,HOU,C,3000.0,False,True
37368365,120561,1391940,461,6046309,Gui Santos,GSW,PF,3000.0,False,True
37368366,120561,1391940,463,6046309,Gui Santos,GSW,PF,3000.0,False,True
37368367,120561,1391940,465,6046309,Gui Santos,GSW,PF,3000.0,False,True
37368368,120561,1176145,458,6046309,Pat Spencer,GSW,PG,3000.0,False,True
37368369,120561,1176145,464,6046309,Pat Spencer,GSW,PG,3000.0,False,True
37368370,120561,1176145,465,6046309,Pat Spencer,GSW,PG,3000.0,False,True
37368371,120561,1193672,462,6046309,Quinten Post,GSW,C,3000.0,False,True
37368372,120561,1193672,465,6046309,Quinten Post,GSW,C,3000.0,False,True
37368373,120561,1231198,459,6049849,Jaylen Clark,MIN,SG,3000.0,False,True
37368374,120561,1231198,464,6049849,Jaylen Clark,MIN,SG,3000.0,False,True
37368375,120561,1231198,465,6049849,Jaylen Clark,MIN,SG,3000.0,False,True
37368376,120561,1174846,458,6049849,Tristen Newton,MIN,PG,3000.0,False,True
37368377,120561,1174846,464,6049849,Tristen Newton,MIN,PG,3000.0,False,True
37368378,120561,1174846,465,6049849,Tristen Newton,MIN,PG,3000.0,False,True
37368379,120561,553306,461,6049849,Joe Ingles,MIN,PF,3000.0,False,True
37368380,120561,553306,463,6049849,Joe Ingles,MIN,PF,3000.0,False,True
37368381,120561,553306,465,6049849,Joe Ingles,MIN,PF,3000.0,False,True
37368382,120561,1324299,460,6049849,Josh Minott,MIN,SF,3000.0,False,True
37368383,120561,1324299,463,6049849,Josh Minott,MIN,SF,3000.0,False,True
37368384,120561,1324299,465,6049849,Josh Minott,MIN,SF,3000.0,False,True
37368385,120561,1061057,462,6049849,Luka Garza,MIN,C,3000.0,False,True
37368386,120561,1061057,465,6049849,Luka Garza,MIN,C,3000.0,False,True
37368387,120561,1429354,458,6049849,Rob Dillingham,MIN,PG,3000.0,False,True
37368388,120561,1429354,464,6049849,Rob Dillingham,MIN,PG,3000.0,False,True
37368389,120561,1429354,465,6049849,Rob Dillingham,MIN,PG,3000.0,False,True
37368390,120561,1376841,461,6049849,Leonard Miller,MIN,PF/C,3000.0,False,True
37368391,120561,1376841,462,6049849,Leonard Miller,MIN,PF/C,3000.0,False,True
37368392,120561,1376841,463,6049849,Leonard Miller,MIN,PF/C,3000.0,False,True
37368393,120561,1376841,465,6049849,Leonard Miller,MIN,PF/C,3000.0,False,True
37368394,120561,1182148,459,6049849,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37368395,120561,1182148,460,6049849,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37368396,120561,1182148,464,6049849,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37368397,120561,1182148,463,6049849,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37368398,120561,1182148,465,6049849,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37368399,120561,1433295,459,6047971,Rayan Rupert,POR,SG/SF,3000.0,False,True
37368400,120561,1433295,460,6047971,Rayan Rupert,POR,SG/SF,3000.0,False,True
37368401,120561,1433295,464,6047971,Rayan Rupert,POR,SG/SF,3000.0,False,True
37368402,120561,1433295,463,6047971,Rayan Rupert,POR,SG/SF,3000.0,False,True
37368403,120561,1433295,465,6047971,Rayan Rupert,POR,SG/SF,3000.0,False,True
37368404,120561,1232517,461,6047971,Jabari Walker,POR,PF/C,3000.0,False,True
37368405,120561,1232517,462,6047971,Jabari Walker,POR,PF/C,3000.0,False,True
37368406,120561,1232517,463,6047971,Jabari Walker,POR,PF/C,3000.0,False,True
37368407,120561,1232517,465,6047971,Jabari Walker,POR,PF/C,3000.0,False,True
37368408,120561,1077488,461,6047971,Justin Minaya,POR,PF,3000.0,False,True
37368409,120561,1077488,463,6047971,Justin Minaya,POR,PF,3000.0,False,True
37368410,120561,1077488,465,6047971,Justin Minaya,POR,PF,3000.0,False,True
37368411,120561,948115,462,6047971,Duop Reath,POR,C,3000.0,False,True
37368412,120561,948115,465,6047971,Duop Reath,POR,C,3000.0,False,True
37368413,120561,1324323,459,6047971,Bryce McGowens,POR,SG,3000.0,False,True
37368414,120561,1324323,464,6047971,Bryce McGowens,POR,SG,3000.0,False,True
37368415,120561,1324323,465,6047971,Bryce McGowens,POR,SG,3000.0,False,True
37368416,120561,956162,459,6047971,Taze Moore,POR,SG,3000.0,False,True
37368417,120561,956162,464,6047971,Taze Moore,POR,SG,3000.0,False,True
37368418,120561,956162,465,6047971,Taze Moore,POR,SG,3000.0,False,True
37368419,120561,884169,461,6047971,Matisse Thybulle,POR,PF,3000.0,False,True
37368420,120561,884169,463,6047971,Matisse Thybulle,POR,PF,3000.0,False,True
37368421,120561,884169,465,6047971,Matisse Thybulle,POR,PF,3000.0,False,True
37368422,120561,1194704,458,6047239,RayJ Dennis,IND,PG,3000.0,False,True
37368423,120561,1194704,464,6047239,RayJ Dennis,IND,PG,3000.0,False,True
37368424,120561,1194704,465,6047239,RayJ Dennis,IND,PG,3000.0,False,True
37368425,120561,398037,461,6047239,James Johnson,IND,PF/C,3000.0,False,True
37368426,120561,398037,462,6047239,James Johnson,IND,PF/C,3000.0,False,True
37368427,120561,398037,463,6047239,James Johnson,IND,PF/C,3000.0,False,True
37368428,120561,398037,465,6047239,James Johnson,IND,PF/C,3000.0,False,True
37368429,120561,1195699,458,6047239,Quenton Jackson,IND,PG/SG,3000.0,False,True
37368430,120561,1195699,459,6047239,Quenton Jackson,IND,PG/SG,3000.0,False,True
37368431,120561,1195699,464,6047239,Quenton Jackson,IND,PG/SG,3000.0,False,True
37368432,120561,1195699,465,6047239,Quenton Jackson,IND,PG/SG,3000.0,False,True
37368433,120561,1197096,461,6047239,Enrique Freeman,IND,PF/C,3000.0,False,True
37368434,120561,1197096,462,6047239,Enrique Freeman,IND,PF/C,3000.0,False,True
37368435,120561,1197096,463,6047239,Enrique Freeman,IND,PF/C,3000.0,False,True
37368436,120561,1197096,465,6047239,Enrique Freeman,IND,PF/C,3000.0,False,True
37368437,120561,1475759,459,6047239,Johnny Furphy,IND,SG/SF,3000.0,False,True
37368438,120561,1475759,460,6047239,Johnny Furphy,IND,SG/SF,3000.0,False,True
37368439,120561,1475759,464,6047239,Johnny Furphy,IND,SG/SF,3000.0,False,True
37368440,120561,1475759,463,6047239,Johnny Furphy,IND,SG/SF,3000.0,False,True
37368441,120561,1475759,465,6047239,Johnny Furphy,IND,SG/SF,3000.0,False,True
37368442,120561,1245934,462,6047239,Isaiah Jackson,IND,C,3000.0,False,True
37368443,120561,1245934,465,6047239,Isaiah Jackson,IND,C,3000.0,False,True
37368444,120561,1175120,462,6047239,James Wiseman,IND,C,3000.0,False,True
37368445,120561,1175120,465,6047239,James Wiseman,IND,C,3000.0,False,True
37368446,120561,1177129,459,6043501,Baylor Scheierman,BOS,SG,3000.0,False,True
37368447,120561,1177129,464,6043501,Baylor Scheierman,BOS,SG,3000.0,False,True
37368448,120561,1177129,465,6043501,Baylor Scheierman,BOS,SG,3000.0,False,True
37368449,120561,1142902,462,6043501,Neemias Queta,BOS,C,3000.0,False,True
37368450,120561,1142902,465,6043501,Neemias Queta,BOS,C,3000.0,False,True
37368451,120561,1231665,459,6043501,Jaden Springer,BOS,SG/SF,3000.0,False,True
37368452,120561,1231665,460,6043501,Jaden Springer,BOS,SG/SF,3000.0,False,True
37368453,120561,1231665,464,6043501,Jaden Springer,BOS,SG/SF,3000.0,False,True
37368454,120561,1231665,463,6043501,Jaden Springer,BOS,SG/SF,3000.0,False,True
37368455,120561,1231665,465,6043501,Jaden Springer,BOS,SG/SF,3000.0,False,True
37368456,120561,1078665,461,6043501,Xavier Tillman,BOS,PF/C,3000.0,False,True
37368457,120561,1078665,462,6043501,Xavier Tillman,BOS,PF/C,3000.0,False,True
37368458,120561,1078665,463,6043501,Xavier Tillman,BOS,PF/C,3000.0,False,True
37368459,120561,1078665,465,6043501,Xavier Tillman,BOS,PF/C,3000.0,False,True
37368460,120561,1191196,460,6043501,Anton Watson,BOS,SF,3000.0,False,True
37368461,120561,1191196,463,6043501,Anton Watson,BOS,SF,3000.0,False,True
37368462,120561,1191196,465,6043501,Anton Watson,BOS,SF,3000.0,False,True
37368463,120561,1323515,458,6043501,JD Davison,BOS,PG,3000.0,False,True
37368464,120561,1323515,464,6043501,JD Davison,BOS,PG,3000.0,False,True
37368465,120561,1323515,465,6043501,JD Davison,BOS,PG,3000.0,False,True
37368466,120561,1134571,461,6043501,Drew Peterson,BOS,PF,3000.0,False,True
37368467,120561,1134571,463,6043501,Drew Peterson,BOS,PF,3000.0,False,True
37368468,120561,1134571,465,6043501,Drew Peterson,BOS,PF,3000.0,False,True
37368469,120561,1324451,461,6046309,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37368470,120561,1324451,463,6046309,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37368471,120561,1324451,465,6046309,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37368472,120561,604290,462,6046309,Anthony Gill,WAS,C,3000.0,False,True
37368473,120561,604290,465,6046309,Anthony Gill,WAS,C,3000.0,False,True
37368474,120561,1231530,459,6046309,Johnny Davis,WAS,SG/SF,3000.0,False,True
37368475,120561,1231530,460,6046309,Johnny Davis,WAS,SG/SF,3000.0,False,True
37368476,120561,1231530,464,6046309,Johnny Davis,WAS,SG/SF,3000.0,False,True
37368477,120561,1231530,463,6046309,Johnny Davis,WAS,SG/SF,3000.0,False,True
37368478,120561,1231530,465,6046309,Johnny Davis,WAS,SG/SF,3000.0,False,True
37368479,120561,695069,462,6046309,Richaun Holmes,WAS,C,3000.0,False,True
37368480,120561,695069,465,6046309,Richaun Holmes,WAS,C,3000.0,False,True
37368481,120561,1350809,462,6046309,Tristan Vukcevic,WAS,C,3000.0,False,True
37368482,120561,1350809,465,6046309,Tristan Vukcevic,WAS,C,3000.0,False,True
37368483,120561,679381,460,6049849,Georges Niang,CLE,SF/PF,3000.0,False,True
37368484,120561,679381,461,6049849,Georges Niang,CLE,SF/PF,3000.0,False,True
37368485,120561,679381,463,6049849,Georges Niang,CLE,SF/PF,3000.0,False,True
37368486,120561,679381,465,6049849,Georges Niang,CLE,SF/PF,3000.0,False,True
37368487,120561,552806,462,6049849,Tristan Thompson,CLE,C,3000.0,False,True
37368488,120561,552806,465,6049849,Tristan Thompson,CLE,C,3000.0,False,True
37368489,120561,1251663,461,6049849,JT Thor,CLE,PF,3000.0,False,True
37368490,120561,1251663,463,6049849,JT Thor,CLE,PF,3000.0,False,True
37368491,120561,1251663,465,6049849,JT Thor,CLE,PF,3000.0,False,True
37368492,120561,1236197,458,6049849,Craig Porter Jr.,CLE,PG,3000.0,False,True
37368493,120561,1236197,464,6049849,Craig Porter Jr.,CLE,PG,3000.0,False,True
37368494,120561,1236197,465,6049849,Craig Porter Jr.,CLE,PG,3000.0,False,True
37368495,120561,1342747,459,6049849,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37368496,120561,1342747,460,6049849,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37368497,120561,1342747,464,6049849,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37368498,120561,1342747,463,6049849,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37368499,120561,1342747,465,6049849,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37368500,120561,1344764,458,6049849,Emoni Bates,CLE,PG,3000.0,False,True
37368501,120561,1344764,464,6049849,Emoni Bates,CLE,PG,3000.0,False,True
37368502,120561,1344764,465,6049849,Emoni Bates,CLE,PG,3000.0,False,True
37368503,120561,1352114,460,6049849,Luke Travers,CLE,SF,3000.0,False,True
37368504,120561,1352114,463,6049849,Luke Travers,CLE,SF,3000.0,False,True
37368505,120561,1352114,465,6049849,Luke Travers,CLE,SF,3000.0,False,True
37368506,120561,1138994,458,6047971,Nate Williams,HOU,PG/SF,3000.0,False,True
37368507,120561,1138994,460,6047971,Nate Williams,HOU,PG/SF,3000.0,False,True
37368508,120561,1138994,464,6047971,Nate Williams,HOU,PG/SF,3000.0,False,True
37368509,120561,1138994,463,6047971,Nate Williams,HOU,PG/SF,3000.0,False,True
37368510,120561,1138994,465,6047971,Nate Williams,HOU,PG/SF,3000.0,False,True
37368511,120561,1465031,458,6047971,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37368512,120561,1465031,459,6047971,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37368513,120561,1465031,464,6047971,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37368514,120561,1465031,465,6047971,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37368515,120561,882431,459,6047971,Jack McVeigh,HOU,SG,3000.0,False,True
37368516,120561,882431,464,6047971,Jack McVeigh,HOU,SG,3000.0,False,True
37368517,120561,882431,465,6047971,Jack McVeigh,HOU,SG,3000.0,False,True
37368518,120561,1194079,462,6047971,N'Faly Dante,HOU,C,3000.0,False,True
37368519,120561,1194079,465,6047971,N'Faly Dante,HOU,C,3000.0,False,True
37368520,120561,844040,460,6047971,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37368521,120561,844040,461,6047971,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37368522,120561,844040,463,6047971,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37368523,120561,844040,465,6047971,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37368524,120561,850308,462,6047971,Jock Landale,HOU,C,3000.0,False,True
37368525,120561,850308,465,6047971,Jock Landale,HOU,C,3000.0,False,True
37368526,120561,1133861,462,6047239,Pete Nance,PHI,C,3000.0,False,True
37368527,120561,1133861,465,6047239,Pete Nance,PHI,C,3000.0,False,True
37368528,120561,462444,458,6047239,Reggie Jackson,PHI,PG,3000.0,False,True
37368529,120561,462444,464,6047239,Reggie Jackson,PHI,PG,3000.0,False,True
37368530,120561,462444,465,6047239,Reggie Jackson,PHI,PG,3000.0,False,True
37368531,120561,953377,458,6047239,Jeff Dowtin,PHI,PG,3000.0,False,True
37368532,120561,953377,464,6047239,Jeff Dowtin,PHI,PG,3000.0,False,True
37368533,120561,953377,465,6047239,Jeff Dowtin,PHI,PG,3000.0,False,True
37368534,120561,1350567,462,6047239,Adem Bona,PHI,C,3000.0,False,True
37368535,120561,1350567,465,6047239,Adem Bona,PHI,C,3000.0,False,True
37368536,120561,1236199,460,6047239,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37368537,120561,1236199,461,6047239,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37368538,120561,1236199,463,6047239,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37368539,120561,1236199,465,6047239,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37368540,120561,266394,458,6047239,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37368541,120561,266394,459,6047239,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37368542,120561,266394,464,6047239,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37368543,120561,266394,465,6047239,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37368544,120561,1257431,460,6047239,KJ Martin,PHI,SF/PF,3000.0,False,True
37368545,120561,1257431,461,6047239,KJ Martin,PHI,SF/PF,3000.0,False,True
37368546,120561,1257431,463,6047239,KJ Martin,PHI,SF/PF,3000.0,False,True
37368547,120561,1257431,465,6047239,KJ Martin,PHI,SF/PF,3000.0,False,True
37368548,120561,1458807,458,6047239,Jared McCain,PHI,PG,3000.0,False,True
37368549,120561,1458807,464,6047239,Jared McCain,PHI,PG,3000.0,False,True
37368550,120561,1458807,465,6047239,Jared McCain,PHI,PG,3000.0,False,True
37368551,120561,1419291,462,6043501,Dominick Barlow,ATL,C,3000.0,False,True
37368552,120561,1419291,465,6043501,Dominick Barlow,ATL,C,3000.0,False,True
37368553,120561,1325101,462,6043501,Mouhamed Gueye,ATL,C,3000.0,False,True
37368554,120561,1325101,465,6043501,Mouhamed Gueye,ATL,C,3000.0,False,True
37368555,120561,603640,462,6043501,Larry Nance Jr.,ATL,C,3000.0,False,True
37368556,120561,603640,465,6043501,Larry Nance Jr.,ATL,C,3000.0,False,True
37368557,120561,1324350,458,6043501,Kobe Bufkin,ATL,PG,3000.0,False,True
37368558,120561,1324350,464,6043501,Kobe Bufkin,ATL,PG,3000.0,False,True
37368559,120561,1324350,465,6043501,Kobe Bufkin,ATL,PG,3000.0,False,True
37368560,120561,602028,462,6043501,Cody Zeller,ATL,C,3000.0,False,True
37368561,120561,602028,465,6043501,Cody Zeller,ATL,C,3000.0,False,True
37370084,120562,937647,633,6043501,Jayson Tatum,BOS,PF,,False,False
37370085,120562,937647,465,6043501,Jayson Tatum,BOS,PF,,False,False
37370086,120562,937647,636,6043501,Jayson Tatum,BOS,PF,,False,False
37370087,120562,1060978,464,6043501,Trae Young,ATL,PG,,False,False
37370088,120562,1060978,465,6043501,Trae Young,ATL,PG,,False,False
37370089,120562,1060978,636,6043501,Trae Young,ATL,PG,,False,False
37370090,120562,794508,633,6047239,Joel Embiid,PHI,C,,False,False
37370091,120562,794508,465,6047239,Joel Embiid,PHI,C,,False,False
37370092,120562,794508,636,6047239,Joel Embiid,PHI,C,,False,False
37370093,120562,1186160,464,6047239,Tyrese Maxey,PHI,PG,,False,False
37370094,120562,1186160,465,6047239,Tyrese Maxey,PHI,PG,,False,False
37370095,120562,1186160,636,6047239,Tyrese Maxey,PHI,PG,,False,False
37370096,120562,1175367,464,6049849,Anthony Edwards,MIN,SG,,False,False
37370097,120562,1175367,465,6049849,Anthony Edwards,MIN,SG,,False,False
37370098,120562,1175367,636,6049849,Anthony Edwards,MIN,SG,,False,False
37370099,120562,1323508,633,6047971,Alperen Sengun,HOU,C,,False,False
37370100,120562,1323508,465,6047971,Alperen Sengun,HOU,C,,False,False
37370101,120562,1323508,636,6047971,Alperen Sengun,HOU,C,,False,False
37370102,120562,1230356,633,6043501,Jalen Johnson,ATL,PF,,False,False
37370103,120562,1230356,465,6043501,Jalen Johnson,ATL,PF,,False,False
37370104,120562,1230356,636,6043501,Jalen Johnson,ATL,PF,,False,False
37370105,120562,338365,464,6046309,Stephen Curry,GSW,PG,,False,False
37370106,120562,338365,465,6046309,Stephen Curry,GSW,PG,,False,False
37370107,120562,338365,636,6046309,Stephen Curry,GSW,PG,,False,False
37370108,120562,1231862,633,6049849,Evan Mobley,CLE,PF,,False,False
37370109,120562,1231862,465,6049849,Evan Mobley,CLE,PF,,False,False
37370110,120562,1231862,636,6049849,Evan Mobley,CLE,PF,,False,False
37370111,120562,1429337,633,6047971,Amen Thompson,HOU,SF,,False,False
37370112,120562,1429337,465,6047971,Amen Thompson,HOU,SF,,False,False
37370113,120562,1429337,636,6047971,Amen Thompson,HOU,SF,,False,False
37370114,120562,1132825,464,6047239,Tyrese Haliburton,IND,PG,,False,False
37370115,120562,1132825,465,6047239,Tyrese Haliburton,IND,PG,,False,False
37370116,120562,1132825,636,6047239,Tyrese Haliburton,IND,PG,,False,False
37370117,120562,469218,633,6047239,Paul George,PHI,SF,,False,False
37370118,120562,469218,465,6047239,Paul George,PHI,SF,,False,False
37370119,120562,469218,636,6047239,Paul George,PHI,SF,,False,False
37370120,120562,879707,464,6049849,Donovan Mitchell,CLE,SG,,False,False
37370121,120562,879707,465,6049849,Donovan Mitchell,CLE,SG,,False,False
37370122,120562,879707,636,6049849,Donovan Mitchell,CLE,SG,,False,False
37370123,120562,883436,633,6043501,Jaylen Brown,BOS,SF,,False,False
37370124,120562,883436,465,6043501,Jaylen Brown,BOS,SF,,False,False
37370125,120562,883436,636,6043501,Jaylen Brown,BOS,SF,,False,False
37370126,120562,707832,464,6047971,Fred VanVleet,HOU,PG,,False,False
37370127,120562,707832,465,6047971,Fred VanVleet,HOU,PG,,False,False
37370128,120562,707832,636,6047971,Fred VanVleet,HOU,PG,,False,False
37370129,120562,1271706,464,6047971,Jalen Green,HOU,SG,,False,False
37370130,120562,1271706,465,6047971,Jalen Green,HOU,SG,,False,False
37370131,120562,1271706,636,6047971,Jalen Green,HOU,SG,,False,False
37370132,120562,1067671,464,6046309,Jordan Poole,WAS,PG,,False,False
37370133,120562,1067671,465,6046309,Jordan Poole,WAS,PG,,False,False
37370134,120562,1067671,636,6046309,Jordan Poole,WAS,PG,,False,False
37370135,120562,853408,633,6047239,Pascal Siakam,IND,PF,,False,False
37370136,120562,853408,465,6047239,Pascal Siakam,IND,PF,,False,False
37370137,120562,853408,636,6047239,Pascal Siakam,IND,PF,,False,False
37370138,120562,1357745,464,6043501,Dyson Daniels,ATL,SG,,False,False
37370139,120562,1357745,465,6043501,Dyson Daniels,ATL,SG,,False,False
37370140,120562,1357745,636,6043501,Dyson Daniels,ATL,SG,,False,False
37370141,120562,1134262,464,6049849,Darius Garland,CLE,PG,,False,False
37370142,120562,1134262,465,6049849,Darius Garland,CLE,PG,,False,False
37370143,120562,1134262,636,6049849,Darius Garland,CLE,PG,,False,False
37370144,120562,786412,633,6049849,Julius Randle,MIN,PF,,False,False
37370145,120562,786412,465,6049849,Julius Randle,MIN,PF,,False,False
37370146,120562,786412,636,6049849,Julius Randle,MIN,PF,,False,False
37370147,120562,877869,633,6043501,Kristaps Porzingis,BOS,C,,False,False
37370148,120562,877869,465,6043501,Kristaps Porzingis,BOS,C,,False,False
37370149,120562,877869,636,6043501,Kristaps Porzingis,BOS,C,,False,False
37370150,120562,1257422,633,6047971,Deni Avdija,POR,SF,,False,False
37370151,120562,1257422,465,6047971,Deni Avdija,POR,SF,,False,False
37370152,120562,1257422,636,6047971,Deni Avdija,POR,SF,,False,False
37370153,120562,1121307,464,6047971,Anfernee Simons,POR,PG,,False,False
37370154,120562,1121307,465,6047971,Anfernee Simons,POR,PG,,False,False
37370155,120562,1121307,636,6047971,Anfernee Simons,POR,PG,,False,False
37370156,120562,956574,633,6049849,Jarrett Allen,CLE,C,,False,False
37370157,120562,956574,465,6049849,Jarrett Allen,CLE,C,,False,False
37370158,120562,956574,636,6049849,Jarrett Allen,CLE,C,,False,False
37370159,120562,1271708,633,6046309,Jonathan Kuminga,GSW,PF,,False,False
37370160,120562,1271708,465,6046309,Jonathan Kuminga,GSW,PF,,False,False
37370161,120562,1271708,636,6046309,Jonathan Kuminga,GSW,PF,,False,False
37370162,120562,942857,633,6043501,De'Andre Hunter,ATL,PF,,False,False
37370163,120562,942857,465,6043501,De'Andre Hunter,ATL,PF,,False,False
37370164,120562,942857,636,6043501,De'Andre Hunter,ATL,PF,,False,False
37370165,120562,601146,464,6046309,Malcolm Brogdon,WAS,PG,,False,False
37370166,120562,601146,465,6046309,Malcolm Brogdon,WAS,PG,,False,False
37370167,120562,601146,636,6046309,Malcolm Brogdon,WAS,PG,,False,False
37370168,120562,796009,464,6043501,Derrick White,BOS,PG,,False,False
37370169,120562,796009,465,6043501,Derrick White,BOS,PG,,False,False
37370170,120562,796009,636,6043501,Derrick White,BOS,PG,,False,False
37370171,120562,1371494,464,6047971,Shaedon Sharpe,POR,SG,,False,False
37370172,120562,1371494,465,6047971,Shaedon Sharpe,POR,SG,,False,False
37370173,120562,1371494,636,6047971,Shaedon Sharpe,POR,SG,,False,False
37370174,120562,844476,633,6046309,Kyle Kuzma,WAS,PF,,False,False
