draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37787286,122510,1323503,458,6044341,Josh Giddey,CHI,PG,7700.0,False,True
37787287,122510,1323503,464,6044341,Josh Giddey,CHI,PG,7700.0,False,True
37787288,122510,1323503,465,6044341,Josh Giddey,CHI,PG,7700.0,False,True
37787289,122510,853408,461,6047329,Pascal Siakam,IND,PF,7600.0,False,True
37787290,122510,853408,463,6047329,Pascal Siakam,IND,PF,7600.0,False,True
37787291,122510,853408,465,6047329,Pascal Siakam,IND,PF,7600.0,False,True
37787292,122510,957492,458,6045025,Malik Monk,SAC,PG/SG,7500.0,False,True
37787293,122510,957492,459,6045025,Malik Monk,SAC,PG/SG,7500.0,False,True
37787294,122510,957492,464,6045025,Malik Monk,SAC,PG/SG,7500.0,False,True
37787295,122510,957492,465,6045025,Malik Monk,SAC,PG/SG,7500.0,False,True
37787296,122510,1271706,459,6046867,Jalen Green,HOU,SG,7500.0,False,True
37787297,122510,1271706,464,6046867,Jalen Green,HOU,SG,7500.0,False,True
37787298,122510,1271706,465,6046867,Jalen Green,HOU,SG,7500.0,False,True
37787299,122510,457598,462,6044341,Nikola Vucevic,CHI,C,7500.0,False,True
37787300,122510,457598,465,6044341,Nikola Vucevic,CHI,C,7500.0,False,True
37787301,122510,920093,462,6044341,Ivica Zubac,LAC,C,7400.0,False,True
37787302,122510,920093,465,6044341,Ivica Zubac,LAC,C,7400.0,False,True
37787303,122510,1343009,461,6043759,Chet Holmgren,OKC,PF/C,7400.0,False,True
37787304,122510,1343009,462,6043759,Chet Holmgren,OKC,PF/C,7400.0,False,True
37787305,122510,1343009,463,6043759,Chet Holmgren,OKC,PF/C,7400.0,False,True
37787306,122510,1343009,465,6043759,Chet Holmgren,OKC,PF/C,7400.0,False,True
37787307,122510,1067671,458,6044503,Jordan Poole,WAS,PG,7300.0,False,True
37787308,122510,1067671,464,6044503,Jordan Poole,WAS,PG,7300.0,False,True
37787309,122510,1067671,465,6044503,Jordan Poole,WAS,PG,7300.0,False,True
37787310,122510,1132031,459,6047329,RJ Barrett,TOR,SG/SF,7300.0,False,True
37787311,122510,1132031,460,6047329,RJ Barrett,TOR,SG/SF,7300.0,False,True
37787312,122510,1132031,464,6047329,RJ Barrett,TOR,SG/SF,7300.0,False,True
37787313,122510,1132031,463,6047329,RJ Barrett,TOR,SG/SF,7300.0,False,True
37787314,122510,1132031,465,6047329,RJ Barrett,TOR,SG/SF,7300.0,False,True
37787315,122510,457594,460,6045025,DeMar DeRozan,SAC,SF,7300.0,False,True
37787316,122510,457594,463,6045025,DeMar DeRozan,SAC,SF,7300.0,False,True
37787317,122510,457594,465,6045025,DeMar DeRozan,SAC,SF,7300.0,False,True
37787318,122510,609861,459,6044341,Norman Powell,LAC,SG/SF,7300.0,False,True
37787319,122510,609861,460,6044341,Norman Powell,LAC,SG/SF,7300.0,False,True
37787320,122510,609861,464,6044341,Norman Powell,LAC,SG/SF,7300.0,False,True
37787321,122510,609861,463,6044341,Norman Powell,LAC,SG/SF,7300.0,False,True
37787322,122510,609861,465,6044341,Norman Powell,LAC,SG/SF,7300.0,False,True
37787323,122510,512591,460,6044341,Kawhi Leonard,LAC,SF/PF,7200.0,False,True
37787324,122510,512591,461,6044341,Kawhi Leonard,LAC,SF/PF,7200.0,False,True
37787325,122510,512591,463,6044341,Kawhi Leonard,LAC,SF/PF,7200.0,False,True
37787326,122510,512591,465,6044341,Kawhi Leonard,LAC,SF/PF,7200.0,False,True
37787327,122510,469218,460,6049537,Paul George,PHI,SF/PF,7100.0,False,True
37787328,122510,469218,461,6049537,Paul George,PHI,SF/PF,7100.0,False,True
37787329,122510,469218,463,6049537,Paul George,PHI,SF/PF,7100.0,False,True
37787330,122510,469218,465,6049537,Paul George,PHI,SF/PF,7100.0,False,True
37787331,122510,949131,460,6045025,Lauri Markkanen,UTA,SF,7100.0,False,True
37787332,122510,949131,463,6045025,Lauri Markkanen,UTA,SF,7100.0,False,True
37787333,122510,949131,465,6045025,Lauri Markkanen,UTA,SF,7100.0,False,True
37787334,122510,1243728,462,6045025,Walker Kessler,UTA,C,7000.0,False,True
37787335,122510,1243728,465,6045025,Walker Kessler,UTA,C,7000.0,False,True
37787336,122510,1134175,458,6047329,Immanuel Quickley,TOR,PG,7000.0,False,True
37787337,122510,1134175,464,6047329,Immanuel Quickley,TOR,PG,7000.0,False,True
37787338,122510,1134175,465,6047329,Immanuel Quickley,TOR,PG,7000.0,False,True
37787339,122510,796009,458,6045811,Derrick White,BOS,PG/SG,6900.0,False,True
37787340,122510,796009,459,6045811,Derrick White,BOS,PG/SG,6900.0,False,True
37787341,122510,796009,464,6045811,Derrick White,BOS,PG/SG,6900.0,False,True
37787342,122510,796009,465,6045811,Derrick White,BOS,PG/SG,6900.0,False,True
37787343,122510,1408151,458,6045025,Keyonte George,UTA,PG,6900.0,False,True
37787344,122510,1408151,464,6045025,Keyonte George,UTA,PG,6900.0,False,True
37787345,122510,1408151,465,6045025,Keyonte George,UTA,PG,6900.0,False,True
37787346,122510,880468,461,6045025,John Collins,UTA,PF/C,6800.0,False,True
37787347,122510,880468,462,6045025,John Collins,UTA,PF/C,6800.0,False,True
37787348,122510,880468,463,6045025,John Collins,UTA,PF/C,6800.0,False,True
37787349,122510,880468,465,6045025,John Collins,UTA,PF/C,6800.0,False,True
37787350,122510,1138387,459,6044341,Coby White,CHI,SG/SF,6800.0,False,True
37787351,122510,1138387,460,6044341,Coby White,CHI,SG/SF,6800.0,False,True
37787352,122510,1138387,464,6044341,Coby White,CHI,SG/SF,6800.0,False,True
37787353,122510,1138387,463,6044341,Coby White,CHI,SG/SF,6800.0,False,True
37787354,122510,1138387,465,6044341,Coby White,CHI,SG/SF,6800.0,False,True
37787355,122510,1357745,459,6046801,Dyson Daniels,ATL,SG,6700.0,False,True
37787356,122510,1357745,464,6046801,Dyson Daniels,ATL,SG,6700.0,False,True
37787357,122510,1357745,465,6046801,Dyson Daniels,ATL,SG,6700.0,False,True
37787358,122510,1344765,462,6045811,Jalen Duren,DET,C,6700.0,False,True
37787359,122510,1344765,465,6045811,Jalen Duren,DET,C,6700.0,False,True
37787360,122510,1121307,458,6044503,Anfernee Simons,POR,PG/SG,6700.0,False,True
37787361,122510,1121307,459,6044503,Anfernee Simons,POR,PG/SG,6700.0,False,True
37787362,122510,1121307,464,6044503,Anfernee Simons,POR,PG/SG,6700.0,False,True
37787363,122510,1121307,465,6044503,Anfernee Simons,POR,PG/SG,6700.0,False,True
37787364,122510,794503,460,6046801,Andrew Wiggins,MIA,SF,6600.0,False,True
37787365,122510,794503,463,6046801,Andrew Wiggins,MIA,SF,6600.0,False,True
37787366,122510,794503,465,6046801,Andrew Wiggins,MIA,SF,6600.0,False,True
37787367,122510,707832,458,6046867,Fred VanVleet,HOU,PG,6600.0,False,True
37787368,122510,707832,464,6046867,Fred VanVleet,HOU,PG,6600.0,False,True
37787369,122510,707832,465,6046867,Fred VanVleet,HOU,PG,6600.0,False,True
37787370,122510,1232020,459,6043759,Cam Thomas,BKN,SG,6600.0,False,True
37787371,122510,1232020,464,6043759,Cam Thomas,BKN,SG,6600.0,False,True
37787372,122510,1232020,465,6043759,Cam Thomas,BKN,SG,6600.0,False,True
37787373,122510,1057004,462,6043759,Isaiah Hartenstein,OKC,C,6600.0,False,True
37787374,122510,1057004,465,6043759,Isaiah Hartenstein,OKC,C,6600.0,False,True
37787375,122510,1257422,460,6044503,Deni Avdija,POR,SF/PF,6500.0,False,True
37787376,122510,1257422,461,6044503,Deni Avdija,POR,SF/PF,6500.0,False,True
37787377,122510,1257422,463,6044503,Deni Avdija,POR,SF/PF,6500.0,False,True
37787378,122510,1257422,465,6044503,Deni Avdija,POR,SF/PF,6500.0,False,True
37787379,122510,846400,459,6049537,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37787380,122510,846400,460,6049537,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37787381,122510,846400,464,6049537,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37787382,122510,846400,463,6049537,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37787383,122510,846400,465,6049537,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37787384,122510,551975,459,6045025,Jordan Clarkson,UTA,SG,6400.0,False,True
37787385,122510,551975,464,6045025,Jordan Clarkson,UTA,SG,6400.0,False,True
37787386,122510,551975,465,6045025,Jordan Clarkson,UTA,SG,6400.0,False,True
37787387,122510,843005,460,6043759,Cameron Johnson,BKN,SF/PF,6400.0,False,True
37787388,122510,843005,461,6043759,Cameron Johnson,BKN,SF/PF,6400.0,False,True
37787389,122510,843005,463,6043759,Cameron Johnson,BKN,SF/PF,6400.0,False,True
37787390,122510,843005,465,6043759,Cameron Johnson,BKN,SF/PF,6400.0,False,True
37787391,122510,1342728,461,6046867,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37787392,122510,1342728,462,6046867,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37787393,122510,1342728,463,6046867,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37787394,122510,1342728,465,6046867,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37787395,122510,1463591,458,6045025,Isaiah Collier,UTA,PG,6400.0,False,True
37787396,122510,1463591,464,6045025,Isaiah Collier,UTA,PG,6400.0,False,True
37787397,122510,1463591,465,6045025,Isaiah Collier,UTA,PG,6400.0,False,True
37787398,122510,1061642,458,6045025,Collin Sexton,UTA,PG/SG,6300.0,False,True
37787399,122510,1061642,459,6045025,Collin Sexton,UTA,PG/SG,6300.0,False,True
37787400,122510,1061642,464,6045025,Collin Sexton,UTA,PG/SG,6300.0,False,True
37787401,122510,1061642,465,6045025,Collin Sexton,UTA,PG/SG,6300.0,False,True
37787402,122510,844478,462,6047329,Jakob Poeltl,TOR,C,6300.0,False,True
37787403,122510,844478,465,6047329,Jakob Poeltl,TOR,C,6300.0,False,True
37787404,122510,1461118,458,6046867,Stephon Castle,SAS,PG/SG,6200.0,False,True
37787405,122510,1461118,459,6046867,Stephon Castle,SAS,PG/SG,6200.0,False,True
37787406,122510,1461118,464,6046867,Stephon Castle,SAS,PG/SG,6200.0,False,True
37787407,122510,1461118,465,6046867,Stephon Castle,SAS,PG/SG,6200.0,False,True
37787408,122510,1437526,459,6044503,Bilal Coulibaly,WAS,SG/SF,6200.0,False,True
37787409,122510,1437526,460,6044503,Bilal Coulibaly,WAS,SG/SF,6200.0,False,True
37787410,122510,1437526,464,6044503,Bilal Coulibaly,WAS,SG/SF,6200.0,False,True
37787411,122510,1437526,463,6044503,Bilal Coulibaly,WAS,SG/SF,6200.0,False,True
37787412,122510,1437526,465,6044503,Bilal Coulibaly,WAS,SG/SF,6200.0,False,True
37787413,122510,1175124,461,6049537,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37787414,122510,1175124,462,6049537,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37787415,122510,1175124,463,6049537,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37787416,122510,1175124,465,6049537,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37787417,122510,843762,462,6047329,Myles Turner,IND,C,6100.0,False,True
37787418,122510,843762,465,6047329,Myles Turner,IND,C,6100.0,False,True
37787419,122510,1405458,462,6046801,Kel'el Ware,MIA,C,6100.0,False,True
37787420,122510,1405458,465,6046801,Kel'el Ware,MIA,C,6100.0,False,True
37787421,122510,1132051,459,6046867,Devin Vassell,SAS,SG/SF,6100.0,False,True
37787422,122510,1132051,460,6046867,Devin Vassell,SAS,SG/SF,6100.0,False,True
37787423,122510,1132051,464,6046867,Devin Vassell,SAS,SG/SF,6100.0,False,True
37787424,122510,1132051,463,6046867,Devin Vassell,SAS,SG/SF,6100.0,False,True
37787425,122510,1132051,465,6046867,Devin Vassell,SAS,SG/SF,6100.0,False,True
37787426,122510,1061507,462,6044503,Deandre Ayton,POR,C,6000.0,False,True
37787427,122510,1061507,465,6044503,Deandre Ayton,POR,C,6000.0,False,True
37787428,122510,1061682,462,6043759,Nic Claxton,BKN,C,5900.0,False,True
37787429,122510,1061682,465,6043759,Nic Claxton,BKN,C,5900.0,False,True
37787430,122510,229598,458,6046867,Chris Paul,SAS,PG,5900.0,False,True
37787431,122510,229598,464,6046867,Chris Paul,SAS,PG,5900.0,False,True
37787432,122510,229598,465,6046867,Chris Paul,SAS,PG,5900.0,False,True
37787433,122510,843271,459,6049537,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
37787434,122510,843271,460,6049537,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
37787435,122510,843271,464,6049537,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
37787436,122510,843271,463,6049537,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
37787437,122510,843271,465,6049537,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
37787438,122510,900535,460,6049537,OG Anunoby,NYK,SF/PF,5900.0,False,True
37787439,122510,900535,461,6049537,OG Anunoby,NYK,SF/PF,5900.0,False,True
37787440,122510,900535,463,6049537,OG Anunoby,NYK,SF/PF,5900.0,False,True
37787441,122510,900535,465,6049537,OG Anunoby,NYK,SF/PF,5900.0,False,True
37787442,122510,1185367,462,6046801,Onyeka Okongwu,ATL,C,5800.0,False,True
37787443,122510,1185367,465,6046801,Onyeka Okongwu,ATL,C,5800.0,False,True
37787444,122510,552523,461,6045811,Tobias Harris,DET,PF,5800.0,False,True
37787445,122510,552523,463,6045811,Tobias Harris,DET,PF,5800.0,False,True
37787446,122510,552523,465,6045811,Tobias Harris,DET,PF,5800.0,False,True
37787447,122510,1132827,459,6049537,Quentin Grimes,PHI,SG,5800.0,False,True
37787448,122510,1132827,464,6049537,Quentin Grimes,PHI,SG,5800.0,False,True
37787449,122510,1132827,465,6049537,Quentin Grimes,PHI,SG,5800.0,False,True
37787450,122510,1403609,462,6045025,Kyle Filipowski,UTA,C,5700.0,False,True
37787451,122510,1403609,465,6045025,Kyle Filipowski,UTA,C,5700.0,False,True
37787452,122510,1175364,459,6044503,Toumani Camara,POR,SG/SF,5700.0,False,True
37787453,122510,1175364,460,6044503,Toumani Camara,POR,SG/SF,5700.0,False,True
37787454,122510,1175364,464,6044503,Toumani Camara,POR,SG/SF,5700.0,False,True
37787455,122510,1175364,463,6044503,Toumani Camara,POR,SG/SF,5700.0,False,True
37787456,122510,1175364,465,6044503,Toumani Camara,POR,SG/SF,5700.0,False,True
37787457,122510,1235198,461,6046867,Tari Eason,HOU,PF,5600.0,False,True
37787458,122510,1235198,463,6046867,Tari Eason,HOU,PF,5600.0,False,True
37787459,122510,1235198,465,6046867,Tari Eason,HOU,PF,5600.0,False,True
37787460,122510,1429349,462,6044503,Alexandre Sarr,WAS,C,5600.0,False,True
37787461,122510,1429349,465,6044503,Alexandre Sarr,WAS,C,5600.0,False,True
37787462,122510,1133782,459,6044341,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37787463,122510,1133782,460,6044341,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37787464,122510,1133782,464,6044341,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37787465,122510,1133782,463,6044341,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37787466,122510,1133782,465,6044341,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37787467,122510,1357750,458,6044503,Scoot Henderson,POR,PG,5500.0,False,True
37787468,122510,1357750,464,6044503,Scoot Henderson,POR,PG,5500.0,False,True
37787469,122510,1357750,465,6044503,Scoot Henderson,POR,PG,5500.0,False,True
37787470,122510,512053,460,6044503,Khris Middleton,WAS,SF/PF,5500.0,False,True
37787471,122510,512053,461,6044503,Khris Middleton,WAS,SF/PF,5500.0,False,True
37787472,122510,512053,463,6044503,Khris Middleton,WAS,SF/PF,5500.0,False,True
37787473,122510,512053,465,6044503,Khris Middleton,WAS,SF/PF,5500.0,False,True
37787474,122510,1342755,461,6046867,Jabari Smith Jr.,HOU,PF,5500.0,False,True
37787475,122510,1342755,463,6046867,Jabari Smith Jr.,HOU,PF,5500.0,False,True
37787476,122510,1342755,465,6046867,Jabari Smith Jr.,HOU,PF,5500.0,False,True
37787477,122510,945610,458,6045811,Payton Pritchard,BOS,PG/SG,5400.0,False,True
37787478,122510,945610,459,6045811,Payton Pritchard,BOS,PG/SG,5400.0,False,True
37787479,122510,945610,464,6045811,Payton Pritchard,BOS,PG/SG,5400.0,False,True
37787480,122510,945610,465,6045811,Payton Pritchard,BOS,PG/SG,5400.0,False,True
37787481,122510,699826,461,6044503,Jerami Grant,POR,PF,5400.0,False,True
37787482,122510,699826,463,6044503,Jerami Grant,POR,PF,5400.0,False,True
37787483,122510,699826,465,6044503,Jerami Grant,POR,PF,5400.0,False,True
37787484,122510,844038,458,6043759,D'Angelo Russell,BKN,PG,5400.0,False,True
37787485,122510,844038,464,6043759,D'Angelo Russell,BKN,PG,5400.0,False,True
37787486,122510,844038,465,6043759,D'Angelo Russell,BKN,PG,5400.0,False,True
37787487,122510,886391,462,6044341,Ben Simmons,LAC,C,5400.0,False,True
37787488,122510,886391,465,6044341,Ben Simmons,LAC,C,5400.0,False,True
37787489,122510,1405867,462,6044503,Donovan Clingan,POR,C,5300.0,False,True
37787490,122510,1405867,465,6044503,Donovan Clingan,POR,C,5300.0,False,True
37787491,122510,1231792,458,6043759,Keon Johnson,BKN,PG/SG,5300.0,False,True
37787492,122510,1231792,459,6043759,Keon Johnson,BKN,PG/SG,5300.0,False,True
37787493,122510,1231792,464,6043759,Keon Johnson,BKN,PG/SG,5300.0,False,True
37787494,122510,1231792,465,6043759,Keon Johnson,BKN,PG/SG,5300.0,False,True
37787495,122510,1429338,460,6045811,Ausar Thompson,DET,SF/PF,5300.0,False,True
37787496,122510,1429338,461,6045811,Ausar Thompson,DET,SF/PF,5300.0,False,True
37787497,122510,1429338,463,6045811,Ausar Thompson,DET,SF/PF,5300.0,False,True
37787498,122510,1429338,465,6045811,Ausar Thompson,DET,SF/PF,5300.0,False,True
37787499,122510,1231161,461,6045025,Keegan Murray,SAC,PF,5300.0,False,True
37787500,122510,1231161,463,6045025,Keegan Murray,SAC,PF,5300.0,False,True
37787501,122510,1231161,465,6045025,Keegan Murray,SAC,PF,5300.0,False,True
37787502,122510,830648,459,6044341,Bogdan Bogdanovic,LAC,SG,5300.0,False,True
37787503,122510,830648,464,6044341,Bogdan Bogdanovic,LAC,SG,5300.0,False,True
37787504,122510,830648,465,6044341,Bogdan Bogdanovic,LAC,SG,5300.0,False,True
37787505,122510,698991,459,6046801,Caris LeVert,ATL,SG/SF,5200.0,False,True
37787506,122510,698991,460,6046801,Caris LeVert,ATL,SG/SF,5200.0,False,True
37787507,122510,698991,464,6046801,Caris LeVert,ATL,SG/SF,5200.0,False,True
37787508,122510,698991,463,6046801,Caris LeVert,ATL,SG/SF,5200.0,False,True
37787509,122510,698991,465,6046801,Caris LeVert,ATL,SG/SF,5200.0,False,True
37787510,122510,1133788,460,6043759,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37787511,122510,1133788,461,6043759,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37787512,122510,1133788,463,6043759,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37787513,122510,1133788,465,6043759,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37787514,122510,1176708,460,6046801,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
37787515,122510,1176708,461,6046801,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
37787516,122510,1176708,463,6046801,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
37787517,122510,1176708,465,6046801,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
37787518,122510,1239596,460,6047329,Bennedict Mathurin,IND,SF,5100.0,False,True
37787519,122510,1239596,463,6047329,Bennedict Mathurin,IND,SF,5100.0,False,True
37787520,122510,1239596,465,6047329,Bennedict Mathurin,IND,SF,5100.0,False,True
37787521,122510,698968,458,6044341,Kris Dunn,LAC,PG/SG,5100.0,False,True
37787522,122510,698968,459,6044341,Kris Dunn,LAC,PG/SG,5100.0,False,True
37787523,122510,698968,464,6044341,Kris Dunn,LAC,PG/SG,5100.0,False,True
37787524,122510,698968,465,6044341,Kris Dunn,LAC,PG/SG,5100.0,False,True
37787525,122510,1349630,462,6046801,Nikola Jovic,MIA,C,5100.0,False,True
37787526,122510,1349630,465,6046801,Nikola Jovic,MIA,C,5100.0,False,True
37787527,122510,920087,461,6049537,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37787528,122510,920087,462,6049537,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37787529,122510,920087,463,6049537,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37787530,122510,920087,465,6049537,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37787531,122510,879503,459,6045811,Malik Beasley,DET,SG/SF,5100.0,False,True
37787532,122510,879503,460,6045811,Malik Beasley,DET,SG/SF,5100.0,False,True
37787533,122510,879503,464,6045811,Malik Beasley,DET,SG/SF,5100.0,False,True
