draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37861940,123095,957486,465,6044719,Bam Adebayo,MIA,PF/C,8900.0,False,True
37861941,123095,879707,458,6044719,Donovan Mitchell,CLE,PG/SG,8800.0,False,True
37861942,123095,879707,459,6044719,Donovan Mitchell,CLE,PG/SG,8800.0,False,True
37861943,123095,879707,464,6044719,Donovan Mitchell,CLE,PG/SG,8800.0,False,True
37861944,123095,879707,465,6044719,Donovan Mitchell,CLE,PG/SG,8800.0,False,True
37861945,123095,1134176,458,6044719,Tyler Herro,MIA,PG/SG,8700.0,False,True
37861946,123095,1134176,459,6044719,Tyler Herro,MIA,PG/SG,8700.0,False,True
37861947,123095,1134176,464,6044719,Tyler Herro,MIA,PG/SG,8700.0,False,True
37861948,123095,1134176,465,6044719,Tyler Herro,MIA,PG/SG,8700.0,False,True
37861949,123095,957479,461,6044011,Miles Bridges,CHA,PF,8500.0,False,True
37861950,123095,957479,463,6044011,Miles Bridges,CHA,PF,8500.0,False,True
37861951,123095,957479,465,6044011,Miles Bridges,CHA,PF,8500.0,False,True
37861952,123095,1065906,458,6046105,Ja Morant,MEM,PG,8300.0,False,True
37861953,123095,1065906,464,6046105,Ja Morant,MEM,PG,8300.0,False,True
37861954,123095,1065906,465,6046105,Ja Morant,MEM,PG,8300.0,False,True
37861955,123095,1231862,461,6044719,Evan Mobley,CLE,PF/C,8300.0,False,True
37861956,123095,1231862,462,6044719,Evan Mobley,CLE,PF/C,8300.0,False,True
37861957,123095,1231862,463,6044719,Evan Mobley,CLE,PF/C,8300.0,False,True
37861958,123095,1231862,465,6044719,Evan Mobley,CLE,PF/C,8300.0,False,True
37861959,123095,1182404,460,6046105,Jalen Williams,OKC,SF/PF,8200.0,False,True
37861960,123095,1182404,461,6046105,Jalen Williams,OKC,SF/PF,8200.0,False,True
37861961,123095,1182404,463,6046105,Jalen Williams,OKC,SF/PF,8200.0,False,True
37861962,123095,1182404,465,6046105,Jalen Williams,OKC,SF/PF,8200.0,False,True
37861963,123095,1078662,461,6046105,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37861964,123095,1078662,462,6046105,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37861965,123095,1078662,463,6046105,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37861966,123095,1078662,465,6046105,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37861967,123095,944263,459,6046105,Desmond Bane,MEM,SG,8000.0,False,True
37861968,123095,944263,464,6046105,Desmond Bane,MEM,SG,8000.0,False,True
37861969,123095,944263,465,6046105,Desmond Bane,MEM,SG,8000.0,False,True
37861970,123095,883436,459,6043549,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37861971,123095,883436,460,6043549,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37861972,123095,883436,464,6043549,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37861973,123095,883436,463,6043549,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37861974,123095,883436,465,6043549,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37861975,123095,743777,459,6045367,Zach LaVine,SAC,SG/SF,7900.0,False,True
37861976,123095,743777,460,6045367,Zach LaVine,SAC,SG/SF,7900.0,False,True
37861977,123095,743777,464,6045367,Zach LaVine,SAC,SG/SF,7900.0,False,True
37861978,123095,743777,463,6045367,Zach LaVine,SAC,SG/SF,7900.0,False,True
37861979,123095,743777,465,6045367,Zach LaVine,SAC,SG/SF,7900.0,False,True
37861980,123095,1137200,461,6044011,Naz Reid,MIN,PF/C,7800.0,False,True
37861981,123095,1137200,462,6044011,Naz Reid,MIN,PF/C,7800.0,False,True
37861982,123095,1137200,463,6044011,Naz Reid,MIN,PF/C,7800.0,False,True
37861983,123095,1137200,465,6044011,Naz Reid,MIN,PF/C,7800.0,False,True
37861984,123095,1230361,462,6044011,Mark Williams,CHA,C,7600.0,False,True
37861985,123095,1230361,465,6044011,Mark Williams,CHA,C,7600.0,False,True
37861986,123095,957492,458,6045367,Malik Monk,SAC,PG/SG,7700.0,False,True
37861987,123095,957492,459,6045367,Malik Monk,SAC,PG/SG,7700.0,False,True
37861988,123095,957492,464,6045367,Malik Monk,SAC,PG/SG,7700.0,False,True
37861989,123095,957492,465,6045367,Malik Monk,SAC,PG/SG,7700.0,False,True
37861990,123095,891352,458,6045367,Jamal Murray,DEN,PG/SG,7700.0,False,True
37861991,123095,891352,459,6045367,Jamal Murray,DEN,PG/SG,7700.0,False,True
37861992,123095,891352,464,6045367,Jamal Murray,DEN,PG/SG,7700.0,False,True
37861993,123095,891352,465,6045367,Jamal Murray,DEN,PG/SG,7700.0,False,True
37861994,123095,877869,462,6043549,Kristaps Porzingis,BOS,C,7500.0,False,True
37861995,123095,877869,465,6043549,Kristaps Porzingis,BOS,C,7500.0,False,True
37861996,123095,1134262,458,6044719,Darius Garland,CLE,PG,7500.0,False,True
37861997,123095,1134262,464,6044719,Darius Garland,CLE,PG,7500.0,False,True
37861998,123095,1134262,465,6044719,Darius Garland,CLE,PG,7500.0,False,True
37861999,123095,457594,460,6045367,DeMar DeRozan,SAC,SF,7400.0,False,True
37862000,123095,457594,463,6045367,DeMar DeRozan,SAC,SF,7400.0,False,True
37862001,123095,457594,465,6045367,DeMar DeRozan,SAC,SF,7400.0,False,True
37862002,123095,1343009,461,6046105,Chet Holmgren,OKC,PF/C,7300.0,False,True
37862003,123095,1343009,462,6046105,Chet Holmgren,OKC,PF/C,7300.0,False,True
37862004,123095,1343009,463,6046105,Chet Holmgren,OKC,PF/C,7300.0,False,True
37862005,123095,1343009,465,6046105,Chet Holmgren,OKC,PF/C,7300.0,False,True
37862006,123095,1067857,461,6048889,PJ Washington,DAL,PF/C,7200.0,False,True
37862007,123095,1067857,462,6048889,PJ Washington,DAL,PF/C,7200.0,False,True
37862008,123095,1067857,463,6048889,PJ Washington,DAL,PF/C,7200.0,False,True
37862009,123095,1067857,465,6048889,PJ Washington,DAL,PF/C,7200.0,False,True
37862010,123095,1067671,458,6044515,Jordan Poole,WAS,PG,7200.0,False,True
37862011,123095,1067671,464,6044515,Jordan Poole,WAS,PG,7200.0,False,True
37862012,123095,1067671,465,6044515,Jordan Poole,WAS,PG,7200.0,False,True
37862013,123095,1061647,462,6048889,Daniel Gafford,DAL,C,7100.0,False,True
37862014,123095,1061647,465,6048889,Daniel Gafford,DAL,C,7100.0,False,True
37862015,123095,1121307,458,6043549,Anfernee Simons,POR,PG/SG,7000.0,False,True
37862016,123095,1121307,459,6043549,Anfernee Simons,POR,PG/SG,7000.0,False,True
37862017,123095,1121307,464,6043549,Anfernee Simons,POR,PG/SG,7000.0,False,True
37862018,123095,1121307,465,6043549,Anfernee Simons,POR,PG/SG,7000.0,False,True
37862019,123095,1177013,460,6044011,Jaden McDaniels,MIN,SF/PF,7000.0,False,True
37862020,123095,1177013,461,6044011,Jaden McDaniels,MIN,SF/PF,7000.0,False,True
37862021,123095,1177013,463,6044011,Jaden McDaniels,MIN,SF/PF,7000.0,False,True
37862022,123095,1177013,465,6044011,Jaden McDaniels,MIN,SF/PF,7000.0,False,True
37862023,123095,949131,460,6044515,Lauri Markkanen,UTA,SF,6800.0,False,True
37862024,123095,949131,463,6044515,Lauri Markkanen,UTA,SF,6800.0,False,True
37862025,123095,949131,465,6044515,Lauri Markkanen,UTA,SF,6800.0,False,True
37862026,123095,796009,458,6043549,Derrick White,BOS,PG/SG,6900.0,False,True
37862027,123095,796009,459,6043549,Derrick White,BOS,PG/SG,6900.0,False,True
37862028,123095,796009,464,6043549,Derrick White,BOS,PG/SG,6900.0,False,True
37862029,123095,796009,465,6043549,Derrick White,BOS,PG/SG,6900.0,False,True
37862030,123095,794503,460,6044719,Andrew Wiggins,MIA,SF,6800.0,False,True
37862031,123095,794503,463,6044719,Andrew Wiggins,MIA,SF,6800.0,False,True
37862032,123095,794503,465,6044719,Andrew Wiggins,MIA,SF,6800.0,False,True
37862033,123095,1371494,459,6043549,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
37862034,123095,1371494,460,6043549,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
37862035,123095,1371494,464,6043549,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
37862036,123095,1371494,463,6043549,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
37862037,123095,1371494,465,6043549,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
37862038,123095,1243728,462,6044515,Walker Kessler,UTA,C,6600.0,False,True
37862039,123095,1243728,465,6044515,Walker Kessler,UTA,C,6600.0,False,True
37862040,123095,1057004,462,6046105,Isaiah Hartenstein,OKC,C,6700.0,False,True
37862041,123095,1057004,465,6046105,Isaiah Hartenstein,OKC,C,6700.0,False,True
37862042,123095,1257422,460,6043549,Deni Avdija,POR,SF/PF,6600.0,False,True
37862043,123095,1257422,461,6043549,Deni Avdija,POR,SF/PF,6600.0,False,True
37862044,123095,1257422,463,6043549,Deni Avdija,POR,SF/PF,6600.0,False,True
37862045,123095,1257422,465,6043549,Deni Avdija,POR,SF/PF,6600.0,False,True
37862046,123095,880468,461,6044515,John Collins,UTA,PF/C,6500.0,False,True
37862047,123095,880468,462,6044515,John Collins,UTA,PF/C,6500.0,False,True
37862048,123095,880468,463,6044515,John Collins,UTA,PF/C,6500.0,False,True
37862049,123095,880468,465,6044515,John Collins,UTA,PF/C,6500.0,False,True
37862050,123095,1061724,460,6045367,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
37862051,123095,1061724,461,6045367,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
37862052,123095,1061724,463,6045367,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
37862053,123095,1061724,465,6045367,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
37862054,123095,786412,461,6044011,Julius Randle,MIN,PF/C,6500.0,False,True
37862055,123095,786412,462,6044011,Julius Randle,MIN,PF/C,6500.0,False,True
37862056,123095,786412,463,6044011,Julius Randle,MIN,PF/C,6500.0,False,True
37862057,123095,786412,465,6044011,Julius Randle,MIN,PF/C,6500.0,False,True
37862058,123095,599780,462,6045367,Jonas Valanciunas,SAC,C,6400.0,False,True
37862059,123095,599780,465,6045367,Jonas Valanciunas,SAC,C,6400.0,False,True
37862060,123095,1408151,458,6044515,Keyonte George,UTA,PG,6400.0,False,True
37862061,123095,1408151,464,6044515,Keyonte George,UTA,PG,6400.0,False,True
37862062,123095,1408151,465,6044515,Keyonte George,UTA,PG,6400.0,False,True
37862063,123095,1177024,461,6046105,Santi Aldama,MEM,PF,6400.0,False,True
37862064,123095,1177024,463,6046105,Santi Aldama,MEM,PF,6400.0,False,True
37862065,123095,1177024,465,6046105,Santi Aldama,MEM,PF,6400.0,False,True
37862066,123095,739960,462,6044011,Rudy Gobert,MIN,C,6300.0,False,True
37862067,123095,739960,465,6044011,Rudy Gobert,MIN,C,6300.0,False,True
37862068,123095,844476,460,6048889,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
37862069,123095,844476,461,6048889,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
37862070,123095,844476,463,6048889,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
37862071,123095,844476,465,6048889,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
37862072,123095,1463591,458,6044515,Isaiah Collier,UTA,PG,6300.0,False,True
37862073,123095,1463591,464,6044515,Isaiah Collier,UTA,PG,6300.0,False,True
37862074,123095,1463591,465,6044515,Isaiah Collier,UTA,PG,6300.0,False,True
37862075,123095,956574,462,6044719,Jarrett Allen,CLE,C,6200.0,False,True
37862076,123095,956574,465,6044719,Jarrett Allen,CLE,C,6200.0,False,True
37862077,123095,551975,459,6044515,Jordan Clarkson,UTA,SG,6200.0,False,True
37862078,123095,551975,464,6044515,Jordan Clarkson,UTA,SG,6200.0,False,True
37862079,123095,551975,465,6044515,Jordan Clarkson,UTA,SG,6200.0,False,True
37862080,123095,1437526,459,6044515,Bilal Coulibaly,WAS,SG/SF,6000.0,False,True
37862081,123095,1437526,460,6044515,Bilal Coulibaly,WAS,SG/SF,6000.0,False,True
37862082,123095,1437526,464,6044515,Bilal Coulibaly,WAS,SG/SF,6000.0,False,True
37862083,123095,1437526,463,6044515,Bilal Coulibaly,WAS,SG/SF,6000.0,False,True
37862084,123095,1437526,465,6044515,Bilal Coulibaly,WAS,SG/SF,6000.0,False,True
37862085,123095,1175364,459,6043549,Toumani Camara,POR,SG/SF,6100.0,False,True
37862086,123095,1175364,460,6043549,Toumani Camara,POR,SG/SF,6100.0,False,True
37862087,123095,1175364,464,6043549,Toumani Camara,POR,SG/SF,6100.0,False,True
37862088,123095,1175364,463,6043549,Toumani Camara,POR,SG/SF,6100.0,False,True
37862089,123095,1175364,465,6043549,Toumani Camara,POR,SG/SF,6100.0,False,True
37862090,123095,1174878,459,6045367,Christian Braun,DEN,SG/SF,5900.0,False,True
37862091,123095,1174878,460,6045367,Christian Braun,DEN,SG/SF,5900.0,False,True
37862092,123095,1174878,464,6045367,Christian Braun,DEN,SG/SF,5900.0,False,True
37862093,123095,1174878,463,6045367,Christian Braun,DEN,SG/SF,5900.0,False,True
37862094,123095,1174878,465,6045367,Christian Braun,DEN,SG/SF,5900.0,False,True
37862095,123095,1061507,462,6043549,Deandre Ayton,POR,C,6000.0,False,True
37862096,123095,1061507,465,6043549,Deandre Ayton,POR,C,6000.0,False,True
37862097,123095,1061642,458,6044515,Collin Sexton,UTA,PG/SG,5900.0,False,True
37862098,123095,1061642,459,6044515,Collin Sexton,UTA,PG/SG,5900.0,False,True
37862099,123095,1061642,464,6044515,Collin Sexton,UTA,PG/SG,5900.0,False,True
37862100,123095,1061642,465,6044515,Collin Sexton,UTA,PG/SG,5900.0,False,True
37862101,123095,1060704,460,6048889,Naji Marshall,DAL,SF/PF,5900.0,False,True
37862102,123095,1060704,461,6048889,Naji Marshall,DAL,SF/PF,5900.0,False,True
37862103,123095,1060704,463,6048889,Naji Marshall,DAL,SF/PF,5900.0,False,True
37862104,123095,1060704,465,6048889,Naji Marshall,DAL,SF/PF,5900.0,False,True
37862105,123095,1405867,462,6043549,Donovan Clingan,POR,C,5700.0,False,True
37862106,123095,1405867,465,6043549,Donovan Clingan,POR,C,5700.0,False,True
37862107,123095,1405458,462,6044719,Kel'el Ware,MIA,C,5800.0,False,True
37862108,123095,1405458,465,6044719,Kel'el Ware,MIA,C,5800.0,False,True
37862109,123095,942857,460,6044719,De'Andre Hunter,CLE,SF/PF,5800.0,False,True
37862110,123095,942857,461,6044719,De'Andre Hunter,CLE,SF/PF,5800.0,False,True
37862111,123095,942857,463,6044719,De'Andre Hunter,CLE,SF/PF,5800.0,False,True
37862112,123095,942857,465,6044719,De'Andre Hunter,CLE,SF/PF,5800.0,False,True
37862113,123095,330047,462,6048889,Brook Lopez,MIL,C,5900.0,False,True
37862114,123095,330047,465,6048889,Brook Lopez,MIL,C,5900.0,False,True
37862115,123095,887915,458,6044011,Donte DiVincenzo,MIN,PG/SG,5800.0,False,True
37862116,123095,887915,459,6044011,Donte DiVincenzo,MIN,PG/SG,5800.0,False,True
37862117,123095,887915,464,6044011,Donte DiVincenzo,MIN,PG/SG,5800.0,False,True
37862118,123095,887915,465,6044011,Donte DiVincenzo,MIN,PG/SG,5800.0,False,True
37862119,123095,329830,458,6045367,Russell Westbrook,DEN,PG,5700.0,False,True
37862120,123095,329830,464,6045367,Russell Westbrook,DEN,PG,5700.0,False,True
37862121,123095,329830,465,6045367,Russell Westbrook,DEN,PG,5700.0,False,True
37862122,123095,1401780,462,6048889,Dereck Lively II,DAL,C,5600.0,False,True
37862123,123095,1401780,465,6048889,Dereck Lively II,DAL,C,5600.0,False,True
37862124,123095,699826,461,6043549,Jerami Grant,POR,PF,5600.0,False,True
37862125,123095,699826,463,6043549,Jerami Grant,POR,PF,5600.0,False,True
37862126,123095,699826,465,6043549,Jerami Grant,POR,PF,5600.0,False,True
37862127,123095,512053,460,6044515,Khris Middleton,WAS,SF/PF,5500.0,False,True
37862128,123095,512053,461,6044515,Khris Middleton,WAS,SF/PF,5500.0,False,True
37862129,123095,512053,463,6044515,Khris Middleton,WAS,SF/PF,5500.0,False,True
37862130,123095,512053,465,6044515,Khris Middleton,WAS,SF/PF,5500.0,False,True
37862131,123095,1403609,462,6044515,Kyle Filipowski,UTA,C,5500.0,False,True
37862132,123095,1403609,465,6044515,Kyle Filipowski,UTA,C,5500.0,False,True
37862133,123095,1357750,458,6043549,Scoot Henderson,POR,PG,5500.0,False,True
37862134,123095,1357750,464,6043549,Scoot Henderson,POR,PG,5500.0,False,True
37862135,123095,1357750,465,6043549,Scoot Henderson,POR,PG,5500.0,False,True
37862136,123095,1231161,461,6045367,Keegan Murray,SAC,PF,5300.0,False,True
37862137,123095,1231161,463,6045367,Keegan Murray,SAC,PF,5300.0,False,True
37862138,123095,1231161,465,6045367,Keegan Murray,SAC,PF,5300.0,False,True
37862139,123095,457611,459,6048889,Klay Thompson,DAL,SG/SF,5400.0,False,True
37862140,123095,457611,460,6048889,Klay Thompson,DAL,SG/SF,5400.0,False,True
37862141,123095,457611,464,6048889,Klay Thompson,DAL,SG/SF,5400.0,False,True
37862142,123095,457611,463,6048889,Klay Thompson,DAL,SG/SF,5400.0,False,True
37862143,123095,457611,465,6048889,Klay Thompson,DAL,SG/SF,5400.0,False,True
37862144,123095,748788,461,6045367,Aaron Gordon,DEN,PF/C,5400.0,False,True
37862145,123095,748788,462,6045367,Aaron Gordon,DEN,PF/C,5400.0,False,True
37862146,123095,748788,463,6045367,Aaron Gordon,DEN,PF/C,5400.0,False,True
37862147,123095,748788,465,6045367,Aaron Gordon,DEN,PF/C,5400.0,False,True
37862148,123095,1460336,458,6044515,Carlton Carrington,WAS,PG/SG,5300.0,False,True
37862149,123095,1460336,459,6044515,Carlton Carrington,WAS,PG/SG,5300.0,False,True
37862150,123095,1460336,464,6044515,Carlton Carrington,WAS,PG/SG,5300.0,False,True
37862151,123095,1460336,465,6044515,Carlton Carrington,WAS,PG/SG,5300.0,False,True
37862152,123095,942866,458,6044719,Ty Jerome,CLE,PG,5300.0,False,True
37862153,123095,942866,464,6044719,Ty Jerome,CLE,PG,5300.0,False,True
37862154,123095,942866,465,6044719,Ty Jerome,CLE,PG,5300.0,False,True
37862155,123095,945610,458,6043549,Payton Pritchard,BOS,PG/SG,5300.0,False,True
37862156,123095,945610,459,6043549,Payton Pritchard,BOS,PG/SG,5300.0,False,True
37862157,123095,945610,464,6043549,Payton Pritchard,BOS,PG/SG,5300.0,False,True
37862158,123095,945610,465,6043549,Payton Pritchard,BOS,PG/SG,5300.0,False,True
37862159,123095,1460113,461,6044515,Kyshawn George,WAS,PF,5000.0,False,True
37862160,123095,1460113,463,6044515,Kyshawn George,WAS,PF,5000.0,False,True
37862161,123095,1460113,465,6044515,Kyshawn George,WAS,PF,5000.0,False,True
37862162,123095,1340703,459,6048889,Max Christie,DAL,SG/SF,5200.0,False,True
37862163,123095,1340703,460,6048889,Max Christie,DAL,SG/SF,5200.0,False,True
37862164,123095,1340703,464,6048889,Max Christie,DAL,SG/SF,5200.0,False,True
37862165,123095,1340703,463,6048889,Max Christie,DAL,SG/SF,5200.0,False,True
37862166,123095,1340703,465,6048889,Max Christie,DAL,SG/SF,5200.0,False,True
37862167,123095,1429349,462,6044515,Alexandre Sarr,WAS,C,5100.0,False,True
37862168,123095,1429349,465,6044515,Alexandre Sarr,WAS,C,5100.0,False,True
37862169,123095,1133788,460,6046105,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37862170,123095,1133788,461,6046105,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37862171,123095,1133788,463,6046105,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37862172,123095,1133788,465,6046105,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37862173,123095,602411,458,6048889,Spencer Dinwiddie,DAL,PG/SG,5100.0,False,True
37862174,123095,602411,459,6048889,Spencer Dinwiddie,DAL,PG/SG,5100.0,False,True
37862175,123095,602411,464,6048889,Spencer Dinwiddie,DAL,PG/SG,5100.0,False,True
37862176,123095,602411,465,6048889,Spencer Dinwiddie,DAL,PG/SG,5100.0,False,True
37862177,123095,1231414,462,6046105,Zach Edey,MEM,C,4900.0,False,True
37862178,123095,1231414,465,6046105,Zach Edey,MEM,C,4900.0,False,True
37862179,123095,1186771,462,6048889,Kai Jones,DAL,C,5000.0,False,True
37862180,123095,1186771,465,6048889,Kai Jones,DAL,C,5000.0,False,True
37862181,123095,457576,458,6043549,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37862182,123095,457576,459,6043549,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37862183,123095,457576,464,6043549,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37862184,123095,457576,465,6043549,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37862185,123095,1423140,459,6046105,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37862186,123095,1423140,460,6046105,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37862187,123095,1423140,464,6046105,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37862188,123095,1423140,463,6046105,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37862189,123095,1423140,465,6046105,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37862190,123095,786293,458,6044719,Terry Rozier,MIA,PG/SG,4800.0,False,True
37862191,123095,786293,459,6044719,Terry Rozier,MIA,PG/SG,4800.0,False,True
37862192,123095,786293,464,6044719,Terry Rozier,MIA,PG/SG,4800.0,False,True
37862193,123095,786293,465,6044719,Terry Rozier,MIA,PG/SG,4800.0,False,True
37862194,123095,887661,458,6046105,Luke Kennard,MEM,PG/SG,4800.0,False,True
37862195,123095,887661,459,6046105,Luke Kennard,MEM,PG/SG,4800.0,False,True
37862196,123095,887661,464,6046105,Luke Kennard,MEM,PG/SG,4800.0,False,True
37862197,123095,887661,465,6046105,Luke Kennard,MEM,PG/SG,4800.0,False,True
37862198,123095,280587,461,6043549,Al Horford,BOS,PF/C,4800.0,False,True
37862199,123095,280587,462,6043549,Al Horford,BOS,PF/C,4800.0,False,True
37862200,123095,280587,463,6043549,Al Horford,BOS,PF/C,4800.0,False,True
37862201,123095,280587,465,6043549,Al Horford,BOS,PF/C,4800.0,False,True
37862202,123095,936502,459,6044719,Max Strus,CLE,SG/SF,4800.0,False,True
37862203,123095,936502,460,6044719,Max Strus,CLE,SG/SF,4800.0,False,True
37862204,123095,936502,464,6044719,Max Strus,CLE,SG/SF,4800.0,False,True
37862205,123095,936502,463,6044719,Max Strus,CLE,SG/SF,4800.0,False,True
37862206,123095,936502,465,6044719,Max Strus,CLE,SG/SF,4800.0,False,True
37862207,123095,1401374,459,6044011,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37862208,123095,1401374,460,6044011,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37862209,123095,1401374,464,6044011,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37862210,123095,1401374,463,6044011,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37862211,123095,1401374,465,6044011,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37862212,123095,1067668,459,6044011,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
37862213,123095,1067668,460,6044011,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
37862214,123095,1067668,464,6044011,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
37862215,123095,1067668,463,6044011,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
37862216,123095,1067668,465,6044011,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
37862217,123095,854591,459,6044719,Duncan Robinson,MIA,SG/SF,4700.0,False,True
37862218,123095,854591,460,6044719,Duncan Robinson,MIA,SG/SF,4700.0,False,True
37862219,123095,854591,464,6044719,Duncan Robinson,MIA,SG/SF,4700.0,False,True
37862220,123095,854591,463,6044719,Duncan Robinson,MIA,SG/SF,4700.0,False,True
37862221,123095,854591,465,6044719,Duncan Robinson,MIA,SG/SF,4700.0,False,True
37862222,123095,941460,461,6044011,Josh Okogie,CHA,PF,4500.0,False,True
37862223,123095,941460,463,6044011,Josh Okogie,CHA,PF,4500.0,False,True
37862224,123095,941460,465,6044011,Josh Okogie,CHA,PF,4500.0,False,True
37862225,123095,830636,459,6048889,Dante Exum,DAL,SG/SF,4700.0,False,True
37862226,123095,830636,460,6048889,Dante Exum,DAL,SG/SF,4700.0,False,True
37862227,123095,830636,464,6048889,Dante Exum,DAL,SG/SF,4700.0,False,True
37862228,123095,830636,463,6048889,Dante Exum,DAL,SG/SF,4700.0,False,True
37862229,123095,830636,465,6048889,Dante Exum,DAL,SG/SF,4700.0,False,True
37862230,123095,601146,458,6044515,Malcolm Brogdon,WAS,PG/SG,4700.0,False,True
37862231,123095,601146,459,6044515,Malcolm Brogdon,WAS,PG/SG,4700.0,False,True
