draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36573909,116597,743777,460,6044119,Zach LaVine,CHI,SG/SF,7100.0,False,True
36573910,116597,743777,464,6044119,Zach LaVine,CHI,SG/SF,7100.0,False,True
36573911,116597,743777,463,6044119,Zach LaVine,CHI,SG/SF,7100.0,False,True
36573912,116597,743777,465,6044119,Zach LaVine,CHI,SG/SF,7100.0,False,True
36573913,116597,739960,462,6044119,Rudy Gobert,MIN,C,7000.0,False,True
36573914,116597,739960,465,6044119,Rudy Gobert,MIN,C,7000.0,False,True
36573915,116597,229598,458,6046111,Chris Paul,SAS,PG,6900.0,False,True
36573916,116597,229598,464,6046111,Chris Paul,SAS,PG,6900.0,False,True
36573917,116597,229598,465,6046111,Chris Paul,SAS,PG,6900.0,False,True
36573918,116597,1342728,462,6046111,Jeremy Sochan,SAS,C,6800.0,False,True
36573919,116597,1342728,465,6046111,Jeremy Sochan,SAS,C,6800.0,False,True
36573920,116597,750703,461,6047959,Bobby Portis,MIL,PF/C,6800.0,False,True
36573921,116597,750703,462,6047959,Bobby Portis,MIL,PF/C,6800.0,False,True
36573922,116597,750703,463,6047959,Bobby Portis,MIL,PF/C,6800.0,False,True
36573923,116597,750703,465,6047959,Bobby Portis,MIL,PF/C,6800.0,False,True
36573924,116597,699826,461,6046111,Jerami Grant,POR,PF,6700.0,False,True
36573925,116597,699826,463,6046111,Jerami Grant,POR,PF,6700.0,False,True
36573926,116597,699826,465,6046111,Jerami Grant,POR,PF,6700.0,False,True
36573927,116597,512053,459,6047959,Khris Middleton,MIL,SG/SF,6600.0,False,True
36573928,116597,512053,460,6047959,Khris Middleton,MIL,SG/SF,6600.0,False,True
36573929,116597,512053,464,6047959,Khris Middleton,MIL,SG/SF,6600.0,False,True
36573930,116597,512053,463,6047959,Khris Middleton,MIL,SG/SF,6600.0,False,True
36573931,116597,512053,465,6047959,Khris Middleton,MIL,SG/SF,6600.0,False,True
36573932,116597,880468,461,6047959,John Collins,UTA,PF/C,6500.0,False,True
36573933,116597,880468,462,6047959,John Collins,UTA,PF/C,6500.0,False,True
36573934,116597,880468,463,6047959,John Collins,UTA,PF/C,6500.0,False,True
36573935,116597,880468,465,6047959,John Collins,UTA,PF/C,6500.0,False,True
36573936,116597,1408151,458,6047959,Keyonte George,UTA,PG,6400.0,False,True
36573937,116597,1408151,464,6047959,Keyonte George,UTA,PG,6400.0,False,True
36573938,116597,1408151,465,6047959,Keyonte George,UTA,PG,6400.0,False,True
36573939,116597,1257422,460,6046111,Deni Avdija,POR,SF,6300.0,False,True
36573940,116597,1257422,463,6046111,Deni Avdija,POR,SF,6300.0,False,True
36573941,116597,1257422,465,6046111,Deni Avdija,POR,SF,6300.0,False,True
36573942,116597,1061642,458,6047959,Collin Sexton,UTA,PG/SG,6200.0,False,True
36573943,116597,1061642,459,6047959,Collin Sexton,UTA,PG/SG,6200.0,False,True
36573944,116597,1061642,464,6047959,Collin Sexton,UTA,PG/SG,6200.0,False,True
36573945,116597,1061642,465,6047959,Collin Sexton,UTA,PG/SG,6200.0,False,True
36573946,116597,1243728,462,6047959,Walker Kessler,UTA,C,6100.0,False,True
36573947,116597,1243728,465,6047959,Walker Kessler,UTA,C,6100.0,False,True
36573948,116597,1132051,459,6046111,Devin Vassell,SAS,SG,6000.0,False,True
36573949,116597,1132051,464,6046111,Devin Vassell,SAS,SG,6000.0,False,True
36573950,116597,1132051,465,6046111,Devin Vassell,SAS,SG,6000.0,False,True
36573951,116597,1134174,460,6046111,Keldon Johnson,SAS,SF/PF,5800.0,False,True
36573952,116597,1134174,461,6046111,Keldon Johnson,SAS,SF/PF,5800.0,False,True
36573953,116597,1134174,463,6046111,Keldon Johnson,SAS,SF/PF,5800.0,False,True
36573954,116597,1134174,465,6046111,Keldon Johnson,SAS,SF/PF,5800.0,False,True
36573955,116597,330047,462,6047959,Brook Lopez,MIL,C,5700.0,False,True
36573956,116597,330047,465,6047959,Brook Lopez,MIL,C,5700.0,False,True
36573957,116597,1137200,461,6044119,Naz Reid,MIN,PF/C,5600.0,False,True
36573958,116597,1137200,462,6044119,Naz Reid,MIN,PF/C,5600.0,False,True
36573959,116597,1137200,463,6044119,Naz Reid,MIN,PF/C,5600.0,False,True
36573960,116597,1137200,465,6044119,Naz Reid,MIN,PF/C,5600.0,False,True
36573961,116597,1357750,458,6046111,Scoot Henderson,POR,PG,5500.0,False,True
36573962,116597,1357750,464,6046111,Scoot Henderson,POR,PG,5500.0,False,True
36573963,116597,1357750,465,6046111,Scoot Henderson,POR,PG,5500.0,False,True
36573964,116597,551975,459,6047959,Jordan Clarkson,UTA,SG,5400.0,False,True
36573965,116597,551975,464,6047959,Jordan Clarkson,UTA,SG,5400.0,False,True
36573966,116597,551975,465,6047959,Jordan Clarkson,UTA,SG,5400.0,False,True
36573967,116597,1133782,458,6044119,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
36573968,116597,1133782,459,6044119,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
36573969,116597,1133782,464,6044119,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
36573970,116597,1133782,465,6044119,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
36573971,116597,1371494,458,6046111,Shaedon Sharpe,POR,PG,5200.0,False,True
36573972,116597,1371494,464,6046111,Shaedon Sharpe,POR,PG,5200.0,False,True
36573973,116597,1371494,465,6046111,Shaedon Sharpe,POR,PG,5200.0,False,True
36573974,116597,1175364,459,6046111,Toumani Camara,POR,SG/SF,5100.0,False,True
36573975,116597,1175364,460,6046111,Toumani Camara,POR,SG/SF,5100.0,False,True
36573976,116597,1175364,464,6046111,Toumani Camara,POR,SG/SF,5100.0,False,True
36573977,116597,1175364,463,6046111,Toumani Camara,POR,SG/SF,5100.0,False,True
36573978,116597,1175364,465,6046111,Toumani Camara,POR,SG/SF,5100.0,False,True
36573979,116597,1176070,459,6046111,Julian Champagnie,SAS,SG/SF,5000.0,False,True
36573980,116597,1176070,460,6046111,Julian Champagnie,SAS,SG/SF,5000.0,False,True
36573981,116597,1176070,464,6046111,Julian Champagnie,SAS,SG/SF,5000.0,False,True
36573982,116597,1176070,463,6046111,Julian Champagnie,SAS,SG/SF,5000.0,False,True
36573983,116597,1176070,465,6046111,Julian Champagnie,SAS,SG/SF,5000.0,False,True
36573984,116597,887915,458,6044119,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36573985,116597,887915,459,6044119,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36573986,116597,887915,464,6044119,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36573987,116597,887915,465,6044119,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36573988,116597,552336,460,6046111,Harrison Barnes,SAS,SF/PF,4800.0,False,True
36573989,116597,552336,461,6046111,Harrison Barnes,SAS,SF/PF,4800.0,False,True
36573990,116597,552336,463,6046111,Harrison Barnes,SAS,SF/PF,4800.0,False,True
36573991,116597,552336,465,6046111,Harrison Barnes,SAS,SF/PF,4800.0,False,True
36573992,116597,1403609,461,6047959,Kyle Filipowski,UTA,PF/C,4800.0,False,True
36573993,116597,1403609,462,6047959,Kyle Filipowski,UTA,PF/C,4800.0,False,True
36573994,116597,1403609,463,6047959,Kyle Filipowski,UTA,PF/C,4800.0,False,True
36573995,116597,1403609,465,6047959,Kyle Filipowski,UTA,PF/C,4800.0,False,True
36573996,116597,1174904,461,6044119,Patrick Williams,CHI,PF,4800.0,False,True
36573997,116597,1174904,463,6044119,Patrick Williams,CHI,PF,4800.0,False,True
36573998,116597,1174904,465,6044119,Patrick Williams,CHI,PF,4800.0,False,True
36573999,116597,1132030,458,6046111,Tre Jones,SAS,PG,4700.0,False,True
36574000,116597,1132030,464,6046111,Tre Jones,SAS,PG,4700.0,False,True
36574001,116597,1132030,465,6046111,Tre Jones,SAS,PG,4700.0,False,True
36574002,116597,1060908,459,6047959,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
36574003,116597,1060908,460,6047959,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
36574004,116597,1060908,464,6047959,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
36574005,116597,1060908,463,6047959,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
36574006,116597,1060908,465,6047959,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
36574007,116597,329468,458,6044119,Mike Conley,MIN,PG,4600.0,False,True
36574008,116597,329468,464,6044119,Mike Conley,MIN,PG,4600.0,False,True
36574009,116597,329468,465,6044119,Mike Conley,MIN,PG,4600.0,False,True
36574010,116597,955887,462,6046111,Zach Collins,SAS,C,4500.0,False,True
36574011,116597,955887,465,6046111,Zach Collins,SAS,C,4500.0,False,True
36574012,116597,696209,460,6047959,Taurean Prince,MIL,SF/PF,4400.0,False,True
36574013,116597,696209,461,6047959,Taurean Prince,MIL,SF/PF,4400.0,False,True
36574014,116597,696209,463,6047959,Taurean Prince,MIL,SF/PF,4400.0,False,True
36574015,116597,696209,465,6047959,Taurean Prince,MIL,SF/PF,4400.0,False,True
36574016,116597,1461118,459,6046111,Stephon Castle,SAS,SG/SF,4400.0,False,True
36574017,116597,1461118,460,6046111,Stephon Castle,SAS,SG/SF,4400.0,False,True
36574018,116597,1461118,464,6046111,Stephon Castle,SAS,SG/SF,4400.0,False,True
36574019,116597,1461118,463,6046111,Stephon Castle,SAS,SG/SF,4400.0,False,True
36574020,116597,1461118,465,6046111,Stephon Castle,SAS,SG/SF,4400.0,False,True
36574021,116597,1177013,460,6044119,Jaden McDaniels,MIN,SF,4300.0,False,True
36574022,116597,1177013,463,6044119,Jaden McDaniels,MIN,SF,4300.0,False,True
36574023,116597,1177013,465,6044119,Jaden McDaniels,MIN,SF,4300.0,False,True
36574024,116597,946714,458,6044119,Lonzo Ball,CHI,PG/SG,4200.0,False,True
36574025,116597,946714,459,6044119,Lonzo Ball,CHI,PG/SG,4200.0,False,True
36574026,116597,946714,464,6044119,Lonzo Ball,CHI,PG/SG,4200.0,False,True
36574027,116597,946714,465,6044119,Lonzo Ball,CHI,PG/SG,4200.0,False,True
36574028,116597,1141111,458,6047959,AJ Green,MIL,PG/SG,4100.0,False,True
36574029,116597,1141111,459,6047959,AJ Green,MIL,PG/SG,4100.0,False,True
36574030,116597,1141111,464,6047959,AJ Green,MIL,PG/SG,4100.0,False,True
36574031,116597,1141111,465,6047959,AJ Green,MIL,PG/SG,4100.0,False,True
36574032,116597,1132824,460,6044119,Talen Horton-Tucker,CHI,SF,4000.0,False,True
36574033,116597,1132824,463,6044119,Talen Horton-Tucker,CHI,SF,4000.0,False,True
36574034,116597,1132824,465,6044119,Talen Horton-Tucker,CHI,SF,4000.0,False,True
36574035,116597,1067668,458,6044119,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
36574036,116597,1067668,459,6044119,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
36574037,116597,1067668,464,6044119,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
36574038,116597,1067668,465,6044119,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
36574039,116597,1458830,460,6047959,Cody Williams,UTA,SF,3900.0,False,True
36574040,116597,1458830,463,6047959,Cody Williams,UTA,SF,3900.0,False,True
36574041,116597,1458830,465,6047959,Cody Williams,UTA,SF,3900.0,False,True
36574042,116597,1325163,459,6046111,Malaki Branham,SAS,SG,3800.0,False,True
36574043,116597,1325163,464,6046111,Malaki Branham,SAS,SG,3800.0,False,True
36574044,116597,1325163,465,6046111,Malaki Branham,SAS,SG,3800.0,False,True
36574045,116597,1060351,461,6046111,Sandro Mamukelashvili,SAS,PF/C,3700.0,False,True
36574046,116597,1060351,462,6046111,Sandro Mamukelashvili,SAS,PF/C,3700.0,False,True
36574047,116597,1060351,463,6046111,Sandro Mamukelashvili,SAS,PF/C,3700.0,False,True
36574048,116597,1060351,465,6046111,Sandro Mamukelashvili,SAS,PF/C,3700.0,False,True
36574049,116597,1133792,462,6044119,Jalen Smith,CHI,C,3600.0,False,True
36574050,116597,1133792,465,6044119,Jalen Smith,CHI,C,3600.0,False,True
36574051,116597,1405867,462,6046111,Donovan Clingan,POR,C,3600.0,False,True
36574052,116597,1405867,465,6046111,Donovan Clingan,POR,C,3600.0,False,True
36574053,116597,883573,462,6047959,Drew Eubanks,UTA,C,3500.0,False,True
36574054,116597,883573,465,6047959,Drew Eubanks,UTA,C,3500.0,False,True
36574055,116597,1231166,461,6046111,Kris Murray,POR,PF,3500.0,False,True
36574056,116597,1231166,463,6046111,Kris Murray,POR,PF,3500.0,False,True
36574057,116597,1231166,465,6046111,Kris Murray,POR,PF,3500.0,False,True
36574058,116597,1138668,458,6046111,Dalano Banton,POR,PG/SG,3500.0,False,True
36574059,116597,1138668,459,6046111,Dalano Banton,POR,PG/SG,3500.0,False,True
36574060,116597,1138668,464,6046111,Dalano Banton,POR,PG/SG,3500.0,False,True
36574061,116597,1138668,465,6046111,Dalano Banton,POR,PG/SG,3500.0,False,True
36574062,116597,1231279,458,6047959,Andre Jackson Jr.,MIL,PG/SF,3500.0,False,True
36574063,116597,1231279,460,6047959,Andre Jackson Jr.,MIL,PG/SF,3500.0,False,True
36574064,116597,1231279,464,6047959,Andre Jackson Jr.,MIL,PG/SF,3500.0,False,True
36574065,116597,1231279,463,6047959,Andre Jackson Jr.,MIL,PG/SF,3500.0,False,True
36574066,116597,1231279,465,6047959,Andre Jackson Jr.,MIL,PG/SF,3500.0,False,True
36574067,116597,1408260,460,6047959,Brice Sensabaugh,UTA,SF/PF,3400.0,False,True
36574068,116597,1408260,461,6047959,Brice Sensabaugh,UTA,SF/PF,3400.0,False,True
36574069,116597,1408260,463,6047959,Brice Sensabaugh,UTA,SF/PF,3400.0,False,True
36574070,116597,1408260,465,6047959,Brice Sensabaugh,UTA,SF/PF,3400.0,False,True
36574071,116597,884169,461,6046111,Matisse Thybulle,POR,PF,3400.0,False,True
36574072,116597,884169,463,6046111,Matisse Thybulle,POR,PF,3400.0,False,True
36574073,116597,884169,465,6046111,Matisse Thybulle,POR,PF,3400.0,False,True
36574074,116597,601514,459,6047959,Pat Connaughton,MIL,SG,3400.0,False,True
36574075,116597,601514,464,6047959,Pat Connaughton,MIL,SG,3400.0,False,True
36574076,116597,601514,465,6047959,Pat Connaughton,MIL,SG,3400.0,False,True
36574077,116597,1186159,459,6047959,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36574078,116597,1186159,460,6047959,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36574079,116597,1186159,464,6047959,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36574080,116597,1186159,463,6047959,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36574081,116597,1186159,465,6047959,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36574082,116597,1433295,458,6046111,Rayan Rupert,POR,PG/SF,3300.0,False,True
36574083,116597,1433295,460,6046111,Rayan Rupert,POR,PG/SF,3300.0,False,True
36574084,116597,1433295,464,6046111,Rayan Rupert,POR,PG/SF,3300.0,False,True
36574085,116597,1433295,463,6046111,Rayan Rupert,POR,PG/SF,3300.0,False,True
36574086,116597,1433295,465,6046111,Rayan Rupert,POR,PG/SF,3300.0,False,True
36574087,116597,411562,458,6047959,Patty Mills,UTA,PG,3200.0,False,True
36574088,116597,411562,464,6047959,Patty Mills,UTA,PG,3200.0,False,True
36574089,116597,411562,465,6047959,Patty Mills,UTA,PG,3200.0,False,True
36574090,116597,1239611,460,6044119,Dalen Terry,CHI,SF,3200.0,False,True
36574091,116597,1239611,463,6044119,Dalen Terry,CHI,SF,3200.0,False,True
36574092,116597,1239611,465,6044119,Dalen Terry,CHI,SF,3200.0,False,True
36574093,116597,1232517,461,6046111,Jabari Walker,POR,PF,3200.0,False,True
36574094,116597,1232517,463,6046111,Jabari Walker,POR,PF,3200.0,False,True
36574095,116597,1232517,465,6046111,Jabari Walker,POR,PF,3200.0,False,True
36574096,116597,744102,458,6047959,Delon Wright,MIL,PG,3100.0,False,True
36574097,116597,744102,464,6047959,Delon Wright,MIL,PG,3100.0,False,True
36574098,116597,744102,465,6047959,Delon Wright,MIL,PG,3100.0,False,True
36574099,116597,1405696,461,6044119,Julian Phillips,CHI,PF,3100.0,False,True
36574100,116597,1405696,463,6044119,Julian Phillips,CHI,PF,3100.0,False,True
36574101,116597,1405696,465,6044119,Julian Phillips,CHI,PF,3100.0,False,True
36574102,116597,1325125,458,6046111,Blake Wesley,SAS,PG,3000.0,False,True
36574103,116597,1325125,464,6046111,Blake Wesley,SAS,PG,3000.0,False,True
36574104,116597,1325125,465,6046111,Blake Wesley,SAS,PG,3000.0,False,True
36574105,116597,843265,459,6047959,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36574106,116597,843265,460,6047959,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36574107,116597,843265,464,6047959,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36574108,116597,843265,463,6047959,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36574109,116597,843265,465,6047959,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36574110,116597,1178150,462,6044119,Jesse Edwards,MIN,C,3000.0,False,True
36574111,116597,1178150,465,6044119,Jesse Edwards,MIN,C,3000.0,False,True
36574112,116597,1324299,460,6044119,Josh Minott,MIN,SF,3000.0,False,True
36574113,116597,1324299,463,6044119,Josh Minott,MIN,SF,3000.0,False,True
36574114,116597,1324299,465,6044119,Josh Minott,MIN,SF,3000.0,False,True
36574115,116597,1482016,460,6046111,Riley Minix,SAS,SF,3000.0,False,True
36574116,116597,1482016,463,6046111,Riley Minix,SAS,SF,3000.0,False,True
36574117,116597,1482016,465,6046111,Riley Minix,SAS,SF,3000.0,False,True
36574118,116597,1326454,461,6046111,Harrison Ingram,SAS,PF,3000.0,False,True
36574119,116597,1326454,463,6046111,Harrison Ingram,SAS,PF,3000.0,False,True
36574120,116597,1326454,465,6046111,Harrison Ingram,SAS,PF,3000.0,False,True
36574121,116597,1432656,459,6046111,Sidy Cissoko,SAS,SG,3000.0,False,True
36574122,116597,1432656,464,6046111,Sidy Cissoko,SAS,SG,3000.0,False,True
36574123,116597,1432656,465,6046111,Sidy Cissoko,SAS,SG,3000.0,False,True
36574124,116597,1138669,462,6046111,Charles Bassey,SAS,C,3000.0,False,True
36574125,116597,1138669,465,6046111,Charles Bassey,SAS,C,3000.0,False,True
36574126,116597,1134645,458,6046111,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36574127,116597,1134645,459,6046111,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36574128,116597,1134645,464,6046111,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36574129,116597,1134645,465,6046111,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36574130,116597,1066839,459,6047959,Stanley Umude,MIL,SG,3000.0,False,True
36574131,116597,1066839,464,6047959,Stanley Umude,MIL,SG,3000.0,False,True
36574132,116597,1066839,465,6047959,Stanley Umude,MIL,SG,3000.0,False,True
36574133,116597,1135193,462,6047959,Liam Robbins,MIL,C,3000.0,False,True
36574134,116597,1135193,465,6047959,Liam Robbins,MIL,C,3000.0,False,True
36574135,116597,1502175,459,6047959,AJ Johnson,MIL,SG,3000.0,False,True
36574136,116597,1502175,464,6047959,AJ Johnson,MIL,SG,3000.0,False,True
36574137,116597,1502175,465,6047959,AJ Johnson,MIL,SG,3000.0,False,True
36574138,116597,1429357,461,6047959,Tyler Smith,MIL,PF,3000.0,False,True
36574139,116597,1429357,463,6047959,Tyler Smith,MIL,PF,3000.0,False,True
36574140,116597,1429357,465,6047959,Tyler Smith,MIL,PF,3000.0,False,True
36574141,116597,1408196,461,6047959,Chris Livingston,MIL,PF,3000.0,False,True
36574142,116597,1408196,463,6047959,Chris Livingston,MIL,PF,3000.0,False,True
36574143,116597,1408196,465,6047959,Chris Livingston,MIL,PF,3000.0,False,True
36574144,116597,1232221,458,6047959,Ryan Rollins,MIL,PG,3000.0,False,True
36574145,116597,1232221,464,6047959,Ryan Rollins,MIL,PG,3000.0,False,True
36574146,116597,1232221,465,6047959,Ryan Rollins,MIL,PG,3000.0,False,True
36574147,116597,1357744,458,6047959,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36574148,116597,1357744,459,6047959,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36574149,116597,1357744,464,6047959,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36574150,116597,1357744,465,6047959,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36574151,116597,843794,458,6044119,Jevon Carter,CHI,PG/SG,3000.0,False,True
36574152,116597,843794,459,6044119,Jevon Carter,CHI,PG/SG,3000.0,False,True
36574153,116597,843794,464,6044119,Jevon Carter,CHI,PG/SG,3000.0,False,True
36574154,116597,843794,465,6044119,Jevon Carter,CHI,PG/SG,3000.0,False,True
36574155,116597,561589,461,6044119,Torrey Craig,CHI,PF,3000.0,False,True
36574156,116597,561589,463,6044119,Torrey Craig,CHI,PF,3000.0,False,True
36574157,116597,561589,465,6044119,Torrey Craig,CHI,PF,3000.0,False,True
36574158,116597,1230357,458,6044119,DJ Steward,CHI,PG,3000.0,False,True
36574159,116597,1230357,464,6044119,DJ Steward,CHI,PG,3000.0,False,True
36574160,116597,1230357,465,6044119,DJ Steward,CHI,PG,3000.0,False,True
36574161,116597,1194085,459,6044119,Chris Duarte,CHI,SG,3000.0,False,True
36574162,116597,1194085,464,6044119,Chris Duarte,CHI,SG,3000.0,False,True
36574163,116597,1194085,465,6044119,Chris Duarte,CHI,SG,3000.0,False,True
36574164,116597,1231223,462,6044119,Adama Sanogo,CHI,C,3000.0,False,True
36574165,116597,1231223,465,6044119,Adama Sanogo,CHI,C,3000.0,False,True
36574166,116597,1176246,462,6044119,E.J. Liddell,CHI,C,3000.0,False,True
36574167,116597,1176246,465,6044119,E.J. Liddell,CHI,C,3000.0,False,True
36574168,116597,1501940,460,6044119,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36574169,116597,1501940,461,6044119,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36574170,116597,1501940,463,6044119,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36574171,116597,1501940,465,6044119,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36574172,116597,956162,459,6046111,Taze Moore,POR,SG,3000.0,False,True
36574173,116597,956162,464,6046111,Taze Moore,POR,SG,3000.0,False,True
36574174,116597,956162,465,6046111,Taze Moore,POR,SG,3000.0,False,True
36574175,116597,1324323,459,6046111,Bryce McGowens,POR,SG,3000.0,False,True
36574176,116597,1324323,464,6046111,Bryce McGowens,POR,SG,3000.0,False,True
36574177,116597,1324323,465,6046111,Bryce McGowens,POR,SG,3000.0,False,True
36574178,116597,1077488,459,6046111,Justin Minaya,POR,SG,3000.0,False,True
36574179,116597,1077488,464,6046111,Justin Minaya,POR,SG,3000.0,False,True
36574180,116597,1077488,465,6046111,Justin Minaya,POR,SG,3000.0,False,True
36574181,116597,948115,462,6046111,Duop Reath,POR,C,3000.0,False,True
36574182,116597,948115,465,6046111,Duop Reath,POR,C,3000.0,False,True
36574183,116597,954390,462,6046111,Robert Williams,POR,C,3000.0,False,True
36574184,116597,954390,465,6046111,Robert Williams,POR,C,3000.0,False,True
36574185,116597,1175089,462,6047959,Oscar Tshiebwe,UTA,C,3000.0,False,True
36574186,116597,1175089,465,6047959,Oscar Tshiebwe,UTA,C,3000.0,False,True
36574187,116597,945061,461,6047959,Micah Potter,UTA,PF/C,3000.0,False,True
36574188,116597,945061,462,6047959,Micah Potter,UTA,PF/C,3000.0,False,True
36574189,116597,945061,463,6047959,Micah Potter,UTA,PF/C,3000.0,False,True
36574190,116597,945061,465,6047959,Micah Potter,UTA,PF/C,3000.0,False,True
36574191,116597,1137126,458,6047959,Jason Preston,UTA,PG,3000.0,False,True
36574192,116597,1137126,464,6047959,Jason Preston,UTA,PG,3000.0,False,True
36574193,116597,1137126,465,6047959,Jason Preston,UTA,PG,3000.0,False,True
36574194,116597,1405861,460,6047959,Taylor Hendricks,UTA,SF,3000.0,False,True
36574195,116597,1405861,463,6047959,Taylor Hendricks,UTA,SF,3000.0,False,True
36574196,116597,1405861,465,6047959,Taylor Hendricks,UTA,SF,3000.0,False,True
36574197,116597,1463591,458,6047959,Isaiah Collier,UTA,PG,3000.0,False,True
36574198,116597,1463591,464,6047959,Isaiah Collier,UTA,PG,3000.0,False,True
36574199,116597,1463591,465,6047959,Isaiah Collier,UTA,PG,3000.0,False,True
