draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40993697,137937,1257420,458,6127368,LaMelo Ball,CHA,PG,8900.0,False,True
40993698,137937,1257420,464,6127368,LaMelo Ball,CHA,PG,8900.0,False,True
40993699,137937,1257420,465,6127368,LaMelo Ball,CHA,PG,8900.0,False,True
40993700,137937,887914,458,6127404,Jalen Brunson,NYK,PG,8800.0,False,True
40993701,137937,887914,464,6127404,Jalen Brunson,NYK,PG,8800.0,False,True
40993702,137937,887914,465,6127404,Jalen Brunson,NYK,PG,8800.0,False,True
40993703,137937,1060978,458,6127350,Trae Young,ATL,PG,8700.0,False,True
40993704,137937,1060978,464,6127350,Trae Young,ATL,PG,8700.0,False,True
40993705,137937,1060978,465,6127350,Trae Young,ATL,PG,8700.0,False,True
40993706,137937,853408,461,6127398,Pascal Siakam,IND,PF,8700.0,False,True
40993707,137937,853408,463,6127398,Pascal Siakam,IND,PF,8700.0,False,True
40993708,137937,853408,465,6127398,Pascal Siakam,IND,PF,8700.0,False,True
40993709,137937,1231862,461,6127350,Evan Mobley,CLE,PF,8600.0,False,True
40993710,137937,1231862,463,6127350,Evan Mobley,CLE,PF,8600.0,False,True
40993711,137937,1231862,465,6127350,Evan Mobley,CLE,PF,8600.0,False,True
40993712,137937,1178131,460,6127386,Franz Wagner,ORL,SF,8600.0,False,True
40993713,137937,1178131,463,6127386,Franz Wagner,ORL,SF,8600.0,False,True
40993714,137937,1178131,465,6127386,Franz Wagner,ORL,SF,8600.0,False,True
40993715,137937,1232221,458,6127404,Ryan Rollins,MIL,PG,8300.0,False,True
40993716,137937,1232221,464,6127404,Ryan Rollins,MIL,PG,8300.0,False,True
40993717,137937,1232221,465,6127404,Ryan Rollins,MIL,PG,8300.0,False,True
40993718,137937,1061724,460,6127362,Michael Porter Jr.,BKN,SF,8200.0,False,True
40993719,137937,1061724,463,6127362,Michael Porter Jr.,BKN,SF,8200.0,False,True
40993720,137937,1061724,465,6127362,Michael Porter Jr.,BKN,SF,8200.0,False,True
40993721,137937,957479,461,6127368,Miles Bridges,CHA,PF,8200.0,False,True
40993722,137937,957479,463,6127368,Miles Bridges,CHA,PF,8200.0,False,True
40993723,137937,957479,465,6127368,Miles Bridges,CHA,PF,8200.0,False,True
40993724,137937,457598,462,6127368,Nikola Vucevic,CHI,C,8100.0,False,True
40993725,137937,457598,465,6127368,Nikola Vucevic,CHI,C,8100.0,False,True
40993726,137937,1344765,462,6127386,Jalen Duren,DET,C,7800.0,False,True
40993727,137937,1344765,465,6127386,Jalen Duren,DET,C,7800.0,False,True
40993728,137937,1138387,459,6127368,Coby White,CHI,SG,7600.0,False,True
40993729,137937,1138387,464,6127368,Coby White,CHI,SG,7600.0,False,True
40993730,137937,1138387,465,6127368,Coby White,CHI,SG,7600.0,False,True
40993731,137937,794508,462,6127362,Joel Embiid,PHI,C,7600.0,False,True
40993732,137937,794508,465,6127362,Joel Embiid,PHI,C,7600.0,False,True
40993733,137937,944263,459,6127386,Desmond Bane,ORL,SG,7500.0,False,True
40993734,137937,944263,464,6127386,Desmond Bane,ORL,SG,7500.0,False,True
40993735,137937,944263,465,6127386,Desmond Bane,ORL,SG,7500.0,False,True
40993736,137937,1429349,462,6127398,Alexandre Sarr,WAS,C,7300.0,False,True
40993737,137937,1429349,465,6127398,Alexandre Sarr,WAS,C,7300.0,False,True
40993738,137937,846400,459,6127404,Mikal Bridges,NYK,SG,7300.0,False,True
40993739,137937,846400,464,6127404,Mikal Bridges,NYK,SG,7300.0,False,True
40993740,137937,846400,465,6127404,Mikal Bridges,NYK,SG,7300.0,False,True
40993741,137937,1232020,458,6127362,Cam Thomas,BKN,PG,7100.0,False,True
40993742,137937,1232020,464,6127362,Cam Thomas,BKN,PG,7100.0,False,True
40993743,137937,1232020,465,6127362,Cam Thomas,BKN,PG,7100.0,False,True
40993744,137937,1357745,458,6127350,Dyson Daniels,ATL,PG,7200.0,False,True
40993745,137937,1357745,464,6127350,Dyson Daniels,ATL,PG,7200.0,False,True
40993746,137937,1357745,465,6127350,Dyson Daniels,ATL,PG,7200.0,False,True
40993747,137937,1519132,459,6127368,Kon Knueppel,CHA,SG,6900.0,False,True
40993748,137937,1519132,464,6127368,Kon Knueppel,CHA,SG,6900.0,False,True
40993749,137937,1519132,465,6127368,Kon Knueppel,CHA,SG,6900.0,False,True
40993750,137937,1185367,462,6127350,Onyeka Okongwu,ATL,C,6900.0,False,True
40993751,137937,1185367,465,6127350,Onyeka Okongwu,ATL,C,6900.0,False,True
40993752,137937,741892,460,6127404,Josh Hart,NYK,SF/PF,6800.0,False,True
40993753,137937,741892,461,6127404,Josh Hart,NYK,SF/PF,6800.0,False,True
40993754,137937,741892,463,6127404,Josh Hart,NYK,SF/PF,6800.0,False,True
40993755,137937,741892,465,6127404,Josh Hart,NYK,SF/PF,6800.0,False,True
40993756,137937,1239596,459,6127398,Bennedict Mathurin,IND,SG,6800.0,False,True
40993757,137937,1239596,464,6127398,Bennedict Mathurin,IND,SG,6800.0,False,True
40993758,137937,1239596,465,6127398,Bennedict Mathurin,IND,SG,6800.0,False,True
40993759,137937,877869,462,6127350,Kristaps Porzingis,ATL,C,6800.0,False,True
40993760,137937,877869,465,6127350,Kristaps Porzingis,ATL,C,6800.0,False,True
40993761,137937,1401381,460,6127368,Brandon Miller,CHA,SF,6700.0,False,True
40993762,137937,1401381,463,6127368,Brandon Miller,CHA,SF,6700.0,False,True
40993763,137937,1401381,465,6127368,Brandon Miller,CHA,SF,6700.0,False,True
40993764,137937,843762,462,6127404,Myles Turner,MIL,C,6600.0,False,True
40993765,137937,843762,465,6127404,Myles Turner,MIL,C,6600.0,False,True
40993766,137937,1241585,458,6127386,Jalen Suggs,ORL,PG,6700.0,False,True
40993767,137937,1241585,464,6127386,Jalen Suggs,ORL,PG,6700.0,False,True
40993768,137937,1241585,465,6127386,Jalen Suggs,ORL,PG,6700.0,False,True
40993769,137937,614746,462,6127362,Andre Drummond,PHI,C,6700.0,False,True
40993770,137937,614746,465,6127362,Andre Drummond,PHI,C,6700.0,False,True
40993771,137937,1460113,459,6127398,Kyshawn George,WAS,SG,6600.0,False,True
40993772,137937,1460113,464,6127398,Kyshawn George,WAS,SG,6600.0,False,True
40993773,137937,1460113,465,6127398,Kyshawn George,WAS,SG,6600.0,False,True
40993774,137937,1061682,462,6127362,Nic Claxton,BKN,C,6500.0,False,True
40993775,137937,1061682,465,6127362,Nic Claxton,BKN,C,6500.0,False,True
40993776,137937,469218,460,6127362,Paul George,PHI,SF/PF,6600.0,False,True
40993777,137937,469218,461,6127362,Paul George,PHI,SF/PF,6600.0,False,True
40993778,137937,469218,463,6127362,Paul George,PHI,SF/PF,6600.0,False,True
40993779,137937,469218,465,6127362,Paul George,PHI,SF/PF,6600.0,False,True
40993780,137937,1134262,458,6127350,Darius Garland,CLE,PG,6600.0,False,True
40993781,137937,1134262,464,6127350,Darius Garland,CLE,PG,6600.0,False,True
40993782,137937,1134262,465,6127350,Darius Garland,CLE,PG,6600.0,False,True
40993783,137937,1067668,459,6127350,Nickeil Alexander-Walker,ATL,SG,6500.0,False,True
40993784,137937,1067668,464,6127350,Nickeil Alexander-Walker,ATL,SG,6500.0,False,True
40993785,137937,1067668,465,6127350,Nickeil Alexander-Walker,ATL,SG,6500.0,False,True
40993786,137937,750703,461,6127404,Bobby Portis,MIL,PF/C,6400.0,False,True
40993787,137937,750703,462,6127404,Bobby Portis,MIL,PF/C,6400.0,False,True
40993788,137937,750703,463,6127404,Bobby Portis,MIL,PF/C,6400.0,False,True
40993789,137937,750703,465,6127404,Bobby Portis,MIL,PF/C,6400.0,False,True
40993790,137937,1134158,458,6127398,Andrew Nembhard,IND,PG,6400.0,False,True
40993791,137937,1134158,464,6127398,Andrew Nembhard,IND,PG,6400.0,False,True
40993792,137937,1134158,465,6127398,Andrew Nembhard,IND,PG,6400.0,False,True
40993793,137937,900535,460,6127404,OG Anunoby,NYK,SF,6400.0,False,True
40993794,137937,900535,463,6127404,OG Anunoby,NYK,SF,6400.0,False,True
40993795,137937,900535,465,6127404,OG Anunoby,NYK,SF,6400.0,False,True
40993796,137937,1135158,458,6127404,Kevin Porter Jr.,MIL,PG,6400.0,False,True
40993797,137937,1135158,464,6127404,Kevin Porter Jr.,MIL,PG,6400.0,False,True
40993798,137937,1135158,465,6127404,Kevin Porter Jr.,MIL,PG,6400.0,False,True
40993799,137937,522878,458,6127398,CJ McCollum,WAS,PG,6400.0,False,True
40993800,137937,522878,464,6127398,CJ McCollum,WAS,PG,6400.0,False,True
40993801,137937,522878,465,6127398,CJ McCollum,WAS,PG,6400.0,False,True
40993802,137937,1132827,458,6127362,Quentin Grimes,PHI,PG/SG,6200.0,False,True
40993803,137937,1132827,459,6127362,Quentin Grimes,PHI,PG/SG,6200.0,False,True
40993804,137937,1132827,464,6127362,Quentin Grimes,PHI,PG/SG,6200.0,False,True
40993805,137937,1132827,465,6127362,Quentin Grimes,PHI,PG/SG,6200.0,False,True
40993806,137937,1134264,460,6127398,Aaron Nesmith,IND,SF,6200.0,False,True
40993807,137937,1134264,463,6127398,Aaron Nesmith,IND,SF,6200.0,False,True
40993808,137937,1134264,465,6127398,Aaron Nesmith,IND,SF,6200.0,False,True
40993809,137937,843271,460,6127362,Kelly Oubre Jr.,PHI,SF,6200.0,False,True
40993810,137937,843271,463,6127362,Kelly Oubre Jr.,PHI,SF,6200.0,False,True
40993811,137937,843271,465,6127362,Kelly Oubre Jr.,PHI,SF,6200.0,False,True
40993812,137937,844476,460,6127404,Kyle Kuzma,MIL,SF,6300.0,False,True
40993813,137937,844476,463,6127404,Kyle Kuzma,MIL,SF,6300.0,False,True
40993814,137937,844476,465,6127404,Kyle Kuzma,MIL,SF,6300.0,False,True
40993815,137937,942857,460,6127350,De'Andre Hunter,CLE,SF,6100.0,False,True
40993816,137937,942857,463,6127350,De'Andre Hunter,CLE,SF,6100.0,False,True
40993817,137937,942857,465,6127350,De'Andre Hunter,CLE,SF,6100.0,False,True
40993818,137937,1501940,461,6127368,Matas Buzelis,CHI,PF,6100.0,False,True
40993819,137937,1501940,463,6127368,Matas Buzelis,CHI,PF,6100.0,False,True
40993820,137937,1501940,465,6127368,Matas Buzelis,CHI,PF,6100.0,False,True
40993821,137937,1519361,459,6127362,VJ Edgecombe,PHI,SG,6000.0,False,True
40993822,137937,1519361,464,6127362,VJ Edgecombe,PHI,SG,6000.0,False,True
40993823,137937,1519361,465,6127362,VJ Edgecombe,PHI,SG,6000.0,False,True
40993824,137937,956574,462,6127350,Jarrett Allen,CLE,C,5700.0,False,True
40993825,137937,956574,465,6127350,Jarrett Allen,CLE,C,5700.0,False,True
40993826,137937,1060912,462,6127386,Wendell Carter Jr.,ORL,C,5600.0,False,True
40993827,137937,1060912,465,6127386,Wendell Carter Jr.,ORL,C,5600.0,False,True
40993828,137937,1429338,460,6127386,Ausar Thompson,DET,SF,5500.0,False,True
40993829,137937,1429338,463,6127386,Ausar Thompson,DET,SF,5500.0,False,True
40993830,137937,1429338,465,6127386,Ausar Thompson,DET,SF,5500.0,False,True
40993831,137937,944785,459,6127368,Kevin Huerter,CHI,SG/SF,5500.0,False,True
40993832,137937,944785,460,6127368,Kevin Huerter,CHI,SG/SF,5500.0,False,True
40993833,137937,944785,464,6127368,Kevin Huerter,CHI,SG/SF,5500.0,False,True
40993834,137937,944785,463,6127368,Kevin Huerter,CHI,SG/SF,5500.0,False,True
40993835,137937,944785,465,6127368,Kevin Huerter,CHI,SG/SF,5500.0,False,True
40993836,137937,1401385,458,6127386,Anthony Black,ORL,PG/SG,5600.0,False,True
40993837,137937,1401385,459,6127386,Anthony Black,ORL,PG/SG,5600.0,False,True
40993838,137937,1401385,464,6127386,Anthony Black,ORL,PG/SG,5600.0,False,True
40993839,137937,1401385,465,6127386,Anthony Black,ORL,PG/SG,5600.0,False,True
40993840,137937,1132030,458,6127368,Tre Jones,CHI,PG,5400.0,False,True
40993841,137937,1132030,464,6127368,Tre Jones,CHI,PG,5400.0,False,True
40993842,137937,1132030,465,6127368,Tre Jones,CHI,PG,5400.0,False,True
40993843,137937,1195699,458,6127398,Quenton Jackson,IND,PG/SG,5400.0,False,True
40993844,137937,1195699,459,6127398,Quenton Jackson,IND,PG/SG,5400.0,False,True
40993845,137937,1195699,464,6127398,Quenton Jackson,IND,PG/SG,5400.0,False,True
40993846,137937,1195699,465,6127398,Quenton Jackson,IND,PG/SG,5400.0,False,True
40993847,137937,936502,459,6127350,Max Strus,CLE,SG,5400.0,False,True
40993848,137937,936502,464,6127350,Max Strus,CLE,SG,5400.0,False,True
40993849,137937,936502,465,6127350,Max Strus,CLE,SG,5400.0,False,True
40993850,137937,1061642,458,6127368,Collin Sexton,CHA,PG/SG,5300.0,False,True
40993851,137937,1061642,459,6127368,Collin Sexton,CHA,PG/SG,5300.0,False,True
40993852,137937,1061642,464,6127368,Collin Sexton,CHA,PG/SG,5300.0,False,True
40993853,137937,1061642,465,6127368,Collin Sexton,CHA,PG/SG,5300.0,False,True
40993854,137937,1133782,459,6127368,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
40993855,137937,1133782,460,6127368,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
40993856,137937,1133782,464,6127368,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
40993857,137937,1133782,463,6127368,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
40993858,137937,1133782,465,6127368,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
40993859,137937,552523,461,6127386,Tobias Harris,DET,PF,5300.0,False,True
40993860,137937,552523,463,6127386,Tobias Harris,DET,PF,5300.0,False,True
40993861,137937,552523,465,6127386,Tobias Harris,DET,PF,5300.0,False,True
40993862,137937,1401380,461,6127362,Noah Clowney,BKN,PF,5100.0,False,True
40993863,137937,1401380,463,6127362,Noah Clowney,BKN,PF,5100.0,False,True
40993864,137937,1401380,465,6127362,Noah Clowney,BKN,PF,5100.0,False,True
40993865,137937,1437526,460,6127398,Bilal Coulibaly,WAS,SF,5100.0,False,True
40993866,137937,1437526,463,6127398,Bilal Coulibaly,WAS,SF,5100.0,False,True
40993867,137937,1437526,465,6127398,Bilal Coulibaly,WAS,SF,5100.0,False,True
40993868,137937,854591,459,6127386,Duncan Robinson,DET,SG/SF,5100.0,False,True
40993869,137937,854591,460,6127386,Duncan Robinson,DET,SG/SF,5100.0,False,True
40993870,137937,854591,464,6127386,Duncan Robinson,DET,SG/SF,5100.0,False,True
40993871,137937,854591,463,6127386,Duncan Robinson,DET,SG/SF,5100.0,False,True
40993872,137937,854591,465,6127386,Duncan Robinson,DET,SG/SF,5100.0,False,True
40993873,137937,551975,458,6127404,Jordan Clarkson,NYK,PG/SG,5000.0,False,True
40993874,137937,551975,459,6127404,Jordan Clarkson,NYK,PG/SG,5000.0,False,True
40993875,137937,551975,464,6127404,Jordan Clarkson,NYK,PG/SG,5000.0,False,True
40993876,137937,551975,465,6127404,Jordan Clarkson,NYK,PG/SG,5000.0,False,True
40993877,137937,1177050,461,6127386,Isaiah Stewart,DET,PF/C,5000.0,False,True
40993878,137937,1177050,462,6127386,Isaiah Stewart,DET,PF/C,5000.0,False,True
40993879,137937,1177050,463,6127386,Isaiah Stewart,DET,PF/C,5000.0,False,True
40993880,137937,1177050,465,6127386,Isaiah Stewart,DET,PF/C,5000.0,False,True
40993881,137937,1232528,460,6127386,Tristan da Silva,ORL,SF/PF,5000.0,False,True
40993882,137937,1232528,461,6127386,Tristan da Silva,ORL,SF/PF,5000.0,False,True
40993883,137937,1232528,463,6127386,Tristan da Silva,ORL,SF/PF,5000.0,False,True
40993884,137937,1232528,465,6127386,Tristan da Silva,ORL,SF/PF,5000.0,False,True
40993885,137937,1133792,462,6127368,Jalen Smith,CHI,C,4900.0,False,True
40993886,137937,1133792,465,6127368,Jalen Smith,CHI,C,4900.0,False,True
40993887,137937,1141111,459,6127404,AJ Green,MIL,SG,4800.0,False,True
40993888,137937,1141111,464,6127404,AJ Green,MIL,SG,4800.0,False,True
40993889,137937,1141111,465,6127404,AJ Green,MIL,SG,4800.0,False,True
40993890,137937,1175084,458,6127404,Miles McBride,NYK,PG/SG,4800.0,False,True
40993891,137937,1175084,459,6127404,Miles McBride,NYK,PG/SG,4800.0,False,True
40993892,137937,1175084,464,6127404,Miles McBride,NYK,PG/SG,4800.0,False,True
40993893,137937,1175084,465,6127404,Miles McBride,NYK,PG/SG,4800.0,False,True
40993894,137937,893100,459,6127404,Landry Shamet,NYK,SG/SF,4700.0,False,True
40993895,137937,893100,460,6127404,Landry Shamet,NYK,SG/SF,4700.0,False,True
40993896,137937,893100,464,6127404,Landry Shamet,NYK,SG/SF,4700.0,False,True
40993897,137937,893100,463,6127404,Landry Shamet,NYK,SG/SF,4700.0,False,True
40993898,137937,893100,465,6127404,Landry Shamet,NYK,SG/SF,4700.0,False,True
40993899,137937,698991,458,6127386,Caris LeVert,DET,PG/SG,4700.0,False,True
40993900,137937,698991,459,6127386,Caris LeVert,DET,PG/SG,4700.0,False,True
40993901,137937,698991,464,6127386,Caris LeVert,DET,PG/SG,4700.0,False,True
40993902,137937,698991,465,6127386,Caris LeVert,DET,PG/SG,4700.0,False,True
40993903,137937,1077554,459,6127398,Corey Kispert,WAS,SG/SF,4700.0,False,True
40993904,137937,1077554,460,6127398,Corey Kispert,WAS,SG/SF,4700.0,False,True
40993905,137937,1077554,464,6127398,Corey Kispert,WAS,SG/SF,4700.0,False,True
40993906,137937,1077554,463,6127398,Corey Kispert,WAS,SG/SF,4700.0,False,True
40993907,137937,1077554,465,6127398,Corey Kispert,WAS,SG/SF,4700.0,False,True
40993908,137937,1342747,459,6127350,Jaylon Tyson,CLE,SG/SF,4600.0,False,True
40993909,137937,1342747,460,6127350,Jaylon Tyson,CLE,SG/SF,4600.0,False,True
40993910,137937,1342747,464,6127350,Jaylon Tyson,CLE,SG/SF,4600.0,False,True
40993911,137937,1342747,463,6127350,Jaylon Tyson,CLE,SG/SF,4600.0,False,True
40993912,137937,1342747,465,6127350,Jaylon Tyson,CLE,SG/SF,4600.0,False,True
40993913,137937,1432544,460,6127350,Zaccharie Risacher,ATL,SF,4600.0,False,True
40993914,137937,1432544,463,6127350,Zaccharie Risacher,ATL,SF,4600.0,False,True
40993915,137937,1432544,465,6127350,Zaccharie Risacher,ATL,SF,4600.0,False,True
40993916,137937,1176529,461,6127362,Trendon Watford,PHI,PF,4600.0,False,True
40993917,137937,1176529,463,6127362,Trendon Watford,PHI,PF,4600.0,False,True
40993918,137937,1176529,465,6127362,Trendon Watford,PHI,PF,4600.0,False,True
40993919,137937,512053,461,6127398,Khris Middleton,WAS,PF,4600.0,False,True
40993920,137937,512053,463,6127398,Khris Middleton,WAS,PF,4600.0,False,True
40993921,137937,512053,465,6127398,Khris Middleton,WAS,PF,4600.0,False,True
40993922,137937,946714,458,6127350,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40993923,137937,946714,459,6127350,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40993924,137937,946714,464,6127350,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40993925,137937,946714,465,6127350,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40993926,137937,1324359,462,6127368,Moussa Diabate,CHA,C,4500.0,False,True
40993927,137937,1324359,465,6127368,Moussa Diabate,CHA,C,4500.0,False,True
40993928,137937,1182387,458,6127386,Daniss Jenkins,DET,PG,4500.0,False,True
40993929,137937,1182387,464,6127386,Daniss Jenkins,DET,PG,4500.0,False,True
40993930,137937,1182387,465,6127386,Daniss Jenkins,DET,PG,4500.0,False,True
40993931,137937,1185943,458,6127404,Cole Anthony,MIL,PG/SG,4500.0,False,True
40993932,137937,1185943,459,6127404,Cole Anthony,MIL,PG/SG,4500.0,False,True
40993933,137937,1185943,464,6127404,Cole Anthony,MIL,PG/SG,4500.0,False,True
40993934,137937,1185943,465,6127404,Cole Anthony,MIL,PG/SG,4500.0,False,True
40993935,137937,1419291,461,6127362,Dominick Barlow,PHI,PF/C,4500.0,False,True
40993936,137937,1419291,462,6127362,Dominick Barlow,PHI,PF/C,4500.0,False,True
40993937,137937,1419291,463,6127362,Dominick Barlow,PHI,PF/C,4500.0,False,True
40993938,137937,1419291,465,6127362,Dominick Barlow,PHI,PF/C,4500.0,False,True
40993939,137937,1076209,462,6127398,Marvin Bagley III,WAS,C,4500.0,False,True
40993940,137937,1076209,465,6127398,Marvin Bagley III,WAS,C,4500.0,False,True
40993941,137937,1076238,462,6127386,Paul Reed,DET,C,4400.0,False,True
40993942,137937,1076238,465,6127386,Paul Reed,DET,C,4400.0,False,True
40993943,137937,1175356,458,6127368,Tre Mann,CHA,PG/SG,4400.0,False,True
40993944,137937,1175356,459,6127368,Tre Mann,CHA,PG/SG,4400.0,False,True
40993945,137937,1175356,464,6127368,Tre Mann,CHA,PG/SG,4400.0,False,True
40993946,137937,1175356,465,6127368,Tre Mann,CHA,PG/SG,4400.0,False,True
40993947,137937,1465002,460,6127362,Justin Edwards,PHI,SF,4400.0,False,True
40993948,137937,1465002,463,6127362,Justin Edwards,PHI,SF,4400.0,False,True
40993949,137937,1465002,465,6127362,Justin Edwards,PHI,SF,4400.0,False,True
40993950,137937,949273,462,6127368,Grant Williams,CHA,C,4400.0,False,True
40993951,137937,949273,465,6127368,Grant Williams,CHA,C,4400.0,False,True
40993952,137937,1257428,459,6127350,Vit Krejci,ATL,SG/SF,4400.0,False,True
40993953,137937,1257428,460,6127350,Vit Krejci,ATL,SG/SF,4400.0,False,True
40993954,137937,1257428,464,6127350,Vit Krejci,ATL,SG/SF,4400.0,False,True
40993955,137937,1257428,463,6127350,Vit Krejci,ATL,SG/SF,4400.0,False,True
40993956,137937,1257428,465,6127350,Vit Krejci,ATL,SG/SF,4400.0,False,True
40993957,137937,1402709,460,6127398,Jarace Walker,IND,SF/PF,4300.0,False,True
40993958,137937,1402709,461,6127398,Jarace Walker,IND,SF/PF,4300.0,False,True
40993959,137937,1402709,463,6127398,Jarace Walker,IND,SF/PF,4300.0,False,True
40993960,137937,1402709,465,6127398,Jarace Walker,IND,SF/PF,4300.0,False,True
40993961,137937,1060908,459,6127404,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
40993962,137937,1060908,460,6127404,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
40993963,137937,1060908,464,6127404,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
40993964,137937,1060908,463,6127404,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
40993965,137937,1060908,465,6127404,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
40993966,137937,1325101,461,6127350,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
40993967,137937,1325101,462,6127350,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
40993968,137937,1325101,463,6127350,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
40993969,137937,1325101,465,6127350,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
40993970,137937,879504,459,6127362,Terance Mann,BKN,SG,4200.0,False,True
40993971,137937,879504,464,6127362,Terance Mann,BKN,SG,4200.0,False,True
40993972,137937,879504,465,6127362,Terance Mann,BKN,SG,4200.0,False,True
40993973,137937,882387,462,6127386,Moritz Wagner,ORL,C,4200.0,False,True
40993974,137937,882387,465,6127386,Moritz Wagner,ORL,C,4200.0,False,True
40993975,137937,1458807,458,6127362,Jared McCain,PHI,PG/SG,4200.0,False,True
40993976,137937,1458807,459,6127362,Jared McCain,PHI,PG/SG,4200.0,False,True
40993977,137937,1458807,464,6127362,Jared McCain,PHI,PG/SG,4200.0,False,True
40993978,137937,1458807,465,6127362,Jared McCain,PHI,PG/SG,4200.0,False,True
40993979,137937,1523978,458,6127362,Egor Demin,BKN,PG,4100.0,False,True
40993980,137937,1523978,464,6127362,Egor Demin,BKN,PG,4100.0,False,True
40993981,137937,1523978,465,6127362,Egor Demin,BKN,PG,4100.0,False,True
40993982,137937,1403628,460,6127350,Nae'Qwan Tomlin,CLE,SF/PF,4100.0,False,True
40993983,137937,1403628,461,6127350,Nae'Qwan Tomlin,CLE,SF/PF,4100.0,False,True
40993984,137937,1403628,463,6127350,Nae'Qwan Tomlin,CLE,SF/PF,4100.0,False,True
40993985,137937,1403628,465,6127350,Nae'Qwan Tomlin,CLE,SF/PF,4100.0,False,True
40993986,137937,1236052,462,6127368,Ryan Kalkbrenner,CHA,C,4100.0,False,True
40993987,137937,1236052,465,6127368,Ryan Kalkbrenner,CHA,C,4100.0,False,True
40993988,137937,1245934,462,6127398,Isaiah Jackson,IND,C,4100.0,False,True
40993989,137937,1245934,465,6127398,Isaiah Jackson,IND,C,4100.0,False,True
40993990,137937,551787,458,6127398,T.J. McConnell,IND,PG,4000.0,False,True
40993991,137937,551787,464,6127398,T.J. McConnell,IND,PG,4000.0,False,True
40993992,137937,551787,465,6127398,T.J. McConnell,IND,PG,4000.0,False,True
40993993,137937,1172132,462,6127386,Goga Bitadze,ORL,C,4000.0,False,True
40993994,137937,1172132,465,6127386,Goga Bitadze,ORL,C,4000.0,False,True
40993995,137937,1174904,461,6127368,Patrick Williams,CHI,PF/C,4000.0,False,True
40993996,137937,1174904,462,6127368,Patrick Williams,CHI,PF/C,4000.0,False,True
40993997,137937,1174904,463,6127368,Patrick Williams,CHI,PF/C,4000.0,False,True
40993998,137937,1174904,465,6127368,Patrick Williams,CHI,PF/C,4000.0,False,True
